Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,55.67,56.31,55.07,55.81,204700
2017-02-21,1487635200,55.95,56.33,55.94,56.14,282000
2017-02-22,1487721600,56.02,56.15,55.51,55.66,320000
2017-02-23,1487808000,55.91,55.91,55.13,55.27,290200
2017-02-24,1487894400,54.93,56.05,54.91,56.03,391600
2017-02-27,1488153600,56.04,57.11,55.61,55.84,510200
2017-02-28,1488240000,55.35,55.79,54.4,54.64,564500
2017-03-01,1488326400,55.0,55.84,54.34,55.6,541800
2017-03-02,1488412800,55.47,55.72,55.02,55.52,390000
2017-03-03,1488499200,58.26,59.51,56.6,57.45,948800
2017-03-06,1488758400,56.8,57.3,56.4,57.09,448500
2017-03-07,1488844800,56.72,57.49,56.42,57.11,442600
2017-03-08,1488931200,57.19,58.0,56.78,57.79,389500
2017-03-09,1489017600,57.66,57.92,57.02,57.67,340300
2017-03-10,1489104000,58.0,58.14,57.18,57.78,206800
2017-03-13,1489363200,57.77,57.9,57.21,57.54,286700
2017-03-14,1489449600,57.29,57.66,56.72,57.32,329200
2017-03-15,1489536000,57.43,58.03,56.97,57.69,437400
2017-03-16,1489622400,57.82,58.14,57.62,57.88,252300
2017-03-17,1489708800,56.75,57.23,56.07,56.95,879100
2017-03-20,1489968000,57.06,57.18,56.38,56.94,326800
2017-03-21,1490054400,57.09,57.23,55.5,55.57,543500
2017-03-22,1490140800,55.45,55.85,54.74,55.38,497000
2017-03-23,1490227200,55.49,55.77,55.02,55.56,392200
2017-03-24,1490313600,55.63,56.15,55.19,55.47,291500
2017-03-27,1490572800,54.76,56.53,54.76,56.29,413600
2017-03-28,1490659200,56.52,56.94,56.14,56.57,365400
2017-03-29,1490745600,56.44,56.82,56.33,56.77,169800
2017-03-30,1490832000,56.72,56.98,56.16,56.28,194900
2017-03-31,1490918400,56.14,56.8,55.87,56.33,337700
2017-04-03,1491177600,56.4,56.58,55.26,55.6,336600
2017-04-04,1491264000,57.5,59.0,57.0,58.92,753600
2017-04-05,1491350400,58.85,59.57,58.06,58.17,428900
2017-04-06,1491436800,58.01,58.73,57.55,58.54,253300
2017-04-07,1491523200,58.29,59.14,58.25,59.08,370800
2017-04-10,1491782400,58.98,59.41,58.57,59.02,370900
2017-04-11,1491868800,58.85,59.13,58.78,59.06,293000
2017-04-12,1491955200,58.92,59.3,58.57,58.66,224700
2017-04-13,1492041600,58.54,59.05,58.42,58.42,297000
2017-04-17,1492387200,58.43,59.06,58.43,58.65,289700
2017-04-18,1492473600,58.45,59.0,58.41,58.8,222300
2017-04-19,1492560000,59.17,59.45,58.87,59.11,380700
2017-04-20,1492646400,59.36,59.85,59.01,59.77,276900
2017-04-21,1492732800,59.68,59.94,59.44,59.91,322700
2017-04-24,1492992000,60.1,60.51,59.98,60.5,295400
2017-04-25,1493078400,60.76,61.53,60.61,61.35,496800
2017-04-26,1493164800,61.47,61.72,61.24,61.56,414400
2017-04-27,1493251200,61.77,62.68,61.58,61.72,450300
2017-04-28,1493337600,61.85,61.85,60.99,61.49,338100
2017-05-01,1493596800,61.57,61.6,60.67,60.87,364200
2017-05-02,1493683200,61.01,61.09,60.6,60.7,471400
2017-05-03,1493769600,61.16,61.16,60.22,60.5,227100
2017-05-04,1493856000,60.85,61.28,60.4,61.14,255500
2017-05-05,1493942400,61.43,61.65,61.02,61.49,252600
2017-05-08,1494201600,61.16,61.47,60.86,61.34,179800
2017-05-09,1494288000,61.21,61.5,60.78,61.01,650500
2017-05-10,1494374400,60.85,61.31,60.85,61.03,227000
2017-05-11,1494460800,60.67,61.22,60.39,61.07,217600
2017-05-12,1494547200,61.0,61.23,60.83,61.0,275400
2017-05-15,1494806400,61.78,63.0,61.5,62.94,252700
2017-05-16,1494892800,63.0,63.37,62.31,62.63,390700
2017-05-17,1494979200,61.97,61.97,60.58,60.66,347400
2017-05-18,1495065600,60.37,61.23,60.15,60.84,315000
2017-05-19,1495152000,61.28,62.59,61.28,62.04,517500
2017-05-22,1495411200,62.24,63.85,62.2,63.48,418000
2017-05-23,1495497600,63.48,63.99,62.44,63.67,438500
2017-05-24,1495584000,63.82,64.94,63.79,64.79,389800
2017-05-25,1495670400,65.0,66.77,64.94,66.23,481300
2017-05-26,1495756800,65.94,68.08,64.79,67.73,709900
2017-05-30,1496102400,67.56,67.99,66.45,66.5,1007900
2017-05-31,1496188800,66.72,66.81,65.88,66.42,386900
2017-06-01,1496275200,66.36,68.33,66.36,68.24,666100
2017-06-02,1496361600,64.75,69.85,64.42,69.33,1244200
2017-06-05,1496620800,69.26,70.27,69.01,70.16,712500
2017-06-06,1496707200,69.69,70.3,68.41,69.34,862000
2017-06-07,1496793600,69.59,70.0,69.13,69.46,321900
2017-06-08,1496880000,69.25,69.7,68.86,69.44,261600
2017-06-09,1496966400,69.48,69.48,65.73,66.5,463600
2017-06-12,1497225600,65.83,66.31,64.05,66.31,674600
2017-06-13,1497312000,68.08,68.9,67.27,67.5,622100
2017-06-14,1497398400,67.66,68.06,66.18,67.37,464200
2017-06-15,1497484800,66.56,67.64,65.9,67.39,253100
2017-06-16,1497571200,67.63,67.89,67.01,67.24,387200
2017-06-19,1497830400,67.75,67.86,66.83,67.65,597600
2017-06-20,1497916800,67.2,67.59,66.25,66.55,588800
2017-06-21,1498003200,66.93,68.19,66.68,68.05,434900
2017-06-22,1498089600,67.99,69.09,67.55,68.54,353800
2017-06-23,1498176000,68.64,69.77,68.61,69.6,1207800
2017-06-26,1498435200,69.67,70.18,68.99,69.04,244900
2017-06-27,1498521600,68.89,69.3,67.97,68.02,366500
2017-06-28,1498608000,68.46,69.42,67.91,69.27,268700
2017-06-29,1498694400,69.17,69.17,67.82,68.7,1185000
2017-06-30,1498780800,69.0,69.39,68.37,68.71,287000
2017-07-03,1499040000,69.12,69.12,67.92,68.25,143200
2017-07-05,1499212800,68.37,69.5,68.3,69.23,383000
2017-07-06,1499299200,68.6,69.97,68.43,69.62,505100
2017-07-07,1499385600,70.0,71.22,69.75,70.5,883300
2017-07-10,1499644800,70.55,70.58,69.21,69.34,815800
2017-07-11,1499731200,69.27,69.93,68.96,69.59,338400
2017-07-12,1499817600,70.05,70.82,69.91,70.63,193800
2017-07-13,1499904000,70.62,70.74,69.63,69.9,227900
2017-07-14,1499990400,69.95,70.48,69.35,70.4,389800
2017-07-17,1500249600,70.39,71.02,70.25,70.95,549300
2017-07-18,1500336000,70.88,71.16,70.32,70.59,356000
2017-07-19,1500422400,70.93,71.7,70.77,71.12,359800
2017-07-20,1500508800,71.16,71.47,70.86,71.36,165100
2017-07-21,1500595200,71.12,71.5,70.81,71.05,166700
2017-07-24,1500854400,71.16,72.34,70.94,72.13,556000
2017-07-25,1500940800,72.16,72.99,71.56,72.64,459100
2017-07-26,1501027200,72.79,72.98,72.57,72.81,149500
2017-07-27,1501113600,73.0,73.36,70.76,71.58,416300
2017-07-28,1501200000,71.35,72.53,71.19,71.92,248800
2017-07-31,1501459200,72.2,72.48,71.0,72.16,525700
2017-08-01,1501545600,72.42,72.78,71.99,72.77,341900
2017-08-02,1501632000,72.84,72.84,70.52,70.84,437900
2017-08-03,1501718400,71.22,71.49,70.68,71.29,533200
2017-08-04,1501804800,71.48,71.59,70.79,70.99,177200
2017-08-07,1502064000,70.94,71.07,70.5,70.8,490000
2017-08-08,1502150400,70.72,70.99,69.81,70.08,262100
2017-08-09,1502236800,69.69,70.42,69.52,70.22,223200
2017-08-10,1502323200,69.85,69.96,68.31,68.36,323700
2017-08-11,1502409600,68.07,69.23,67.89,68.85,541700
2017-08-14,1502668800,69.61,70.58,69.6,70.37,436100
2017-08-15,1502755200,70.33,70.59,69.71,69.82,286600
2017-08-16,1502841600,70.0,71.34,69.75,71.12,302000
2017-08-17,1502928000,70.58,72.06,70.48,70.89,713700
2017-08-18,1503014400,70.61,71.39,70.25,70.59,389600
2017-08-21,1503273600,70.53,71.32,70.53,71.23,318000
2017-08-22,1503360000,71.49,72.1,71.0,71.95,291400
2017-08-23,1503446400,71.63,72.09,71.39,71.44,259600
2017-08-24,1503532800,71.92,72.12,71.34,71.83,181300
2017-08-25,1503619200,72.31,72.8,71.99,72.31,693700
2017-08-28,1503878400,72.79,73.93,72.69,73.86,360000
2017-08-29,1503964800,73.05,74.43,72.96,74.09,271600
2017-08-30,1504051200,74.27,76.21,74.16,75.98,414300
2017-08-31,1504137600,75.93,76.14,74.88,75.71,524400
2017-09-01,1504224000,75.93,75.93,75.18,75.8,398300
2017-09-05,1504569600,75.57,76.12,74.87,75.28,378400
2017-09-06,1504656000,75.57,75.95,72.97,73.23,985100
2017-09-07,1504742400,74.4,81.07,73.42,80.06,2031100
2017-09-08,1504828800,80.01,81.46,78.94,79.81,1182200
2017-09-11,1505088000,80.39,80.5,78.73,79.71,770800
2017-09-12,1505174400,80.0,80.07,78.44,79.02,504300
2017-09-13,1505260800,78.92,78.98,78.18,78.53,477600
2017-09-14,1505347200,78.03,78.9,77.74,78.08,559800
2017-09-15,1505433600,78.2,78.53,76.99,77.64,794600
2017-09-18,1505692800,77.87,78.91,77.8,78.81,438500
2017-09-19,1505779200,78.91,79.0,77.23,77.99,633600
2017-09-20,1505865600,77.82,77.88,76.73,77.39,436100
2017-09-21,1505952000,77.25,77.54,76.41,77.16,353800
2017-09-22,1506038400,77.13,78.73,77.13,78.64,572300
2017-09-25,1506297600,78.44,78.55,76.89,77.68,681000
2017-09-26,1506384000,78.36,78.36,76.37,76.72,443500
2017-09-27,1506470400,76.98,77.67,76.34,76.75,684400
2017-09-28,1506556800,76.92,77.81,76.7,77.07,549200
2017-09-29,1506643200,77.08,77.98,76.42,77.86,542500
2017-10-02,1506902400,77.94,78.73,77.04,77.53,640100
2017-10-03,1506988800,77.67,78.15,77.27,77.62,708100
2017-10-04,1507075200,77.82,78.0,77.01,77.39,410900
2017-10-05,1507161600,77.4,77.76,76.45,77.47,426100
2017-10-06,1507248000,77.28,78.29,76.94,78.24,550900
2017-10-09,1507507200,77.99,78.28,77.3,77.7,299800
2017-10-10,1507593600,77.8,79.54,77.8,78.56,927700
2017-10-11,1507680000,78.7,79.42,77.76,79.38,623900
2017-10-12,1507766400,79.38,79.94,79.21,79.64,457500
2017-10-13,1507852800,79.71,79.81,78.11,78.3,440900
2017-10-16,1508112000,78.51,78.79,78.1,78.16,205500
2017-10-17,1508198400,77.92,78.14,77.08,77.21,418500
2017-10-18,1508284800,77.4,77.68,76.32,76.54,638400
2017-10-19,1508371200,76.37,77.39,75.63,77.39,402000
2017-10-20,1508457600,77.99,78.82,77.69,77.77,395600
2017-10-23,1508716800,78.1,78.98,77.47,78.16,379300
2017-10-24,1508803200,78.13,78.71,77.77,78.19,227600
2017-10-25,1508889600,78.21,78.49,77.12,77.38,629400
2017-10-26,1508976000,77.44,77.78,76.76,77.22,384900
2017-10-27,1509062400,77.56,78.0,76.9,77.7,426000
2017-10-30,1509321600,77.86,77.94,76.38,77.4,333100
2017-10-31,1509408000,77.59,80.58,77.27,79.98,897700
2017-11-01,1509494400,80.77,80.77,77.31,77.93,660400
2017-11-02,1509580800,77.69,80.67,77.64,80.41,511700
2017-11-03,1509667200,80.16,81.35,79.72,80.96,637200
2017-11-06,1509926400,81.88,83.47,81.51,81.54,803700
2017-11-07,1510012800,81.6,82.08,79.06,80.08,681000
2017-11-08,1510099200,80.0,81.17,79.68,80.82,340600
2017-11-09,1510185600,80.51,80.51,78.3,79.31,708300
2017-11-10,1510272000,79.02,80.4,78.74,80.31,285800
2017-11-13,1510531200,80.0,80.26,79.6,79.82,297700
2017-11-14,1510617600,79.65,80.13,79.42,79.88,243300
2017-11-15,1510704000,79.23,79.5,78.59,79.3,336100
2017-11-16,1510790400,79.75,81.46,79.64,81.18,533400
2017-11-17,1510876800,81.18,81.82,81.01,81.49,513400
2017-11-20,1511136000,81.49,82.31,81.49,81.88,438700
2017-11-21,1511222400,82.41,83.52,81.76,82.04,625400
2017-11-22,1511308800,82.18,82.25,81.5,81.88,310400
2017-11-24,1511481600,82.28,82.85,82.02,82.77,203600
2017-11-27,1511740800,82.75,83.05,81.51,81.6,633000
2017-11-28,1511827200,81.99,81.99,80.19,81.51,759700
2017-11-29,1511913600,81.24,81.37,76.14,76.96,1514000
2017-11-30,1512000000,75.75,75.75,72.35,74.39,2379500
2017-12-01,1512086400,74.15,74.18,71.82,73.15,1382500
2017-12-04,1512345600,73.4,73.63,70.31,70.47,1625300
2017-12-05,1512432000,70.25,71.58,70.06,70.45,1049700
2017-12-06,1512518400,70.23,71.43,70.2,71.32,585700
2017-12-07,1512604800,71.2,72.77,71.2,72.73,741400
2017-12-08,1512691200,73.0,73.55,72.38,72.87,952300
2017-12-11,1512950400,72.75,73.73,72.74,73.56,789300
2017-12-12,1513036800,73.4,74.7,73.19,73.61,654100
2017-12-13,1513123200,73.9,74.79,73.37,73.61,653800
2017-12-14,1513209600,73.81,74.67,73.24,73.36,325300
2017-12-15,1513296000,73.49,74.37,73.04,74.23,476300
2017-12-18,1513555200,74.74,75.0,74.05,74.34,409600
2017-12-19,1513641600,74.08,74.66,73.06,73.31,660600
2017-12-20,1513728000,73.81,74.35,72.04,73.76,783800
2017-12-21,1513814400,73.78,74.07,73.13,73.86,804300
2017-12-22,1513900800,73.86,73.86,72.9,73.51,238500
2017-12-26,1514246400,73.17,73.69,72.9,73.56,162000
2017-12-27,1514332800,73.58,74.61,73.45,73.67,221500
2017-12-28,1514419200,73.76,74.04,73.56,73.92,267300
2017-12-29,1514505600,73.87,74.53,73.39,74.26,417200
2018-01-02,1514851200,74.53,74.58,73.45,74.46,423800
2018-01-03,1514937600,74.56,75.94,74.3,75.55,564600
2018-01-04,1515024000,75.64,76.93,75.64,76.59,620700
2018-01-05,1515110400,77.0,77.46,76.1,77.04,428100
2018-01-08,1515369600,76.93,77.53,76.44,77.08,905600
2018-01-09,1515456000,77.13,77.61,76.26,77.2,375900
2018-01-10,1515542400,77.0,77.47,75.77,76.68,438500
2018-01-11,1515628800,76.81,77.46,76.44,77.31,263800
2018-01-12,1515715200,77.64,78.0,76.69,77.35,418800
2018-01-16,1516060800,77.99,77.99,75.33,75.45,471500
2018-01-17,1516147200,76.12,76.12,74.54,75.64,565900
2018-01-18,1516233600,75.87,77.16,75.7,76.68,740000
2018-01-19,1516320000,76.99,77.25,76.67,77.11,358400
2018-01-22,1516579200,77.05,77.13,76.59,77.11,606000
2018-01-23,1516665600,77.15,78.32,76.7,78.24,368300
2018-01-24,1516752000,78.54,78.89,77.45,78.3,373800
2018-01-25,1516838400,78.82,79.23,77.99,79.18,467800
2018-01-26,1516924800,79.74,80.51,79.31,80.48,301100
2018-01-29,1517184000,80.46,80.79,79.71,79.82,502100
2018-01-30,1517270400,79.4,80.0,78.74,79.45,342000
2018-01-31,1517356800,79.68,80.06,79.04,79.45,341200
2018-02-01,1517443200,79.17,79.54,78.14,78.47,242500
2018-02-02,1517529600,78.45,79.03,77.73,78.0,399200
2018-02-05,1517788800,77.39,78.23,75.63,75.77,501600
2018-02-06,1517875200,74.59,76.88,74.0,76.78,452100
2018-02-07,1517961600,76.86,77.75,76.49,76.65,340600
2018-02-08,1518048000,76.95,77.04,75.33,75.33,1467700
2018-02-09,1518134400,75.9,76.41,72.51,75.27,661300
2018-02-12,1518393600,75.49,78.23,75.31,77.59,527400
2018-02-13,1518480000,77.32,78.19,76.73,77.26,357400
2018-02-14,1518566400,76.88,79.93,76.88,79.67,395200
2018-02-15,1518652800,80.17,82.57,80.17,81.98,592100
2018-02-16,1518739200,81.86,82.52,81.67,81.88,330000
2018-02-20,1519084800,81.46,82.7,81.27,82.55,522200
2018-02-21,1519171200,82.65,83.19,81.52,81.58,479500
2018-02-22,1519257600,81.55,82.17,79.67,79.89,390100
2018-02-23,1519344000,80.02,81.18,79.55,81.18,258100
2018-02-26,1519603200,81.62,82.91,80.75,82.6,268000
2018-02-27,1519689600,82.58,83.4,81.67,81.76,477000
2018-02-28,1519776000,82.29,82.51,80.3,80.32,480600
2018-03-01,1519862400,80.65,81.29,78.96,81.03,774000
2018-03-02,1519948800,80.43,83.13,80.07,82.97,451100
2018-03-05,1520208000,82.5,85.22,82.47,84.94,639200
2018-03-06,1520294400,85.19,85.7,84.29,85.23,1066300
2018-03-07,1520380800,87.93,92.65,87.75,91.17,1987200
2018-03-08,1520467200,88.97,91.03,87.91,88.22,1622100
2018-03-09,1520553600,89.15,89.19,87.34,87.95,2271900
2018-03-12,1520812800,88.12,88.97,86.82,88.64,1128100
2018-03-13,1520899200,89.24,89.7,86.65,86.98,1078800
2018-03-14,1520985600,87.62,87.62,85.79,86.72,670000
2018-03-15,1521072000,86.52,86.71,85.08,85.6,602300
2018-03-16,1521158400,85.67,85.75,84.04,84.93,684000
2018-03-19,1521417600,84.41,85.03,83.0,84.87,807200
2018-03-20,1521504000,84.84,85.67,83.64,85.51,699900
2018-03-21,1521590400,85.27,86.6,85.24,86.31,793800
2018-03-22,1521676800,85.37,85.7,82.92,82.99,601900
2018-03-23,1521763200,83.38,83.38,80.51,80.61,856000
2018-03-26,1522022400,81.98,83.35,81.15,83.29,477200
2018-03-27,1522108800,83.7,84.06,79.33,79.97,596400
2018-03-28,1522195200,79.78,80.43,78.03,79.21,756600
2018-03-29,1522281600,79.47,81.54,78.86,80.83,554800
2018-04-02,1522627200,80.07,80.9,77.57,78.67,658300
2018-04-03,1522713600,79.74,79.74,77.56,78.75,584700
2018-04-04,1522800000,77.37,80.96,77.37,80.76,1061200
2018-04-05,1522886400,81.24,81.68,80.33,81.25,884300
2018-04-06,1522972800,80.41,81.9,80.24,80.91,777100
2018-04-09,1523232000,81.2,81.78,80.14,80.19,303800
2018-04-10,1523318400,81.49,82.33,80.71,81.81,673000
2018-04-11,1523404800,81.29,83.08,81.28,82.24,504900
2018-04-12,1523491200,82.76,83.3,82.41,82.8,473500
2018-04-13,1523577600,83.12,83.16,81.44,81.86,473200
2018-04-16,1523836800,82.26,83.36,81.86,82.76,761300
2018-04-17,1523923200,83.46,86.01,83.46,85.75,564600
2018-04-18,1524009600,85.49,87.07,84.72,86.79,585100
2018-04-19,1524096000,86.59,87.08,85.97,86.36,561100
2018-04-20,1524182400,86.17,86.64,85.33,85.72,313900
2018-04-23,1524441600,85.89,86.84,85.03,85.46,313200
2018-04-24,1524528000,86.12,86.55,83.66,84.02,274800
2018-04-25,1524614400,84.15,84.27,82.5,82.87,337500
2018-04-26,1524700800,83.4,84.89,83.28,84.56,276300
2018-04-27,1524787200,84.99,85.46,84.09,84.99,535300
2018-04-30,1525046400,85.3,86.05,84.41,84.62,278100
2018-05-01,1525132800,84.6,85.84,83.7,85.63,321100
2018-05-02,1525219200,85.63,86.71,85.33,85.78,301900
2018-05-03,1525305600,85.51,87.44,85.13,87.04,360100
2018-05-04,1525392000,86.53,89.1,86.36,88.19,296700
2018-05-07,1525651200,88.25,90.2,88.09,89.34,338600
2018-05-08,1525737600,88.96,89.87,88.56,89.23,336900
2018-05-09,1525824000,89.11,90.43,89.01,90.3,265200
2018-05-10,1525910400,90.64,92.95,90.6,92.46,1051300
2018-05-11,1525996800,92.19,92.54,91.55,91.63,328500
2018-05-14,1526256000,92.09,92.12,89.87,90.5,361500
2018-05-15,1526342400,89.67,91.13,89.36,91.0,585400
2018-05-16,1526428800,91.28,92.08,90.8,91.75,517100
2018-05-17,1526515200,91.65,92.87,91.65,92.81,553000
2018-05-18,1526601600,92.85,94.12,92.73,93.47,460800
2018-05-21,1526860800,93.91,94.46,92.76,93.31,494000
2018-05-22,1526947200,93.54,93.8,91.62,91.7,322700
2018-05-23,1527033600,90.81,92.3,90.81,92.26,457200
2018-05-24,1527120000,92.54,93.03,91.96,92.59,265100
2018-05-25,1527206400,92.44,93.79,91.51,93.23,239900
2018-05-29,1527552000,92.49,93.99,91.88,93.9,552500
2018-05-30,1527638400,94.61,95.26,93.17,93.2,500000
2018-05-31,1527724800,93.5,94.14,92.84,92.84,562100
2018-06-01,1527811200,93.4,93.85,92.99,93.8,551400
2018-06-04,1528070400,93.93,95.22,93.4,95.06,369300
2018-06-05,1528156800,95.16,96.19,93.85,93.92,1081900
2018-06-06,1528243200,91.7,94.87,90.42,92.9,1494300
2018-06-07,1528329600,92.81,92.83,85.4,87.2,1688100
2018-06-08,1528416000,87.15,89.08,86.81,88.6,773800
2018-06-11,1528675200,88.77,89.86,88.34,89.55,622500
2018-06-12,1528761600,89.99,92.38,89.37,92.12,765400
2018-06-13,1528848000,92.57,93.24,91.63,92.23,577600
2018-06-14,1528934400,92.38,93.26,92.22,92.29,796300
2018-06-15,1529020800,91.89,93.21,91.03,93.01,985600
2018-06-18,1529280000,92.29,94.45,92.17,94.2,550000
2018-06-19,1529366400,93.06,93.69,91.3,93.48,809200
2018-06-20,1529452800,93.1,94.44,92.85,93.9,560700
2018-06-21,1529539200,93.9,94.25,91.39,91.61,467100
2018-06-22,1529625600,91.7,91.7,89.57,91.34,1213300
2018-06-25,1529884800,90.77,90.77,87.79,89.09,653100
2018-06-26,1529971200,89.54,90.63,89.17,90.13,473600
2018-06-27,1530057600,90.51,90.87,88.14,88.22,1147300
2018-06-28,1530144000,87.81,88.74,86.46,88.24,1483300
2018-06-29,1530230400,88.86,89.65,88.47,88.78,713500
2018-07-02,1530489600,88.17,89.25,87.19,89.2,637400
2018-07-03,1530576000,89.62,89.89,88.77,89.25,288700
2018-07-05,1530748800,89.75,90.62,89.69,90.56,508500
2018-07-06,1530835200,90.93,93.08,90.61,92.59,489400
2018-07-09,1531094400,93.03,94.29,92.56,93.67,501600
2018-07-10,1531180800,93.78,93.99,92.44,92.56,364200
2018-07-11,1531267200,91.81,93.27,91.16,93.12,552000
2018-07-12,1531353600,93.86,95.55,93.49,95.18,812100
2018-07-13,1531440000,95.47,95.88,94.44,95.26,402600
2018-07-16,1531699200,95.28,95.63,94.09,94.26,338100
2018-07-17,1531785600,93.57,94.88,93.57,94.36,599900
2018-07-18,1531872000,94.51,94.63,93.89,94.48,390900
2018-07-19,1531958400,94.11,94.91,94.09,94.6,326900
2018-07-20,1532044800,94.61,94.88,93.69,93.71,269200
2018-07-23,1532304000,93.72,94.03,92.9,93.82,534400
2018-07-24,1532390400,94.56,94.69,91.03,91.5,329900
2018-07-25,1532476800,91.55,92.91,91.5,92.83,478500
2018-07-26,1532563200,92.31,93.1,91.59,92.14,416500
2018-07-27,1532649600,92.26,93.03,88.63,89.71,440400
2018-07-30,1532908800,89.1,89.55,85.21,86.05,851600
2018-07-31,1532995200,86.29,87.03,84.33,86.2,878500
2018-08-01,1533081600,86.59,87.98,86.2,87.56,569600
2018-08-02,1533168000,87.18,88.94,87.18,88.7,385500
2018-08-03,1533254400,88.98,89.23,87.33,89.05,351700
2018-08-06,1533513600,88.89,91.15,88.84,90.99,499300
2018-08-07,1533600000,88.89,92.78,88.89,92.4,484800
2018-08-08,1533686400,92.72,94.34,91.57,93.74,455100
2018-08-09,1533772800,93.88,95.5,93.52,94.4,531000
2018-08-10,1533859200,93.65,96.66,93.19,96.06,366100
2018-08-13,1534118400,96.0,97.38,94.94,95.26,467800
2018-08-14,1534204800,96.01,97.25,94.97,97.03,705600
2018-08-15,1534291200,96.12,97.39,95.16,95.78,430200
2018-08-16,1534377600,96.57,97.2,95.01,96.82,224400
2018-08-17,1534464000,96.37,97.21,94.3,95.25,518200
2018-08-20,1534723200,95.46,96.12,94.11,95.19,592400
2018-08-21,1534809600,95.72,96.76,95.44,95.76,432400
2018-08-22,1534896000,95.79,96.97,94.97,96.7,382600
2018-08-23,1534982400,97.03,98.34,96.58,97.26,518300
2018-08-24,1535068800,97.92,100.33,97.92,99.38,789200
2018-08-27,1535328000,100.12,101.73,99.81,100.46,778700
2018-08-28,1535414400,98.54,98.74,95.87,98.49,1188000
2018-08-29,1535500800,98.84,99.69,98.53,99.22,759200
2018-08-30,1535587200,99.43,99.97,98.95,99.54,830600
2018-08-31,1535673600,99.39,101.21,99.39,100.57,902600
2018-09-04,1536019200,100.64,101.43,99.31,101.26,1420900
2018-09-05,1536105600,101.22,101.67,96.51,96.93,1429400
2018-09-06,1536192000,93.83,101.13,92.11,98.91,2652800
2018-09-07,1536278400,97.6,98.95,96.24,96.3,1113800
2018-09-10,1536537600,96.48,98.55,95.35,98.22,946700
2018-09-11,1536624000,98.32,101.86,98.06,101.16,1533900
2018-09-12,1536710400,101.16,103.22,100.07,102.83,794200
2018-09-13,1536796800,103.35,106.85,102.95,105.63,1494000
2018-09-14,1536883200,106.33,107.45,105.81,107.31,1207700
2018-09-17,1537142400,107.1,107.79,104.58,104.8,1243700
2018-09-18,1537228800,104.83,106.05,103.8,104.62,1219600
2018-09-19,1537315200,102.23,103.67,100.95,101.53,1138800
2018-09-20,1537401600,101.51,102.18,100.75,101.74,839700
2018-09-21,1537488000,103.0,103.12,98.53,98.7,2314200
2018-09-24,1537747200,98.09,99.85,96.87,99.4,935600
2018-09-25,1537833600,99.73,101.88,99.43,101.38,757900
2018-09-26,1537920000,101.68,102.0,100.47,100.6,468500
2018-09-27,1538006400,100.67,101.75,100.42,100.84,433100
2018-09-28,1538092800,100.54,101.9,100.54,101.01,597400
2018-10-01,1538352000,101.71,101.71,99.2,99.68,686400
2018-10-02,1538438400,99.8,99.95,97.41,98.07,530700
2018-10-03,1538524800,98.62,99.56,97.82,99.34,498500
2018-10-04,1538611200,99.05,100.34,95.95,97.3,905600
2018-10-05,1538697600,97.27,98.43,95.42,96.74,668600
2018-10-08,1538956800,96.21,97.5,93.97,95.1,747400
2018-10-09,1539043200,93.55,96.99,93.55,94.05,868600
2018-10-10,1539129600,93.94,93.94,89.39,89.49,984700
2018-10-11,1539216000,89.0,90.39,86.34,87.03,2202300
