Date,Time,Open,High,Low,Close,Volume
2017-10-17,1508198400,19.27,19.95,19.25,19.74,87500
2017-10-18,1508284800,19.87,20.31,19.61,19.95,82600
2017-10-19,1508371200,19.79,20.32,19.66,20.14,77600
2017-10-20,1508457600,20.4,20.77,20.38,20.51,54100
2017-10-23,1508716800,20.45,20.93,19.59,20.7,91400
2017-10-24,1508803200,20.84,21.25,20.7,20.93,60200
2017-10-25,1508889600,20.93,21.24,20.56,20.97,41700
2017-10-26,1508976000,20.98,21.33,20.95,21.2,54800
2017-10-27,1509062400,21.18,21.33,20.67,21.14,67200
2017-10-30,1509321600,20.97,20.97,20.39,20.67,45700
2017-10-31,1509408000,20.66,21.16,20.39,20.94,104500
2017-11-01,1509494400,20.97,20.97,20.31,20.8,146100
2017-11-02,1509580800,20.79,21.27,19.94,20.99,63400
2017-11-03,1509667200,21.0,21.05,20.38,20.43,55900
2017-11-06,1509926400,20.47,20.96,20.26,20.61,44800
2017-11-07,1510012800,20.57,20.99,19.89,20.23,31300
2017-11-08,1510099200,20.14,20.19,19.61,20.14,49700
2017-11-09,1510185600,20.13,20.8,19.66,20.44,63700
2017-11-10,1510272000,20.43,20.98,20.41,20.58,42200
2017-11-13,1510531200,20.57,20.64,19.9,20.07,65900
2017-11-14,1510617600,20.05,20.29,19.29,20.12,61900
2017-11-15,1510704000,20.01,20.41,19.47,20.11,38100
2017-11-16,1510790400,20.19,20.7,20.0,20.43,95900
2017-11-17,1510876800,20.55,21.29,20.08,20.85,169000
2017-11-20,1511136000,20.86,21.46,20.52,21.18,149000
2017-11-21,1511222400,25.27,25.27,22.81,23.31,239200
2017-11-22,1511308800,23.28,24.21,23.11,23.86,151700
2017-11-24,1511481600,24.01,24.94,23.0,24.06,145500
2017-11-27,1511740800,23.82,25.03,23.82,24.93,366100
2017-11-28,1511827200,24.95,25.47,24.35,24.85,265800
2017-11-29,1511913600,24.85,25.68,24.26,24.55,328000
2017-11-30,1512000000,24.55,25.49,24.55,24.9,330800
2017-12-01,1512086400,24.89,24.95,23.86,24.55,258400
2017-12-04,1512345600,24.84,25.38,24.54,24.68,163500
2017-12-05,1512432000,24.73,24.86,24.19,24.68,178200
2017-12-06,1512518400,24.74,25.49,24.5,24.83,227800
2017-12-07,1512604800,24.93,25.89,24.93,25.78,323800
2017-12-08,1512691200,25.85,26.89,25.63,26.79,202200
2017-12-11,1512950400,26.91,26.91,25.95,26.14,170500
2017-12-12,1513036800,26.16,26.44,25.49,25.55,99300
2017-12-13,1513123200,25.55,26.16,25.11,25.89,156000
2017-12-14,1513209600,26.08,26.15,25.39,25.79,151600
2017-12-15,1513296000,25.81,26.31,25.58,26.11,337300
2017-12-18,1513555200,26.41,27.15,26.41,26.57,195000
2017-12-19,1513641600,26.58,26.77,26.14,26.25,115000
2017-12-20,1513728000,26.4,26.51,26.05,26.41,237900
2017-12-21,1513814400,26.52,26.81,26.16,26.26,81200
2017-12-22,1513900800,26.24,26.24,25.73,26.14,94500
2017-12-26,1514246400,26.13,26.6,26.06,26.28,82600
2017-12-27,1514332800,26.31,26.31,25.87,26.13,74800
2017-12-28,1514419200,26.07,26.07,25.39,25.59,64700
2017-12-29,1514505600,25.63,25.85,25.33,25.55,105500
2018-01-02,1514851200,25.76,26.39,25.37,25.55,63000
2018-01-03,1514937600,25.6,25.62,25.17,25.62,112600
2018-01-04,1515024000,25.64,25.67,24.5,25.27,136700
2018-01-05,1515110400,25.35,25.56,24.82,25.13,64800
2018-01-08,1515369600,25.2,25.47,24.85,25.21,68300
2018-01-09,1515456000,24.9,24.9,23.22,24.49,202300
2018-01-10,1515542400,24.47,24.63,23.82,24.41,98300
2018-01-11,1515628800,24.56,24.86,24.14,24.69,159600
2018-01-12,1515715200,24.82,25.11,24.11,24.18,129200
2018-01-16,1516060800,24.2,24.6,23.43,23.49,93700
2018-01-17,1516147200,23.67,24.13,23.66,23.84,91100
2018-01-18,1516233600,23.85,23.85,23.29,23.31,63600
2018-01-19,1516320000,23.34,23.97,23.34,23.76,86400
2018-01-22,1516579200,23.75,24.09,23.51,23.83,88200
2018-01-23,1516665600,23.73,24.74,23.5,23.7,49200
2018-01-24,1516752000,23.69,23.96,23.23,23.48,50600
2018-01-25,1516838400,23.6,23.6,23.1,23.37,56200
2018-01-26,1516924800,23.34,23.46,23.0,23.34,51100
2018-01-29,1517184000,23.38,23.81,23.02,23.45,88900
2018-01-30,1517270400,23.28,23.43,23.09,23.15,74800
2018-01-31,1517356800,23.19,23.33,22.49,22.7,98800
2018-02-01,1517443200,22.46,23.08,22.3,22.7,133900
2018-02-02,1517529600,22.53,22.53,21.7,21.82,109900
2018-02-05,1517788800,21.7,22.11,20.73,20.87,115400
2018-02-06,1517875200,20.38,21.46,20.33,20.91,190200
2018-02-07,1517961600,20.9,21.9,20.65,21.63,90700
2018-02-08,1518048000,21.71,21.87,21.22,21.44,115300
2018-02-09,1518134400,21.69,22.54,21.5,22.35,171300
2018-02-12,1518393600,22.4,22.4,21.8,22.16,108700
2018-02-13,1518480000,22.14,22.15,21.17,21.36,105100
2018-02-14,1518566400,21.12,22.33,21.12,22.22,96700
2018-02-15,1518652800,22.3,22.3,21.23,22.07,299200
2018-02-16,1518739200,21.91,22.99,21.55,21.91,99100
2018-02-20,1519084800,21.66,22.32,20.77,20.91,63100
2018-02-21,1519171200,20.9,21.68,20.9,20.97,53800
2018-02-22,1519257600,20.97,21.65,20.92,21.35,44400
2018-02-23,1519344000,21.51,21.56,21.05,21.46,40600
2018-02-26,1519603200,21.62,22.05,21.55,21.74,90100
2018-02-27,1519689600,21.91,22.28,21.57,21.76,111300
2018-02-28,1519776000,21.91,22.12,21.35,21.4,88100
2018-03-01,1519862400,21.34,21.61,21.18,21.42,98700
2018-03-02,1519948800,21.2,22.22,21.2,21.78,49800
2018-03-05,1520208000,21.69,21.72,20.8,20.95,117700
2018-03-06,1520294400,21.01,21.74,20.81,21.65,66300
2018-03-07,1520380800,21.51,21.63,20.96,21.14,62100
2018-03-08,1520467200,21.4,21.75,20.86,21.05,72900
2018-03-09,1520553600,21.14,21.22,20.7,21.13,82200
2018-03-12,1520812800,21.19,22.0,21.16,21.36,110200
2018-03-13,1520899200,21.47,22.24,21.47,21.84,134400
2018-03-14,1520985600,21.94,22.74,21.77,22.54,157000
2018-03-15,1521072000,22.64,22.93,22.23,22.65,171500
2018-03-16,1521158400,24.42,27.13,24.28,25.65,455400
2018-03-19,1521417600,25.71,26.99,25.46,26.77,189700
2018-03-20,1521504000,27.83,28.9,27.65,28.84,308300
2018-03-21,1521590400,28.86,30.38,28.69,30.09,249000
2018-03-22,1521676800,29.55,30.18,29.55,29.61,144200
2018-03-23,1521763200,29.75,30.13,28.51,28.55,285900
2018-03-26,1522022400,29.07,30.05,29.07,29.81,220900
2018-03-27,1522108800,30.03,30.03,29.5,29.61,134800
2018-03-28,1522195200,29.56,30.32,29.51,29.91,151100
2018-03-29,1522281600,29.91,30.38,29.2,29.95,272800
2018-04-02,1522627200,29.81,30.93,29.65,29.73,190200
2018-04-03,1522713600,29.99,30.61,29.46,30.2,140100
2018-04-04,1522800000,29.9,30.62,29.9,30.43,133700
2018-04-05,1522886400,30.52,30.9,30.29,30.83,115500
2018-04-06,1522972800,30.7,31.3,30.65,31.01,113700
2018-04-09,1523232000,31.06,31.48,30.91,31.02,130300
2018-04-10,1523318400,31.24,31.33,30.9,31.07,79700
2018-04-11,1523404800,30.95,31.33,30.68,30.95,80000
2018-04-12,1523491200,31.14,31.14,30.6,30.63,91600
2018-04-13,1523577600,31.0,31.0,29.8,30.48,149500
2018-04-16,1523836800,30.58,30.99,29.97,30.62,75700
2018-04-17,1523923200,30.8,31.47,30.71,31.12,119000
2018-04-18,1524009600,31.13,31.42,29.94,30.06,111100
2018-04-19,1524096000,30.11,30.26,29.54,29.94,118200
2018-04-20,1524182400,29.78,30.56,29.27,29.34,100200
2018-04-23,1524441600,29.35,30.06,29.34,29.82,69000
2018-04-24,1524528000,29.95,30.18,29.62,29.76,78900
2018-04-25,1524614400,29.81,29.89,29.43,29.66,103600
2018-04-26,1524700800,29.72,30.32,29.62,29.89,61100
2018-04-27,1524787200,29.95,30.54,29.72,30.48,55700
2018-04-30,1525046400,30.58,31.1,29.66,29.68,75400
2018-05-01,1525132800,29.7,29.7,28.73,28.8,70200
2018-05-02,1525219200,28.7,29.17,28.66,28.82,107000
2018-05-03,1525305600,28.81,29.44,28.78,29.07,90100
2018-05-04,1525392000,28.93,29.89,28.7,28.99,86700
2018-05-07,1525651200,29.0,29.29,28.24,28.24,60100
2018-05-08,1525737600,28.19,28.47,27.79,28.42,83200
2018-05-09,1525824000,28.48,29.53,27.8,28.7,87300
2018-05-10,1525910400,28.6,28.99,28.05,28.36,64500
2018-05-11,1525996800,28.35,29.37,28.35,28.74,36900
2018-05-14,1526256000,28.75,29.26,28.47,28.54,66700
2018-05-15,1526342400,28.53,29.13,28.29,28.87,79400
2018-05-16,1526428800,29.03,29.97,29.03,29.5,74700
2018-05-17,1526515200,29.45,29.91,29.37,29.59,53400
2018-05-18,1526601600,29.58,29.88,29.35,29.51,74900
2018-05-21,1526860800,29.53,29.76,29.0,29.56,157400
2018-05-22,1526947200,29.58,30.16,29.51,29.56,132400
2018-05-23,1527033600,26.99,29.8,26.99,28.3,200300
2018-05-24,1527120000,28.34,28.34,27.42,28.18,142900
2018-05-25,1527206400,27.99,29.56,27.97,29.52,87200
2018-05-29,1527552000,29.31,29.75,28.74,28.91,92300
2018-05-30,1527638400,28.85,29.75,28.81,29.64,81100
2018-05-31,1527724800,29.74,29.74,28.35,29.08,77600
2018-06-01,1527811200,29.23,29.23,28.71,28.74,51800
2018-06-04,1528070400,28.93,29.62,28.83,29.23,48600
2018-06-05,1528156800,29.3,30.21,29.04,30.12,118700
2018-06-06,1528243200,30.12,30.75,29.71,30.41,113500
2018-06-07,1528329600,30.45,30.63,29.49,29.59,70100
2018-06-08,1528416000,29.6,29.89,29.54,29.6,47200
2018-06-11,1528675200,29.59,30.0,29.59,29.68,98500
2018-06-12,1528761600,29.79,29.79,28.17,28.32,111000
2018-06-13,1528848000,28.29,28.35,27.49,27.76,120400
2018-06-14,1528934400,27.76,27.76,27.08,27.21,104400
2018-06-15,1529020800,26.77,27.52,26.28,27.03,245500
2018-06-18,1529280000,27.02,27.51,26.72,27.35,109300
2018-06-19,1529366400,27.07,27.58,26.82,27.51,133600
2018-06-20,1529452800,27.5,27.76,26.99,27.33,81900
2018-06-21,1529539200,27.41,27.48,26.91,27.22,99500
2018-06-22,1529625600,27.38,27.78,27.06,27.74,246100
2018-06-25,1529884800,27.58,28.42,27.07,27.89,146700
2018-06-26,1529971200,27.84,28.42,27.84,28.26,110500
2018-06-27,1530057600,28.14,28.28,27.46,27.52,97600
2018-06-28,1530144000,27.56,28.11,27.23,27.3,105800
2018-06-29,1530230400,27.4,27.76,26.66,26.66,130800
2018-07-02,1530489600,26.61,26.8,26.36,26.62,243400
2018-07-03,1530576000,26.71,27.9,26.71,27.85,69700
2018-07-05,1530748800,27.93,27.93,27.3,27.66,93100
2018-07-06,1530835200,27.67,27.92,27.44,27.74,63800
2018-07-09,1531094400,27.89,27.89,27.37,27.6,58100
2018-07-10,1531180800,27.63,28.13,27.13,27.3,69800
2018-07-11,1531267200,27.21,27.29,26.94,27.07,95400
2018-07-12,1531353600,27.18,27.18,26.37,26.52,126200
2018-07-13,1531440000,26.59,26.82,26.46,26.62,125900
2018-07-16,1531699200,26.65,26.75,26.22,26.7,64200
2018-07-17,1531785600,26.66,27.27,26.66,27.18,63000
2018-07-18,1531872000,27.17,27.93,27.17,27.9,71700
2018-07-19,1531958400,27.82,28.57,27.82,28.29,55700
2018-07-20,1532044800,28.17,28.41,27.97,28.02,51000
2018-07-23,1532304000,27.93,28.4,27.93,28.17,46100
2018-07-24,1532390400,28.18,28.48,27.53,27.63,64400
2018-07-25,1532476800,27.6,28.21,27.23,27.43,78100
2018-07-26,1532563200,27.42,28.2,27.42,27.89,57100
2018-07-27,1532649600,27.9,28.48,27.21,27.44,89400
2018-07-30,1532908800,27.45,27.45,26.37,27.19,70300
2018-07-31,1532995200,27.28,27.93,27.28,27.6,99500
2018-08-01,1533081600,27.59,28.46,27.01,27.41,58200
2018-08-02,1533168000,27.3,28.07,27.3,27.94,79200
2018-08-03,1533254400,27.95,28.72,26.64,27.64,65500
2018-08-06,1533513600,27.7,27.84,27.29,27.68,43400
2018-08-07,1533600000,27.78,27.89,27.49,27.58,53300
2018-08-08,1533686400,27.64,27.74,27.33,27.6,60400
2018-08-09,1533772800,27.64,28.1,27.52,27.73,55800
2018-08-10,1533859200,27.64,28.28,27.59,28.13,59600
2018-08-13,1534118400,28.15,28.71,27.66,28.59,55200
2018-08-14,1534204800,28.6,29.82,28.58,29.73,74200
2018-08-15,1534291200,29.63,29.78,28.26,28.64,60800
2018-08-16,1534377600,28.71,29.05,28.45,28.72,39500
2018-08-17,1534464000,28.66,29.65,28.41,29.28,71100
2018-08-20,1534723200,29.27,30.87,29.27,30.55,140500
2018-08-21,1534809600,30.54,31.92,29.73,31.04,167900
2018-08-22,1534896000,31.04,32.02,31.0,31.58,192900
2018-08-23,1534982400,33.24,33.91,28.76,29.78,260400
2018-08-24,1535068800,30.25,32.97,30.25,32.6,148800
2018-08-27,1535328000,32.84,32.84,30.9,31.68,87000
2018-08-28,1535414400,31.97,32.54,31.53,31.84,69200
2018-08-29,1535500800,31.69,31.88,30.5,30.69,80400
2018-08-30,1535587200,30.61,30.97,29.8,30.17,90400
2018-08-31,1535673600,30.18,30.42,29.87,30.14,62800
2018-09-04,1536019200,30.15,30.34,29.59,30.13,168400
2018-09-05,1536105600,30.13,30.62,29.95,30.4,188900
2018-09-06,1536192000,30.44,30.79,29.62,29.66,41600
2018-09-07,1536278400,29.63,30.05,29.27,29.7,71000
2018-09-10,1536537600,29.91,29.99,29.36,29.91,82700
2018-09-11,1536624000,29.81,31.48,29.76,31.45,114700
2018-09-12,1536710400,31.44,31.46,29.55,29.66,135800
2018-09-13,1536796800,29.77,29.93,29.27,29.48,80100
2018-09-14,1536883200,29.49,29.64,28.67,28.72,50100
2018-09-17,1537142400,28.67,30.02,28.67,29.43,119300
2018-09-18,1537228800,29.44,29.73,29.21,29.62,99200
2018-09-19,1537315200,29.64,30.12,29.38,29.66,73300
2018-09-20,1537401600,29.68,29.68,28.73,29.12,67200
2018-09-21,1537488000,29.11,29.32,28.41,28.53,187800
2018-09-24,1537747200,28.45,29.31,27.99,28.07,70800
2018-09-25,1537833600,28.12,29.03,27.56,27.75,65800
2018-09-26,1537920000,27.8,28.08,27.6,27.78,53700
2018-09-27,1538006400,27.79,28.55,27.69,28.42,58200
2018-09-28,1538092800,28.43,28.43,27.77,28.03,74500
2018-10-01,1538352000,28.07,28.12,26.92,27.27,80200
2018-10-02,1538438400,27.23,27.42,26.56,26.57,116100
2018-10-03,1538524800,26.76,26.76,25.93,26.19,58900
2018-10-04,1538611200,26.1,26.19,25.2,25.32,48400
2018-10-05,1538697600,25.42,25.95,24.6,24.79,75200
2018-10-08,1538956800,24.91,25.65,24.66,25.44,55400
2018-10-09,1539043200,25.45,26.52,25.15,26.07,100500
2018-10-10,1539129600,26.06,26.35,25.38,25.49,61500
2018-10-11,1539216000,25.43,26.3,25.28,25.42,79200
2018-10-12,1539302400,25.74,25.99,25.0,25.75,69000
2018-10-15,1539561600,25.74,26.42,25.36,26.12,51800
