Date,Time,Open,High,Low,Close,Volume
2017-04-20,1492646400,99.54,101.07,99.34,100.93,1497000
2017-04-21,1492732800,100.23,100.61,97.57,97.79,1521200
2017-04-24,1492992000,99.54,102.45,99.47,101.82,1954900
2017-04-25,1493078400,101.93,102.68,100.96,102.38,1098000
2017-04-26,1493164800,102.61,104.22,102.31,102.96,867900
2017-04-27,1493251200,102.92,103.4,101.9,102.53,702800
2017-04-28,1493337600,102.3,102.3,99.74,100.55,826000
2017-05-01,1493596800,100.54,101.12,99.36,99.6,506400
2017-05-02,1493683200,100.23,101.13,99.75,101.11,754000
2017-05-03,1493769600,100.94,101.37,99.37,100.43,714300
2017-05-04,1493856000,101.02,101.31,99.75,100.68,789900
2017-05-05,1493942400,100.68,102.51,100.63,102.11,734500
2017-05-08,1494201600,102.82,102.91,101.73,101.9,527200
2017-05-09,1494288000,102.33,102.95,101.82,102.27,957100
2017-05-10,1494374400,101.79,102.95,100.84,102.82,750500
2017-05-11,1494460800,101.49,102.17,99.47,100.45,1065000
2017-05-12,1494547200,99.71,100.24,98.09,99.71,886100
2017-05-15,1494806400,99.76,100.52,99.75,100.01,796100
2017-05-16,1494892800,99.53,100.09,98.35,98.65,1188600
2017-05-17,1494979200,98.65,98.71,96.95,97.04,1158900
2017-05-18,1495065600,97.44,99.93,96.68,98.65,1498500
2017-05-19,1495152000,98.68,100.62,96.42,99.97,1582500
2017-05-22,1495411200,100.92,102.27,100.54,101.67,1456000
2017-05-23,1495497600,102.55,104.04,101.64,101.93,1667300
2017-05-24,1495584000,101.78,101.95,99.93,101.59,2285700
2017-05-25,1495670400,107.12,108.53,105.48,106.51,3913400
2017-05-26,1495756800,106.09,106.58,104.82,104.83,1337800
2017-05-30,1496102400,105.78,106.54,104.57,105.13,1420500
2017-05-31,1496188800,105.42,105.59,103.89,105.48,1278600
2017-06-01,1496275200,105.57,107.1,105.27,105.74,983800
2017-06-02,1496361600,105.96,106.22,104.6,105.49,672900
2017-06-05,1496620800,105.27,105.51,104.1,104.75,1174200
2017-06-06,1496707200,104.06,104.61,103.02,103.19,963100
2017-06-07,1496793600,103.07,103.37,101.6,102.73,988500
2017-06-08,1496880000,102.73,103.68,102.44,102.71,639000
2017-06-09,1496966400,102.85,105.52,102.36,105.13,751900
2017-06-12,1497225600,104.91,106.74,104.84,105.73,1115000
2017-06-13,1497312000,105.8,105.8,104.66,105.15,752400
2017-06-14,1497398400,105.58,106.11,104.8,105.96,694900
2017-06-15,1497484800,104.46,105.45,104.3,105.19,711000
2017-06-16,1497571200,105.02,105.27,104.22,104.67,980800
2017-06-19,1497830400,104.8,105.34,103.88,105.25,611600
2017-06-20,1497916800,105.14,105.14,104.05,104.43,769600
2017-06-21,1498003200,104.07,104.8,104.01,104.61,826800
2017-06-22,1498089600,105.14,109.64,105.12,108.59,1628400
2017-06-23,1498176000,108.23,110.1,107.58,109.99,1386900
2017-06-26,1498435200,110.57,112.3,110.57,111.84,1243600
2017-06-27,1498521600,111.94,112.46,111.44,111.98,901600
2017-06-28,1498608000,112.55,115.35,112.28,112.87,1227000
2017-06-29,1498694400,113.1,114.02,112.24,113.28,1086400
2017-06-30,1498780800,114.45,114.91,113.59,114.0,995400
2017-07-03,1499040000,113.95,114.66,113.73,114.33,561500
2017-07-05,1499212800,114.14,114.31,112.41,112.95,801600
2017-07-06,1499299200,112.54,112.74,110.1,110.39,850000
2017-07-07,1499385600,110.85,112.08,110.82,111.68,431300
2017-07-10,1499644800,111.51,112.63,110.99,111.51,685100
2017-07-11,1499731200,111.4,112.01,110.27,111.27,704400
2017-07-12,1499817600,111.78,112.49,111.19,111.34,685700
2017-07-13,1499904000,111.79,113.2,111.03,112.79,1037600
2017-07-14,1499990400,113.17,113.2,111.57,112.06,568100
2017-07-17,1500249600,112.45,114.01,112.24,113.11,545500
2017-07-18,1500336000,113.2,113.62,111.68,112.44,550900
2017-07-19,1500422400,112.8,113.78,112.28,113.57,444400
2017-07-20,1500508800,113.89,115.68,113.3,115.24,858600
2017-07-21,1500595200,115.36,117.15,114.87,116.46,714100
2017-07-24,1500854400,116.72,116.72,115.56,116.01,658100
2017-07-25,1500940800,116.25,119.19,115.76,118.21,765500
2017-07-26,1501027200,118.21,118.38,116.99,117.89,560500
2017-07-27,1501113600,117.99,119.43,117.68,118.64,629400
2017-07-28,1501200000,118.75,119.96,118.05,119.41,914300
2017-07-31,1501459200,119.41,119.41,117.65,118.76,696400
2017-08-01,1501545600,118.88,119.61,117.93,119.48,475100
2017-08-02,1501632000,119.17,120.46,118.89,119.2,557300
2017-08-03,1501718400,119.47,121.07,119.08,120.74,654200
2017-08-04,1501804800,120.77,122.21,120.77,121.56,760300
2017-08-07,1502064000,122.5,124.4,121.6,123.54,675200
2017-08-08,1502150400,125.29,125.55,123.54,123.75,846000
2017-08-09,1502236800,123.04,124.15,122.6,123.56,610200
2017-08-10,1502323200,122.88,123.24,120.89,121.09,857000
2017-08-11,1502409600,120.82,123.76,120.56,123.33,686300
2017-08-14,1502668800,124.09,124.54,123.4,123.82,580100
2017-08-15,1502755200,123.26,124.31,121.2,122.84,806600
2017-08-16,1502841600,122.95,124.09,122.45,123.61,634700
2017-08-17,1502928000,123.45,124.28,121.7,121.76,1150300
2017-08-18,1503014400,120.97,120.97,118.55,120.52,1128500
2017-08-21,1503273600,120.28,120.41,118.7,119.53,898800
2017-08-22,1503360000,119.9,120.92,118.68,119.83,1097700
2017-08-23,1503446400,119.86,120.43,118.17,119.55,1583200
2017-08-24,1503532800,127.48,129.72,121.5,126.4,3806400
2017-08-25,1503619200,127.01,128.75,123.63,125.39,1507700
2017-08-28,1503878400,125.59,125.9,124.08,125.71,1043600
2017-08-29,1503964800,125.36,126.57,123.27,126.1,909800
2017-08-30,1504051200,126.01,127.4,125.45,125.52,735700
2017-08-31,1504137600,126.03,126.31,124.84,125.38,602200
2017-09-01,1504224000,125.67,126.35,124.77,126.01,498700
2017-09-05,1504569600,126.36,128.22,126.03,127.97,1033300
2017-09-06,1504656000,128.99,130.22,128.09,128.58,881000
2017-09-07,1504742400,129.01,129.55,127.85,128.16,975400
2017-09-08,1504828800,128.04,128.04,126.82,127.24,648400
2017-09-11,1505088000,127.89,129.62,127.59,129.07,752100
2017-09-12,1505174400,129.35,129.71,127.31,127.57,645600
2017-09-13,1505260800,127.68,128.6,126.04,126.91,765800
2017-09-14,1505347200,126.8,126.8,123.27,125.91,822200
2017-09-15,1505433600,126.61,128.05,126.07,127.58,1186800
2017-09-18,1505692800,128.07,128.11,127.14,127.49,932100
2017-09-19,1505779200,127.56,128.17,125.98,126.95,759600
2017-09-20,1505865600,127.24,127.62,125.46,126.16,803300
2017-09-21,1505952000,126.17,126.58,125.18,125.34,496600
2017-09-22,1506038400,125.46,125.69,124.93,125.55,433000
2017-09-25,1506297600,125.09,126.44,124.4,124.61,611300
2017-09-26,1506384000,124.79,126.84,124.51,126.19,786500
2017-09-27,1506470400,125.94,126.41,124.37,125.84,837100
2017-09-28,1506556800,125.69,125.69,123.68,125.01,869800
2017-09-29,1506643200,125.15,126.09,124.67,125.54,512200
2017-10-02,1506902400,125.41,126.49,124.17,126.48,504300
2017-10-03,1506988800,126.48,126.48,125.13,125.75,1220300
2017-10-04,1507075200,125.8,127.4,125.63,126.77,719400
2017-10-05,1507161600,126.68,127.22,125.49,126.8,909300
2017-10-06,1507248000,126.66,127.04,125.72,127.01,652100
2017-10-09,1507507200,127.06,127.1,123.92,124.52,641000
2017-10-10,1507593600,124.56,125.8,124.23,125.52,643400
2017-10-11,1507680000,125.46,125.94,124.32,125.69,769600
2017-10-12,1507766400,125.27,125.27,123.62,124.29,652700
2017-10-13,1507852800,124.34,126.66,123.58,124.43,711300
2017-10-16,1508112000,124.38,124.85,123.14,124.16,775000
2017-10-17,1508198400,123.66,124.83,123.46,123.65,575200
2017-10-18,1508284800,124.22,124.76,123.48,123.85,480700
2017-10-19,1508371200,123.65,125.61,123.31,125.23,634400
2017-10-20,1508457600,125.82,128.15,125.7,127.79,980100
2017-10-23,1508716800,128.32,132.7,128.2,129.15,1051100
2017-10-24,1508803200,128.7,129.59,128.59,129.09,607700
2017-10-25,1508889600,129.07,129.67,128.03,129.47,536400
2017-10-26,1508976000,129.6,130.2,128.49,128.51,467900
2017-10-27,1509062400,128.01,128.04,126.38,126.53,692400
2017-10-30,1509321600,125.74,126.98,124.92,126.84,676100
2017-10-31,1509408000,126.4,126.76,125.59,126.29,536400
2017-11-01,1509494400,126.85,129.39,126.39,127.39,717200
2017-11-02,1509580800,128.49,128.76,125.99,127.04,706200
2017-11-03,1509667200,126.72,127.98,126.0,126.36,721300
2017-11-06,1509926400,126.85,128.86,126.52,126.87,374100
2017-11-07,1510012800,126.92,126.92,121.81,122.24,921300
2017-11-08,1510099200,121.95,124.1,120.42,123.06,898300
2017-11-09,1510185600,122.72,125.59,122.5,124.36,776600
2017-11-10,1510272000,124.51,127.1,124.51,126.95,1009400
2017-11-13,1510531200,126.71,127.23,125.33,126.95,508300
2017-11-14,1510617600,126.21,126.86,124.91,126.31,491100
2017-11-15,1510704000,126.34,126.91,124.93,126.36,798300
2017-11-16,1510790400,126.35,129.73,125.47,129.41,684500
2017-11-17,1510876800,130.14,132.92,129.88,132.58,1301500
2017-11-20,1511136000,133.12,135.84,132.63,135.81,996500
2017-11-21,1511222400,135.89,136.32,134.85,135.59,812300
2017-11-22,1511308800,135.38,135.6,134.22,134.75,915700
2017-11-24,1511481600,135.73,136.24,134.84,134.95,249400
2017-11-27,1511740800,134.96,136.58,134.32,134.72,935600
2017-11-28,1511827200,134.78,138.13,134.78,137.04,1021100
2017-11-29,1511913600,137.9,138.98,135.94,136.62,1385700
2017-11-30,1512000000,136.48,137.97,132.02,134.04,2410500
2017-12-01,1512086400,134.66,137.58,133.12,136.79,1347300
2017-12-04,1512345600,137.29,137.74,133.76,133.77,1691800
2017-12-05,1512432000,134.25,134.3,131.27,133.09,1512900
2017-12-06,1512518400,133.39,133.63,131.5,132.77,814300
2017-12-07,1512604800,132.5,133.63,132.09,133.22,668500
2017-12-08,1512691200,133.68,134.89,133.13,134.88,554200
2017-12-11,1512950400,134.44,135.2,133.07,134.05,537200
2017-12-12,1513036800,134.22,134.44,132.1,132.43,781100
2017-12-13,1513123200,132.24,133.79,132.09,132.1,791400
2017-12-14,1513209600,132.88,132.93,130.31,131.19,981600
2017-12-15,1513296000,132.12,134.07,132.1,133.53,987700
2017-12-18,1513555200,133.85,137.32,133.36,135.79,963400
2017-12-19,1513641600,136.53,137.38,135.42,136.08,1020400
2017-12-20,1513728000,136.95,136.95,134.9,135.1,530300
2017-12-21,1513814400,135.17,136.36,134.44,135.09,673900
2017-12-22,1513900800,135.66,135.8,134.13,135.08,767700
2017-12-26,1514246400,134.88,136.3,134.88,136.0,342100
2017-12-27,1514332800,136.41,136.64,135.37,136.15,407900
2017-12-28,1514419200,136.25,136.61,135.34,136.39,469100
2017-12-29,1514505600,137.26,138.17,136.57,136.69,628000
2018-01-02,1514851200,137.07,138.85,136.75,138.44,638300
2018-01-03,1514937600,138.83,139.23,137.4,138.68,855200
2018-01-04,1515024000,138.66,142.16,137.27,140.88,1033300
2018-01-05,1515110400,140.78,143.15,139.57,142.54,1099800
2018-01-08,1515369600,142.55,143.08,139.88,142.2,821800
2018-01-09,1515456000,141.47,142.27,140.0,140.62,414300
2018-01-10,1515542400,140.34,140.66,138.62,140.4,581500
2018-01-11,1515628800,140.51,142.09,139.66,142.04,490000
2018-01-12,1515715200,142.46,144.28,142.05,143.08,488800
2018-01-16,1516060800,143.6,143.6,140.54,140.86,518900
2018-01-17,1516147200,141.41,142.68,140.32,141.95,510800
2018-01-18,1516233600,146.78,147.72,143.24,144.15,640900
2018-01-19,1516320000,144.98,146.63,144.43,146.51,568700
2018-01-22,1516579200,146.5,148.1,145.34,147.78,589000
2018-01-23,1516665600,147.5,150.78,146.55,150.5,665900
2018-01-24,1516752000,151.05,153.15,150.17,150.76,628800
2018-01-25,1516838400,151.81,155.05,150.45,152.13,926400
2018-01-26,1516924800,152.99,153.46,150.32,153.25,708300
2018-01-29,1517184000,152.41,156.62,152.41,154.57,680900
2018-01-30,1517270400,154.26,157.36,153.04,155.65,729600
2018-01-31,1517356800,155.77,157.2,153.99,154.49,716000
2018-02-01,1517443200,152.42,155.07,151.51,153.58,695400
2018-02-02,1517529600,152.73,153.89,149.9,150.49,592800
2018-02-05,1517788800,149.92,152.01,145.69,145.69,840800
2018-02-06,1517875200,142.51,147.12,140.52,146.37,1385300
2018-02-07,1517961600,152.22,152.22,148.46,148.64,784600
2018-02-08,1518048000,147.8,147.98,142.04,142.14,908700
2018-02-09,1518134400,143.12,144.75,138.9,143.54,986100
2018-02-12,1518393600,143.89,147.72,143.89,146.22,697600
2018-02-13,1518480000,145.66,147.33,145.51,146.42,411900
2018-02-14,1518566400,145.6,150.8,145.5,150.09,1395100
2018-02-15,1518652800,150.21,150.97,147.48,150.97,751600
2018-02-16,1518739200,149.63,149.7,146.71,147.98,659800
2018-02-20,1519084800,146.77,147.19,145.38,146.12,581900
2018-02-21,1519171200,146.09,150.31,146.09,147.5,405600
2018-02-22,1519257600,148.33,150.18,147.99,148.77,545600
2018-02-23,1519344000,149.39,149.41,147.14,148.29,760000
2018-02-26,1519603200,148.86,149.99,147.2,148.99,542000
2018-02-27,1519689600,150.04,151.59,147.03,147.19,898100
2018-02-28,1519776000,147.64,148.48,143.66,143.77,1021700
2018-03-01,1519862400,143.38,144.49,140.69,142.14,1183400
2018-03-02,1519948800,141.37,143.3,139.02,143.11,947900
2018-03-05,1520208000,142.28,143.64,140.56,143.12,898700
2018-03-06,1520294400,143.48,143.91,142.05,142.49,888700
2018-03-07,1520380800,141.38,142.56,138.61,139.99,1388200
2018-03-08,1520467200,141.04,142.44,139.3,139.76,1024700
2018-03-09,1520553600,140.33,142.67,139.99,142.56,836400
2018-03-12,1520812800,142.55,144.0,142.09,142.81,576400
2018-03-13,1520899200,143.9,144.34,142.15,142.83,509700
2018-03-14,1520985600,143.62,144.04,142.08,143.16,1550300
2018-03-15,1521072000,143.85,143.85,140.6,141.87,600400
2018-03-16,1521158400,142.12,144.44,142.12,143.26,835300
2018-03-19,1521417600,143.21,144.26,140.75,142.06,777200
2018-03-20,1521504000,142.19,145.16,141.58,144.26,619300
2018-03-21,1521590400,144.17,145.26,142.44,142.49,638700
2018-03-22,1521676800,141.75,142.75,140.79,140.95,611100
2018-03-23,1521763200,141.71,143.48,139.23,139.36,575800
2018-03-26,1522022400,143.67,145.89,140.43,144.73,1044400
2018-03-27,1522108800,144.48,145.2,141.88,142.65,993700
2018-03-28,1522195200,143.79,145.2,142.68,143.51,1846500
2018-03-29,1522281600,151.41,154.19,149.47,150.89,2752900
2018-04-02,1522627200,151.09,153.3,149.28,150.38,1747600
2018-04-03,1522713600,150.99,154.93,150.44,154.61,1524100
2018-04-04,1522800000,153.45,155.33,152.79,154.86,1111000
2018-04-05,1522886400,155.32,159.65,155.06,158.94,1225200
2018-04-06,1522972800,157.8,159.4,154.71,156.17,1240700
2018-04-09,1523232000,157.44,158.28,154.95,155.04,930800
2018-04-10,1523318400,156.44,158.07,155.31,157.39,973600
2018-04-11,1523404800,156.12,158.86,156.12,157.45,765700
2018-04-12,1523491200,158.79,162.21,158.43,161.67,1079800
2018-04-13,1523577600,162.93,163.0,156.99,158.56,1093700
2018-04-16,1523836800,159.91,161.12,158.82,159.86,1303400
2018-04-17,1523923200,160.59,161.39,159.43,160.7,1708800
2018-04-18,1524009600,161.61,163.2,160.04,160.44,931500
2018-04-19,1524096000,160.27,161.07,159.09,159.79,630600
2018-04-20,1524182400,159.35,160.03,158.26,158.91,843300
2018-04-23,1524441600,159.52,161.38,159.17,159.69,659200
2018-04-24,1524528000,160.66,161.4,158.75,159.26,743500
2018-04-25,1524614400,159.02,160.51,157.73,158.21,634700
2018-04-26,1524700800,157.95,160.34,156.82,160.02,526300
2018-04-27,1524787200,160.04,161.76,159.41,159.94,601200
2018-04-30,1525046400,160.36,160.87,159.1,159.1,618700
2018-05-01,1525132800,158.19,158.99,154.45,154.81,973200
2018-05-02,1525219200,153.81,154.43,150.34,151.72,1476300
2018-05-03,1525305600,150.56,152.04,149.72,150.92,1084300
2018-05-04,1525392000,150.77,152.29,148.62,151.73,1027200
2018-05-07,1525651200,151.63,152.03,149.23,150.98,837500
2018-05-08,1525737600,151.12,152.07,150.16,151.17,850400
2018-05-09,1525824000,151.17,152.79,150.83,152.52,750100
2018-05-10,1525910400,152.9,153.43,151.41,152.46,722000
2018-05-11,1525996800,152.7,153.35,151.92,152.65,492400
2018-05-14,1526256000,152.97,154.73,152.38,153.77,760600
2018-05-15,1526342400,153.36,155.55,152.51,154.06,605300
2018-05-16,1526428800,154.49,156.11,153.53,154.7,759500
2018-05-17,1526515200,154.13,157.73,153.51,155.72,1037800
2018-05-18,1526601600,154.97,155.37,153.45,154.6,607000
2018-05-21,1526860800,155.01,155.94,153.8,154.03,718200
2018-05-22,1526947200,154.89,155.36,153.42,154.11,970000
2018-05-23,1527033600,153.87,158.39,153.72,157.52,1017400
2018-05-24,1527120000,157.08,158.53,156.34,158.01,592700
2018-05-25,1527206400,157.44,158.34,156.73,157.3,565900
2018-05-29,1527552000,156.13,156.88,154.26,154.6,1276500
2018-05-30,1527638400,155.48,156.49,154.86,154.98,2218100
2018-05-31,1527724800,155.23,159.93,154.53,159.47,2821700
2018-06-01,1527811200,161.46,161.95,157.2,158.43,1283700
2018-06-04,1528070400,158.57,159.3,156.74,159.3,911300
2018-06-05,1528156800,159.32,160.66,158.27,160.43,947400
2018-06-06,1528243200,161.0,163.96,160.17,163.86,1124400
2018-06-07,1528329600,164.45,167.14,164.05,164.56,969700
2018-06-08,1528416000,164.45,167.71,163.72,167.6,837200
2018-06-11,1528675200,167.96,168.66,165.83,165.95,562200
2018-06-12,1528761600,165.9,166.86,165.01,165.66,677500
2018-06-13,1528848000,165.38,165.86,161.46,161.76,878100
2018-06-14,1528934400,161.9,161.9,159.45,159.71,1107200
2018-06-15,1529020800,159.2,161.06,159.04,160.88,987900
2018-06-18,1529280000,160.08,163.47,159.93,163.07,758400
2018-06-19,1529366400,161.14,161.92,158.97,159.86,985500
2018-06-20,1529452800,159.92,160.21,156.12,156.83,931100
2018-06-21,1529539200,156.62,156.99,153.51,153.89,1089800
2018-06-22,1529625600,154.72,154.73,151.53,151.58,1493300
2018-06-25,1529884800,150.2,150.48,148.31,149.25,1244400
2018-06-26,1529971200,151.0,154.49,150.98,153.32,1597300
2018-06-27,1530057600,152.9,155.14,150.37,151.2,1049100
2018-06-28,1530144000,150.13,151.48,148.84,150.87,878900
2018-06-29,1530230400,151.73,154.25,149.14,149.22,960700
2018-07-02,1530489600,147.8,148.18,146.24,148.04,828300
2018-07-03,1530576000,148.04,148.46,145.16,145.39,511400
2018-07-05,1530748800,146.42,146.83,143.99,145.34,1009100
2018-07-06,1530835200,145.17,147.17,145.06,145.94,618700
2018-07-09,1531094400,146.0,149.61,146.0,149.16,1199800
2018-07-10,1531180800,149.42,150.98,148.51,150.81,996100
2018-07-11,1531267200,149.3,149.49,146.58,147.13,1097800
2018-07-12,1531353600,147.94,148.47,147.37,147.72,717000
2018-07-13,1531440000,147.63,149.36,146.94,147.78,471700
2018-07-16,1531699200,148.0,148.95,147.41,147.51,927300
2018-07-17,1531785600,147.76,151.82,147.76,150.99,1281300
2018-07-18,1531872000,150.29,151.62,149.84,151.28,846000
2018-07-19,1531958400,151.33,153.73,150.94,153.04,734600
2018-07-20,1532044800,153.49,155.88,153.03,153.96,977700
2018-07-23,1532304000,154.86,156.06,153.72,154.86,1065600
2018-07-24,1532390400,154.77,155.85,153.01,153.47,1028800
2018-07-25,1532476800,153.04,156.52,153.04,156.47,709300
2018-07-26,1532563200,156.85,159.31,155.7,156.98,973000
2018-07-27,1532649600,157.08,157.51,152.67,153.57,518300
2018-07-30,1532908800,153.02,153.66,151.86,152.79,724400
2018-07-31,1532995200,154.49,155.33,151.22,153.01,839800
2018-08-01,1533081600,152.4,153.9,149.51,149.67,668500
2018-08-02,1533168000,148.67,150.36,146.93,150.29,730400
2018-08-03,1533254400,150.21,151.19,149.75,150.35,479000
2018-08-06,1533513600,149.97,152.16,148.85,151.55,657300
2018-08-07,1533600000,152.22,153.66,151.59,153.22,635700
2018-08-08,1533686400,153.67,154.47,153.03,153.6,489500
2018-08-09,1533772800,153.62,157.11,152.78,155.66,652800
2018-08-10,1533859200,154.44,155.46,152.75,153.23,789800
2018-08-13,1534118400,153.98,153.99,151.99,152.73,433000
2018-08-14,1534204800,152.41,153.7,151.37,153.51,726800
2018-08-15,1534291200,152.87,152.87,147.05,148.05,724300
2018-08-16,1534377600,148.53,149.26,147.22,147.76,610800
2018-08-17,1534464000,148.1,149.59,147.4,148.7,816800
2018-08-20,1534723200,149.78,151.27,149.36,151.06,846400
2018-08-21,1534809600,151.72,153.48,151.19,152.04,1132300
2018-08-22,1534896000,151.63,155.82,151.63,154.18,1137600
2018-08-23,1534982400,153.91,155.57,153.03,153.47,873400
2018-08-24,1535068800,153.37,154.33,151.11,154.02,919300
2018-08-27,1535328000,155.1,156.07,153.18,154.15,897300
2018-08-28,1535414400,154.86,156.72,153.22,155.46,1026500
2018-08-29,1535500800,154.8,156.63,152.59,156.19,1989300
2018-08-30,1535587200,155.52,155.99,140.57,141.24,5233600
2018-08-31,1535673600,141.85,143.87,139.82,142.72,2709000
2018-09-04,1536019200,141.91,142.64,135.88,136.01,2526600
2018-09-05,1536105600,135.86,136.86,134.38,136.52,2004700
2018-09-06,1536192000,137.31,140.03,135.8,135.98,1908300
2018-09-07,1536278400,135.12,135.65,131.2,132.14,2113400
2018-09-10,1536537600,132.42,136.4,132.37,136.14,1599000
2018-09-11,1536624000,135.93,138.01,134.92,137.9,1617400
2018-09-12,1536710400,137.79,139.42,137.2,139.16,1109200
2018-09-13,1536796800,139.73,141.12,138.81,139.25,905600
2018-09-14,1536883200,139.56,140.41,137.58,139.11,1093700
2018-09-17,1537142400,138.68,139.27,137.61,138.18,950200
2018-09-18,1537228800,138.26,139.16,136.81,137.38,1069100
2018-09-19,1537315200,138.11,138.69,136.6,138.62,1040000
2018-09-20,1537401600,140.78,142.48,139.8,142.13,1350800
2018-09-21,1537488000,143.25,143.25,140.64,141.19,1465100
2018-09-24,1537747200,140.55,141.27,139.28,140.07,1373400
2018-09-25,1537833600,140.01,140.03,138.47,139.61,885900
2018-09-26,1537920000,140.36,143.87,139.24,142.25,1002400
2018-09-27,1538006400,142.29,144.29,141.87,143.61,966900
2018-09-28,1538092800,142.95,144.29,142.68,143.96,972700
2018-10-01,1538352000,144.06,144.8,140.87,140.89,854200
2018-10-02,1538438400,140.73,141.29,136.66,136.71,1143100
2018-10-03,1538524800,137.16,139.47,136.59,138.28,902300
2018-10-04,1538611200,137.67,138.19,133.09,133.74,1288800
2018-10-05,1538697600,134.18,134.62,130.5,132.49,1610900
2018-10-08,1538956800,131.94,134.45,131.36,134.02,992700
