Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,48.64,49.08,48.5,48.9,68100
2017-02-22,1487721600,48.94,49.54,48.67,49.26,58600
2017-02-23,1487808000,49.61,49.61,48.42,48.99,51500
2017-02-24,1487894400,48.72,50.07,48.55,48.75,65300
2017-02-27,1488153600,48.52,49.04,48.44,48.77,96600
2017-02-28,1488240000,48.72,48.73,47.62,48.02,118000
2017-03-01,1488326400,48.67,49.01,48.13,48.52,98900
2017-03-02,1488412800,48.54,49.03,47.98,48.86,63500
2017-03-03,1488499200,48.97,49.12,48.5,49.11,47000
2017-03-06,1488758400,49.1,49.23,48.52,48.86,55300
2017-03-07,1488844800,48.8,49.0,48.23,48.5,54600
2017-03-08,1488931200,48.74,48.9,47.9,48.46,157300
2017-03-09,1489017600,50.23,50.95,47.29,48.43,146600
2017-03-10,1489104000,50.99,53.13,50.33,53.1,243200
2017-03-13,1489363200,53.53,54.11,50.61,50.74,169400
2017-03-14,1489449600,50.46,51.33,49.95,50.67,98300
2017-03-15,1489536000,50.73,51.29,50.33,50.46,168000
2017-03-16,1489622400,50.35,50.74,48.81,50.04,99000
2017-03-17,1489708800,49.84,50.58,49.06,50.1,298700
2017-03-20,1489968000,50.1,50.49,49.82,50.0,101400
2017-03-21,1490054400,50.25,51.2,50.16,50.18,115300
2017-03-22,1490140800,49.91,50.98,49.56,50.03,72700
2017-03-23,1490227200,50.21,50.88,50.07,50.62,68400
2017-03-24,1490313600,51.06,51.76,51.01,51.61,94800
2017-03-27,1490572800,51.63,53.19,51.63,52.99,159700
2017-03-28,1490659200,53.27,53.9,52.99,53.71,115700
2017-03-29,1490745600,53.94,53.97,53.36,53.54,149900
2017-03-30,1490832000,53.79,54.31,53.61,54.1,104000
2017-03-31,1490918400,54.07,54.23,53.51,53.9,183100
2017-04-03,1491177600,54.21,54.98,53.32,53.64,119500
2017-04-04,1491264000,53.8,53.8,52.29,52.65,101100
2017-04-05,1491350400,52.95,53.97,52.67,53.06,103500
2017-04-06,1491436800,52.9,53.32,52.14,53.17,64800
2017-04-07,1491523200,52.96,53.15,52.27,52.62,176900
2017-04-10,1491782400,52.89,53.35,52.44,52.65,114800
2017-04-11,1491868800,52.64,53.63,52.53,53.2,108100
2017-04-12,1491955200,53.43,53.43,52.0,52.97,64700
2017-04-13,1492041600,52.9,53.37,52.3,52.35,92400
2017-04-17,1492387200,52.76,52.86,52.13,52.39,116500
2017-04-18,1492473600,52.41,52.42,51.51,51.76,76300
2017-04-19,1492560000,52.04,52.43,51.38,52.05,91300
2017-04-20,1492646400,52.4,53.14,51.61,53.04,73500
2017-04-21,1492732800,52.81,54.12,52.56,52.78,93900
2017-04-24,1492992000,53.32,53.86,52.86,53.17,48400
2017-04-25,1493078400,53.39,53.86,52.86,53.33,78000
2017-04-26,1493164800,53.42,54.53,53.42,54.15,106800
2017-04-27,1493251200,54.23,55.52,54.23,54.67,115300
2017-04-28,1493337600,54.53,54.85,53.98,54.1,73100
2017-05-01,1493596800,54.34,55.24,54.15,54.93,91600
2017-05-02,1493683200,55.2,56.03,55.08,55.7,69500
2017-05-03,1493769600,55.75,56.04,54.87,55.43,83200
2017-05-04,1493856000,66.3,66.3,58.05,60.96,380300
2017-05-05,1493942400,61.96,63.38,59.94,60.27,164900
2017-05-08,1494201600,60.71,64.04,60.31,60.8,115500
2017-05-09,1494288000,60.75,61.95,60.32,60.68,219600
2017-05-10,1494374400,60.66,62.04,60.35,60.99,278700
2017-05-11,1494460800,60.74,61.25,60.31,60.4,169700
2017-05-12,1494547200,60.34,61.69,60.27,61.28,101700
2017-05-15,1494806400,61.14,61.68,60.5,60.5,140300
2017-05-16,1494892800,60.6,61.0,59.94,60.5,104300
2017-05-17,1494979200,60.3,60.96,59.81,59.84,125700
2017-05-18,1495065600,59.63,60.22,59.52,59.85,117900
2017-05-19,1495152000,60.16,60.44,59.33,59.51,123400
2017-05-22,1495411200,59.59,59.97,59.53,59.82,84100
2017-05-23,1495497600,59.93,60.13,59.39,59.48,142600
2017-05-24,1495584000,59.56,60.07,59.35,60.05,90300
2017-05-25,1495670400,60.14,60.97,59.75,60.65,148700
2017-05-26,1495756800,60.61,60.91,59.97,60.49,74100
2017-05-30,1496102400,60.39,60.67,59.54,59.93,54400
2017-05-31,1496188800,59.98,60.4,59.35,60.2,91000
2017-06-01,1496275200,60.28,61.16,60.28,60.79,133300
2017-06-02,1496361600,60.74,61.8,60.33,61.12,184900
2017-06-05,1496620800,61.19,62.76,60.83,62.64,196600
2017-06-06,1496707200,62.53,63.46,62.35,63.22,142400
2017-06-07,1496793600,63.15,64.68,63.15,64.04,215000
2017-06-08,1496880000,64.49,65.54,63.99,65.07,145200
2017-06-09,1496966400,65.11,65.99,64.64,65.61,130700
2017-06-12,1497225600,65.25,65.56,64.36,65.22,113500
2017-06-13,1497312000,65.57,66.04,64.53,65.43,188900
2017-06-14,1497398400,65.41,66.53,65.41,66.35,133900
2017-06-15,1497484800,65.95,65.99,65.13,65.93,86000
2017-06-16,1497571200,65.28,65.98,65.15,65.81,173200
2017-06-19,1497830400,66.18,66.42,65.45,66.37,86800
2017-06-20,1497916800,66.29,66.61,65.79,65.9,76400
2017-06-21,1498003200,65.93,67.38,65.93,67.27,147400
2017-06-22,1498089600,67.57,68.5,67.0,68.04,113700
2017-06-23,1498176000,68.0,68.6,67.14,68.35,625200
2017-06-26,1498435200,68.47,69.35,66.93,66.99,136700
2017-06-27,1498521600,66.75,67.34,64.88,65.53,187400
2017-06-28,1498608000,65.7,67.14,65.66,67.0,118200
2017-06-29,1498694400,67.02,67.54,66.2,67.3,124600
2017-06-30,1498780800,67.3,68.11,67.01,67.89,125600
2017-07-03,1499040000,67.84,68.24,67.55,67.56,72100
2017-07-05,1499212800,67.55,67.92,66.27,67.69,86000
2017-07-06,1499299200,67.16,67.16,65.12,65.66,170300
2017-07-07,1499385600,65.74,66.63,65.25,66.48,78000
2017-07-10,1499644800,66.32,66.54,65.04,65.2,110000
2017-07-11,1499731200,65.2,65.91,64.41,64.81,210000
2017-07-12,1499817600,65.23,65.79,64.47,64.65,83300
2017-07-13,1499904000,64.64,64.7,63.36,64.45,164200
2017-07-14,1499990400,64.21,65.47,64.21,65.35,82200
2017-07-17,1500249600,65.34,65.51,64.0,64.24,90800
2017-07-18,1500336000,64.12,64.12,63.4,63.52,198400
2017-07-19,1500422400,63.57,64.78,63.23,63.37,139100
2017-07-20,1500508800,63.15,63.6,62.78,63.35,140700
2017-07-21,1500595200,63.48,63.53,62.9,63.43,116600
2017-07-24,1500854400,63.27,64.0,62.91,63.61,119700
2017-07-25,1500940800,63.9,64.76,62.87,64.26,155600
2017-07-26,1501027200,60.94,60.94,57.36,58.92,407900
2017-07-27,1501113600,58.94,59.83,58.08,58.34,167900
2017-07-28,1501200000,58.22,59.7,57.88,58.3,221600
2017-07-31,1501459200,58.37,58.54,57.47,57.9,311900
2017-08-01,1501545600,57.85,58.4,57.29,58.16,236400
2017-08-02,1501632000,58.45,58.45,56.76,57.72,242900
2017-08-03,1501718400,59.86,61.08,57.78,60.03,268100
2017-08-04,1501804800,60.61,61.33,58.55,60.85,192200
2017-08-07,1502064000,60.86,62.62,60.5,62.62,178600
2017-08-08,1502150400,62.73,64.28,62.0,63.95,221300
2017-08-09,1502236800,63.67,63.77,61.94,62.95,171300
2017-08-10,1502323200,62.66,63.67,62.35,63.16,115800
2017-08-11,1502409600,63.1,64.38,63.1,63.87,118000
2017-08-14,1502668800,64.07,64.41,63.63,63.9,206900
2017-08-15,1502755200,64.08,65.08,63.4,64.97,136400
2017-08-16,1502841600,65.31,65.55,64.6,65.23,94600
2017-08-17,1502928000,65.17,65.31,63.59,63.86,220300
2017-08-18,1503014400,63.5,65.2,63.5,64.31,97800
2017-08-21,1503273600,65.19,65.19,64.06,64.43,182600
2017-08-22,1503360000,64.43,65.18,64.13,64.2,118700
2017-08-23,1503446400,63.82,64.0,63.18,63.45,95900
2017-08-24,1503532800,63.69,64.35,63.32,63.66,78200
2017-08-25,1503619200,63.92,64.35,62.93,63.1,136600
2017-08-28,1503878400,63.29,65.17,63.14,64.14,135500
2017-08-29,1503964800,63.83,63.99,62.83,63.39,70000
2017-08-30,1504051200,63.27,63.71,62.98,63.5,94500
2017-08-31,1504137600,63.39,65.59,63.33,65.25,198700
2017-09-01,1504224000,65.59,65.59,63.97,65.33,87300
2017-09-05,1504569600,65.3,66.37,65.09,66.16,165900
2017-09-06,1504656000,65.99,66.3,65.09,65.62,106100
2017-09-07,1504742400,65.86,66.56,65.16,65.43,124900
2017-09-08,1504828800,65.46,66.2,64.84,65.42,136700
2017-09-11,1505088000,65.89,66.32,65.01,65.27,102500
2017-09-12,1505174400,65.48,65.96,64.9,65.15,165600
2017-09-13,1505260800,65.05,66.41,64.8,65.27,118900
2017-09-14,1505347200,65.26,65.77,64.38,64.81,149400
2017-09-15,1505433600,65.06,65.86,64.4,65.57,419200
2017-09-18,1505692800,65.84,66.45,64.83,64.96,102100
2017-09-19,1505779200,64.85,65.63,63.02,63.57,201400
2017-09-20,1505865600,63.27,65.16,62.14,64.79,107000
2017-09-21,1505952000,64.71,65.89,64.0,64.88,133200
2017-09-22,1506038400,64.6,65.86,64.6,65.47,73600
2017-09-25,1506297600,65.26,66.1,64.6,65.19,133200
2017-09-26,1506384000,65.71,68.05,65.49,66.95,223800
2017-09-27,1506470400,67.48,69.66,67.11,69.61,132300
2017-09-28,1506556800,69.59,70.35,68.64,70.28,117200
2017-09-29,1506643200,70.27,71.63,70.27,70.92,153700
2017-10-02,1506902400,71.3,72.8,70.97,72.0,196200
2017-10-03,1506988800,72.4,73.85,70.07,71.18,185000
2017-10-04,1507075200,71.23,71.87,70.48,70.79,169000
2017-10-05,1507161600,70.59,71.55,69.88,70.82,144500
2017-10-06,1507248000,71.12,71.12,68.68,68.93,159800
2017-10-09,1507507200,68.93,69.6,67.1,67.2,173700
2017-10-10,1507593600,67.12,67.2,66.14,67.08,114000
2017-10-11,1507680000,67.23,68.46,66.6,66.94,109700
2017-10-12,1507766400,66.9,67.04,65.5,66.23,130900
2017-10-13,1507852800,65.91,66.72,65.06,65.96,104700
2017-10-16,1508112000,65.98,66.47,65.65,66.28,85600
2017-10-17,1508198400,66.39,66.61,65.9,66.25,93900
2017-10-18,1508284800,66.51,66.57,65.64,66.34,155300
2017-10-19,1508371200,66.53,67.08,65.26,66.86,138500
2017-10-20,1508457600,67.37,68.65,67.26,67.66,143600
2017-10-23,1508716800,68.06,68.51,67.48,67.83,91600
2017-10-24,1508803200,67.7,68.57,67.14,68.02,85300
2017-10-25,1508889600,67.79,68.6,67.05,67.99,112300
2017-10-26,1508976000,68.04,68.87,67.72,67.95,71700
2017-10-27,1509062400,68.31,69.51,67.75,68.84,127500
2017-10-30,1509321600,68.85,68.85,66.21,66.88,109900
2017-10-31,1509408000,66.89,67.33,66.52,66.81,234600
2017-11-01,1509494400,66.43,67.03,65.08,65.31,164400
2017-11-02,1509580800,65.79,73.34,65.79,72.07,339500
2017-11-03,1509667200,72.42,76.14,71.47,71.82,279600
2017-11-06,1509926400,71.17,73.99,69.89,70.54,247300
2017-11-07,1510012800,73.48,73.48,68.42,69.09,253500
2017-11-08,1510099200,68.76,69.86,67.14,69.07,221500
2017-11-09,1510185600,68.91,68.91,65.86,67.52,187300
2017-11-10,1510272000,67.36,67.36,65.73,66.26,182500
2017-11-13,1510531200,66.12,68.33,65.74,67.81,116600
2017-11-14,1510617600,67.57,69.16,66.7,68.78,113600
2017-11-15,1510704000,68.24,68.73,66.4,66.53,200700
2017-11-16,1510790400,67.15,69.3,62.73,67.93,815300
2017-11-17,1510876800,68.01,68.67,66.77,67.65,383400
2017-11-20,1511136000,67.28,67.41,65.68,66.52,236000
2017-11-21,1511222400,66.47,68.03,65.01,67.98,192100
2017-11-22,1511308800,69.3,72.98,68.83,71.29,271000
2017-11-24,1511481600,71.57,71.57,69.85,70.18,113600
2017-11-27,1511740800,70.41,70.41,67.15,67.29,314400
2017-11-28,1511827200,67.74,68.19,65.52,66.01,366300
2017-11-29,1511913600,65.95,67.19,65.95,66.51,296300
2017-11-30,1512000000,66.79,67.05,64.85,65.77,321500
2017-12-01,1512086400,65.56,65.94,63.64,65.43,352700
2017-12-04,1512345600,66.21,66.49,64.73,64.86,288100
2017-12-05,1512432000,64.92,65.28,62.72,62.96,317500
2017-12-06,1512518400,62.94,64.0,62.94,63.9,278800
2017-12-07,1512604800,63.77,64.68,63.33,63.91,326400
2017-12-08,1512691200,64.11,64.73,62.03,62.09,371200
2017-12-11,1512950400,62.07,62.62,61.0,61.21,317100
2017-12-12,1513036800,61.52,62.71,61.08,61.6,346000
2017-12-13,1513123200,61.69,62.68,61.4,62.09,345700
2017-12-14,1513209600,62.08,62.64,59.99,60.48,340700
2017-12-15,1513296000,60.59,62.11,60.43,61.86,677500
2017-12-18,1513555200,62.26,62.26,59.66,60.2,385000
2017-12-19,1513641600,60.08,62.06,60.03,60.81,202900
2017-12-20,1513728000,60.82,61.67,59.78,59.84,146200
2017-12-21,1513814400,59.92,60.18,59.07,59.7,383900
2017-12-22,1513900800,59.75,62.11,59.56,61.95,384000
2017-12-26,1514246400,61.95,62.43,61.35,61.65,314000
2017-12-27,1514332800,61.83,62.19,60.85,61.18,271200
2017-12-28,1514419200,61.38,62.07,60.54,60.8,359600
2017-12-29,1514505600,60.87,61.69,60.54,61.25,386300
2018-01-02,1514851200,61.68,61.98,60.76,61.62,142900
2018-01-03,1514937600,61.94,62.12,60.9,61.92,167000
2018-01-04,1515024000,62.43,64.73,62.32,64.51,388000
2018-01-05,1515110400,64.35,65.48,62.41,64.34,388100
2018-01-08,1515369600,64.16,64.3,61.08,61.26,405300
2018-01-09,1515456000,61.13,62.9,60.95,62.63,389100
2018-01-10,1515542400,62.7,62.7,61.2,61.59,374600
2018-01-11,1515628800,61.9,63.98,61.19,63.87,321000
2018-01-12,1515715200,64.15,64.57,63.11,63.24,118000
2018-01-16,1516060800,63.49,65.03,63.09,64.86,249900
2018-01-17,1516147200,65.23,66.52,64.82,65.86,241600
2018-01-18,1516233600,65.89,65.99,63.6,63.62,197200
2018-01-19,1516320000,63.81,65.66,63.57,65.43,170100
2018-01-22,1516579200,65.42,65.84,64.74,65.02,188800
2018-01-23,1516665600,64.77,65.16,63.94,64.3,143100
2018-01-24,1516752000,64.48,64.97,63.73,63.99,171200
2018-01-25,1516838400,64.29,65.03,63.37,64.84,350100
2018-01-26,1516924800,64.85,65.38,64.28,65.01,350700
2018-01-29,1517184000,65.26,65.4,64.04,64.42,215600
2018-01-30,1517270400,63.95,64.97,63.63,64.26,332700
2018-01-31,1517356800,64.46,64.61,62.28,62.8,258700
2018-02-01,1517443200,62.67,63.64,61.58,62.89,298000
2018-02-02,1517529600,62.66,63.14,61.58,61.72,236200
2018-02-05,1517788800,61.51,62.7,60.2,60.26,290900
2018-02-06,1517875200,59.49,63.92,58.65,63.8,582800
2018-02-07,1517961600,63.4,64.26,62.24,62.83,621900
2018-02-08,1518048000,62.95,63.39,62.01,62.42,184100
2018-02-09,1518134400,62.98,64.02,62.37,63.56,205900
2018-02-12,1518393600,63.75,63.8,61.83,63.5,190300
2018-02-13,1518480000,63.04,63.56,62.43,63.05,113000
2018-02-14,1518566400,62.48,63.7,62.48,63.0,147000
2018-02-15,1518652800,63.39,63.39,62.2,63.09,135400
2018-02-16,1518739200,62.99,64.15,62.99,63.39,180400
2018-02-20,1519084800,63.33,63.81,62.71,63.07,152700
2018-02-21,1519171200,63.23,64.79,62.82,64.04,197800
2018-02-22,1519257600,64.03,64.23,62.65,63.32,306600
2018-02-23,1519344000,63.73,64.65,62.37,64.27,257400
2018-02-26,1519603200,64.32,65.33,63.48,64.97,178000
2018-02-27,1519689600,65.14,67.95,65.06,66.13,306500
2018-02-28,1519776000,66.15,66.65,64.05,64.38,322200
2018-03-01,1519862400,65.03,65.03,59.51,61.07,590600
2018-03-02,1519948800,60.76,61.86,59.5,61.06,390900
2018-03-05,1520208000,61.26,61.34,59.85,60.98,242500
2018-03-06,1520294400,60.94,61.47,59.58,60.87,375200
2018-03-07,1520380800,60.4,62.77,60.09,62.19,248200
2018-03-08,1520467200,62.37,63.34,61.89,62.4,179300
2018-03-09,1520553600,62.65,64.54,62.12,63.87,265300
2018-03-12,1520812800,63.77,64.41,63.01,64.22,243000
2018-03-13,1520899200,64.25,64.94,63.43,63.78,264400
2018-03-14,1520985600,64.05,64.44,63.22,63.79,206400
2018-03-15,1521072000,64.11,64.29,62.78,63.32,226000
2018-03-16,1521158400,63.21,63.86,62.18,63.59,299400
2018-03-19,1521417600,63.47,63.63,61.72,63.07,208800
2018-03-20,1521504000,63.09,63.47,61.49,61.51,193800
2018-03-21,1521590400,61.55,62.85,61.19,61.88,227500
2018-03-22,1521676800,61.69,63.25,61.68,62.23,264600
2018-03-23,1521763200,62.36,63.44,62.2,62.32,222600
2018-03-26,1522022400,62.96,63.33,61.05,61.73,178100
2018-03-27,1522108800,61.71,62.5,60.81,61.03,235800
2018-03-28,1522195200,61.02,61.98,59.75,60.09,273200
2018-03-29,1522281600,60.38,61.67,59.21,61.56,1131100
2018-04-02,1522627200,62.27,63.45,61.22,62.98,504900
2018-04-03,1522713600,63.61,68.57,63.61,67.28,725800
2018-04-04,1522800000,67.66,69.76,66.26,69.51,591200
2018-04-05,1522886400,69.97,72.83,69.67,70.66,633200
2018-04-06,1522972800,70.22,71.43,69.79,71.31,298100
2018-04-09,1523232000,71.31,72.0,69.63,69.65,589500
2018-04-10,1523318400,70.25,70.72,68.8,68.89,315100
2018-04-11,1523404800,68.54,69.35,68.04,68.94,196300
2018-04-12,1523491200,69.31,70.98,68.43,70.66,283600
2018-04-13,1523577600,70.72,70.94,69.56,70.56,171100
2018-04-16,1523836800,70.37,71.42,69.07,71.11,225700
2018-04-17,1523923200,71.56,72.64,70.91,72.41,241000
2018-04-18,1524009600,72.76,73.82,72.33,73.4,239700
2018-04-19,1524096000,73.41,74.32,72.67,74.31,224300
2018-04-20,1524182400,73.95,75.96,73.58,75.64,377500
2018-04-23,1524441600,76.06,76.65,75.36,76.08,389600
2018-04-24,1524528000,76.16,76.91,75.12,75.55,386300
2018-04-25,1524614400,75.78,76.16,74.64,75.59,179200
2018-04-26,1524700800,75.62,75.62,73.04,73.97,279800
2018-04-27,1524787200,74.13,75.04,73.36,74.75,316100
2018-04-30,1525046400,74.75,75.98,73.57,74.42,222300
2018-05-01,1525132800,74.43,74.72,72.82,74.45,560700
2018-05-02,1525219200,74.15,75.25,73.22,73.55,426800
2018-05-03,1525305600,71.21,72.35,67.72,71.89,515900
2018-05-04,1525392000,72.16,72.62,70.06,71.56,532000
2018-05-07,1525651200,71.57,72.3,69.89,70.43,381800
2018-05-08,1525737600,70.61,72.39,70.32,72.2,313900
2018-05-09,1525824000,72.14,72.23,70.81,71.77,134300
2018-05-10,1525910400,72.05,73.04,71.81,72.5,237000
2018-05-11,1525996800,72.56,73.3,72.1,73.23,173500
2018-05-14,1526256000,73.22,74.3,73.2,73.81,206300
2018-05-15,1526342400,73.44,74.32,73.0,73.79,155000
2018-05-16,1526428800,73.69,75.4,73.65,75.04,280500
2018-05-17,1526515200,75.16,75.99,74.5,75.1,301800
2018-05-18,1526601600,75.34,75.8,75.05,75.34,633700
2018-05-21,1526860800,75.8,75.93,73.84,74.5,178200
2018-05-22,1526947200,74.59,75.99,73.09,73.34,194600
2018-05-23,1527033600,73.38,74.96,73.21,74.81,169000
2018-05-24,1527120000,74.91,75.36,74.1,74.95,198700
2018-05-25,1527206400,75.05,76.07,74.0,75.67,157800
2018-05-29,1527552000,75.36,76.07,75.09,75.77,328900
2018-05-30,1527638400,75.56,77.1,75.53,76.9,317900
2018-05-31,1527724800,77.02,77.2,76.08,76.97,268400
2018-06-01,1527811200,77.05,77.69,75.75,77.23,250400
2018-06-04,1528070400,77.24,78.35,77.1,77.95,319600
2018-06-05,1528156800,77.97,80.45,77.93,79.87,279500
2018-06-06,1528243200,80.28,80.45,79.27,79.84,174500
2018-06-07,1528329600,80.03,80.3,77.17,77.5,235100
2018-06-08,1528416000,77.51,79.19,77.51,78.87,165600
2018-06-11,1528675200,79.14,80.42,79.11,80.1,215100
2018-06-12,1528761600,80.43,80.46,79.09,80.39,216000
2018-06-13,1528848000,80.68,82.55,80.6,82.28,319700
2018-06-14,1528934400,82.27,83.45,81.0,83.4,249000
2018-06-15,1529020800,83.16,84.41,82.72,84.26,467200
2018-06-18,1529280000,83.88,85.63,83.6,85.42,271100
2018-06-19,1529366400,85.23,85.9,84.56,85.59,263900
2018-06-20,1529452800,85.58,86.94,85.1,86.76,301800
2018-06-21,1529539200,87.23,87.42,86.02,86.63,237000
2018-06-22,1529625600,86.59,87.04,85.65,86.41,985400
2018-06-25,1529884800,86.1,86.37,84.56,86.3,346000
2018-06-26,1529971200,86.31,87.24,85.87,86.87,194200
2018-06-27,1530057600,86.98,87.02,85.24,86.23,315100
2018-06-28,1530144000,85.93,85.96,84.44,85.64,262500
2018-06-29,1530230400,85.88,86.57,85.03,85.59,182700
2018-07-02,1530489600,85.45,86.76,84.2,86.38,194100
2018-07-03,1530576000,86.79,87.91,86.03,87.79,212100
2018-07-05,1530748800,87.85,88.68,86.87,88.01,383800
2018-07-06,1530835200,88.0,88.73,87.54,88.29,142200
2018-07-09,1531094400,88.74,89.17,87.22,87.7,208400
2018-07-10,1531180800,87.74,88.25,86.48,86.91,174000
2018-07-11,1531267200,86.87,87.07,85.7,86.71,150900
2018-07-12,1531353600,87.21,88.43,86.39,87.51,259700
2018-07-13,1531440000,87.11,88.22,86.62,86.82,188100
2018-07-16,1531699200,87.1,87.45,86.19,86.32,173300
2018-07-17,1531785600,86.12,87.04,85.92,86.33,186500
2018-07-18,1531872000,86.45,87.11,85.02,86.19,189000
2018-07-19,1531958400,86.32,87.26,85.35,87.0,253900
2018-07-20,1532044800,87.13,87.46,86.5,87.11,224800
2018-07-23,1532304000,87.12,88.87,86.59,88.51,344300
2018-07-24,1532390400,88.56,88.56,87.29,87.46,239100
2018-07-25,1532476800,87.64,88.86,87.64,88.44,151500
2018-07-26,1532563200,88.43,89.95,88.43,89.07,159900
2018-07-27,1532649600,88.98,88.98,86.4,86.55,101400
2018-07-30,1532908800,86.65,87.17,85.0,85.17,158200
2018-07-31,1532995200,85.18,86.39,84.8,86.08,374400
2018-08-01,1533081600,86.68,92.54,86.68,89.95,545900
2018-08-02,1533168000,90.91,93.97,87.11,93.58,370800
2018-08-03,1533254400,93.8,94.25,91.57,92.84,464800
2018-08-06,1533513600,92.79,92.89,91.6,92.82,224200
2018-08-07,1533600000,92.79,92.89,91.22,91.81,160100
2018-08-08,1533686400,91.88,95.0,91.4,91.89,151400
2018-08-09,1533772800,92.07,93.34,92.02,92.54,146200
2018-08-10,1533859200,92.38,93.63,92.05,93.4,175300
2018-08-13,1534118400,93.46,95.24,93.46,93.85,199500
2018-08-14,1534204800,93.99,95.26,93.55,94.71,129100
2018-08-15,1534291200,94.8,96.25,94.17,94.42,134900
2018-08-16,1534377600,94.7,95.47,93.47,93.83,159300
2018-08-17,1534464000,93.46,94.5,93.1,93.84,278100
2018-08-20,1534723200,94.24,94.81,93.97,94.64,168200
2018-08-21,1534809600,94.65,97.96,94.65,97.85,289200
2018-08-22,1534896000,97.78,99.3,97.01,99.16,195200
2018-08-23,1534982400,99.1,99.21,98.3,98.72,187500
2018-08-24,1535068800,98.63,99.82,98.01,99.47,235200
2018-08-27,1535328000,99.96,100.44,98.19,99.47,212200
2018-08-28,1535414400,99.72,100.2,98.43,98.72,173800
2018-08-29,1535500800,98.46,99.26,97.46,98.01,279800
2018-08-30,1535587200,97.69,98.47,96.95,98.0,148000
2018-08-31,1535673600,97.94,99.23,97.92,98.93,169200
2018-09-04,1536019200,98.98,100.56,98.75,100.09,216600
2018-09-05,1536105600,100.13,100.68,97.0,98.82,244500
2018-09-06,1536192000,98.94,100.9,97.42,99.3,195800
2018-09-07,1536278400,99.4,100.19,97.81,98.05,224700
2018-09-10,1536537600,98.11,98.11,94.9,95.89,343700
2018-09-11,1536624000,96.02,97.03,95.1,96.64,199600
2018-09-12,1536710400,96.33,97.14,94.47,95.11,124000
2018-09-13,1536796800,96.37,97.12,95.75,96.29,194200
2018-09-14,1536883200,96.62,97.21,95.19,96.6,210000
2018-09-17,1537142400,96.36,97.19,95.11,95.57,179900
2018-09-18,1537228800,95.58,97.41,95.58,97.18,176600
2018-09-19,1537315200,97.18,98.64,95.42,96.01,383000
2018-09-20,1537401600,96.28,98.62,95.99,98.02,228900
2018-09-21,1537488000,97.87,100.22,96.87,98.5,593400
2018-09-24,1537747200,98.49,101.66,98.49,100.8,295100
2018-09-25,1537833600,101.11,102.45,100.43,101.52,315900
2018-09-26,1537920000,101.86,101.99,99.32,100.99,256800
2018-09-27,1538006400,101.0,102.0,100.7,101.83,268200
2018-09-28,1538092800,101.75,103.25,101.2,102.99,234500
2018-10-01,1538352000,103.33,103.79,100.93,101.6,390000
2018-10-02,1538438400,101.5,101.53,94.9,95.79,486300
2018-10-03,1538524800,95.93,96.7,93.16,96.28,310500
2018-10-04,1538611200,96.01,97.32,95.04,97.1,402400
2018-10-05,1538697600,97.26,97.9,96.5,97.7,344300
2018-10-08,1538956800,97.69,99.35,97.41,98.98,371300
2018-10-09,1539043200,98.7,101.15,98.7,100.04,288600
2018-10-10,1539129600,99.7,100.56,97.31,98.04,420700
2018-10-11,1539216000,97.92,98.75,93.98,94.17,423800
2018-10-12,1539302400,95.1,96.4,89.55,90.53,385800
2018-10-15,1539561600,90.6,91.89,88.85,90.42,385000
