Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,225.6,240.0,192.0,230.4,17032
2017-03-16,1489622400,230.4,235.2,216.0,225.6,8763
2017-03-17,1489708800,230.4,240.0,220.8,230.4,7514
2017-03-20,1489968000,235.2,235.2,216.0,220.8,8699
2017-03-21,1490054400,216.0,220.8,196.8,201.6,13585
2017-03-22,1490140800,206.4,211.2,196.8,201.6,3965
2017-03-23,1490227200,201.6,211.2,196.8,206.4,5113
2017-03-24,1490313600,211.2,216.0,201.6,216.0,4685
2017-03-27,1490572800,216.0,249.6,216.0,244.8,14652
2017-03-28,1490659200,244.8,249.6,220.8,240.0,9050
2017-03-29,1490745600,244.8,244.8,225.6,230.4,5971
2017-03-30,1490832000,230.4,230.4,225.6,230.4,3776
2017-03-31,1490918400,235.2,249.6,230.4,244.8,9067
2017-04-03,1491177600,254.4,283.2,249.6,268.8,27970
2017-04-04,1491264000,283.2,316.8,278.4,307.2,38025
2017-04-05,1491350400,312.0,316.8,264.0,297.6,33959
2017-04-06,1491436800,307.2,312.0,297.6,307.2,14174
2017-04-07,1491523200,307.2,316.8,288.0,316.8,15852
2017-04-10,1491782400,316.8,340.8,312.0,321.6,31188
2017-04-11,1491868800,321.6,336.0,273.6,297.6,27282
2017-04-12,1491955200,288.0,297.6,268.8,297.6,15277
2017-04-13,1492041600,254.4,268.8,182.4,220.8,85677
2017-04-17,1492387200,201.6,216.0,192.0,196.8,16953
2017-04-18,1492473600,192.0,201.6,172.8,196.8,21581
2017-04-19,1492560000,196.8,211.2,196.8,201.6,11688
2017-04-20,1492646400,206.4,211.2,196.8,206.4,5666
2017-04-21,1492732800,206.4,206.4,196.8,201.6,4192
2017-04-24,1492992000,206.4,206.4,196.8,201.6,5484
2017-04-25,1493078400,196.8,216.0,196.8,216.0,8285
2017-04-26,1493164800,216.0,230.4,216.0,220.8,8929
2017-04-27,1493251200,230.4,230.4,201.6,211.2,6235
2017-04-28,1493337600,206.4,211.2,196.8,206.4,5086
2017-05-01,1493596800,206.4,211.2,206.4,206.4,3074
2017-05-02,1493683200,201.6,206.4,187.2,201.6,8658
2017-05-03,1493769600,201.6,201.6,187.2,192.0,4735
2017-05-04,1493856000,196.8,201.6,187.2,187.2,5610
2017-05-05,1493942400,188.16,191.52,172.8,184.8,13302
2017-05-08,1494201600,181.92,181.92,168.0,171.36,12302
2017-05-09,1494288000,163.2,168.0,139.68,151.2,25835
2017-05-10,1494374400,149.28,157.44,144.0,156.0,6933
2017-05-11,1494460800,156.0,195.84,153.6,190.56,20250
2017-05-12,1494547200,197.28,227.52,192.48,204.48,47273
2017-05-15,1494806400,209.28,216.48,204.48,206.4,14025
2017-05-16,1494892800,206.4,206.4,189.6,195.36,11392
2017-05-17,1494979200,194.88,196.8,184.8,185.28,13379
2017-05-18,1495065600,185.76,187.68,173.28,184.32,8113
2017-05-19,1495152000,182.4,196.8,180.96,196.8,7788
2017-05-22,1495411200,193.44,194.4,183.84,190.08,6310
2017-05-23,1495497600,189.6,189.6,184.8,188.64,3896
2017-05-24,1495584000,187.68,196.32,185.76,191.52,3575
2017-05-25,1495670400,192.0,195.36,187.2,189.6,4631
2017-05-26,1495756800,189.6,194.88,187.68,193.92,5671
2017-05-30,1496102400,191.04,194.4,186.72,186.72,5327
2017-05-31,1496188800,187.68,190.56,178.08,182.4,5648
2017-06-01,1496275200,180.0,194.88,179.52,192.0,6313
2017-06-02,1496361600,197.28,209.76,196.8,201.12,8908
2017-06-05,1496620800,206.88,206.88,186.72,192.48,10083
2017-06-06,1496707200,191.04,192.96,181.44,186.72,6917
2017-06-07,1496793600,164.16,169.44,153.6,158.4,29833
2017-06-08,1496880000,158.4,159.84,155.52,158.4,8788
2017-06-09,1496966400,158.4,159.36,154.56,158.4,7971
2017-06-12,1497225600,157.44,158.4,148.8,150.24,7454
2017-06-13,1497312000,150.72,151.68,139.68,151.2,8867
2017-06-14,1497398400,153.6,154.08,146.4,149.76,3710
2017-06-15,1497484800,145.92,150.72,144.0,146.4,3833
2017-06-16,1497571200,144.0,146.4,143.04,145.44,3077
2017-06-19,1497830400,144.96,147.84,141.6,146.4,2696
2017-06-20,1497916800,146.88,148.32,142.08,142.56,4333
2017-06-21,1498003200,144.48,145.44,142.08,144.48,3531
2017-06-22,1498089600,144.0,148.8,143.52,144.48,3052
2017-06-23,1498176000,144.96,152.16,143.52,151.2,4913
2017-06-26,1498435200,150.72,151.2,145.44,147.36,3350
2017-06-27,1498521600,146.4,149.28,144.0,144.48,6019
2017-06-28,1498608000,144.48,147.84,142.08,143.52,3752
2017-06-29,1498694400,142.56,143.04,135.84,138.72,5431
2017-06-30,1498780800,139.2,139.2,134.4,137.28,2029
2017-07-03,1499040000,136.32,137.28,120.0,130.08,6404
2017-07-05,1499212800,122.4,132.0,122.4,130.56,3227
2017-07-06,1499299200,127.68,127.68,120.48,121.44,3613
2017-07-07,1499385600,120.48,121.44,110.4,118.08,5669
2017-07-10,1499644800,120.0,120.0,113.28,117.12,2746
2017-07-11,1499731200,117.12,117.12,111.36,112.8,4946
2017-07-12,1499817600,111.84,112.8,108.0,110.88,4388
2017-07-13,1499904000,110.4,110.88,106.56,109.92,4663
2017-07-14,1499990400,108.0,118.56,108.0,118.08,4083
2017-07-17,1500249600,118.56,124.32,111.84,113.28,4538
2017-07-18,1500336000,112.32,115.2,108.48,111.36,2333
2017-07-19,1500422400,110.88,114.72,108.48,110.4,1746
2017-07-20,1500508800,108.96,109.44,106.56,108.0,2371
2017-07-21,1500595200,106.56,110.4,105.6,108.96,1881
2017-07-24,1500854400,108.96,111.84,106.08,110.4,1935
2017-07-25,1500940800,110.88,115.68,109.92,109.92,2835
2017-07-26,1501027200,108.48,114.24,108.48,113.28,2244
2017-07-27,1501113600,113.76,113.76,108.0,109.44,2479
2017-07-28,1501200000,108.0,109.92,105.6,107.52,2656
2017-07-31,1501459200,107.52,108.96,100.8,101.28,4973
2017-08-01,1501545600,98.4,101.76,91.2,94.56,7000
2017-08-02,1501632000,95.52,96.0,81.6,92.16,13106
2017-08-03,1501718400,91.2,95.04,87.36,88.8,2004
2017-08-04,1501804800,87.84,90.72,86.4,88.32,3160
2017-08-07,1502064000,90.72,96.96,89.28,94.08,5606
2017-08-08,1502150400,95.52,96.0,91.2,91.68,3131
2017-08-09,1502236800,91.2,91.68,87.36,87.36,4135
2017-08-10,1502323200,87.36,88.32,86.4,86.88,2727
2017-08-11,1502409600,86.4,91.68,84.48,90.72,1825
2017-08-14,1502668800,92.64,96.0,91.2,95.04,3290
2017-08-15,1502755200,96.0,98.4,91.68,92.16,2390
2017-08-16,1502841600,93.12,97.92,91.2,93.6,2273
2017-08-17,1502928000,94.08,94.08,91.68,92.16,740
2017-08-18,1503014400,92.16,93.6,87.36,89.28,3319
2017-08-21,1503273600,88.32,89.28,86.4,87.84,1888
2017-08-22,1503360000,87.84,89.76,85.44,87.84,1663
2017-08-23,1503446400,86.4,93.6,85.92,90.72,1413
2017-08-24,1503532800,91.2,95.52,89.76,92.16,2148
2017-08-25,1503619200,91.2,93.6,88.32,90.24,1769
2017-08-28,1503878400,91.68,96.0,90.72,93.12,1567
2017-08-29,1503964800,98.4,121.92,95.04,119.04,20448
2017-08-30,1504051200,120.0,122.4,107.04,112.8,16402
2017-08-31,1504137600,115.2,117.6,107.04,115.68,5535
2017-09-01,1504224000,120.0,120.0,110.4,112.32,3760
2017-09-05,1504569600,110.4,132.0,103.2,131.52,9106
2017-09-06,1504656000,144.0,144.0,120.0,127.68,15127
2017-09-07,1504742400,127.2,133.44,122.88,132.0,5854
2017-09-08,1504828800,130.56,132.0,124.8,125.28,3004
2017-09-11,1505088000,144.0,146.88,122.4,126.24,12773
2017-09-12,1505174400,127.2,127.68,118.08,120.96,7092
2017-09-13,1505260800,120.0,121.92,116.16,117.12,3858
2017-09-14,1505347200,117.6,119.04,108.0,110.4,6319
2017-09-15,1505433600,110.4,112.8,108.96,109.44,3931
2017-09-18,1505692800,108.0,114.24,108.0,111.36,3513
2017-09-19,1505779200,111.84,115.68,108.96,108.96,4163
2017-09-20,1505865600,111.36,112.8,108.48,111.84,2127
2017-09-21,1505952000,112.8,116.16,111.84,115.68,3525
2017-09-22,1506038400,114.24,119.04,113.28,118.08,3327
2017-09-25,1506297600,116.64,119.04,115.2,117.6,2433
2017-09-26,1506384000,120.0,121.44,113.76,113.76,2421
2017-09-27,1506470400,115.2,115.2,110.88,113.76,1892
2017-09-28,1506556800,112.8,116.16,111.36,114.24,2067
2017-09-29,1506643200,113.28,117.6,111.84,116.16,3996
2017-10-02,1506902400,117.12,122.88,116.64,120.48,2865
2017-10-03,1506988800,120.96,122.88,114.24,116.64,2613
2017-10-04,1507075200,115.2,120.0,115.2,117.6,1581
2017-10-05,1507161600,118.08,119.04,115.68,117.12,1052
2017-10-06,1507248000,120.0,132.48,120.0,130.56,15960
2017-10-09,1507507200,134.88,137.28,126.72,133.44,8456
2017-10-10,1507593600,139.2,152.64,136.8,141.6,34840
2017-10-11,1507680000,145.92,153.12,131.04,146.88,28713
2017-10-12,1507766400,149.76,149.76,135.36,136.32,13702
2017-10-13,1507852800,105.6,107.52,97.44,104.16,71935
2017-10-16,1508112000,105.6,105.6,97.44,97.92,18050
2017-10-17,1508198400,96.48,97.92,95.52,96.48,12479
2017-10-18,1508284800,96.48,100.32,94.56,95.04,9046
2017-10-19,1508371200,93.6,94.56,89.28,90.72,12917
2017-10-20,1508457600,90.72,91.2,86.4,88.8,9308
2017-10-23,1508716800,88.8,90.24,86.88,86.88,5656
2017-10-24,1508803200,87.36,91.2,86.4,87.36,6871
2017-10-25,1508889600,88.32,88.8,86.4,87.84,5006
2017-10-26,1508976000,89.28,98.4,86.4,97.92,39710
2017-10-27,1509062400,98.88,98.88,89.76,92.16,20248
2017-10-30,1509321600,91.2,93.6,89.28,89.76,6050
2017-10-31,1509408000,90.24,90.24,81.6,84.48,23131
2017-11-01,1509494400,86.88,86.88,81.6,83.04,7327
2017-11-02,1509580800,83.52,88.8,81.12,88.8,10202
2017-11-03,1509667200,89.76,95.52,86.4,91.68,10554
2017-11-06,1509926400,91.68,93.6,89.28,93.12,4781
2017-11-07,1510012800,92.16,93.6,87.84,88.8,5015
2017-11-08,1510099200,88.32,96.96,86.88,94.56,28763
2017-11-09,1510185600,98.88,103.2,96.0,100.32,21819
2017-11-10,1510272000,100.8,108.96,98.4,99.84,37308
2017-11-13,1510531200,102.72,102.72,96.48,97.92,9204
2017-11-14,1510617600,96.96,96.96,92.16,95.52,8569
2017-11-15,1510704000,94.08,102.72,94.08,101.76,13183
2017-11-16,1510790400,103.2,107.52,98.88,102.72,14413
2017-11-17,1510876800,103.68,105.12,98.4,99.84,6623
2017-11-20,1511136000,99.36,101.76,96.0,101.28,5223
2017-11-21,1511222400,103.2,104.16,101.28,101.28,4594
2017-11-22,1511308800,100.8,103.2,99.84,102.24,3367
2017-11-24,1511481600,103.2,113.76,102.72,111.36,17923
2017-11-27,1511740800,112.8,113.76,107.04,108.96,7902
2017-11-28,1511827200,108.0,108.96,99.84,104.16,11390
2017-11-29,1511913600,105.6,105.6,101.28,103.2,2917
2017-11-30,1512000000,103.2,105.12,101.28,103.2,3490
2017-12-01,1512086400,102.72,106.56,99.84,102.72,3690
2017-12-04,1512345600,101.28,104.64,97.92,99.36,4360
2017-12-05,1512432000,99.36,100.8,97.44,99.84,3965
2017-12-06,1512518400,99.84,101.28,97.44,98.4,3350
2017-12-07,1512604800,97.92,103.2,97.44,98.88,2769
2017-12-08,1512691200,99.84,103.68,97.44,98.88,3013
2017-12-11,1512950400,98.88,100.32,97.44,97.92,5810
2017-12-12,1513036800,96.96,99.84,94.08,95.52,9010
2017-12-13,1513123200,94.56,96.0,91.68,94.08,5271
2017-12-14,1513209600,94.08,96.0,92.16,93.12,3013
2017-12-15,1513296000,94.08,95.04,91.68,92.16,3206
2017-12-18,1513555200,92.16,93.12,88.32,89.28,7540
2017-12-19,1513641600,89.28,93.6,89.28,91.68,3565
2017-12-20,1513728000,93.6,97.44,92.16,96.0,4360
2017-12-21,1513814400,96.0,107.52,95.52,105.6,17448
2017-12-22,1513900800,105.12,110.4,102.24,104.16,8450
2017-12-26,1514246400,103.68,108.0,101.28,105.12,6665
2017-12-27,1514332800,105.12,108.0,103.68,105.12,5681
2017-12-28,1514419200,106.08,106.08,96.0,99.36,10913
2017-12-29,1514505600,98.88,100.8,96.48,96.96,9254
2018-01-02,1514851200,100.32,102.24,97.44,100.8,5417
2018-01-03,1514937600,101.76,102.24,96.96,99.84,5546
2018-01-04,1515024000,102.24,106.56,98.88,105.12,6090
2018-01-05,1515110400,107.04,107.52,102.24,102.72,4175
2018-01-08,1515369600,101.28,105.6,100.8,104.64,4371
2018-01-09,1515456000,103.68,111.84,98.4,100.32,14169
2018-01-10,1515542400,100.32,104.16,98.88,102.24,3648
2018-01-11,1515628800,99.84,103.68,98.88,102.72,3483
2018-01-12,1515715200,102.24,104.64,98.88,101.76,2696
2018-01-16,1516060800,102.24,103.2,96.0,100.32,3913
2018-01-17,1516147200,100.8,101.28,98.4,98.88,3690
2018-01-18,1516233600,99.84,102.72,97.44,101.28,4323
2018-01-19,1516320000,104.16,129.6,100.8,115.2,96717
2018-01-22,1516579200,117.12,120.96,113.76,115.68,13123
2018-01-23,1516665600,118.08,119.04,110.88,116.64,8338
2018-01-24,1516752000,117.6,120.0,115.68,117.6,7850
2018-01-25,1516838400,119.04,119.52,110.88,111.36,7169
2018-01-26,1516924800,113.76,113.76,105.6,109.92,7010
2018-01-29,1517184000,109.92,112.8,104.64,106.56,8260
2018-01-30,1517270400,106.56,106.56,101.28,103.68,5523
2018-01-31,1517356800,103.2,108.96,100.32,100.32,7490
2018-02-01,1517443200,100.32,105.12,98.4,100.8,3325
2018-02-02,1517529600,100.8,102.72,93.12,96.48,9456
2018-02-05,1517788800,95.52,101.28,93.12,94.08,6819
2018-02-06,1517875200,93.6,98.4,91.2,96.0,6488
2018-02-07,1517961600,96.0,97.92,94.08,97.44,4496
2018-02-08,1518048000,97.44,99.84,94.08,95.52,6963
2018-02-09,1518134400,96.0,98.88,86.4,91.2,13388
2018-02-12,1518393600,93.6,94.08,88.8,90.72,9969
2018-02-13,1518480000,90.72,91.68,88.32,89.76,5198
2018-02-14,1518566400,89.76,89.76,86.4,87.36,6523
2018-02-15,1518652800,86.4,86.88,82.08,86.4,6644
2018-02-16,1518739200,84.96,86.4,84.48,85.44,4113
2018-02-20,1519084800,85.44,85.44,83.52,83.52,3800
2018-02-21,1519171200,84.0,86.4,82.56,84.0,5502
2018-02-22,1519257600,83.04,85.92,82.08,83.52,10742
2018-02-23,1519344000,83.52,85.44,82.08,83.52,4663
2018-02-26,1519603200,87.36,87.36,82.56,82.56,5240
2018-02-27,1519689600,83.52,84.48,79.2,81.12,5802
2018-02-28,1519776000,81.6,81.6,76.32,76.8,9871
2018-03-01,1519862400,74.88,77.76,73.44,74.4,5267
2018-03-02,1519948800,74.4,77.76,72.48,77.28,7502
2018-03-05,1520208000,77.76,79.2,74.88,76.8,4944
2018-03-06,1520294400,77.76,78.24,75.84,77.76,3438
2018-03-07,1520380800,77.76,87.36,77.76,85.44,11752
2018-03-08,1520467200,86.4,87.36,81.6,81.6,10056
2018-03-09,1520553600,83.04,83.04,77.28,79.68,4463
2018-03-12,1520812800,81.12,81.12,77.76,79.2,4042
2018-03-13,1520899200,79.2,84.0,77.76,79.68,10594
2018-03-14,1520985600,80.64,80.64,78.72,78.72,3358
2018-03-15,1521072000,79.2,80.16,78.24,78.72,1975
2018-03-16,1521158400,79.2,80.16,78.24,80.16,3219
2018-03-19,1521417600,82.08,83.04,77.76,77.76,4527
2018-03-20,1521504000,77.76,78.72,76.8,78.24,3217
2018-03-21,1521590400,79.68,80.64,78.24,80.64,2594
2018-03-22,1521676800,81.6,82.08,74.88,78.24,8323
2018-03-23,1521763200,78.24,78.24,76.32,77.76,1296
2018-03-26,1522022400,78.72,78.72,74.88,75.84,2623
2018-03-27,1522108800,75.36,75.36,68.16,71.52,9206
2018-03-28,1522195200,71.52,74.4,69.6,73.92,5325
2018-03-29,1522281600,72.96,74.4,72.0,72.48,2327
2018-04-02,1522627200,73.92,73.92,69.6,71.52,1850
2018-04-03,1522713600,71.52,74.88,70.56,73.92,5181
2018-04-04,1522800000,75.84,79.68,74.4,79.2,6379
2018-04-05,1522886400,79.2,83.52,79.2,80.64,5373
2018-04-06,1522972800,80.64,80.64,75.84,77.76,2590
2018-04-09,1523232000,77.76,77.76,72.0,75.36,2931
2018-04-10,1523318400,77.28,78.24,72.96,77.28,1469
2018-04-11,1523404800,76.32,80.16,76.32,78.24,1471
2018-04-12,1523491200,78.24,78.24,74.88,77.28,1317
2018-04-13,1523577600,78.24,80.16,74.4,78.24,2446
2018-04-16,1523836800,77.28,80.16,74.4,75.36,6206
2018-04-17,1523923200,76.32,78.24,74.4,76.32,2148
2018-04-18,1524009600,75.84,78.72,74.88,76.8,2300
2018-04-19,1524096000,77.28,79.68,76.8,79.2,2829
2018-04-20,1524182400,80.16,81.6,76.32,79.2,4256
2018-04-23,1524441600,78.24,79.2,74.4,75.84,3879
2018-04-24,1524528000,76.8,77.28,72.48,74.4,2079
2018-04-25,1524614400,73.92,77.28,73.92,76.8,1363
2018-04-26,1524700800,76.8,84.48,76.32,82.56,35304
2018-04-27,1524787200,82.56,88.8,80.64,82.08,14946
2018-04-30,1525046400,85.92,86.88,81.6,83.52,5388
2018-05-01,1525132800,84.0,84.96,82.56,84.48,4556
2018-05-02,1525219200,83.52,88.8,83.04,86.4,5910
2018-05-03,1525305600,87.36,87.84,84.0,86.88,5002
2018-05-04,1525392000,86.88,110.4,85.92,106.08,59554
2018-05-07,1525651200,105.6,108.0,98.88,103.68,25273
2018-05-08,1525737600,102.72,102.72,95.04,98.88,11854
2018-05-09,1525824000,98.4,99.36,96.0,97.44,4804
2018-05-10,1525910400,97.92,107.52,97.92,104.64,20046
2018-05-11,1525996800,105.6,105.6,100.8,102.72,8085
2018-05-14,1526256000,104.64,104.64,99.84,102.72,5500
2018-05-15,1526342400,104.64,105.6,98.88,100.32,9638
2018-05-16,1526428800,100.8,103.2,99.36,102.24,3408
2018-05-17,1526515200,103.2,104.16,101.76,103.2,5542
2018-05-18,1526601600,102.72,114.24,100.8,114.24,30958
2018-05-21,1526860800,114.24,114.24,105.6,109.44,7723
2018-05-22,1526947200,109.44,109.44,101.28,104.16,5935
2018-05-23,1527033600,105.12,106.08,101.28,104.64,2721
2018-05-24,1527120000,104.64,105.12,101.76,103.68,5279
2018-05-25,1527206400,104.64,108.0,103.2,107.04,5890
2018-05-29,1527552000,105.12,107.04,104.16,104.16,2760
2018-05-30,1527638400,108.96,108.96,103.2,103.2,3835
2018-05-31,1527724800,104.16,109.44,104.16,107.52,3419
2018-06-01,1527811200,108.0,108.48,103.68,106.08,4446
2018-06-04,1528070400,106.08,109.44,96.48,97.44,9506
2018-06-05,1528156800,97.44,97.44,86.88,89.76,7956
2018-06-06,1528243200,87.36,87.84,84.0,84.48,7379
2018-06-07,1528329600,87.84,90.24,85.44,88.8,5121
2018-06-08,1528416000,88.32,90.72,88.32,89.28,1808
2018-06-11,1528675200,88.8,94.56,88.32,90.24,2929
2018-06-12,1528761600,90.24,92.16,88.8,89.28,2142
2018-06-13,1528848000,88.32,89.76,87.36,88.32,1923
2018-06-14,1528934400,88.32,90.24,87.84,90.24,1827
2018-06-15,1529020800,89.76,91.2,85.92,88.8,3135
2018-06-18,1529280000,86.4,87.84,83.52,84.96,6210
2018-06-19,1529366400,83.04,85.92,80.64,83.52,5165
2018-06-20,1529452800,84.0,84.0,75.84,78.24,12529
2018-06-21,1529539200,77.28,77.28,73.92,73.92,5146
2018-06-22,1529625600,75.84,75.84,73.92,75.36,2433
2018-06-25,1529884800,75.36,75.84,73.44,73.92,1515
2018-06-26,1529971200,73.44,74.88,72.48,73.92,2410
2018-06-27,1530057600,73.92,74.4,69.6,71.04,3758
2018-06-28,1530144000,71.04,71.04,69.12,70.08,1415
2018-06-29,1530230400,70.56,70.56,66.72,67.68,4481
2018-07-02,1530489600,67.68,68.64,65.76,66.24,2831
2018-07-03,1530576000,66.24,67.68,64.8,67.2,1290
2018-07-05,1530748800,68.16,68.64,66.24,67.2,1642
2018-07-06,1530835200,67.68,69.6,67.2,68.64,1075
2018-07-09,1531094400,70.08,73.44,68.64,72.0,4013
2018-07-10,1531180800,72.96,76.32,72.0,74.88,2560
2018-07-11,1531267200,76.32,76.32,72.48,74.4,1588
2018-07-12,1531353600,74.88,75.84,72.96,74.4,1058
2018-07-13,1531440000,73.92,74.4,72.96,73.92,615
2018-07-16,1531699200,73.44,74.4,72.0,72.96,1246
2018-07-17,1531785600,72.48,75.36,72.48,72.96,1258
2018-07-18,1531872000,74.4,74.4,69.6,72.96,1556
2018-07-19,1531958400,74.4,74.4,70.56,71.04,821
2018-07-20,1532044800,72.48,73.44,69.6,72.0,1079
2018-07-23,1532304000,72.0,72.48,70.08,71.04,2100
2018-07-24,1532390400,70.56,71.52,67.68,69.6,2248
2018-07-25,1532476800,69.6,71.04,69.12,70.56,385
2018-07-26,1532563200,70.08,71.52,60.0,65.76,5344
2018-07-27,1532649600,65.76,66.72,59.04,63.84,4613
2018-07-30,1532908800,63.84,67.2,62.4,66.72,1031
2018-07-31,1532995200,69.12,74.4,69.12,72.48,4969
2018-08-01,1533081600,73.92,76.32,71.52,72.0,2321
2018-08-02,1533168000,72.96,72.96,70.56,70.56,1650
2018-08-03,1533254400,71.52,72.0,69.6,69.6,1648
2018-08-06,1533513600,73.92,73.92,69.6,72.48,2756
2018-08-07,1533600000,72.96,74.4,72.0,72.48,1115
2018-08-08,1533686400,71.04,75.84,71.04,74.4,1752
2018-08-09,1533772800,75.36,75.84,74.88,75.84,1931
2018-08-10,1533859200,76.32,77.76,75.84,76.8,3052
2018-08-13,1534118400,76.8,77.76,75.84,75.84,1485
2018-08-14,1534204800,75.36,77.28,74.88,76.32,1363
2018-08-15,1534291200,75.36,77.28,74.88,75.84,617
2018-08-16,1534377600,77.28,78.24,75.84,77.28,1590
2018-08-17,1534464000,78.24,78.24,76.8,76.8,675
2018-08-20,1534723200,77.28,77.28,76.32,76.32,988
2018-08-21,1534809600,79.2,88.8,79.2,82.08,10904
2018-08-22,1534896000,83.52,87.36,83.52,86.4,5552
2018-08-23,1534982400,87.36,88.8,85.44,86.4,2971
2018-08-24,1535068800,86.4,87.36,85.44,86.4,1779
2018-08-27,1535328000,86.88,88.32,86.4,87.36,1704
2018-08-28,1535414400,87.36,88.32,87.36,87.36,1177
2018-08-29,1535500800,87.84,88.32,79.2,80.64,4469
2018-08-30,1535587200,80.16,83.04,78.72,82.56,2104
2018-08-31,1535673600,84.96,85.92,81.6,82.56,1767
2018-09-04,1536019200,82.56,82.56,75.84,79.2,4006
2018-09-05,1536105600,79.2,79.2,76.8,77.76,1344
2018-09-06,1536192000,77.28,78.24,75.84,76.32,1513
2018-09-07,1536278400,75.84,78.72,75.84,77.76,1215
2018-09-10,1536537600,78.72,80.16,77.76,77.76,1113
2018-09-11,1536624000,79.2,81.12,79.2,80.64,1390
2018-09-12,1536710400,81.12,84.96,79.68,82.08,2263
2018-09-13,1536796800,83.52,85.44,80.64,84.0,5075
2018-09-14,1536883200,83.52,84.48,81.12,81.12,785
2018-09-17,1537142400,83.52,84.0,81.12,82.56,842
2018-09-18,1537228800,82.56,93.12,80.64,90.24,16185
2018-09-19,1537315200,91.68,91.68,86.88,87.84,3733
2018-09-20,1537401600,87.36,91.2,84.0,85.44,3950
2018-09-21,1537488000,85.44,86.4,83.52,86.4,2110
2018-09-24,1537747200,84.96,87.36,84.96,85.44,2477
2018-09-25,1537833600,84.96,89.76,84.96,87.36,2290
2018-09-26,1537920000,88.32,89.76,86.4,88.8,2158
2018-09-27,1538006400,86.4,87.36,83.52,85.92,2458
2018-09-28,1538092800,84.96,86.4,84.48,85.44,1383
2018-10-01,1538352000,86.4,86.88,85.44,85.44,2083
2018-10-02,1538438400,86.4,87.36,84.48,86.4,2779
2018-10-03,1538524800,86.4,88.8,85.44,88.8,1465
2018-10-04,1538611200,87.84,93.12,85.44,87.84,4965
2018-10-05,1538697600,88.32,90.72,85.44,85.92,3531
2018-10-08,1538956800,85.44,85.44,83.52,83.52,1438
2018-10-09,1539043200,89.76,89.76,84.96,86.88,3915
2018-10-10,1539129600,86.88,86.88,79.2,81.12,2115
2018-10-11,1539216000,81.6,84.0,80.16,83.52,1292
2018-10-12,1539302400,83.52,84.96,80.64,82.08,1115
2018-10-15,1539561600,79.2,83.52,79.2,79.68,1304
