Date,Time,Open,High,Low,Close,Volume
2017-07-12,1499817600,0.43,0.44,0.42,0.42,379300
2017-07-13,1499904000,0.42,0.43,0.41,0.42,597600
2017-07-14,1499990400,0.42,0.44,0.42,0.44,828400
2017-07-17,1500249600,0.44,0.45,0.43,0.44,669100
2017-07-18,1500336000,0.44,0.45,0.44,0.44,618000
2017-07-19,1500422400,0.44,0.44,0.44,0.44,517300
2017-07-20,1500508800,0.44,0.44,0.43,0.44,816100
2017-07-21,1500595200,0.44,0.45,0.43,0.45,828800
2017-07-24,1500854400,0.45,0.46,0.44,0.44,733600
2017-07-25,1500940800,0.44,0.46,0.44,0.44,755400
2017-07-26,1501027200,0.44,0.45,0.44,0.44,358500
2017-07-27,1501113600,0.44,0.44,0.41,0.41,908500
2017-07-28,1501200000,0.41,0.42,0.41,0.42,343000
2017-07-31,1501459200,0.42,0.43,0.42,0.42,558500
2017-08-01,1501545600,0.43,0.43,0.42,0.43,437300
2017-08-02,1501632000,0.43,0.44,0.42,0.42,525700
2017-08-03,1501718400,0.42,0.43,0.41,0.42,763400
2017-08-04,1501804800,0.42,0.43,0.41,0.42,420200
2017-08-07,1502064000,0.42,0.43,0.41,0.42,383000
2017-08-08,1502150400,0.43,0.43,0.4,0.42,1286100
2017-08-09,1502236800,0.41,0.41,0.39,0.4,483600
2017-08-10,1502323200,0.38,0.41,0.38,0.39,544500
2017-08-11,1502409600,0.39,0.39,0.38,0.39,497800
2017-08-14,1502668800,0.4,0.41,0.39,0.4,525600
2017-08-15,1502755200,0.4,0.41,0.39,0.41,498100
2017-08-16,1502841600,0.4,0.41,0.4,0.41,206400
2017-08-17,1502928000,0.41,0.41,0.39,0.4,546300
2017-08-18,1503014400,0.4,0.42,0.4,0.41,415900
2017-08-21,1503273600,0.4,0.41,0.39,0.4,566200
2017-08-22,1503360000,0.4,0.4,0.39,0.39,565100
2017-08-23,1503446400,0.39,0.4,0.39,0.39,385500
2017-08-24,1503532800,0.39,0.41,0.39,0.39,348400
2017-08-25,1503619200,0.4,0.41,0.39,0.4,635700
2017-08-28,1503878400,0.4,0.42,0.4,0.4,828500
2017-08-29,1503964800,0.41,0.42,0.41,0.41,499700
2017-08-30,1504051200,0.42,0.43,0.42,0.42,716000
2017-08-31,1504137600,0.43,0.45,0.43,0.43,2261500
2017-09-01,1504224000,0.46,0.46,0.44,0.45,1264800
2017-09-05,1504569600,0.58,0.58,0.47,0.51,11250600
2017-09-06,1504656000,0.55,0.58,0.51,0.52,13223900
2017-09-07,1504742400,0.55,0.57,0.5,0.5,8637800
2017-09-08,1504828800,0.5,0.61,0.5,0.61,5284700
2017-09-11,1505088000,0.63,0.63,0.57,0.62,4977300
2017-09-12,1505174400,0.59,0.63,0.58,0.6,2138800
2017-09-13,1505260800,0.6,0.61,0.58,0.59,1186200
2017-09-14,1505347200,0.57,0.61,0.56,0.6,2673000
2017-09-15,1505433600,0.6,0.65,0.59,0.65,2023800
2017-09-18,1505692800,0.63,0.63,0.62,0.63,1973000
2017-09-19,1505779200,0.63,0.63,0.61,0.63,1294800
2017-09-20,1505865600,0.62,0.62,0.58,0.6,2219800
2017-09-21,1505952000,0.6,0.62,0.59,0.6,2049600
2017-09-22,1506038400,0.63,0.69,0.61,0.66,4687100
2017-09-25,1506297600,0.69,0.69,0.59,0.6,6238700
2017-09-26,1506384000,0.63,0.64,0.61,0.62,2016000
2017-09-27,1506470400,0.62,0.65,0.61,0.64,1870700
2017-09-28,1506556800,0.64,0.66,0.62,0.66,1185400
2017-09-29,1506643200,0.67,0.68,0.65,0.66,1547400
2017-10-02,1506902400,0.65,0.69,0.65,0.68,2153400
2017-10-03,1506988800,0.68,0.72,0.68,0.71,2980800
2017-10-04,1507075200,0.75,0.82,0.73,0.81,6226800
2017-10-05,1507161600,0.89,0.89,0.72,0.85,6380700
2017-10-06,1507248000,0.84,0.87,0.81,0.86,3182100
2017-10-09,1507507200,0.88,0.88,0.8,0.83,2272500
2017-10-10,1507593600,0.83,0.83,0.73,0.82,2849600
2017-10-11,1507680000,0.8,0.82,0.78,0.82,1312000
2017-10-12,1507766400,0.8,0.81,0.77,0.77,1319400
2017-10-13,1507852800,0.75,0.75,0.69,0.74,2962100
2017-10-16,1508112000,0.74,0.77,0.72,0.75,1539100
2017-10-17,1508198400,0.75,0.76,0.73,0.75,929200
2017-10-18,1508284800,0.77,0.82,0.75,0.81,2683700
2017-10-19,1508371200,0.84,0.86,0.79,0.82,2236900
2017-10-20,1508457600,0.81,0.83,0.77,0.82,1339300
2017-10-23,1508716800,0.81,0.81,0.78,0.78,933900
2017-10-24,1508803200,0.78,0.79,0.73,0.75,1735300
2017-10-25,1508889600,0.74,0.78,0.74,0.76,1154300
2017-10-26,1508976000,0.77,0.78,0.75,0.76,805200
2017-10-27,1509062400,0.76,0.77,0.74,0.74,917600
2017-10-30,1509321600,0.76,0.76,0.73,0.74,626500
2017-10-31,1509408000,0.75,0.75,0.73,0.75,755000
2017-11-01,1509494400,0.75,0.75,0.72,0.73,1069300
2017-11-02,1509580800,0.73,0.74,0.72,0.73,747100
2017-11-03,1509667200,0.73,0.74,0.73,0.74,552700
2017-11-06,1509926400,0.79,0.8,0.76,0.78,2447100
2017-11-07,1510012800,0.8,0.82,0.78,0.79,1718600
2017-11-08,1510099200,0.78,0.8,0.76,0.77,865100
2017-11-09,1510185600,0.78,0.81,0.77,0.8,1385400
2017-11-10,1510272000,0.8,0.83,0.78,0.8,1869000
2017-11-13,1510531200,0.79,0.82,0.75,0.75,1943500
2017-11-14,1510617600,0.75,0.8,0.75,0.8,1492700
2017-11-15,1510704000,0.81,0.81,0.77,0.78,846500
2017-11-16,1510790400,0.79,0.84,0.79,0.84,2202600
2017-11-17,1510876800,0.84,0.87,0.82,0.87,2278100
2017-11-20,1511136000,0.88,0.9,0.87,0.87,1772400
2017-11-21,1511222400,0.91,0.99,0.91,0.97,5706500
2017-11-22,1511308800,1.01,1.05,0.92,0.99,5690500
2017-11-24,1511481600,1.03,1.03,0.98,1.0,2132600
2017-11-27,1511740800,1.0,1.01,0.94,0.95,1855600
2017-11-28,1511827200,0.9,0.93,0.85,0.93,3484300
2017-11-29,1511913600,0.93,0.96,0.9,0.94,1689700
2017-11-30,1512000000,0.94,0.94,0.9,0.91,1523400
2017-12-01,1512086400,0.9,0.96,0.9,0.94,1476000
2017-12-04,1512345600,0.94,0.96,0.91,0.93,974800
2017-12-05,1512432000,0.93,0.96,0.92,0.95,1219400
2017-12-06,1512518400,0.93,0.94,0.87,0.9,2189400
2017-12-07,1512604800,0.87,0.87,0.81,0.86,3157500
2017-12-08,1512691200,0.86,0.89,0.85,0.87,1399300
2017-12-11,1512950400,0.87,0.88,0.85,0.85,1391900
2017-12-12,1513036800,0.86,0.86,0.84,0.84,1117000
2017-12-13,1513123200,0.84,0.88,0.84,0.88,1852000
2017-12-14,1513209600,0.87,0.87,0.83,0.84,1480800
2017-12-15,1513296000,0.85,0.85,0.83,0.85,1058400
2017-12-18,1513555200,0.85,0.85,0.82,0.83,1225700
2017-12-19,1513641600,0.82,0.83,0.81,0.82,1423800
2017-12-20,1513728000,0.83,0.84,0.81,0.84,1265300
2017-12-21,1513814400,0.84,0.86,0.83,0.86,771000
2017-12-22,1513900800,0.86,0.87,0.82,0.84,979900
2017-12-26,1514246400,0.83,0.87,0.82,0.87,457900
2017-12-27,1514332800,0.86,0.87,0.84,0.86,479000
2017-12-28,1514419200,0.86,0.87,0.83,0.85,917000
2017-12-29,1514505600,0.85,0.87,0.85,0.86,519800
2018-01-02,1514851200,0.86,0.88,0.83,0.84,1320700
2018-01-03,1514937600,0.91,0.99,0.88,0.93,4089500
2018-01-04,1515024000,0.94,0.95,0.91,0.95,1170900
2018-01-05,1515110400,0.95,0.97,0.93,0.96,1017500
2018-01-08,1515369600,0.95,0.95,0.87,0.89,2064500
2018-01-09,1515456000,0.89,0.92,0.89,0.92,839400
2018-01-10,1515542400,0.93,0.93,0.88,0.9,1225700
2018-01-11,1515628800,0.88,0.9,0.86,0.87,1349100
2018-01-12,1515715200,0.88,0.91,0.88,0.9,929100
2018-01-16,1516060800,0.9,0.9,0.87,0.89,530800
2018-01-17,1516147200,0.89,0.9,0.86,0.89,851300
2018-01-18,1516233600,0.88,0.89,0.87,0.88,399800
2018-01-19,1516320000,0.89,0.9,0.87,0.88,713300
2018-01-22,1516579200,0.88,0.92,0.88,0.92,873400
2018-01-23,1516665600,0.91,0.96,0.91,0.96,1474800
2018-01-24,1516752000,0.97,1.0,0.94,0.97,1460800
2018-01-25,1516838400,1.0,1.0,0.92,0.94,879800
2018-01-26,1516924800,0.94,0.94,0.91,0.92,539500
2018-01-29,1517184000,0.92,0.97,0.9,0.96,910700
2018-01-30,1517270400,0.95,0.99,0.93,0.99,1517100
2018-01-31,1517356800,1.0,1.04,0.99,1.0,3063500
2018-02-01,1517443200,1.0,1.01,0.94,0.97,1175300
2018-02-02,1517529600,0.96,0.96,0.91,0.94,1288200
2018-02-05,1517788800,0.92,0.94,0.89,0.9,1142200
2018-02-06,1517875200,0.84,0.89,0.83,0.89,1293500
2018-02-07,1517961600,0.92,1.02,0.89,0.9,847900
2018-02-08,1518048000,0.9,0.94,0.86,0.88,877400
2018-02-09,1518134400,0.89,0.91,0.84,0.9,1204900
2018-02-12,1518393600,0.9,0.93,0.86,0.9,803300
2018-02-13,1518480000,0.9,0.95,0.87,0.95,1464300
2018-02-14,1518566400,0.95,0.99,0.93,0.99,2080600
2018-02-15,1518652800,0.98,0.98,0.94,0.96,614800
2018-02-16,1518739200,0.96,0.99,0.95,0.97,830100
2018-02-20,1519084800,0.97,0.99,0.96,0.98,988800
2018-02-21,1519171200,0.98,1.0,0.95,0.98,2293800
2018-02-22,1519257600,0.97,0.99,0.96,0.98,899400
2018-02-23,1519344000,0.98,0.98,0.95,0.98,813200
2018-02-26,1519603200,0.97,0.97,0.95,0.97,771100
2018-02-27,1519689600,0.96,0.96,0.94,0.95,456600
2018-02-28,1519776000,0.95,0.96,0.93,0.93,877600
2018-03-01,1519862400,0.94,0.95,0.92,0.92,574100
2018-03-02,1519948800,0.92,0.96,0.9,0.96,780700
2018-03-05,1520208000,0.92,0.94,0.92,0.93,876900
2018-03-06,1520294400,0.95,0.95,0.92,0.92,535600
2018-03-07,1520380800,0.92,0.95,0.88,0.93,1616800
2018-03-08,1520467200,0.92,0.95,0.92,0.94,580800
2018-03-09,1520553600,0.94,0.94,0.92,0.94,502700
2018-03-12,1520812800,0.93,0.96,0.93,0.96,682600
2018-03-13,1520899200,0.95,0.97,0.94,0.97,522500
2018-03-14,1520985600,0.97,0.99,0.96,0.96,1056500
2018-03-15,1521072000,0.97,1.0,0.97,0.97,1093200
2018-03-16,1521158400,0.98,1.0,0.97,0.97,831600
2018-03-19,1521417600,0.98,1.01,0.97,0.98,1005300
2018-03-20,1521504000,0.99,1.04,0.99,1.01,1416400
2018-03-21,1521590400,1.04,1.13,1.03,1.12,3898200
2018-03-22,1521676800,1.12,1.2,1.1,1.18,4429900
2018-03-23,1521763200,1.18,1.18,1.09,1.12,2094100
2018-03-26,1522022400,1.18,1.19,1.08,1.12,2869900
2018-03-27,1522108800,1.12,1.12,0.99,1.09,3101400
2018-03-28,1522195200,1.05,1.09,1.03,1.05,1389800
2018-03-29,1522281600,1.06,1.1,1.05,1.09,1326900
2018-04-02,1522627200,1.1,1.14,1.08,1.12,1187400
2018-04-03,1522713600,1.12,1.17,1.11,1.16,1857200
2018-04-04,1522800000,1.18,1.19,1.15,1.18,2079800
2018-04-05,1522886400,1.18,1.23,1.15,1.2,2538800
2018-04-06,1522972800,1.25,1.3,1.19,1.23,4787000
2018-04-09,1523232000,1.29,1.48,1.26,1.44,9017000
2018-04-10,1523318400,1.59,1.59,1.35,1.39,10375800
2018-04-11,1523404800,1.38,1.46,1.32,1.41,4177500
2018-04-12,1523491200,1.42,1.48,1.4,1.45,2401900
2018-04-13,1523577600,1.5,1.51,1.39,1.41,3079600
2018-04-16,1523836800,1.46,1.47,1.39,1.44,2312400
2018-04-17,1523923200,1.44,1.44,1.39,1.42,4122400
2018-04-18,1524009600,1.42,1.42,1.32,1.34,2280000
2018-04-19,1524096000,1.29,1.37,1.22,1.32,4306800
2018-04-20,1524182400,1.34,1.38,1.3,1.34,2912700
2018-04-23,1524441600,1.28,1.29,1.22,1.22,3725600
2018-04-24,1524528000,1.24,1.24,1.19,1.22,2198000
2018-04-25,1524614400,1.21,1.22,1.13,1.17,2017800
2018-04-26,1524700800,1.16,1.17,1.1,1.14,3955500
2018-04-27,1524787200,1.15,1.2,1.12,1.18,2520300
2018-04-30,1525046400,1.28,1.28,1.16,1.2,2707200
2018-05-01,1525132800,1.25,1.25,1.15,1.19,1364500
2018-05-02,1525219200,1.18,1.19,1.15,1.16,1455800
2018-05-03,1525305600,1.15,1.19,1.14,1.16,1242400
2018-05-04,1525392000,1.17,1.2,1.12,1.19,1007500
2018-05-07,1525651200,1.21,1.24,1.17,1.18,1584700
2018-05-08,1525737600,1.19,1.2,1.18,1.19,760200
2018-05-09,1525824000,1.22,1.27,1.18,1.2,1671200
2018-05-10,1525910400,1.2,1.23,1.19,1.22,878500
2018-05-11,1525996800,1.23,1.3,1.2,1.28,2600300
2018-05-14,1526256000,1.3,1.35,1.28,1.31,2374200
2018-05-15,1526342400,1.36,1.36,1.16,1.21,3517500
2018-05-16,1526428800,1.22,1.27,1.2,1.25,1577200
2018-05-17,1526515200,1.26,1.28,1.19,1.19,2015700
2018-05-18,1526601600,1.2,1.22,1.17,1.21,1574700
2018-05-21,1526860800,1.22,1.23,1.15,1.16,1851200
2018-05-22,1526947200,1.16,1.18,1.12,1.13,2216400
2018-05-23,1527033600,1.13,1.14,1.1,1.1,2022000
2018-05-24,1527120000,1.1,1.25,1.1,1.18,2187300
2018-05-25,1527206400,1.18,1.21,1.16,1.16,804700
2018-05-29,1527552000,1.15,1.22,1.13,1.14,1551500
2018-05-30,1527638400,1.16,1.18,1.14,1.18,810600
2018-05-31,1527724800,1.15,1.17,1.1,1.11,1730800
2018-06-01,1527811200,1.15,1.19,1.12,1.19,1703300
2018-06-04,1528070400,1.25,1.28,1.15,1.15,3938700
2018-06-05,1528156800,1.15,1.19,1.15,1.17,1506600
2018-06-06,1528243200,1.17,1.18,1.12,1.12,1833000
2018-06-07,1528329600,1.12,1.15,1.11,1.13,1167100
2018-06-08,1528416000,1.13,1.13,1.0,1.07,2495700
2018-06-11,1528675200,1.02,1.06,0.99,1.02,3257700
2018-06-12,1528761600,1.03,1.03,1.0,1.01,1569000
2018-06-13,1528848000,0.97,0.98,0.93,0.94,2933300
2018-06-14,1528934400,0.95,1.02,0.95,1.01,1680500
2018-06-15,1529020800,1.02,1.04,0.97,0.97,1582300
2018-06-18,1529280000,0.97,0.99,0.9,0.91,2468000
2018-06-19,1529366400,0.9,0.95,0.87,0.93,2697800
2018-06-20,1529452800,0.94,0.98,0.89,0.92,1619300
2018-06-21,1529539200,0.95,0.95,0.9,0.94,1144600
2018-06-22,1529625600,0.97,1.09,0.92,1.09,19949800
2018-06-25,1529884800,1.06,1.06,0.97,1.0,2458500
2018-06-26,1529971200,1.01,1.06,1.01,1.05,1390500
2018-06-27,1530057600,1.08,1.08,1.0,1.0,2525200
2018-06-28,1530144000,1.0,1.0,0.96,0.98,1406200
2018-06-29,1530230400,0.97,1.02,0.94,0.97,1079000
2018-07-02,1530489600,0.97,1.01,0.94,0.98,830900
2018-07-03,1530576000,1.0,1.04,0.97,1.04,818700
2018-07-05,1530748800,1.04,1.06,1.02,1.05,1076900
2018-07-06,1530835200,1.06,1.06,1.03,1.04,1071800
2018-07-09,1531094400,1.05,1.05,1.02,1.03,711500
2018-07-10,1531180800,1.02,1.05,1.02,1.05,1188000
2018-07-11,1531267200,1.05,1.06,1.01,1.01,678400
2018-07-12,1531353600,1.02,1.02,0.99,1.02,936500
2018-07-13,1531440000,1.0,1.03,1.0,1.02,848800
2018-07-16,1531699200,1.0,1.02,0.99,1.01,825300
2018-07-17,1531785600,1.01,1.02,0.99,1.01,1031400
2018-07-18,1531872000,1.0,1.01,0.99,1.0,768800
2018-07-19,1531958400,1.0,1.01,0.98,1.0,958100
2018-07-20,1532044800,1.0,1.02,0.99,1.01,577100
2018-07-23,1532304000,1.01,1.01,0.98,1.01,1023700
2018-07-24,1532390400,1.01,1.01,0.98,1.0,644500
2018-07-25,1532476800,0.99,1.0,0.98,0.98,767300
2018-07-26,1532563200,0.98,1.0,0.93,0.98,1363300
2018-07-27,1532649600,0.96,0.97,0.94,0.95,765000
2018-07-30,1532908800,0.95,0.97,0.94,0.95,739700
2018-07-31,1532995200,0.95,0.97,0.93,0.96,646400
2018-08-01,1533081600,0.97,0.99,0.95,0.97,364200
2018-08-02,1533168000,0.96,0.97,0.94,0.96,451000
2018-08-03,1533254400,0.96,0.96,0.92,0.94,1350500
2018-08-06,1533513600,0.94,0.95,0.89,0.93,1611900
2018-08-07,1533600000,0.9,0.93,0.9,0.91,814800
2018-08-08,1533686400,0.88,0.93,0.88,0.91,1200500
2018-08-09,1533772800,0.9,0.92,0.89,0.91,608000
2018-08-10,1533859200,0.89,0.94,0.89,0.93,604500
2018-08-13,1534118400,0.93,0.94,0.91,0.91,534100
2018-08-14,1534204800,0.92,0.96,0.91,0.96,1168700
2018-08-15,1534291200,0.95,0.98,0.92,0.94,805800
2018-08-16,1534377600,0.94,0.97,0.92,0.97,468400
2018-08-17,1534464000,0.98,0.98,0.96,0.96,741100
2018-08-20,1534723200,0.9,0.95,0.86,0.88,3616000
2018-08-21,1534809600,0.9,0.93,0.88,0.92,744700
2018-08-22,1534896000,0.91,0.96,0.91,0.96,631800
2018-08-23,1534982400,1.0,1.0,0.95,0.97,532400
2018-08-24,1535068800,0.98,0.98,0.94,0.96,416300
2018-08-27,1535328000,0.96,0.98,0.92,0.95,546300
2018-08-28,1535414400,0.96,0.97,0.96,0.96,311200
2018-08-29,1535500800,0.96,1.01,0.96,0.99,836800
2018-08-30,1535587200,0.99,1.02,0.95,0.96,862300
2018-08-31,1535673600,0.99,1.01,0.96,1.01,819900
2018-09-04,1536019200,1.02,1.03,1.0,1.02,1097500
2018-09-05,1536105600,1.03,1.05,1.02,1.05,884000
2018-09-06,1536192000,1.04,1.07,1.01,1.01,1079200
2018-09-07,1536278400,1.01,1.05,1.0,1.04,398400
2018-09-10,1536537600,1.05,1.1,1.05,1.1,1933000
2018-09-11,1536624000,1.1,1.11,1.04,1.05,1287600
2018-09-12,1536710400,1.05,1.07,1.03,1.05,872900
2018-09-13,1536796800,1.06,1.07,1.02,1.03,1121100
2018-09-14,1536883200,1.03,1.05,1.01,1.01,1046300
2018-09-17,1537142400,1.0,1.05,0.96,1.05,1498300
2018-09-18,1537228800,1.04,1.07,1.0,1.02,1102900
2018-09-19,1537315200,1.03,1.04,1.0,1.03,1050800
2018-09-20,1537401600,1.04,1.04,1.02,1.03,542900
2018-09-21,1537488000,1.02,1.03,1.0,1.0,1506700
2018-09-24,1537747200,1.04,1.04,1.0,1.01,601700
2018-09-25,1537833600,1.01,1.02,1.0,1.01,577200
2018-09-26,1537920000,1.01,1.01,0.99,1.01,472500
2018-09-27,1538006400,0.98,1.0,0.98,0.99,429700
2018-09-28,1538092800,0.99,1.0,0.95,1.0,763000
2018-10-01,1538352000,1.02,1.02,0.94,0.98,1148500
2018-10-02,1538438400,0.99,1.0,0.96,0.98,602800
