Date,Time,Open,High,Low,Close,Volume
2017-07-06,1499299200,55.98,56.03,52.92,53.77,651800
2017-07-07,1499385600,55.05,55.05,52.87,53.38,397500
2017-07-10,1499644800,53.59,53.93,52.58,52.94,356700
2017-07-11,1499731200,53.5,54.78,52.96,53.89,325600
2017-07-12,1499817600,54.35,54.35,53.04,53.69,432500
2017-07-13,1499904000,53.84,54.01,51.6,52.99,668500
2017-07-14,1499990400,52.99,53.65,51.75,52.23,202500
2017-07-17,1500249600,52.63,53.27,52.24,52.9,223600
2017-07-18,1500336000,52.78,53.7,52.5,53.03,244200
2017-07-19,1500422400,53.48,54.61,52.63,53.45,233400
2017-07-20,1500508800,53.41,54.85,53.0,54.72,235300
2017-07-21,1500595200,55.22,56.81,54.49,54.58,371700
2017-07-24,1500854400,54.58,56.04,53.75,55.92,447300
2017-07-25,1500940800,56.42,56.42,54.97,55.27,268000
2017-07-26,1501027200,55.48,56.22,54.97,55.76,200700
2017-07-27,1501113600,56.0,56.49,52.22,52.26,482500
2017-07-28,1501200000,52.0,53.53,50.83,53.07,290900
2017-07-31,1501459200,53.08,53.49,52.07,52.33,215700
2017-08-01,1501545600,52.63,53.83,51.05,53.22,283200
2017-08-02,1501632000,53.37,54.2,48.05,49.29,608000
2017-08-03,1501718400,48.97,49.2,47.4,47.98,327400
2017-08-04,1501804800,48.14,49.0,47.32,48.66,168800
2017-08-07,1502064000,48.98,49.59,48.13,49.55,191200
2017-08-08,1502150400,49.39,51.17,49.27,49.3,257100
2017-08-09,1502236800,48.97,49.89,47.58,47.95,195800
2017-08-10,1502323200,47.6,48.59,46.32,46.96,224500
2017-08-11,1502409600,47.01,47.92,45.51,46.11,304600
2017-08-14,1502668800,46.65,46.65,45.32,45.8,317800
2017-08-15,1502755200,45.79,46.56,45.1,45.99,235100
2017-08-16,1502841600,45.98,46.01,44.6,45.39,356800
2017-08-17,1502928000,45.14,45.34,42.73,42.75,283000
2017-08-18,1503014400,42.41,42.87,41.63,42.37,319100
2017-08-21,1503273600,42.34,42.53,41.41,42.42,222300
2017-08-22,1503360000,43.0,48.23,42.54,47.77,889900
2017-08-23,1503446400,47.12,51.5,46.48,50.77,733400
2017-08-24,1503532800,50.83,52.34,49.88,51.78,414700
2017-08-25,1503619200,52.17,52.83,49.05,50.2,286500
2017-08-28,1503878400,50.7,52.35,50.5,52.32,332100
2017-08-29,1503964800,51.49,53.5,51.26,52.96,269000
2017-08-30,1504051200,52.97,53.62,51.6,51.87,427700
2017-08-31,1504137600,52.22,54.25,51.92,54.22,351300
2017-09-01,1504224000,54.22,56.36,53.94,55.28,419200
2017-09-05,1504569600,55.16,56.04,54.59,55.95,359300
2017-09-06,1504656000,56.33,56.93,53.72,53.95,346400
2017-09-07,1504742400,54.14,54.46,52.89,53.05,421900
2017-09-08,1504828800,53.0,53.51,52.04,52.28,275000
2017-09-11,1505088000,52.77,53.1,47.8,48.5,798600
2017-09-12,1505174400,48.21,49.04,46.95,48.37,642300
2017-09-13,1505260800,48.33,53.59,48.06,52.78,671500
2017-09-14,1505347200,52.85,58.44,52.32,56.56,862500
2017-09-15,1505433600,56.76,58.67,55.73,57.82,825600
2017-09-18,1505692800,58.05,63.67,57.72,62.88,808700
2017-09-19,1505779200,62.88,64.98,62.53,63.86,535500
2017-09-20,1505865600,64.45,64.65,61.8,61.86,358600
2017-09-21,1505952000,61.59,63.14,60.85,62.46,240500
2017-09-22,1506038400,61.72,62.9,61.18,62.28,199500
2017-09-25,1506297600,62.49,63.44,60.99,62.66,274500
2017-09-26,1506384000,62.69,63.58,61.6,63.02,307000
2017-09-27,1506470400,63.5,67.41,63.03,66.14,419700
2017-09-28,1506556800,66.3,69.03,65.47,68.45,309500
2017-09-29,1506643200,69.5,71.67,69.2,69.67,572100
2017-10-02,1506902400,69.05,70.75,68.31,69.02,482400
2017-10-03,1506988800,69.16,70.24,67.69,70.18,274300
2017-10-04,1507075200,70.51,70.51,67.66,67.72,230800
2017-10-05,1507161600,68.0,68.0,65.12,67.06,446500
2017-10-06,1507248000,66.82,67.26,65.61,66.26,385700
2017-10-09,1507507200,66.26,67.13,65.82,66.11,220300
2017-10-10,1507593600,66.35,67.73,65.82,67.66,189800
2017-10-11,1507680000,67.83,68.94,65.57,66.05,323800
2017-10-12,1507766400,65.95,66.49,64.47,64.62,247200
2017-10-13,1507852800,64.65,64.65,62.51,62.91,244000
2017-10-16,1508112000,63.03,65.58,62.37,64.16,273800
2017-10-17,1508198400,64.35,66.03,63.74,64.93,184200
2017-10-18,1508284800,64.95,67.86,64.95,66.51,344500
2017-10-19,1508371200,66.0,66.0,63.91,64.21,277500
2017-10-20,1508457600,64.72,65.26,63.63,64.93,343300
2017-10-23,1508716800,65.63,67.46,64.75,66.38,478700
2017-10-24,1508803200,66.25,71.0,65.75,68.87,526800
2017-10-25,1508889600,68.61,69.7,67.49,68.33,229000
2017-10-26,1508976000,67.89,69.51,65.98,67.55,377000
2017-10-27,1509062400,67.99,70.31,67.64,70.0,263600
2017-10-30,1509321600,70.33,73.05,67.54,68.53,420500
2017-10-31,1509408000,70.37,70.37,63.86,66.42,585100
2017-11-01,1509494400,68.55,72.49,67.78,71.8,761000
2017-11-02,1509580800,71.63,73.22,70.16,72.29,349400
2017-11-03,1509667200,72.55,74.35,71.93,73.99,421600
2017-11-06,1509926400,74.42,74.42,68.65,70.22,578300
2017-11-07,1510012800,70.65,74.4,69.5,70.48,421500
2017-11-08,1510099200,70.0,70.65,68.99,69.96,283000
2017-11-09,1510185600,69.05,70.56,68.09,70.22,282200
2017-11-10,1510272000,70.99,71.26,67.63,68.32,265500
2017-11-13,1510531200,68.32,69.45,66.52,69.05,287500
2017-11-14,1510617600,69.0,69.11,61.87,63.92,503300
2017-11-15,1510704000,63.44,64.94,61.58,64.29,457300
2017-11-16,1510790400,64.73,67.75,63.01,66.74,467700
2017-11-17,1510876800,66.29,68.15,65.32,66.17,281000
2017-11-20,1511136000,65.98,67.21,63.81,67.03,422900
2017-11-21,1511222400,67.45,67.82,64.42,65.8,384600
2017-11-22,1511308800,66.28,71.34,64.94,70.36,324300
2017-11-24,1511481600,70.38,71.8,69.72,70.57,74800
2017-11-27,1511740800,70.63,70.98,69.04,70.46,362800
2017-11-28,1511827200,70.5,72.69,69.69,72.03,331700
2017-11-29,1511913600,72.11,75.42,69.52,70.56,311100
2017-11-30,1512000000,71.17,75.46,69.8,75.06,442600
2017-12-01,1512086400,75.0,77.91,72.69,72.82,369000
2017-12-04,1512345600,73.69,75.01,69.52,69.71,445500
2017-12-05,1512432000,70.0,72.11,66.96,67.09,673100
2017-12-06,1512518400,67.29,67.85,63.0,67.35,564300
2017-12-07,1512604800,68.11,71.67,67.9,71.56,347200
2017-12-08,1512691200,72.14,75.06,71.77,71.86,296900
2017-12-11,1512950400,89.54,92.0,83.5,88.32,2099500
2017-12-12,1513036800,87.22,89.6,80.22,81.98,902900
2017-12-13,1513123200,80.69,83.94,78.5,82.16,3049600
2017-12-14,1513209600,81.78,82.33,74.61,75.33,1074800
2017-12-15,1513296000,75.91,77.85,74.33,75.13,1349300
2017-12-18,1513555200,75.17,76.56,72.76,73.22,429200
2017-12-19,1513641600,73.29,74.74,70.83,72.38,419500
2017-12-20,1513728000,73.13,76.0,72.3,75.93,534600
2017-12-21,1513814400,76.08,77.33,74.86,76.6,318200
2017-12-22,1513900800,77.54,81.4,76.52,78.47,701800
2017-12-26,1514246400,78.7,79.98,75.0,75.47,348800
2017-12-27,1514332800,75.37,77.8,74.94,76.79,311800
2017-12-28,1514419200,76.67,77.93,75.58,77.31,276500
2017-12-29,1514505600,76.85,78.05,75.32,75.41,337000
2018-01-02,1514851200,76.16,80.1,75.25,80.01,398700
2018-01-03,1514937600,80.2,84.44,79.56,84.01,524000
2018-01-04,1515024000,84.15,84.15,78.0,78.55,479300
2018-01-05,1515110400,78.85,78.97,76.49,77.74,296100
2018-01-08,1515369600,77.8,77.85,72.13,74.64,536200
2018-01-09,1515456000,75.14,78.9,73.94,78.02,512400
2018-01-10,1515542400,77.0,77.93,73.96,77.15,333800
2018-01-11,1515628800,76.98,78.6,76.17,78.45,235900
2018-01-12,1515715200,78.15,79.99,76.28,79.24,158100
2018-01-16,1516060800,79.92,79.93,73.24,73.28,283700
2018-01-17,1516147200,74.22,75.45,72.53,75.42,328000
2018-01-18,1516233600,74.0,77.76,73.51,76.39,240700
2018-01-19,1516320000,76.12,79.07,76.12,77.53,205000
2018-01-22,1516579200,77.53,84.19,77.53,84.0,329900
2018-01-23,1516665600,84.67,87.9,82.01,87.26,454200
2018-01-24,1516752000,87.03,88.35,82.74,82.92,271600
2018-01-25,1516838400,84.09,85.55,82.17,83.44,193700
2018-01-26,1516924800,83.83,84.3,80.37,83.01,226000
2018-01-29,1517184000,83.01,84.43,81.42,83.11,192200
2018-01-30,1517270400,81.72,82.88,79.63,80.94,256800
2018-01-31,1517356800,81.9,83.17,78.53,78.65,186000
2018-02-01,1517443200,78.0,80.79,76.81,80.07,278700
2018-02-02,1517529600,79.38,80.57,77.79,79.05,294900
2018-02-05,1517788800,78.06,81.41,75.61,75.73,250700
2018-02-06,1517875200,73.8,77.95,72.62,77.23,303200
2018-02-07,1517961600,76.89,80.32,76.89,78.55,170900
2018-02-08,1518048000,78.82,79.77,73.64,73.68,229100
2018-02-09,1518134400,74.66,75.39,69.69,74.62,391100
2018-02-12,1518393600,74.88,77.99,72.5,73.67,482400
2018-02-13,1518480000,71.36,78.48,70.05,77.98,526600
2018-02-14,1518566400,76.9,83.39,75.85,82.93,483900
2018-02-15,1518652800,83.25,84.29,80.48,82.55,266800
2018-02-16,1518739200,81.94,84.1,80.75,81.44,182600
2018-02-20,1519084800,80.27,85.0,80.11,81.84,402700
2018-02-21,1519171200,81.57,92.5,80.95,87.49,639900
2018-02-22,1519257600,88.33,90.91,83.95,86.35,394600
2018-02-23,1519344000,86.96,88.15,83.7,88.02,200600
2018-02-26,1519603200,88.81,93.53,88.56,90.79,296100
2018-02-27,1519689600,90.75,91.94,86.89,88.79,324800
2018-02-28,1519776000,88.86,89.84,86.16,86.56,368100
2018-03-01,1519862400,86.31,91.0,85.01,90.0,434900
2018-03-02,1519948800,88.63,95.39,87.04,95.2,605700
2018-03-05,1520208000,94.95,96.55,92.89,95.95,288300
2018-03-06,1520294400,96.04,98.92,94.49,97.54,385200
2018-03-07,1520380800,96.78,100.58,95.79,99.88,486500
2018-03-08,1520467200,100.59,101.05,95.86,99.09,211100
2018-03-09,1520553600,100.17,101.38,97.93,101.05,237700
2018-03-12,1520812800,101.04,101.97,98.95,100.58,243200
2018-03-13,1520899200,100.51,102.1,98.21,99.3,336500
2018-03-14,1520985600,100.01,100.17,96.14,99.68,279600
2018-03-15,1521072000,100.07,109.0,100.07,102.95,746400
2018-03-16,1521158400,102.84,102.91,98.44,99.52,723500
2018-03-19,1521417600,98.31,101.59,98.31,100.24,332900
2018-03-20,1521504000,100.01,105.0,99.1,102.49,311400
2018-03-21,1521590400,102.49,103.9,99.63,100.61,130300
2018-03-22,1521676800,99.34,101.74,96.36,96.53,360900
2018-03-23,1521763200,96.63,98.52,93.84,94.56,320700
2018-03-26,1522022400,96.37,97.61,89.47,94.32,457400
2018-03-27,1522108800,95.13,95.53,88.18,88.78,315700
2018-03-28,1522195200,88.81,89.41,85.01,86.96,355800
2018-03-29,1522281600,87.54,93.98,87.54,91.7,303600
2018-04-02,1522627200,90.24,91.08,86.94,88.51,386400
2018-04-03,1522713600,89.63,94.2,87.07,89.06,371400
2018-04-04,1522800000,87.27,98.33,87.27,97.8,344100
2018-04-05,1522886400,98.31,98.78,90.75,92.0,345300
2018-04-06,1522972800,90.85,95.94,89.32,89.64,328300
2018-04-09,1523232000,90.98,94.1,89.98,90.95,247100
2018-04-10,1523318400,92.71,94.1,91.09,93.29,269900
2018-04-11,1523404800,92.73,98.36,92.73,97.85,297000
2018-04-12,1523491200,98.82,103.12,97.22,101.18,368100
2018-04-13,1523577600,101.69,101.69,96.44,98.98,316800
2018-04-16,1523836800,90.39,91.0,84.0,86.46,1720900
2018-04-17,1523923200,86.9,88.79,84.6,88.19,650400
2018-04-18,1524009600,88.09,89.81,86.23,86.77,319600
2018-04-19,1524096000,85.86,86.73,82.53,83.25,318800
2018-04-20,1524182400,82.54,83.64,80.9,81.96,449500
2018-04-23,1524441600,82.05,82.76,78.67,79.13,356100
2018-04-24,1524528000,79.69,81.52,78.81,80.98,277500
2018-04-25,1524614400,81.34,81.34,77.97,78.33,233200
2018-04-26,1524700800,78.48,79.97,77.62,79.24,285200
2018-04-27,1524787200,79.63,81.87,79.11,81.57,197000
2018-04-30,1525046400,81.72,83.31,76.68,76.72,289800
2018-05-01,1525132800,76.18,80.43,76.08,79.64,303400
2018-05-02,1525219200,79.0,85.38,76.27,83.06,418500
2018-05-03,1525305600,82.3,84.15,78.92,80.66,285800
2018-05-04,1525392000,80.76,81.25,78.26,78.43,596200
2018-05-07,1525651200,79.18,80.58,78.0,78.73,969100
2018-05-08,1525737600,78.69,79.19,76.51,78.47,335200
2018-05-09,1525824000,78.6,80.88,77.76,79.89,1629300
2018-05-10,1525910400,80.31,81.31,75.73,75.99,917000
2018-05-11,1525996800,76.2,81.62,76.2,81.51,845000
2018-05-14,1526256000,81.7,82.54,80.01,80.97,315800
2018-05-15,1526342400,79.92,81.08,78.66,80.9,268500
2018-05-16,1526428800,81.26,86.46,79.3,86.38,542500
2018-05-17,1526515200,82.0,84.78,76.5,81.9,1465100
2018-05-18,1526601600,82.15,83.48,81.82,82.07,337700
2018-05-21,1526860800,82.81,83.47,81.5,82.54,491300
2018-05-22,1526947200,82.81,84.98,81.6,84.08,356400
2018-05-23,1527033600,83.94,85.41,80.44,80.68,245400
2018-05-24,1527120000,80.73,84.66,80.37,84.3,320800
2018-05-25,1527206400,84.43,84.78,82.85,83.39,134500
2018-05-29,1527552000,82.53,84.48,80.9,81.51,272300
2018-05-30,1527638400,81.67,83.4,81.12,82.5,228800
2018-05-31,1527724800,82.9,85.36,82.02,84.08,349800
2018-06-01,1527811200,84.48,85.19,83.23,84.48,246700
2018-06-04,1528070400,79.78,79.9,71.0,76.67,2373100
2018-06-05,1528156800,76.48,77.59,71.91,75.3,895500
2018-06-06,1528243200,75.81,76.7,71.07,71.36,814800
2018-06-07,1528329600,71.39,72.79,64.61,68.0,1246000
2018-06-08,1528416000,67.87,68.79,66.07,66.87,451800
2018-06-11,1528675200,66.48,70.55,66.04,70.33,516900
2018-06-12,1528761600,70.49,73.68,69.62,72.35,456500
2018-06-13,1528848000,72.58,74.27,71.85,73.49,403800
2018-06-14,1528934400,73.47,75.32,72.51,74.87,417600
2018-06-15,1529020800,74.43,74.75,68.46,69.41,1290900
2018-06-18,1529280000,69.44,69.44,67.34,67.82,576100
2018-06-19,1529366400,67.42,69.79,67.42,69.57,556600
2018-06-20,1529452800,69.76,70.13,68.82,69.61,325600
2018-06-21,1529539200,70.16,71.27,68.31,69.79,522800
2018-06-22,1529625600,69.92,71.24,66.0,66.44,915100
2018-06-25,1529884800,66.1,68.33,61.37,62.7,765700
2018-06-26,1529971200,62.63,64.98,61.93,64.73,442800
2018-06-27,1530057600,64.71,64.71,61.33,61.36,416700
2018-06-28,1530144000,61.27,61.61,59.58,60.96,430800
2018-06-29,1530230400,61.45,63.9,60.26,63.48,549900
2018-07-02,1530489600,62.84,65.0,62.36,64.87,321200
2018-07-03,1530576000,65.44,66.11,64.02,65.42,242800
2018-07-05,1530748800,66.37,67.27,65.28,66.23,354200
2018-07-06,1530835200,66.66,68.47,66.25,67.11,298600
2018-07-09,1531094400,67.49,67.75,65.62,66.8,482900
2018-07-10,1531180800,67.28,67.67,66.36,66.48,291600
2018-07-11,1531267200,65.75,66.62,65.08,66.11,318300
2018-07-12,1531353600,66.93,68.1,66.0,67.03,373400
2018-07-13,1531440000,67.02,68.26,66.55,66.98,352600
2018-07-16,1531699200,66.61,67.88,65.7,66.9,378200
2018-07-17,1531785600,67.03,69.36,66.56,66.89,293700
2018-07-18,1531872000,66.56,66.61,63.72,63.76,362300
2018-07-19,1531958400,63.6,64.34,62.43,63.84,353200
2018-07-20,1532044800,63.8,64.71,62.06,62.29,406500
2018-07-23,1532304000,61.51,63.32,60.24,60.73,370900
2018-07-24,1532390400,61.44,62.75,60.55,61.4,384500
2018-07-25,1532476800,61.25,62.88,60.29,61.36,334000
2018-07-26,1532563200,60.95,62.66,60.44,61.97,269400
2018-07-27,1532649600,62.2,62.2,59.25,59.72,247100
2018-07-30,1532908800,59.61,59.61,57.44,58.91,334500
2018-07-31,1532995200,59.28,60.07,58.65,59.54,574900
2018-08-01,1533081600,62.23,72.34,60.66,66.79,1543700
2018-08-02,1533168000,66.56,71.07,66.25,70.2,540000
2018-08-03,1533254400,69.68,70.25,67.69,68.25,558800
2018-08-06,1533513600,68.69,71.84,68.01,70.72,397800
2018-08-07,1533600000,70.65,71.96,69.91,71.56,275300
2018-08-08,1533686400,71.46,71.9,69.71,69.82,722900
2018-08-09,1533772800,70.0,71.25,68.33,68.44,261500
2018-08-10,1533859200,68.32,69.72,68.26,68.86,134100
2018-08-13,1534118400,69.3,70.18,68.66,69.07,200500
2018-08-14,1534204800,69.4,71.46,68.71,71.18,140900
2018-08-15,1534291200,70.6,71.11,69.67,70.23,176900
2018-08-16,1534377600,70.56,71.29,69.43,70.73,252600
2018-08-17,1534464000,70.73,71.36,68.75,69.69,324100
2018-08-20,1534723200,69.8,70.28,68.29,68.44,123000
2018-08-21,1534809600,68.39,71.55,68.25,71.33,224000
2018-08-22,1534896000,71.35,72.49,69.99,71.25,227300
2018-08-23,1534982400,71.32,71.32,68.65,69.7,196900
2018-08-24,1535068800,70.04,71.49,68.64,69.08,330700
2018-08-27,1535328000,69.29,73.17,69.12,72.91,268600
2018-08-28,1535414400,72.91,74.41,71.62,72.76,158500
2018-08-29,1535500800,73.0,74.95,72.51,74.13,217500
2018-08-30,1535587200,74.89,75.84,73.86,74.44,279100
2018-08-31,1535673600,74.3,76.8,74.3,76.67,211900
2018-09-04,1536019200,76.25,78.79,75.03,75.44,275800
2018-09-05,1536105600,75.43,76.38,73.13,75.06,172300
2018-09-06,1536192000,74.99,75.2,72.5,73.38,165100
2018-09-07,1536278400,73.35,74.78,72.84,74.61,176400
2018-09-10,1536537600,75.0,75.87,73.88,75.71,197900
2018-09-11,1536624000,75.91,77.0,74.89,76.67,128900
2018-09-12,1536710400,76.35,77.21,74.38,74.8,274600
2018-09-13,1536796800,75.36,76.47,74.58,74.74,205800
2018-09-14,1536883200,74.76,75.82,73.96,73.99,317400
2018-09-17,1537142400,73.95,74.37,68.48,68.67,401900
2018-09-18,1537228800,68.5,71.26,67.51,70.96,454500
2018-09-19,1537315200,71.21,72.73,70.51,71.62,145100
2018-09-20,1537401600,72.25,73.74,71.08,71.62,223200
2018-09-21,1537488000,71.69,72.36,69.04,69.61,706700
2018-09-24,1537747200,69.52,71.7,68.98,71.59,391100
2018-09-25,1537833600,72.81,77.36,71.88,75.2,430200
2018-09-26,1537920000,76.18,79.62,75.45,77.96,448700
2018-09-27,1538006400,77.78,78.87,76.16,78.32,220200
2018-09-28,1538092800,78.13,79.27,77.57,78.06,181400
2018-10-01,1538352000,78.21,78.73,73.77,73.89,499700
2018-10-02,1538438400,73.58,73.74,70.65,72.02,402000
2018-10-03,1538524800,72.55,75.24,71.07,74.26,171400
2018-10-04,1538611200,73.55,73.68,70.92,71.2,258800
2018-10-05,1538697600,71.18,73.12,68.21,69.54,482000
2018-10-08,1538956800,69.37,69.98,66.46,69.39,346300
2018-10-09,1539043200,69.37,72.18,68.41,68.61,290000
2018-10-10,1539129600,68.18,69.22,66.5,66.86,333400
2018-10-11,1539216000,66.77,69.39,66.68,67.18,322900
2018-10-12,1539302400,68.7,69.32,67.2,69.11,276000
