Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,217.47,221.19,216.58,221.1,713900
2017-02-21,1487635200,220.57,225.68,217.19,225.26,640700
2017-02-22,1487721600,224.03,227.09,222.36,225.64,440700
2017-02-23,1487808000,226.32,229.08,225.09,228.04,653400
2017-02-24,1487894400,227.65,230.57,225.6,230.29,762300
2017-02-27,1488153600,230.29,232.8,229.38,232.13,736100
2017-02-28,1488240000,232.47,232.5,227.8,228.57,922700
2017-03-01,1488326400,230.15,234.44,228.95,232.93,622000
2017-03-02,1488412800,233.05,234.0,229.24,229.47,468400
2017-03-03,1488499200,228.95,230.86,227.66,230.12,777000
2017-03-06,1488758400,228.19,231.99,226.37,230.89,514400
2017-03-07,1488844800,231.22,231.34,229.09,230.51,343500
2017-03-08,1488931200,231.49,234.05,230.08,231.59,386500
2017-03-09,1489017600,231.78,233.86,230.75,233.22,382600
2017-03-10,1489104000,234.23,236.29,232.45,233.48,494900
2017-03-13,1489363200,234.02,235.11,232.76,233.12,298200
2017-03-14,1489449600,231.92,232.32,229.71,230.97,593500
2017-03-15,1489536000,231.78,232.21,227.17,230.99,774100
2017-03-16,1489622400,231.58,232.15,229.15,230.55,389500
2017-03-17,1489708800,231.03,232.04,229.88,230.48,685200
2017-03-20,1489968000,230.96,231.43,228.96,230.04,504100
2017-03-21,1490054400,229.72,231.45,224.83,225.1,693600
2017-03-22,1490140800,225.25,227.87,224.83,226.58,333100
2017-03-23,1490227200,226.61,230.26,226.38,228.51,372200
2017-03-24,1490313600,229.73,231.13,227.69,229.33,341400
2017-03-27,1490572800,227.09,229.84,224.45,228.99,617600
2017-03-28,1490659200,228.58,230.98,228.18,230.19,502200
2017-03-29,1490745600,230.11,231.07,229.05,230.78,272300
2017-03-30,1490832000,230.78,234.64,230.2,234.12,455900
2017-03-31,1490918400,234.0,235.17,233.22,234.23,500200
2017-04-03,1491177600,234.94,236.36,232.57,235.48,732700
2017-04-04,1491264000,234.42,238.28,234.19,236.08,968400
2017-04-05,1491350400,236.77,239.82,234.96,235.42,629900
2017-04-06,1491436800,236.07,239.61,235.27,238.33,422200
2017-04-07,1491523200,237.24,239.12,235.98,236.15,551000
2017-04-10,1491782400,235.46,237.2,232.68,232.97,607500
2017-04-11,1491868800,230.48,231.81,221.15,224.2,1828400
2017-04-12,1491955200,224.2,227.11,224.14,224.73,677000
2017-04-13,1492041600,224.47,224.8,220.85,220.98,484500
2017-04-17,1492387200,222.55,225.63,221.5,224.36,591800
2017-04-18,1492473600,223.85,225.75,222.67,223.88,497300
2017-04-19,1492560000,224.56,226.91,222.21,226.37,799500
2017-04-20,1492646400,237.01,247.78,233.69,245.16,1399500
2017-04-21,1492732800,245.52,250.46,243.15,244.12,1091200
2017-04-24,1492992000,248.01,248.29,245.15,245.4,756400
2017-04-25,1493078400,245.94,248.56,245.78,247.41,478000
2017-04-26,1493164800,247.32,248.08,246.07,246.77,358800
2017-04-27,1493251200,247.25,247.25,244.64,245.09,408700
2017-04-28,1493337600,243.85,244.11,229.19,234.82,1836600
2017-05-01,1493596800,235.14,239.08,233.78,238.44,691800
2017-05-02,1493683200,238.16,240.8,236.83,240.72,697900
2017-05-03,1493769600,240.48,240.51,236.48,239.19,1046700
2017-05-04,1493856000,241.13,241.88,238.25,238.63,500200
2017-05-05,1493942400,239.49,240.36,237.12,240.34,360400
2017-05-08,1494201600,239.81,242.61,238.73,242.09,501900
2017-05-09,1494288000,242.4,245.74,242.18,244.78,399500
2017-05-10,1494374400,243.6,245.48,243.1,243.22,419000
2017-05-11,1494460800,241.88,242.01,234.78,236.68,721600
2017-05-12,1494547200,235.88,236.73,228.79,229.49,904800
2017-05-15,1494806400,228.95,231.97,225.12,230.79,877500
2017-05-16,1494892800,231.6,233.5,230.26,230.99,488500
2017-05-17,1494979200,230.99,230.99,223.07,224.51,647800
2017-05-18,1495065600,223.44,224.83,219.44,221.19,753300
2017-05-19,1495152000,221.78,222.58,220.97,221.67,588800
2017-05-22,1495411200,222.72,224.91,221.61,224.59,430800
2017-05-23,1495497600,224.32,224.32,219.95,222.65,541900
2017-05-24,1495584000,222.65,224.74,220.57,224.06,433600
2017-05-25,1495670400,229.52,234.86,228.89,231.52,1072300
2017-05-26,1495756800,231.32,231.33,227.39,230.03,438800
2017-05-30,1496102400,229.99,230.93,227.44,228.25,609100
2017-05-31,1496188800,228.39,229.0,223.26,227.28,713700
2017-06-01,1496275200,226.96,229.41,223.47,227.77,660300
2017-06-02,1496361600,227.41,227.49,221.74,224.18,967800
2017-06-05,1496620800,224.18,224.81,221.55,222.93,940600
2017-06-06,1496707200,221.99,227.74,220.36,226.46,753200
2017-06-07,1496793600,227.78,228.57,224.27,224.56,536600
2017-06-08,1496880000,224.56,228.2,223.48,228.11,612600
2017-06-09,1496966400,227.6,232.28,225.82,227.5,576600
2017-06-12,1497225600,227.16,231.8,226.73,230.36,758300
2017-06-13,1497312000,231.4,234.77,231.4,232.15,628700
2017-06-14,1497398400,232.15,232.5,224.78,229.34,835900
2017-06-15,1497484800,227.45,237.15,227.21,235.68,854600
2017-06-16,1497571200,236.0,240.3,234.15,240.26,1089800
2017-06-19,1497830400,241.07,244.84,239.8,242.63,814800
2017-06-20,1497916800,241.47,244.73,241.47,243.28,536000
2017-06-21,1498003200,244.13,245.32,241.89,244.07,599700
2017-06-22,1498089600,243.52,245.26,241.89,244.76,341900
2017-06-23,1498176000,245.56,248.44,243.28,246.25,884600
2017-06-26,1498435200,246.01,248.89,244.5,245.93,690600
2017-06-27,1498521600,246.04,249.27,244.68,245.03,401300
2017-06-28,1498608000,246.43,248.53,245.09,247.52,437300
2017-06-29,1498694400,248.11,248.99,242.1,243.3,526900
2017-06-30,1498780800,244.84,245.19,241.89,241.95,564000
2017-07-03,1499040000,242.49,243.75,241.39,243.4,307400
2017-07-05,1499212800,243.83,245.16,242.81,244.39,349700
2017-07-06,1499299200,242.26,242.87,238.68,239.73,423500
2017-07-07,1499385600,240.11,243.29,239.88,241.46,347800
2017-07-10,1499644800,240.83,242.29,238.77,241.34,562900
2017-07-11,1499731200,241.87,246.21,240.61,244.43,567800
2017-07-12,1499817600,245.6,248.46,244.8,245.33,456700
2017-07-13,1499904000,246.63,250.05,246.03,249.38,497700
2017-07-14,1499990400,249.36,250.04,246.41,248.97,585100
2017-07-17,1500249600,249.88,250.42,245.43,247.02,591800
2017-07-18,1500336000,246.34,247.96,244.6,246.96,395500
2017-07-19,1500422400,247.18,248.64,246.01,248.4,755100
2017-07-20,1500508800,229.88,237.95,222.35,224.92,2099400
2017-07-21,1500595200,222.43,224.41,219.2,222.96,1566900
2017-07-24,1500854400,223.04,226.46,222.42,226.36,948100
2017-07-25,1500940800,227.06,230.81,226.1,228.17,626800
2017-07-26,1501027200,228.74,228.74,224.86,225.05,508100
2017-07-27,1501113600,229.05,229.17,223.91,226.89,632700
2017-07-28,1501200000,226.39,227.65,225.19,227.21,531200
2017-07-31,1501459200,227.44,228.63,226.74,227.57,347900
2017-08-01,1501545600,228.12,228.56,226.06,226.1,369000
2017-08-02,1501632000,226.11,227.45,225.29,226.63,481300
2017-08-03,1501718400,226.42,227.48,225.28,226.21,378700
2017-08-04,1501804800,227.15,227.54,225.27,225.53,295600
2017-08-07,1502064000,224.84,226.76,224.76,225.25,273500
2017-08-08,1502150400,224.35,225.49,221.55,221.93,498800
2017-08-09,1502236800,221.51,221.51,218.08,219.09,491100
2017-08-10,1502323200,216.65,216.88,208.93,209.92,1267100
2017-08-11,1502409600,209.17,211.05,208.56,210.33,548400
2017-08-14,1502668800,212.24,213.87,208.82,210.11,759200
2017-08-15,1502755200,210.67,215.5,208.82,213.93,899400
2017-08-16,1502841600,214.55,217.7,213.98,215.98,557500
2017-08-17,1502928000,215.36,216.81,210.53,210.69,513300
2017-08-18,1503014400,210.25,211.37,208.82,209.03,392900
2017-08-21,1503273600,208.85,210.07,208.14,208.92,462600
2017-08-22,1503360000,209.72,211.84,209.37,210.55,440500
2017-08-23,1503446400,209.42,209.97,206.94,208.62,554400
2017-08-24,1503532800,209.14,212.56,209.14,210.57,331400
2017-08-25,1503619200,210.99,212.08,209.17,209.74,394700
2017-08-28,1503878400,211.04,211.94,209.63,211.31,278300
2017-08-29,1503964800,209.39,211.54,208.91,211.27,321700
2017-08-30,1504051200,210.98,212.81,209.41,212.64,314800
2017-08-31,1504137600,213.5,214.35,211.35,213.03,386100
2017-09-01,1504224000,213.45,213.62,211.39,212.73,270000
2017-09-05,1504569600,211.73,212.41,205.29,207.36,562600
2017-09-06,1504656000,208.43,209.96,207.02,208.19,447000
2017-09-07,1504742400,208.35,209.41,204.04,204.1,517200
2017-09-08,1504828800,203.07,204.05,201.78,202.47,593400
2017-09-11,1505088000,205.09,207.83,204.05,207.07,542300
2017-09-12,1505174400,207.02,209.59,205.47,209.35,576800
2017-09-13,1505260800,208.83,211.0,207.81,210.16,588900
2017-09-14,1505347200,209.68,209.73,206.05,206.77,661000
2017-09-15,1505433600,206.35,207.09,201.64,204.05,2219800
2017-09-18,1505692800,204.48,207.62,204.14,205.08,720800
2017-09-19,1505779200,205.77,205.84,203.02,203.16,517300
2017-09-20,1505865600,203.16,203.19,197.44,198.79,1004100
2017-09-21,1505952000,199.61,204.24,198.92,203.87,522600
2017-09-22,1506038400,203.2,205.82,203.2,204.77,305200
2017-09-25,1506297600,205.26,206.09,203.56,205.37,454000
2017-09-26,1506384000,206.56,208.58,205.71,206.82,673600
2017-09-27,1506470400,208.27,208.76,205.88,207.7,457100
2017-09-28,1506556800,207.68,208.65,205.13,208.41,429100
2017-09-29,1506643200,208.79,213.51,208.76,209.3,600900
2017-10-02,1506902400,209.72,211.6,207.86,211.33,412900
2017-10-03,1506988800,211.61,213.54,209.7,213.26,531100
2017-10-04,1507075200,214.22,214.28,212.11,213.23,365200
2017-10-05,1507161600,213.46,214.72,212.02,214.16,413100
2017-10-06,1507248000,213.75,214.39,212.89,213.71,286300
2017-10-09,1507507200,213.74,215.42,213.49,213.71,187800
2017-10-10,1507593600,214.46,215.63,213.72,214.06,267300
2017-10-11,1507680000,213.95,214.61,211.72,212.37,599400
2017-10-12,1507766400,211.58,211.58,207.73,207.96,589800
2017-10-13,1507852800,209.29,221.23,208.64,218.09,953400
2017-10-16,1508112000,219.41,219.41,213.74,216.12,626900
2017-10-17,1508198400,216.1,217.23,213.99,214.39,410900
2017-10-18,1508284800,214.92,218.65,214.92,215.75,581400
2017-10-19,1508371200,216.34,220.05,203.46,219.92,1322500
2017-10-20,1508457600,222.34,229.55,222.34,226.13,900600
2017-10-23,1508716800,227.1,230.91,225.79,226.09,595900
2017-10-24,1508803200,226.67,227.62,225.7,226.54,531200
2017-10-25,1508889600,226.75,226.75,221.04,222.78,376800
2017-10-26,1508976000,222.99,224.65,219.7,219.73,334600
2017-10-27,1509062400,220.2,222.18,216.61,219.01,391600
2017-10-30,1509321600,217.8,218.45,212.06,212.06,549300
2017-10-31,1509408000,212.13,215.31,211.06,211.36,743700
2017-11-01,1509494400,212.05,214.11,208.39,213.69,481700
2017-11-02,1509580800,214.34,215.14,210.56,213.73,352500
2017-11-03,1509667200,213.74,213.87,212.34,213.11,276000
2017-11-06,1509926400,213.85,219.62,213.44,217.93,443600
2017-11-07,1510012800,217.66,218.85,216.23,217.02,438900
2017-11-08,1510099200,217.02,217.91,215.56,216.91,412800
2017-11-09,1510185600,215.28,216.28,213.5,215.31,319000
2017-11-10,1510272000,215.09,216.25,212.2,212.98,342900
2017-11-13,1510531200,211.53,213.3,210.5,212.29,475500
2017-11-14,1510617600,211.82,214.44,209.35,214.16,562100
2017-11-15,1510704000,212.95,214.09,207.18,212.66,467300
2017-11-16,1510790400,213.55,215.42,212.36,213.36,396800
2017-11-17,1510876800,212.65,214.71,212.28,212.43,269100
2017-11-20,1511136000,212.43,214.44,211.66,212.74,270800
2017-11-21,1511222400,207.4,213.83,205.55,211.95,588500
2017-11-22,1511308800,213.02,214.68,209.7,210.03,302900
2017-11-24,1511481600,210.06,210.92,209.52,210.23,141400
2017-11-27,1511740800,209.96,210.97,209.38,209.69,258200
2017-11-28,1511827200,210.53,213.84,208.78,213.63,443900
2017-11-29,1511913600,214.83,221.82,213.34,220.82,686600
2017-11-30,1512000000,222.52,229.12,222.28,226.56,810500
2017-12-01,1512086400,225.39,226.78,218.67,221.6,657800
2017-12-04,1512345600,223.71,229.84,221.89,225.52,676200
2017-12-05,1512432000,225.75,225.75,220.07,220.15,412700
2017-12-06,1512518400,219.96,220.32,217.22,217.65,275700
2017-12-07,1512604800,216.66,221.73,216.66,220.1,364000
2017-12-08,1512691200,221.29,222.41,219.43,220.67,258400
2017-12-11,1512950400,220.74,223.08,220.34,221.83,719900
2017-12-12,1513036800,221.69,225.92,221.28,225.68,825300
2017-12-13,1513123200,224.88,225.65,220.9,221.57,589100
2017-12-14,1513209600,222.24,224.85,220.9,223.74,677700
2017-12-15,1513296000,222.52,228.08,218.28,227.07,1047100
2017-12-18,1513555200,229.09,235.04,227.88,234.09,983900
2017-12-19,1513641600,234.13,235.98,231.69,231.84,495600
2017-12-20,1513728000,233.13,234.76,229.86,234.02,525700
2017-12-21,1513814400,235.21,237.47,234.45,236.51,704800
2017-12-22,1513900800,237.55,238.92,235.8,238.6,573100
2017-12-26,1514246400,237.19,238.61,236.7,237.33,258900
2017-12-27,1514332800,237.11,237.28,235.73,237.12,284600
2017-12-28,1514419200,238.02,238.79,236.19,238.0,325400
2017-12-29,1514505600,239.12,241.26,238.09,240.01,353300
2018-01-02,1514851200,240.78,242.7,239.25,241.77,599600
2018-01-03,1514937600,246.19,250.7,244.98,246.25,682600
2018-01-04,1515024000,247.78,250.14,247.38,250.02,363200
2018-01-05,1515110400,250.92,250.92,249.55,250.7,451000
2018-01-08,1515369600,250.76,250.76,248.24,249.31,457100
2018-01-09,1515456000,250.45,254.57,250.0,253.73,463000
2018-01-10,1515542400,253.72,257.93,251.9,257.64,382300
2018-01-11,1515628800,257.49,259.45,256.22,259.08,510100
2018-01-12,1515715200,260.19,263.54,259.04,261.69,429900
2018-01-16,1516060800,261.34,261.34,241.1,244.36,1619100
2018-01-17,1516147200,246.55,248.22,244.04,244.54,893500
2018-01-18,1516233600,244.39,245.53,242.0,242.34,543500
2018-01-19,1516320000,241.46,248.1,241.46,247.91,692300
2018-01-22,1516579200,248.17,248.17,246.49,247.94,553400
2018-01-23,1516665600,247.11,248.74,246.43,246.93,430500
2018-01-24,1516752000,248.51,248.63,243.39,245.71,736600
2018-01-25,1516838400,239.31,239.58,231.97,239.42,1317900
2018-01-26,1516924800,240.27,248.79,240.03,247.94,877900
2018-01-29,1517184000,245.92,247.51,241.93,242.88,904300
2018-01-30,1517270400,240.51,244.16,240.51,241.07,644300
2018-01-31,1517356800,242.38,246.13,241.48,243.03,489800
2018-02-01,1517443200,242.65,244.29,240.86,243.45,281400
2018-02-02,1517529600,241.58,242.32,236.63,236.63,441100
2018-02-05,1517788800,234.05,236.25,226.02,226.1,959500
2018-02-06,1517875200,221.16,229.62,220.39,228.64,1151700
2018-02-07,1517961600,227.33,236.46,227.33,233.64,828800
2018-02-08,1518048000,233.01,235.12,227.65,227.82,798900
2018-02-09,1518134400,229.87,229.87,220.33,227.89,757500
2018-02-12,1518393600,230.62,236.43,229.25,235.1,594400
2018-02-13,1518480000,234.52,235.79,231.54,233.71,472100
2018-02-14,1518566400,233.71,237.95,232.67,237.31,466600
2018-02-15,1518652800,238.02,238.15,224.97,228.39,1333100
2018-02-16,1518739200,228.25,233.95,228.25,232.22,563700
2018-02-20,1519084800,232.04,236.64,231.28,232.11,495600
2018-02-21,1519171200,231.35,233.55,227.34,227.38,771500
2018-02-22,1519257600,229.05,232.02,225.4,226.65,787600
2018-02-23,1519344000,228.02,229.94,226.98,229.76,551500
2018-02-26,1519603200,230.64,233.64,229.33,233.15,725300
2018-02-27,1519689600,233.13,233.99,229.96,230.04,382200
2018-02-28,1519776000,231.19,232.7,228.49,228.68,520800
2018-03-01,1519862400,228.78,231.59,223.09,223.36,859100
2018-03-02,1519948800,220.96,222.7,218.24,220.86,850300
2018-03-05,1520208000,219.04,222.07,219.04,219.96,802600
2018-03-06,1520294400,221.79,226.26,220.06,223.11,594400
2018-03-07,1520380800,221.34,224.06,220.95,223.39,404500
2018-03-08,1520467200,224.89,225.16,222.16,224.14,381700
2018-03-09,1520553600,225.17,227.83,223.46,227.0,404000
2018-03-12,1520812800,226.87,229.18,225.81,225.93,465800
2018-03-13,1520899200,225.85,225.85,218.19,220.78,885600
2018-03-14,1520985600,221.34,222.44,217.75,218.6,669500
2018-03-15,1521072000,218.55,219.26,214.81,216.61,751500
2018-03-16,1521158400,216.8,218.43,216.1,217.42,539800
2018-03-19,1521417600,216.39,218.4,215.85,218.14,544600
2018-03-20,1521504000,218.37,219.07,215.29,216.08,489400
2018-03-21,1521590400,215.73,217.98,215.07,215.23,305500
2018-03-22,1521676800,214.23,214.7,209.02,209.14,552600
2018-03-23,1521763200,209.61,210.2,203.99,204.06,645700
2018-03-26,1522022400,207.15,211.44,206.09,210.93,645900
2018-03-27,1522108800,210.98,210.98,207.2,207.96,736600
2018-03-28,1522195200,207.93,212.7,205.03,210.6,770900
2018-03-29,1522281600,209.41,211.05,195.14,202.02,2367800
2018-04-02,1522627200,202.01,203.14,196.52,197.4,863300
2018-04-03,1522713600,197.69,197.69,193.96,195.7,994300
2018-04-04,1522800000,193.5,197.31,193.29,196.9,840300
2018-04-05,1522886400,196.94,199.63,196.6,199.24,742200
2018-04-06,1522972800,196.84,197.94,194.23,195.27,771000
2018-04-09,1523232000,195.73,198.23,195.27,195.81,602000
2018-04-10,1523318400,198.5,200.49,197.07,199.73,463300
2018-04-11,1523404800,197.66,199.45,195.02,195.38,611500
2018-04-12,1523491200,196.06,199.05,195.82,197.36,624100
2018-04-13,1523577600,196.25,197.07,194.47,195.49,702700
2018-04-16,1523836800,196.52,201.39,196.45,199.82,623100
2018-04-17,1523923200,199.59,202.59,199.12,200.8,628600
2018-04-18,1524009600,202.08,204.35,201.32,202.73,901400
2018-04-19,1524096000,197.64,202.23,191.71,200.88,1927900
2018-04-20,1524182400,203.09,206.24,198.37,198.66,1234600
2018-04-23,1524441600,199.6,200.23,195.42,197.2,750400
2018-04-24,1524528000,198.76,199.1,193.67,194.91,616000
2018-04-25,1524614400,194.68,194.78,192.32,193.7,724000
2018-04-26,1524700800,194.43,195.42,193.15,193.57,530500
2018-04-27,1524787200,193.66,194.5,193.54,194.06,402500
2018-04-30,1525046400,194.06,194.49,192.13,192.71,818700
2018-05-01,1525132800,192.66,193.45,191.23,192.94,539900
2018-05-02,1525219200,193.44,193.98,188.58,189.1,670800
2018-05-03,1525305600,187.88,189.15,183.99,184.72,903400
2018-05-04,1525392000,183.46,187.43,182.24,186.98,618300
2018-05-07,1525651200,188.1,190.13,187.51,188.96,693200
2018-05-08,1525737600,189.32,192.36,188.05,191.47,997800
2018-05-09,1525824000,191.78,195.32,191.47,193.49,853700
2018-05-10,1525910400,193.74,196.6,193.58,196.14,605500
2018-05-11,1525996800,196.79,198.64,196.79,198.0,487300
2018-05-14,1526256000,198.08,199.94,197.93,199.33,928000
2018-05-15,1526342400,197.95,198.27,192.7,197.82,850700
2018-05-16,1526428800,197.64,201.35,197.31,199.55,571000
2018-05-17,1526515200,199.56,201.39,199.49,200.4,455700
2018-05-18,1526601600,200.8,201.3,199.7,199.94,437900
2018-05-21,1526860800,200.71,203.71,200.32,202.41,497400
2018-05-22,1526947200,202.77,203.71,202.23,202.46,417100
2018-05-23,1527033600,201.14,204.47,200.37,204.42,584500
2018-05-24,1527120000,204.51,205.2,202.37,203.56,377200
2018-05-25,1527206400,203.82,204.43,202.52,202.83,280800
2018-05-29,1527552000,201.78,202.2,198.78,199.75,416500
2018-05-30,1527638400,201.16,203.42,200.36,202.99,373600
2018-05-31,1527724800,203.26,203.26,199.71,200.63,659500
2018-06-01,1527811200,201.75,202.69,199.55,199.76,543500
2018-06-04,1528070400,200.32,202.03,200.22,201.77,346200
2018-06-05,1528156800,201.6,205.73,201.6,205.63,543800
2018-06-06,1528243200,205.56,212.27,205.56,211.59,793700
2018-06-07,1528329600,211.64,212.41,208.28,209.91,463800
2018-06-08,1528416000,209.46,211.81,208.54,211.64,339900
2018-06-11,1528675200,212.28,212.54,210.73,211.45,328300
2018-06-12,1528761600,211.45,216.03,209.91,213.68,478100
2018-06-13,1528848000,214.71,214.71,212.71,213.4,441100
2018-06-14,1528934400,214.48,216.9,212.98,215.53,588300
2018-06-15,1529020800,215.17,224.01,211.34,221.1,1159400
2018-06-18,1529280000,222.91,225.6,219.45,222.19,590400
2018-06-19,1529366400,220.03,223.21,218.73,223.16,643200
2018-06-20,1529452800,223.61,226.62,223.06,225.23,585300
2018-06-21,1529539200,225.1,227.89,222.41,225.15,493100
2018-06-22,1529625600,225.85,228.36,224.26,225.19,587500
2018-06-25,1529884800,224.6,228.04,221.71,223.4,517300
2018-06-26,1529971200,223.94,224.83,220.62,220.89,410600
2018-06-27,1530057600,222.51,222.6,218.68,218.74,485100
2018-06-28,1530144000,218.33,224.71,218.33,224.18,427200
2018-06-29,1530230400,224.91,225.32,221.74,221.93,471700
2018-07-02,1530489600,219.98,225.21,219.98,225.03,354700
2018-07-03,1530576000,224.95,226.38,223.5,223.87,233900
2018-07-05,1530748800,224.42,226.63,224.13,226.51,272400
2018-07-06,1530835200,226.65,229.39,226.65,228.97,228500
2018-07-09,1531094400,230.96,234.05,229.98,232.37,510000
2018-07-10,1531180800,232.87,233.53,230.92,231.6,610100
2018-07-11,1531267200,230.82,231.77,229.42,230.54,329300
2018-07-12,1531353600,232.28,233.36,230.17,232.36,513200
2018-07-13,1531440000,231.85,232.59,229.43,231.73,366000
2018-07-16,1531699200,221.7,224.79,207.85,208.39,1639300
2018-07-17,1531785600,208.42,215.25,208.42,214.55,722200
2018-07-18,1531872000,215.53,217.23,213.11,215.22,661700
2018-07-19,1531958400,215.26,220.79,205.63,216.21,1144300
2018-07-20,1532044800,216.27,225.8,215.01,221.82,954900
2018-07-23,1532304000,221.09,224.45,220.5,222.09,426400
2018-07-24,1532390400,223.89,224.04,219.51,221.28,459700
2018-07-25,1532476800,222.42,226.19,222.42,224.79,347800
2018-07-26,1532563200,224.49,225.97,222.73,222.84,318200
2018-07-27,1532649600,221.64,221.64,214.1,216.36,753000
2018-07-30,1532908800,216.96,219.42,213.76,214.2,417000
2018-07-31,1532995200,214.98,216.43,213.42,214.01,309800
2018-08-01,1533081600,213.98,215.79,212.84,214.65,282000
2018-08-02,1533168000,213.96,214.8,212.33,214.21,295100
2018-08-03,1533254400,214.79,217.54,212.9,216.59,369900
2018-08-06,1533513600,216.63,217.17,215.35,216.9,189500
2018-08-07,1533600000,217.46,219.06,216.88,218.87,330100
2018-08-08,1533686400,219.51,221.11,218.45,219.37,228200
2018-08-09,1533772800,219.46,220.59,219.06,219.47,162200
2018-08-10,1533859200,218.5,219.75,215.6,217.14,242900
2018-08-13,1534118400,217.34,219.32,216.17,216.92,258500
2018-08-14,1534204800,219.48,221.99,218.5,220.8,379200
2018-08-15,1534291200,218.62,220.64,214.7,220.04,534100
2018-08-16,1534377600,221.64,226.07,220.76,224.2,283600
2018-08-17,1534464000,224.3,227.48,222.14,227.1,308800
2018-08-20,1534723200,227.42,229.55,225.24,229.27,422800
2018-08-21,1534809600,230.18,231.39,229.49,229.82,271200
2018-08-22,1534896000,228.98,230.78,227.89,229.29,342100
2018-08-23,1534982400,229.21,229.69,225.85,226.16,577300
2018-08-24,1535068800,227.48,228.16,225.48,226.05,334600
2018-08-27,1535328000,227.33,229.91,226.83,228.01,473500
2018-08-28,1535414400,228.44,229.83,227.14,227.63,362900
2018-08-29,1535500800,227.93,230.6,227.3,229.84,346400
2018-08-30,1535587200,229.51,229.71,227.39,228.2,209800
2018-08-31,1535673600,227.74,230.06,227.07,227.62,329500
2018-09-04,1536019200,227.5,228.37,224.63,226.02,367900
2018-09-05,1536105600,225.74,228.71,223.15,227.88,508600
2018-09-06,1536192000,227.12,228.78,226.26,227.05,289000
2018-09-07,1536278400,226.84,227.48,225.25,226.07,314900
2018-09-10,1536537600,227.12,228.94,226.01,226.64,271800
2018-09-11,1536624000,226.09,227.27,224.21,226.81,313700
2018-09-12,1536710400,226.35,232.79,223.28,232.35,609000
2018-09-13,1536796800,232.43,235.74,231.6,232.18,421900
2018-09-14,1536883200,232.18,232.98,228.41,230.39,356200
2018-09-17,1537142400,231.36,237.03,230.69,234.81,584700
2018-09-18,1537228800,234.66,236.44,232.05,235.52,294500
2018-09-19,1537315200,235.94,236.54,233.22,236.13,428100
2018-09-20,1537401600,236.61,237.84,235.36,236.42,576200
2018-09-21,1537488000,237.66,238.77,235.26,237.27,626200
2018-09-24,1537747200,237.31,237.31,233.33,233.57,362600
2018-09-25,1537833600,234.12,234.41,231.66,231.9,459300
2018-09-26,1537920000,231.84,232.8,227.98,228.22,931200
2018-09-27,1538006400,228.01,228.01,224.93,225.39,355700
2018-09-28,1538092800,224.94,225.92,223.83,225.31,681900
2018-10-01,1538352000,226.74,229.87,226.47,226.91,450000
2018-10-02,1538438400,227.12,227.79,222.78,222.81,407900
2018-10-03,1538524800,224.42,227.12,223.51,226.11,415500
2018-10-04,1538611200,226.03,227.34,224.17,224.76,470800
2018-10-05,1538697600,225.12,225.64,218.96,220.7,289000
2018-10-08,1538956800,219.16,221.58,216.41,218.88,432400
2018-10-09,1539043200,218.59,219.55,215.41,216.82,313000
2018-10-10,1539129600,217.28,218.08,210.33,210.56,717700
2018-10-11,1539216000,210.13,210.56,200.68,201.97,756700
2018-10-12,1539302400,205.6,207.23,200.74,203.71,736300
