Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,27.55,27.55,27.02,27.15,242700
2017-04-11,1491868800,27.05,27.25,26.6,26.8,241400
2017-04-12,1491955200,26.75,27.12,26.55,26.85,294000
2017-04-13,1492041600,26.75,26.9,26.4,26.7,197800
2017-04-17,1492387200,26.85,26.95,26.4,26.9,199000
2017-04-18,1492473600,26.7,27.5,26.7,27.4,122500
2017-04-19,1492560000,27.5,27.85,27.43,27.75,104300
2017-04-20,1492646400,27.85,28.55,27.75,28.35,204400
2017-04-21,1492732800,28.35,28.6,28.0,28.55,144400
2017-04-24,1492992000,28.9,29.95,28.75,29.5,289200
2017-04-25,1493078400,29.75,30.0,28.95,29.45,580600
2017-04-26,1493164800,29.35,30.5,29.35,30.0,615100
2017-04-27,1493251200,30.0,30.5,29.92,30.0,209000
2017-04-28,1493337600,30.1,30.2,29.65,30.05,140200
2017-05-01,1493596800,30.2,30.75,29.8,30.6,263200
2017-05-02,1493683200,30.7,30.75,29.95,30.2,224700
2017-05-03,1493769600,30.15,30.35,29.8,29.85,186600
2017-05-04,1493856000,31.2,32.7,30.5,32.15,750900
2017-05-05,1493942400,32.15,32.45,31.2,31.4,194300
2017-05-08,1494201600,31.45,32.5,31.25,31.8,253700
2017-05-09,1494288000,32.0,32.35,31.6,31.85,228300
2017-05-10,1494374400,31.85,32.05,31.6,31.8,184300
2017-05-11,1494460800,31.8,32.6,31.6,32.4,232300
2017-05-12,1494547200,32.25,32.8,32.25,32.65,174700
2017-05-15,1494806400,32.9,33.55,32.8,33.25,226300
2017-05-16,1494892800,33.25,34.0,32.9,33.9,249700
2017-05-17,1494979200,31.35,32.75,31.0,32.05,512200
2017-05-18,1495065600,32.0,33.2,31.85,33.1,441900
2017-05-19,1495152000,33.1,33.55,32.3,32.4,320300
2017-05-22,1495411200,32.45,32.85,32.25,32.35,224600
2017-05-23,1495497600,32.6,32.8,32.15,32.7,170500
2017-05-24,1495584000,32.65,33.35,32.45,33.2,205900
2017-05-25,1495670400,33.25,33.55,32.8,33.15,164200
2017-05-26,1495756800,33.0,33.3,32.85,33.2,152900
2017-05-30,1496102400,33.15,33.3,32.9,33.2,99700
2017-05-31,1496188800,33.25,33.25,32.55,32.85,234100
2017-06-01,1496275200,31.95,32.58,31.15,32.55,264200
2017-06-02,1496361600,32.35,33.2,32.35,32.65,215200
2017-06-05,1496620800,32.75,33.0,32.55,32.7,128600
2017-06-06,1496707200,32.65,32.8,32.0,32.3,183400
2017-06-07,1496793600,32.3,32.83,32.2,32.8,129300
2017-06-08,1496880000,32.8,32.95,32.2,32.4,321200
2017-06-09,1496966400,32.3,32.95,32.25,32.7,290000
2017-06-12,1497225600,32.65,33.4,32.62,33.0,272100
2017-06-13,1497312000,33.2,33.2,32.6,33.0,172500
2017-06-14,1497398400,33.1,33.5,32.53,32.85,249000
2017-06-15,1497484800,32.4,32.6,31.9,32.5,155400
2017-06-16,1497571200,32.15,32.75,31.55,32.7,417300
2017-06-19,1497830400,32.95,33.25,32.55,33.0,233100
2017-06-20,1497916800,33.0,33.0,32.4,32.65,329500
2017-06-21,1498003200,32.7,32.92,32.5,32.7,243500
2017-06-22,1498089600,32.75,32.75,31.95,32.05,261000
2017-06-23,1498176000,32.1,32.7,31.7,32.6,1753900
2017-06-26,1498435200,32.85,33.75,32.75,33.45,385300
2017-06-27,1498521600,33.45,33.65,33.2,33.4,257500
2017-06-28,1498608000,33.5,35.67,33.45,35.35,746000
2017-06-29,1498694400,35.4,35.5,34.55,35.0,429700
2017-06-30,1498780800,35.05,35.7,34.55,35.6,412700
2017-07-03,1499040000,35.85,36.95,35.8,36.35,240100
2017-07-05,1499212800,36.55,36.55,35.85,36.1,498700
2017-07-06,1499299200,36.05,36.05,35.25,35.3,708000
2017-07-07,1499385600,35.4,36.2,35.25,35.9,275400
2017-07-10,1499644800,36.2,38.4,36.05,36.9,2119600
2017-07-11,1499731200,36.7,37.69,36.5,36.85,332000
2017-07-12,1499817600,36.35,36.97,36.1,36.3,439700
2017-07-13,1499904000,36.45,36.8,36.17,36.5,305600
2017-07-14,1499990400,36.7,36.9,36.15,36.75,346300
2017-07-17,1500249600,36.7,36.95,36.65,36.8,321000
2017-07-18,1500336000,36.6,37.05,36.45,37.0,267500
2017-07-19,1500422400,37.05,37.7,36.75,37.6,278700
2017-07-20,1500508800,37.75,37.95,37.4,37.75,260300
2017-07-21,1500595200,37.95,37.95,37.3,37.6,335300
2017-07-24,1500854400,37.85,37.85,37.4,37.6,220500
2017-07-25,1500940800,37.9,38.04,37.65,37.8,202300
2017-07-26,1501027200,37.85,38.2,37.6,38.05,157100
2017-07-27,1501113600,38.15,38.67,37.7,38.4,293700
2017-07-28,1501200000,38.35,38.65,38.2,38.55,195500
2017-07-31,1501459200,38.65,38.75,38.08,38.45,363500
2017-08-01,1501545600,38.7,38.85,37.85,37.95,451600
2017-08-02,1501632000,37.9,38.5,37.65,38.25,338100
2017-08-03,1501718400,38.15,38.21,37.53,37.7,300600
2017-08-04,1501804800,38.15,39.22,37.85,38.9,582300
2017-08-07,1502064000,39.0,39.5,38.5,39.5,480600
2017-08-08,1502150400,39.2,39.6,38.9,39.0,401500
2017-08-09,1502236800,39.1,39.1,37.55,37.9,384100
2017-08-10,1502323200,37.55,38.25,36.95,37.45,448700
2017-08-11,1502409600,37.4,37.7,36.7,36.75,422800
2017-08-14,1502668800,36.9,37.85,36.4,37.5,418500
2017-08-15,1502755200,37.6,37.7,36.4,36.55,269400
2017-08-16,1502841600,36.2,37.6,36.05,37.3,434400
2017-08-17,1502928000,37.05,37.3,36.65,36.95,370300
2017-08-18,1503014400,36.7,37.95,36.62,37.7,369100
2017-08-21,1503273600,37.7,37.95,37.45,37.9,191200
2017-08-22,1503360000,38.1,38.8,38.1,38.75,204700
2017-08-23,1503446400,38.55,39.04,38.35,38.35,160600
2017-08-24,1503532800,38.5,38.94,38.2,38.4,183800
2017-08-25,1503619200,38.65,38.85,38.3,38.75,134400
2017-08-28,1503878400,38.8,39.9,38.7,39.8,265400
2017-08-29,1503964800,39.55,39.75,38.85,39.55,187200
2017-08-30,1504051200,39.6,40.15,39.55,39.8,332800
2017-08-31,1504137600,39.9,40.15,39.45,40.0,221300
2017-09-01,1504224000,40.15,40.5,39.92,40.0,170300
2017-09-05,1504569600,40.2,40.2,39.15,39.2,270700
2017-09-06,1504656000,39.35,39.55,39.05,39.35,218600
2017-09-07,1504742400,39.4,39.55,39.0,39.2,153400
2017-09-08,1504828800,39.15,39.55,38.9,38.95,245900
2017-09-11,1505088000,39.15,40.05,39.05,40.0,286300
2017-09-12,1505174400,40.0,40.75,39.9,40.75,220800
2017-09-13,1505260800,40.65,42.05,40.45,41.45,325500
2017-09-14,1505347200,41.3,41.9,40.9,41.1,219400
2017-09-15,1505433600,41.2,41.6,40.75,41.5,743700
2017-09-18,1505692800,41.6,41.85,41.0,41.7,257700
2017-09-19,1505779200,41.7,42.2,41.7,41.9,155500
2017-09-20,1505865600,41.95,42.25,41.6,41.65,277000
2017-09-21,1505952000,41.75,41.9,41.2,41.25,374200
2017-09-22,1506038400,41.35,41.7,40.65,41.5,385300
2017-09-25,1506297600,41.6,42.55,41.55,42.55,276000
2017-09-26,1506384000,42.6,43.17,42.6,42.95,234600
2017-09-27,1506470400,43.1,43.45,42.95,43.1,312500
2017-09-28,1506556800,43.05,43.35,42.45,43.1,232600
2017-09-29,1506643200,43.2,43.55,42.95,43.1,316600
2017-10-02,1506902400,43.1,43.25,42.55,43.1,344600
2017-10-03,1506988800,43.35,43.56,41.3,41.7,427300
2017-10-04,1507075200,41.6,44.35,41.15,43.85,672100
2017-10-05,1507161600,44.05,46.8,43.05,43.55,1387800
2017-10-06,1507248000,43.35,43.75,42.5,43.75,313100
2017-10-09,1507507200,43.75,44.2,43.45,44.1,283900
2017-10-10,1507593600,44.3,44.5,43.9,43.95,203000
2017-10-11,1507680000,43.85,44.17,43.6,43.6,152400
2017-10-12,1507766400,43.6,43.65,42.65,43.1,195400
2017-10-13,1507852800,41.95,42.02,40.6,41.5,595600
2017-10-16,1508112000,41.4,41.95,40.9,41.7,391900
2017-10-17,1508198400,41.75,42.55,41.65,42.05,251400
2017-10-18,1508284800,42.3,42.74,41.85,42.3,230200
2017-10-19,1508371200,41.95,43.83,41.7,43.45,489000
2017-10-20,1508457600,43.8,44.85,43.65,44.2,254600
2017-10-23,1508716800,44.4,44.4,42.75,43.05,430100
2017-10-24,1508803200,43.45,44.45,43.45,44.05,194400
2017-10-25,1508889600,43.85,44.0,42.9,43.9,190700
2017-10-26,1508976000,43.9,44.4,43.55,43.85,94500
2017-10-27,1509062400,43.8,44.25,43.35,44.17,116100
2017-10-30,1509321600,44.05,44.25,42.92,42.95,200100
2017-10-31,1509408000,43.3,43.3,42.45,42.55,289700
2017-11-01,1509494400,43.1,43.5,42.05,42.2,249800
2017-11-02,1509580800,41.6,41.65,37.75,40.22,774100
2017-11-03,1509667200,40.4,40.4,39.92,40.28,403600
2017-11-06,1509926400,40.15,40.7,39.92,40.05,444700
2017-11-07,1510012800,39.9,40.4,39.9,40.05,355300
2017-11-08,1510099200,39.75,40.65,39.2,39.25,538100
2017-11-09,1510185600,39.05,39.4,38.5,38.9,288200
2017-11-10,1510272000,38.75,39.0,38.5,38.55,360000
2017-11-13,1510531200,38.35,38.9,38.05,38.55,479900
2017-11-14,1510617600,38.5,38.8,38.33,38.55,575100
2017-11-15,1510704000,38.3,38.3,37.6,37.65,375200
2017-11-16,1510790400,37.6,37.77,36.55,36.85,363800
2017-11-17,1510876800,36.7,37.35,36.35,37.35,286700
2017-11-20,1511136000,37.4,38.3,37.25,38.1,234600
2017-11-21,1511222400,38.1,38.6,38.0,38.3,341300
2017-11-22,1511308800,38.45,38.45,37.9,38.25,163500
2017-11-24,1511481600,38.3,38.4,37.95,38.05,69700
2017-11-27,1511740800,38.0,38.3,37.81,38.05,175300
2017-11-28,1511827200,38.2,38.85,38.19,38.8,199600
2017-11-29,1511913600,38.75,39.3,38.75,38.9,182900
2017-11-30,1512000000,39.05,39.25,38.55,39.0,184400
2017-12-01,1512086400,39.0,39.35,37.8,39.15,538400
2017-12-04,1512345600,39.7,41.15,39.58,39.75,459000
2017-12-05,1512432000,39.55,39.65,39.05,39.05,265400
2017-12-06,1512518400,39.0,39.45,38.83,39.05,188100
2017-12-07,1512604800,39.1,40.05,39.1,39.55,205100
2017-12-08,1512691200,39.7,40.0,39.4,39.65,203000
2017-12-11,1512950400,39.7,39.9,39.45,39.7,287500
2017-12-12,1513036800,39.75,40.0,39.2,39.65,182400
2017-12-13,1513123200,39.7,39.95,38.95,39.1,332200
2017-12-14,1513209600,39.1,39.4,37.75,37.8,376700
2017-12-15,1513296000,37.9,38.8,37.2,38.6,499100
2017-12-18,1513555200,38.9,39.6,38.6,38.85,224900
2017-12-19,1513641600,38.7,39.3,38.45,38.5,292200
2017-12-20,1513728000,38.85,39.67,38.45,39.3,322400
2017-12-21,1513814400,39.4,39.7,39.1,39.3,338400
2017-12-22,1513900800,39.35,39.35,38.8,39.0,247200
2017-12-26,1514246400,39.15,39.3,38.65,39.0,115600
2017-12-27,1514332800,39.05,39.21,38.65,38.9,97700
2017-12-28,1514419200,38.9,39.22,38.75,39.05,120100
2017-12-29,1514505600,39.3,39.5,38.67,38.85,216500
2018-01-02,1514851200,38.95,38.95,38.55,38.75,190600
2018-01-03,1514937600,38.7,39.2,38.6,38.85,203500
2018-01-04,1515024000,38.95,39.5,38.95,39.3,146500
2018-01-05,1515110400,39.35,39.9,39.0,39.45,258100
2018-01-08,1515369600,39.3,39.35,38.3,38.35,333000
2018-01-09,1515456000,38.4,38.45,37.7,37.8,257300
2018-01-10,1515542400,37.9,37.95,36.85,37.7,196600
2018-01-11,1515628800,37.8,38.95,37.8,38.85,356400
2018-01-12,1515715200,38.9,39.65,38.0,39.45,160100
2018-01-16,1516060800,39.65,40.35,39.4,39.6,246700
2018-01-17,1516147200,39.85,40.35,39.35,40.2,146700
2018-01-18,1516233600,40.1,40.1,39.3,39.35,129300
2018-01-19,1516320000,39.35,40.1,39.1,40.0,132800
2018-01-22,1516579200,39.95,40.05,38.85,39.15,207600
2018-01-23,1516665600,39.0,39.25,38.7,38.95,77600
2018-01-24,1516752000,39.2,39.45,38.4,39.0,159200
2018-01-25,1516838400,39.25,39.95,38.65,39.9,254300
2018-01-26,1516924800,40.2,40.2,39.2,39.45,126900
2018-01-29,1517184000,39.3,39.85,39.2,39.3,84800
2018-01-30,1517270400,38.8,39.45,38.08,38.95,103000
2018-01-31,1517356800,39.0,39.2,38.0,38.35,235200
2018-02-01,1517443200,38.0,38.33,37.55,37.8,240200
2018-02-02,1517529600,37.7,37.75,36.5,36.55,165800
2018-02-05,1517788800,36.35,36.5,35.2,35.2,238700
2018-02-06,1517875200,34.85,36.7,33.5,36.5,235400
2018-02-07,1517961600,36.4,37.05,36.35,36.85,168500
2018-02-08,1518048000,36.8,38.2,36.4,38.05,487500
2018-02-09,1518134400,39.05,39.9,37.45,39.3,429800
2018-02-12,1518393600,39.55,39.95,38.95,39.2,204900
2018-02-13,1518480000,39.0,39.74,38.65,39.2,151300
2018-02-14,1518566400,38.8,39.85,38.65,39.8,139900
2018-02-15,1518652800,39.9,40.2,39.35,39.5,161700
2018-02-16,1518739200,39.35,39.6,38.6,38.65,151500
2018-02-20,1519084800,38.5,39.35,38.05,38.75,175700
2018-02-21,1519171200,38.8,39.5,38.7,38.8,115300
2018-02-22,1519257600,38.85,38.95,38.35,38.45,84700
2018-02-23,1519344000,38.65,39.45,38.45,39.4,125500
2018-02-26,1519603200,39.35,40.5,39.1,40.2,178800
2018-02-27,1519689600,40.25,40.65,38.6,38.65,239300
2018-02-28,1519776000,41.05,41.05,37.55,37.55,476800
2018-03-01,1519862400,37.5,37.5,35.6,36.6,491900
2018-03-02,1519948800,36.35,37.5,36.1,36.55,274900
2018-03-05,1520208000,36.4,37.0,36.15,36.75,250200
2018-03-06,1520294400,36.85,36.95,36.35,36.95,221500
2018-03-07,1520380800,36.45,36.9,36.2,36.55,220700
2018-03-08,1520467200,36.65,36.65,36.0,36.1,229600
2018-03-09,1520553600,36.3,36.85,36.1,36.8,120000
2018-03-12,1520812800,36.8,37.25,36.6,36.8,118900
2018-03-13,1520899200,37.0,37.6,36.95,37.35,150700
2018-03-14,1520985600,37.4,37.9,37.15,37.7,156300
2018-03-15,1521072000,37.65,37.85,37.38,37.65,637000
2018-03-16,1521158400,37.7,38.1,37.5,38.0,956300
2018-03-19,1521417600,37.8,37.9,35.25,37.85,208700
2018-03-20,1521504000,37.8,38.1,36.88,37.3,247800
2018-03-21,1521590400,37.3,38.1,37.3,37.35,406000
2018-03-22,1521676800,36.9,37.7,36.5,36.5,147700
2018-03-23,1521763200,36.5,36.5,34.65,34.7,505100
2018-03-26,1522022400,35.15,35.6,34.26,35.0,413700
2018-03-27,1522108800,35.1,35.1,34.55,34.75,326200
2018-03-28,1522195200,34.85,35.0,34.1,34.35,153900
2018-03-29,1522281600,34.35,35.0,34.3,34.9,449900
2018-04-02,1522627200,34.9,35.25,34.35,34.4,326800
2018-04-03,1522713600,34.55,34.85,34.25,34.5,217000
2018-04-04,1522800000,34.2,34.6,34.05,34.5,608700
2018-04-05,1522886400,34.7,35.0,34.47,34.65,765000
2018-04-06,1522972800,34.5,34.9,34.1,34.55,403000
2018-04-09,1523232000,34.75,35.3,34.45,34.95,230500
2018-04-10,1523318400,35.45,35.45,34.85,34.9,154000
2018-04-11,1523404800,34.7,35.15,34.7,34.9,159000
2018-04-12,1523491200,35.05,35.65,35.0,35.45,188800
2018-04-13,1523577600,35.65,35.65,35.1,35.2,264300
2018-04-16,1523836800,35.35,35.58,35.05,35.3,124500
2018-04-17,1523923200,35.55,35.8,35.05,35.2,246600
2018-04-18,1524009600,35.4,36.0,35.25,35.85,306600
2018-04-19,1524096000,35.8,35.85,34.89,35.0,150300
2018-04-20,1524182400,34.85,35.15,34.15,35.05,178600
2018-04-23,1524441600,35.0,35.55,34.95,35.05,467300
2018-04-24,1524528000,35.2,35.3,34.55,34.75,108500
2018-04-25,1524614400,34.7,34.85,34.2,34.25,128200
2018-04-26,1524700800,34.4,35.9,33.9,34.1,125500
2018-04-27,1524787200,34.15,34.2,33.7,33.7,129100
2018-04-30,1525046400,33.85,34.05,33.2,33.25,217200
2018-05-01,1525132800,34.3,35.75,34.3,35.6,767300
2018-05-02,1525219200,35.7,36.25,35.7,35.9,234200
2018-05-03,1525305600,35.75,36.0,34.75,35.05,413400
2018-05-04,1525392000,35.05,35.53,34.8,35.1,595700
2018-05-07,1525651200,35.35,35.6,34.75,35.5,264500
2018-05-08,1525737600,35.45,35.9,35.3,35.5,165100
2018-05-09,1525824000,35.6,35.85,35.25,35.65,138900
2018-05-10,1525910400,35.75,36.0,35.32,35.65,201300
2018-05-11,1525996800,35.55,36.15,35.5,35.8,116300
2018-05-14,1526256000,35.85,36.5,35.85,36.45,147300
2018-05-15,1526342400,36.4,36.83,36.3,36.75,120100
2018-05-16,1526428800,36.8,37.7,36.8,37.35,200700
2018-05-17,1526515200,37.3,38.05,37.05,37.85,139000
2018-05-18,1526601600,38.0,38.35,37.85,38.25,157400
2018-05-21,1526860800,38.4,38.92,38.1,38.8,146600
2018-05-22,1526947200,38.95,39.0,38.35,38.5,147500
2018-05-23,1527033600,38.35,38.85,38.3,38.55,117900
2018-05-24,1527120000,38.4,39.0,38.15,39.0,205700
2018-05-25,1527206400,38.95,39.45,38.95,39.3,118700
2018-05-29,1527552000,39.05,39.4,38.7,39.1,192100
2018-05-30,1527638400,39.25,39.8,39.25,39.7,116500
2018-05-31,1527724800,39.75,40.0,39.45,39.75,184000
2018-06-01,1527811200,39.9,40.7,39.7,40.5,218100
2018-06-04,1528070400,40.55,41.4,40.55,41.0,153100
2018-06-05,1528156800,41.0,41.9,41.0,41.85,106200
2018-06-06,1528243200,41.8,42.53,41.21,42.4,140900
2018-06-07,1528329600,42.5,42.85,40.51,42.7,191800
2018-06-08,1528416000,42.6,43.0,42.0,42.2,160600
2018-06-11,1528675200,42.2,43.42,42.05,42.4,125700
2018-06-12,1528761600,42.55,42.9,42.05,42.25,165700
2018-06-13,1528848000,42.25,42.85,42.17,42.7,114500
2018-06-14,1528934400,42.85,44.0,42.7,43.7,156900
2018-06-15,1529020800,43.45,43.6,42.8,43.4,273900
2018-06-18,1529280000,43.4,44.35,43.0,43.9,155700
2018-06-19,1529366400,43.75,44.2,43.3,44.1,252000
2018-06-20,1529452800,44.7,46.0,44.35,45.75,237700
2018-06-21,1529539200,46.05,46.5,45.25,46.1,200100
2018-06-22,1529625600,46.3,46.5,45.78,46.5,365000
2018-06-25,1529884800,46.45,46.45,45.45,45.9,398700
2018-06-26,1529971200,46.0,47.5,45.6,47.4,280700
2018-06-27,1530057600,47.55,48.0,46.45,46.45,198600
2018-06-28,1530144000,46.45,46.55,45.35,46.35,170800
2018-06-29,1530230400,46.55,46.7,46.0,46.55,201200
2018-07-02,1530489600,46.3,47.8,45.9,47.75,252300
2018-07-03,1530576000,48.05,49.1,48.05,49.0,124900
2018-07-05,1530748800,49.45,51.6,49.4,51.35,411500
2018-07-06,1530835200,51.6,53.05,51.5,52.9,553400
2018-07-09,1531094400,52.9,53.35,51.5,52.15,501700
2018-07-10,1531180800,52.0,52.95,52.0,52.9,190900
2018-07-11,1531267200,53.1,53.2,52.2,52.6,289100
2018-07-12,1531353600,52.75,52.75,52.12,52.2,169900
2018-07-13,1531440000,52.05,52.6,52.05,52.2,96900
2018-07-16,1531699200,53.0,53.95,52.2,52.6,223000
2018-07-17,1531785600,52.65,52.95,52.2,52.45,167300
2018-07-18,1531872000,52.4,52.9,52.2,52.45,173600
2018-07-19,1531958400,52.4,52.5,51.65,51.8,234700
2018-07-20,1532044800,51.8,52.65,50.72,50.95,225700
2018-07-23,1532304000,50.65,51.53,50.45,51.15,248200
2018-07-24,1532390400,51.5,51.75,50.55,50.85,229400
2018-07-25,1532476800,50.75,50.75,49.45,50.0,265400
2018-07-26,1532563200,49.95,50.45,49.6,50.0,183700
2018-07-27,1532649600,50.0,50.25,48.75,49.15,137500
2018-07-30,1532908800,49.05,49.5,47.15,49.05,154200
2018-07-31,1532995200,49.2,50.0,49.05,49.7,238000
2018-08-01,1533081600,49.7,50.2,49.2,49.5,174500
2018-08-02,1533168000,51.55,62.25,50.05,61.75,656500
2018-08-03,1533254400,61.7,62.8,60.3,61.45,280500
2018-08-06,1533513600,61.8,62.75,60.0,62.55,326700
2018-08-07,1533600000,62.55,64.9,62.4,63.25,317400
2018-08-08,1533686400,63.3,64.03,62.2,63.95,144400
2018-08-09,1533772800,63.75,64.5,63.0,63.75,105200
2018-08-10,1533859200,63.45,64.56,62.96,63.8,165900
2018-08-13,1534118400,63.7,64.55,63.1,64.4,307900
2018-08-14,1534204800,64.75,68.3,64.75,67.2,245500
2018-08-15,1534291200,67.15,67.15,64.3,64.5,349100
2018-08-16,1534377600,65.0,66.3,64.53,64.85,296300
2018-08-17,1534464000,64.35,64.4,63.42,63.9,261100
2018-08-20,1534723200,63.9,64.25,63.75,63.75,226300
2018-08-21,1534809600,63.95,65.1,63.4,64.6,306800
2018-08-22,1534896000,64.45,64.95,63.9,64.3,267500
2018-08-23,1534982400,64.15,65.35,63.9,64.15,137000
2018-08-24,1535068800,64.1,65.3,64.1,64.75,153800
2018-08-27,1535328000,65.15,65.7,64.8,65.05,134500
2018-08-28,1535414400,65.05,65.05,63.05,63.85,178800
2018-08-29,1535500800,63.9,65.15,62.6,65.0,161000
2018-08-30,1535587200,65.25,65.6,64.45,64.7,165300
2018-08-31,1535673600,64.4,66.25,64.4,66.05,173000
2018-09-04,1536019200,65.9,67.15,65.45,66.8,154800
2018-09-05,1536105600,67.0,68.75,65.38,68.25,303900
2018-09-06,1536192000,68.25,69.1,67.3,68.35,267800
2018-09-07,1536278400,68.2,69.25,67.4,68.0,158900
2018-09-10,1536537600,68.45,70.35,68.18,69.75,273800
2018-09-11,1536624000,69.55,70.85,68.65,70.55,222400
2018-09-12,1536710400,70.6,71.8,69.85,69.85,274800
2018-09-13,1536796800,69.9,70.6,67.9,68.15,284400
2018-09-14,1536883200,68.4,70.2,67.1,69.95,300800
2018-09-17,1537142400,69.8,69.9,68.0,68.85,363100
2018-09-18,1537228800,69.0,70.3,68.65,69.75,206500
2018-09-19,1537315200,69.7,71.55,69.55,71.05,365900
2018-09-20,1537401600,71.8,72.8,70.75,72.1,495300
2018-09-21,1537488000,72.3,73.1,71.65,71.85,600600
2018-09-24,1537747200,71.65,71.65,69.8,71.0,352700
2018-09-25,1537833600,70.8,70.8,69.45,69.95,348100
2018-09-26,1537920000,70.1,71.0,69.65,69.85,245600
2018-09-27,1538006400,69.9,70.9,68.9,70.0,186100
2018-09-28,1538092800,69.45,71.47,69.45,70.05,301300
2018-10-01,1538352000,70.49,70.97,66.7,66.87,269700
2018-10-02,1538438400,66.4,68.22,65.76,67.53,202300
2018-10-03,1538524800,67.76,69.0,67.71,68.32,168200
2018-10-04,1538611200,68.12,68.29,66.04,66.5,167900
2018-10-05,1538697600,66.56,67.13,65.28,66.13,225400
2018-10-08,1538956800,65.89,66.28,64.51,65.06,258500
2018-10-09,1539043200,64.99,65.49,63.69,64.25,231800
2018-10-10,1539129600,64.0,64.0,59.98,60.07,383800
2018-10-11,1539216000,59.9,61.35,58.84,58.92,418500
2018-10-12,1539302400,59.97,61.12,58.51,59.27,237700
2018-10-15,1539561600,59.27,60.68,58.84,59.66,145000
