Date,Time,Open,High,Low,Close,Volume
2017-05-05,1493942400,17.01,17.34,17.01,17.06,188900
2017-05-08,1494201600,17.02,17.21,16.75,16.77,161600
2017-05-09,1494288000,16.76,16.77,16.44,16.47,329600
2017-05-10,1494374400,16.55,16.92,16.33,16.45,201300
2017-05-11,1494460800,16.32,16.77,16.32,16.62,176100
2017-05-12,1494547200,16.74,17.0,16.51,16.85,272300
2017-05-15,1494806400,16.98,17.28,16.75,17.09,270500
2017-05-16,1494892800,17.29,17.36,17.03,17.16,253300
2017-05-17,1494979200,17.08,17.08,16.85,16.97,116400
2017-05-18,1495065600,16.8,16.83,16.09,16.21,301000
2017-05-19,1495152000,16.36,16.79,16.35,16.43,163300
2017-05-22,1495411200,16.41,16.52,16.28,16.28,270900
2017-05-23,1495497600,16.39,16.6,16.31,16.5,75700
2017-05-24,1495584000,16.59,16.9,16.57,16.87,87900
2017-05-25,1495670400,16.91,17.05,16.8,16.94,60300
2017-05-26,1495756800,17.12,17.91,16.9,17.79,401500
2017-05-30,1496102400,18.35,18.81,17.88,18.72,819000
2017-05-31,1496188800,18.8,18.8,18.58,18.72,395500
2017-06-01,1496275200,18.65,19.85,18.65,19.29,525700
2017-06-02,1496361600,19.37,19.56,18.99,19.48,242100
2017-06-05,1496620800,19.57,19.6,19.3,19.52,171500
2017-06-06,1496707200,19.34,19.51,19.19,19.19,204900
2017-06-07,1496793600,19.3,19.38,18.94,18.97,190600
2017-06-08,1496880000,18.91,18.91,18.38,18.4,133700
2017-06-09,1496966400,18.46,18.49,18.01,18.17,112100
2017-06-12,1497225600,18.21,18.22,17.69,17.73,189600
2017-06-13,1497312000,18.43,18.45,17.77,17.97,183100
2017-06-14,1497398400,18.03,18.11,17.65,17.9,221100
2017-06-15,1497484800,17.64,17.98,17.43,17.8,457000
2017-06-16,1497571200,17.79,18.4,17.73,18.22,281100
2017-06-19,1497830400,18.13,18.67,18.13,18.41,127700
2017-06-20,1497916800,18.56,18.68,18.06,18.33,123300
2017-06-21,1498003200,16.94,17.64,16.69,17.43,691700
2017-06-22,1498089600,17.55,17.84,17.25,17.79,219200
2017-06-23,1498176000,17.82,17.82,17.56,17.66,59400
2017-06-26,1498435200,17.64,17.85,17.45,17.61,156600
2017-06-27,1498521600,17.6,17.8,17.34,17.48,120600
2017-06-28,1498608000,17.56,17.73,17.2,17.63,132100
2017-06-29,1498694400,17.58,17.66,17.36,17.52,167200
2017-06-30,1498780800,17.62,17.93,17.33,17.81,111000
2017-07-03,1499040000,17.6,18.33,17.6,17.96,99500
2017-07-05,1499212800,17.97,17.97,17.26,17.53,126900
2017-07-06,1499299200,17.4,17.59,17.14,17.2,47300
2017-07-07,1499385600,17.15,17.39,16.88,16.95,115600
2017-07-10,1499644800,17.02,17.12,16.88,16.92,84200
2017-07-11,1499731200,16.97,17.29,16.9,17.01,129800
2017-07-12,1499817600,17.12,17.29,16.95,17.01,67600
2017-07-13,1499904000,16.93,17.24,16.53,16.99,221200
2017-07-14,1499990400,17.0,17.06,16.59,16.71,231700
2017-07-17,1500249600,16.54,16.82,15.9,15.98,682000
2017-07-18,1500336000,15.99,15.99,14.91,14.94,1073100
2017-07-19,1500422400,14.66,15.17,14.5,14.94,8148600
2017-07-20,1500508800,15.01,15.03,14.69,14.87,1099600
2017-07-21,1500595200,14.88,14.99,14.79,14.82,797700
2017-07-24,1500854400,14.82,14.88,14.54,14.59,674900
2017-07-25,1500940800,14.69,14.78,14.58,14.65,394700
2017-07-26,1501027200,14.64,14.91,14.59,14.88,2158300
2017-07-27,1501113600,14.88,15.01,14.8,15.01,679600
2017-07-28,1501200000,14.92,15.02,14.78,14.83,227600
2017-07-31,1501459200,14.91,14.91,14.58,14.74,287300
2017-08-01,1501545600,14.73,14.92,14.73,14.86,755600
2017-08-02,1501632000,14.87,14.96,14.81,14.96,507700
2017-08-03,1501718400,14.9,14.98,14.82,14.95,319300
2017-08-04,1501804800,14.95,15.01,14.85,14.99,384600
2017-08-07,1502064000,15.01,15.03,14.87,14.98,622000
2017-08-08,1502150400,15.01,15.18,14.88,14.98,676300
2017-08-09,1502236800,14.83,15.07,14.55,14.63,300400
2017-08-10,1502323200,14.58,14.83,14.28,14.83,376700
2017-08-11,1502409600,14.47,15.24,13.91,14.99,863800
2017-08-14,1502668800,15.35,16.15,15.33,16.07,1716000
2017-08-15,1502755200,16.14,16.14,15.68,15.91,860500
2017-08-16,1502841600,15.93,16.07,15.81,15.83,478100
2017-08-17,1502928000,15.77,15.83,15.4,15.41,391200
2017-08-18,1503014400,15.33,15.93,15.33,15.68,408400
2017-08-21,1503273600,15.7,15.72,15.47,15.55,390400
2017-08-22,1503360000,15.71,15.89,15.52,15.87,534900
2017-08-23,1503446400,15.82,16.33,15.72,16.17,867600
2017-08-24,1503532800,16.18,16.5,16.05,16.44,864900
2017-08-25,1503619200,16.45,17.26,16.45,16.77,998200
2017-08-28,1503878400,16.74,16.81,16.52,16.62,262600
2017-08-29,1503964800,16.52,16.52,16.3,16.37,319400
2017-08-30,1504051200,16.31,16.49,16.26,16.42,232300
2017-08-31,1504137600,16.49,16.57,16.39,16.43,235600
2017-09-01,1504224000,16.47,16.72,16.36,16.66,215600
2017-09-05,1504569600,16.63,16.75,16.52,16.72,250600
2017-09-06,1504656000,16.72,16.79,16.56,16.71,272300
2017-09-07,1504742400,16.75,16.78,16.64,16.72,388900
2017-09-08,1504828800,16.68,17.15,16.51,17.0,692300
2017-09-11,1505088000,17.09,17.24,16.74,16.86,457200
2017-09-12,1505174400,16.89,16.95,16.74,16.78,477300
2017-09-13,1505260800,16.85,17.3,16.78,17.02,635300
2017-09-14,1505347200,17.01,17.22,16.94,17.15,261000
2017-09-15,1505433600,17.2,17.92,17.15,17.88,882400
2017-09-18,1505692800,17.91,18.72,17.74,18.46,1420500
2017-09-19,1505779200,18.51,19.02,18.51,18.96,883000
2017-09-20,1505865600,18.98,19.06,18.62,18.77,786300
2017-09-21,1505952000,18.77,18.89,18.71,18.77,919000
2017-09-22,1506038400,18.77,19.22,18.03,19.08,860700
2017-09-25,1506297600,19.04,19.16,18.57,18.62,586200
2017-09-26,1506384000,18.59,18.83,18.49,18.65,412800
2017-09-27,1506470400,18.77,18.86,18.3,18.38,715100
2017-09-28,1506556800,18.37,18.76,18.32,18.75,344200
2017-09-29,1506643200,18.88,19.71,18.74,19.5,754800
2017-10-02,1506902400,19.44,19.86,19.32,19.72,350500
2017-10-03,1506988800,19.73,19.92,19.53,19.85,256200
2017-10-04,1507075200,19.77,20.11,19.57,19.99,555000
2017-10-05,1507161600,20.08,20.42,20.06,20.26,419400
2017-10-06,1507248000,20.24,20.4,19.79,20.03,272200
2017-10-09,1507507200,19.93,20.22,19.85,20.02,192700
2017-10-10,1507593600,20.17,20.46,20.05,20.42,216500
2017-10-11,1507680000,20.46,20.61,20.11,20.2,438200
2017-10-12,1507766400,20.23,20.65,20.2,20.61,332900
2017-10-13,1507852800,20.72,20.95,20.51,20.94,291000
2017-10-16,1508112000,21.02,21.04,20.79,20.86,322500
2017-10-17,1508198400,20.86,20.93,20.65,20.74,266800
2017-10-18,1508284800,20.78,20.89,20.53,20.65,325400
2017-10-19,1508371200,20.53,20.73,20.34,20.44,350500
2017-10-20,1508457600,20.59,20.72,20.26,20.57,320500
2017-10-23,1508716800,20.72,21.73,20.58,21.39,680800
2017-10-24,1508803200,21.35,21.42,21.1,21.34,233800
2017-10-25,1508889600,21.41,21.6,21.08,21.34,268600
2017-10-26,1508976000,21.32,21.6,21.19,21.25,127800
2017-10-27,1509062400,21.25,21.45,21.09,21.28,337700
2017-10-30,1509321600,21.2,21.35,20.94,21.0,552100
2017-10-31,1509408000,20.98,21.09,20.8,21.08,294700
2017-11-01,1509494400,21.09,21.29,20.39,20.44,613500
2017-11-02,1509580800,20.57,20.57,20.06,20.4,333200
2017-11-03,1509667200,20.46,20.46,19.85,20.27,180600
2017-11-06,1509926400,20.36,20.36,19.62,19.99,361300
2017-11-07,1510012800,20.05,20.07,19.71,19.75,283500
2017-11-08,1510099200,19.66,20.13,19.66,20.01,123600
2017-11-09,1510185600,19.89,20.3,19.89,20.1,254300
2017-11-10,1510272000,20.1,20.59,19.69,19.89,502200
2017-11-13,1510531200,19.76,19.78,19.35,19.41,140900
2017-11-14,1510617600,19.45,19.54,18.65,18.72,551500
2017-11-15,1510704000,18.59,19.68,18.42,19.68,519400
2017-11-16,1510790400,19.65,20.55,19.65,20.04,627200
2017-11-17,1510876800,20.08,20.7,20.03,20.68,476900
2017-11-20,1511136000,20.64,21.33,20.35,21.18,359700
2017-11-21,1511222400,21.22,21.3,21.02,21.07,198400
2017-11-22,1511308800,21.14,21.41,20.63,20.67,327100
2017-11-24,1511481600,20.77,21.14,20.64,21.14,192900
2017-11-27,1511740800,21.21,21.75,20.74,20.77,376500
2017-11-28,1511827200,20.87,20.98,20.46,20.76,354600
2017-11-29,1511913600,20.81,20.9,20.19,20.41,368300
2017-11-30,1512000000,20.46,20.46,20.08,20.13,386200
2017-12-01,1512086400,20.23,20.24,19.72,19.81,316800
2017-12-04,1512345600,19.91,20.1,19.7,19.99,209500
2017-12-05,1512432000,20.09,20.34,19.98,20.1,216800
2017-12-06,1512518400,20.01,20.8,19.97,20.78,148600
2017-12-07,1512604800,20.45,21.08,20.45,21.08,127400
2017-12-08,1512691200,21.21,21.51,21.15,21.46,267700
2017-12-11,1512950400,21.39,21.61,21.23,21.61,1003900
2017-12-12,1513036800,21.7,22.38,21.55,22.15,1148100
2017-12-13,1513123200,22.12,22.96,21.91,22.89,847800
2017-12-14,1513209600,22.86,23.01,22.79,22.95,1208100
2017-12-15,1513296000,22.95,23.1,22.57,22.79,504300
2017-12-18,1513555200,22.9,23.17,22.85,23.09,284400
2017-12-19,1513641600,23.16,23.99,23.16,23.99,352700
2017-12-20,1513728000,23.91,24.0,23.79,23.91,359300
2017-12-21,1513814400,23.9,24.21,23.82,24.09,242700
2017-12-22,1513900800,24.25,24.45,24.06,24.42,244100
2017-12-26,1514246400,24.3,24.46,24.05,24.1,238800
2017-12-27,1514332800,23.98,24.33,23.94,24.26,270700
2017-12-28,1514419200,24.15,24.38,23.9,23.95,496700
2017-12-29,1514505600,24.09,24.28,23.91,24.1,234700
2018-01-02,1514851200,24.07,24.72,24.07,24.49,174100
2018-01-03,1514937600,24.41,24.49,24.04,24.13,377500
2018-01-04,1515024000,24.36,24.57,24.04,24.49,215600
2018-01-05,1515110400,24.47,24.61,24.26,24.42,183300
2018-01-08,1515369600,24.35,24.72,23.98,24.57,1187000
2018-01-09,1515456000,24.62,24.67,24.31,24.32,223000
2018-01-10,1515542400,24.32,24.42,24.11,24.19,114100
2018-01-11,1515628800,24.28,24.44,24.14,24.35,124100
2018-01-12,1515715200,24.35,24.94,24.35,24.77,123600
2018-01-16,1516060800,24.81,25.51,24.81,25.44,241000
2018-01-17,1516147200,24.95,25.58,23.65,25.32,429000
2018-01-18,1516233600,25.19,25.53,25.01,25.19,212400
2018-01-19,1516320000,25.29,26.25,24.59,24.61,265800
2018-01-22,1516579200,24.55,24.72,24.26,24.5,168400
2018-01-23,1516665600,24.34,24.5,23.98,24.19,364000
2018-01-24,1516752000,24.31,24.99,24.11,24.18,211200
2018-01-25,1516838400,24.2,24.43,24.18,24.22,129000
2018-01-26,1516924800,24.37,24.72,24.24,24.37,111200
2018-01-29,1517184000,24.17,24.17,23.67,23.9,541000
2018-01-30,1517270400,23.91,24.0,23.54,23.7,450200
2018-01-31,1517356800,23.81,24.3,23.8,24.18,171900
2018-02-01,1517443200,24.18,24.22,23.7,23.77,236700
2018-02-02,1517529600,23.47,23.47,21.83,22.06,592700
2018-02-05,1517788800,21.55,21.8,21.25,21.39,262100
2018-02-06,1517875200,21.17,22.52,20.68,22.23,498200
2018-02-07,1517961600,22.24,22.77,21.48,21.7,147300
2018-02-08,1518048000,21.82,21.86,20.44,20.48,152400
2018-02-09,1518134400,20.74,20.74,19.91,20.36,357200
2018-02-12,1518393600,20.63,22.07,20.6,22.0,212400
2018-02-13,1518480000,21.89,21.89,21.22,21.57,88900
2018-02-14,1518566400,21.13,22.86,21.13,22.76,424800
2018-02-15,1518652800,22.93,23.63,22.93,23.62,337900
2018-02-16,1518739200,23.55,24.11,23.53,23.67,424400
2018-02-20,1519084800,23.41,23.67,23.23,23.42,248100
2018-02-21,1519171200,23.47,23.63,23.19,23.43,162900
2018-02-22,1519257600,23.56,23.86,23.51,23.73,270200
2018-02-23,1519344000,23.79,23.85,23.36,23.52,225900
2018-02-26,1519603200,23.66,23.7,22.88,23.06,235700
2018-02-27,1519689600,22.94,22.94,22.42,22.58,245800
2018-02-28,1519776000,22.63,22.9,22.45,22.45,212100
2018-03-01,1519862400,22.55,22.61,21.61,21.86,175000
2018-03-02,1519948800,21.61,21.77,21.14,21.47,160200
2018-03-05,1520208000,21.43,21.57,21.27,21.45,249500
2018-03-06,1520294400,21.72,21.96,21.37,21.74,256000
2018-03-07,1520380800,21.58,21.69,20.97,21.22,172500
2018-03-08,1520467200,21.27,21.34,20.69,20.93,250400
2018-03-09,1520553600,21.14,21.89,21.14,21.56,134800
2018-03-12,1520812800,21.55,22.28,21.55,22.04,278200
2018-03-13,1520899200,22.2,22.2,21.75,21.93,228700
2018-03-14,1520985600,21.98,22.26,21.98,22.23,306000
2018-03-15,1521072000,22.27,22.62,22.2,22.59,226700
2018-03-16,1521158400,22.58,22.69,22.37,22.5,191700
2018-03-19,1521417600,22.35,22.35,21.66,21.78,166400
2018-03-20,1521504000,21.65,22.04,21.62,21.74,150700
2018-03-21,1521590400,21.72,22.39,21.49,21.99,208200
2018-03-22,1521676800,21.7,21.84,21.38,21.71,140100
2018-03-23,1521763200,21.72,21.72,21.32,21.55,186600
2018-03-26,1522022400,21.94,22.07,21.61,21.85,292300
2018-03-27,1522108800,21.9,21.9,21.65,21.71,142000
2018-03-28,1522195200,21.7,21.75,21.21,21.63,176800
2018-03-29,1522281600,21.75,21.91,21.43,21.81,166600
2018-04-02,1522627200,21.62,21.9,21.26,21.75,68800
2018-04-03,1522713600,21.88,22.34,21.77,22.22,303000
2018-04-04,1522800000,21.9,22.05,21.65,22.04,101300
2018-04-05,1522886400,22.36,22.43,22.14,22.24,160800
2018-04-06,1522972800,22.28,22.45,22.12,22.18,182100
2018-04-09,1523232000,22.26,22.33,21.75,21.8,151200
2018-04-10,1523318400,22.07,22.48,21.99,22.23,156400
2018-04-11,1523404800,22.16,22.45,21.95,22.21,147600
2018-04-12,1523491200,22.2,22.23,21.88,21.96,142500
2018-04-13,1523577600,22.08,22.08,21.6,21.68,111300
2018-04-16,1523836800,21.84,22.01,21.31,21.31,115800
2018-04-17,1523923200,21.37,21.9,21.36,21.68,217000
2018-04-18,1524009600,21.85,21.98,21.54,21.98,159300
2018-04-19,1524096000,21.76,21.84,21.37,21.62,237300
2018-04-20,1524182400,21.48,21.73,21.48,21.59,248900
2018-04-23,1524441600,21.59,21.94,21.48,21.75,210900
2018-04-24,1524528000,21.85,21.9,21.61,21.64,520800
2018-04-25,1524614400,21.57,21.67,21.08,21.23,521400
2018-04-26,1524700800,21.32,21.32,20.25,20.37,286100
2018-04-27,1524787200,19.63,21.18,19.47,20.71,1005300
2018-04-30,1525046400,20.8,21.89,20.8,21.28,184500
2018-05-01,1525132800,21.26,21.37,20.66,20.8,128700
2018-05-02,1525219200,20.8,20.8,19.46,19.63,311300
2018-05-03,1525305600,19.59,19.85,18.63,18.94,434500
2018-05-04,1525392000,18.99,20.13,18.0,18.16,355800
2018-05-07,1525651200,18.21,18.6,17.42,17.47,274400
2018-05-08,1525737600,17.45,17.61,15.88,16.44,1247600
2018-05-09,1525824000,16.48,17.31,16.31,16.61,713800
2018-05-10,1525910400,16.84,17.58,16.76,17.3,444400
2018-05-11,1525996800,17.62,17.93,16.48,16.62,817500
2018-05-14,1526256000,16.5,16.5,15.41,15.62,762000
2018-05-15,1526342400,15.44,17.16,15.44,16.61,616900
2018-05-16,1526428800,16.75,17.26,16.75,17.14,352000
2018-05-17,1526515200,17.11,17.31,16.96,17.13,385700
2018-05-18,1526601600,16.94,17.32,16.63,16.75,247800
2018-05-21,1526860800,16.98,17.23,16.58,16.63,96100
2018-05-22,1526947200,16.79,16.79,16.17,16.32,165800
2018-05-23,1527033600,16.09,16.17,15.72,15.81,225800
2018-05-24,1527120000,15.72,15.87,15.21,15.28,335400
2018-05-25,1527206400,15.25,15.27,14.85,14.99,365300
2018-05-29,1527552000,14.79,14.79,14.02,14.08,237000
2018-05-30,1527638400,14.17,14.36,13.92,14.04,224400
2018-05-31,1527724800,14.08,14.3,13.66,13.89,539300
2018-06-01,1527811200,14.03,14.35,13.86,14.0,394500
2018-06-04,1528070400,14.1,14.83,13.94,14.62,345900
2018-06-05,1528156800,14.49,16.37,14.46,16.2,886600
2018-06-06,1528243200,16.19,16.38,15.88,16.13,322000
2018-06-07,1528329600,15.91,16.11,15.44,15.71,498400
2018-06-08,1528416000,16.26,17.13,15.96,16.56,438100
2018-06-11,1528675200,16.57,16.98,16.19,16.48,239700
2018-06-12,1528761600,16.43,16.49,15.91,16.31,529300
2018-06-13,1528848000,16.38,16.43,15.68,15.83,337600
2018-06-14,1528934400,16.01,16.07,13.84,13.92,854100
2018-06-15,1529020800,14.05,14.48,13.72,14.24,649600
2018-06-18,1529280000,14.07,14.07,12.65,13.01,776800
2018-06-19,1529366400,12.83,13.89,12.79,13.55,468900
2018-06-20,1529452800,13.77,13.98,13.17,13.24,462400
2018-06-21,1529539200,14.63,15.49,14.23,14.83,990400
2018-06-22,1529625600,14.9,15.13,14.06,14.56,465000
2018-06-25,1529884800,14.45,14.64,13.46,13.55,468100
2018-06-26,1529971200,13.52,13.98,13.26,13.44,320000
2018-06-27,1530057600,13.46,13.56,11.87,11.95,486900
2018-06-28,1530144000,12.04,13.09,11.93,12.87,799500
2018-06-29,1530230400,13.03,13.03,11.71,11.96,1140800
2018-07-02,1530489600,11.77,11.83,11.04,11.25,942900
2018-07-03,1530576000,11.34,13.35,11.34,12.81,647000
2018-07-05,1530748800,12.89,13.08,12.23,12.61,619700
2018-07-06,1530835200,12.49,12.92,12.3,12.56,282000
2018-07-09,1531094400,12.62,13.46,12.47,13.1,361900
2018-07-10,1531180800,13.11,13.31,12.66,12.98,375100
2018-07-11,1531267200,12.85,12.99,12.6,12.89,286000
2018-07-12,1531353600,13.09,13.41,12.49,12.61,191100
2018-07-13,1531440000,12.64,12.85,12.47,12.58,243000
2018-07-16,1531699200,12.58,12.9,12.33,12.38,269300
2018-07-17,1531785600,12.4,12.87,12.19,12.61,203600
2018-07-18,1531872000,12.65,12.87,12.33,12.6,132400
2018-07-19,1531958400,12.46,12.74,12.37,12.74,223000
2018-07-20,1532044800,12.9,13.16,12.82,13.04,233500
2018-07-23,1532304000,12.88,13.11,12.81,12.97,194700
2018-07-24,1532390400,13.08,13.62,13.08,13.33,204300
2018-07-25,1532476800,13.4,14.02,13.4,13.94,328100
2018-07-26,1532563200,13.9,14.01,13.6,13.82,335400
2018-07-27,1532649600,13.9,14.42,13.65,13.84,350300
2018-07-30,1532908800,13.9,13.99,13.4,13.54,367500
2018-07-31,1532995200,13.34,13.69,13.18,13.19,204600
2018-08-01,1533081600,13.28,13.31,12.96,13.01,214500
2018-08-02,1533168000,12.99,13.06,12.67,12.87,239700
2018-08-03,1533254400,12.92,13.36,12.85,13.23,430700
2018-08-06,1533513600,13.16,13.24,12.9,12.92,247400
2018-08-07,1533600000,12.53,12.65,11.88,12.0,393700
2018-08-08,1533686400,12.03,12.03,11.6,11.95,393200
2018-08-09,1533772800,11.9,12.21,11.73,11.82,164400
2018-08-10,1533859200,11.28,11.28,10.19,10.53,1447300
2018-08-13,1534118400,10.53,10.53,9.63,9.67,462500
2018-08-14,1534204800,9.97,10.14,9.56,9.68,635200
2018-08-15,1534291200,9.64,9.98,9.29,9.79,506700
2018-08-16,1534377600,9.86,10.08,9.63,9.67,413800
2018-08-17,1534464000,9.62,9.7,9.37,9.57,781800
2018-08-20,1534723200,9.59,9.71,9.37,9.57,341400
2018-08-21,1534809600,9.54,9.69,9.54,9.65,526700
2018-08-22,1534896000,9.63,9.77,9.36,9.71,846300
2018-08-23,1534982400,9.68,9.97,9.46,9.52,419300
2018-08-24,1535068800,9.62,9.65,8.86,9.2,644400
2018-08-27,1535328000,9.35,9.43,8.91,8.93,942200
2018-08-28,1535414400,8.93,8.94,8.29,8.33,887500
2018-08-29,1535500800,8.32,8.56,7.8,7.89,1043600
2018-08-30,1535587200,7.81,7.84,6.88,6.95,1730900
2018-08-31,1535673600,7.0,8.3,6.99,8.25,2350600
2018-09-04,1536019200,8.03,8.06,7.29,7.67,1006600
2018-09-05,1536105600,7.78,8.19,7.73,8.06,1185100
2018-09-06,1536192000,8.42,9.78,8.42,9.3,2360700
2018-09-07,1536278400,9.37,9.6,8.82,8.93,963400
2018-09-10,1536537600,8.83,9.06,8.37,8.46,483800
2018-09-11,1536624000,8.33,8.37,7.67,8.3,784000
2018-09-12,1536710400,8.37,8.69,8.17,8.62,433900
2018-09-13,1536796800,8.73,9.19,8.38,8.45,565900
2018-09-14,1536883200,8.45,8.61,8.22,8.41,528200
2018-09-17,1537142400,8.46,9.14,8.46,9.06,839400
2018-09-18,1537228800,9.07,9.38,9.07,9.29,656800
2018-09-19,1537315200,9.15,10.8,9.11,10.74,1897400
2018-09-20,1537401600,10.9,12.34,10.9,11.73,2469900
2018-09-21,1537488000,11.72,12.55,11.32,11.74,1432800
2018-09-24,1537747200,11.66,11.91,10.94,11.03,1057800
2018-09-25,1537833600,10.53,11.95,9.92,11.76,1276400
2018-09-26,1537920000,11.82,12.95,11.61,11.99,752300
2018-09-27,1538006400,12.07,12.25,11.3,11.61,1384500
2018-09-28,1538092800,11.34,11.8,10.61,11.3,1474300
2018-10-01,1538352000,11.35,11.83,10.94,11.58,484300
2018-10-02,1538438400,11.81,12.24,11.7,12.16,923900
2018-10-03,1538524800,12.85,13.36,11.85,11.97,799200
2018-10-04,1538611200,11.87,11.87,11.04,11.04,490600
2018-10-05,1538697600,11.16,11.39,10.74,10.84,385300
2018-10-08,1538956800,11.24,11.25,10.84,10.84,318800
2018-10-09,1539043200,10.83,10.83,9.69,10.22,557200
2018-10-10,1539129600,10.11,10.36,9.53,9.57,537900
2018-10-11,1539216000,9.6,9.68,8.71,9.25,938000
2018-10-12,1539302400,9.45,10.28,9.45,10.11,834300
