Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,4.75,4.86,4.71,4.76,151700
2017-04-28,1493337600,4.72,4.81,4.67,4.81,120900
2017-05-01,1493596800,4.72,4.79,4.71,4.72,10300
2017-05-02,1493683200,4.78,4.78,4.6,4.67,23300
2017-05-03,1493769600,4.65,4.71,4.56,4.7,21500
2017-05-04,1493856000,4.7,4.7,4.55,4.7,24800
2017-05-05,1493942400,4.7,4.78,4.65,4.78,12700
2017-05-08,1494201600,4.79,4.84,4.65,4.84,58800
2017-05-09,1494288000,4.72,4.8,4.65,4.78,52600
2017-05-10,1494374400,4.75,4.77,4.36,4.52,89600
2017-05-11,1494460800,4.48,4.64,4.4,4.64,29000
2017-05-12,1494547200,4.64,4.64,4.3,4.49,125800
2017-05-15,1494806400,4.47,4.65,4.38,4.61,43800
2017-05-16,1494892800,4.48,4.65,4.4,4.59,24100
2017-05-17,1494979200,4.23,4.55,4.23,4.43,32900
2017-05-18,1495065600,4.45,4.46,4.36,4.42,16900
2017-05-19,1495152000,4.54,4.55,4.38,4.51,44300
2017-05-22,1495411200,4.54,4.74,4.44,4.68,50200
2017-05-23,1495497600,4.7,4.7,4.48,4.57,10900
2017-05-24,1495584000,4.61,4.61,4.48,4.5,16500
2017-05-25,1495670400,4.52,4.7,4.37,4.51,62600
2017-05-26,1495756800,4.51,4.68,4.46,4.6,65800
2017-05-30,1496102400,4.4,4.51,4.4,4.41,14700
2017-05-31,1496188800,4.45,4.45,4.1,4.32,102500
2017-06-01,1496275200,4.34,4.49,4.12,4.22,75500
2017-06-02,1496361600,4.2,4.45,4.2,4.33,74400
2017-06-05,1496620800,4.36,4.5,4.24,4.42,44300
2017-06-06,1496707200,4.45,4.45,4.15,4.3,44500
2017-06-07,1496793600,4.31,4.31,4.14,4.17,64600
2017-06-08,1496880000,4.34,4.34,4.04,4.04,81400
2017-06-09,1496966400,4.07,4.31,4.05,4.3,69500
2017-06-12,1497225600,4.26,4.27,4.03,4.16,45200
2017-06-13,1497312000,4.11,4.2,3.82,4.1,62600
2017-06-14,1497398400,4.14,4.14,3.98,4.0,28600
2017-06-15,1497484800,3.95,4.1,3.93,4.01,34800
2017-06-16,1497571200,4.06,4.13,3.95,3.98,64700
2017-06-19,1497830400,4.01,4.56,4.01,4.45,69800
2017-06-20,1497916800,4.45,4.82,4.25,4.82,124800
2017-06-21,1498003200,4.65,4.8,4.51,4.57,75900
2017-06-22,1498089600,4.55,4.7,4.28,4.61,94200
2017-06-23,1498176000,4.52,4.73,4.38,4.71,48000
2017-06-26,1498435200,4.75,4.75,4.46,4.7,35400
2017-06-27,1498521600,4.7,4.74,4.53,4.63,65200
2017-06-28,1498608000,4.66,4.66,4.48,4.51,34000
2017-06-29,1498694400,4.44,4.51,4.32,4.49,34100
2017-06-30,1498780800,4.68,4.68,4.37,4.43,29900
2017-07-03,1499040000,4.42,4.52,4.42,4.49,7200
2017-07-05,1499212800,4.49,4.58,4.37,4.39,16300
2017-07-06,1499299200,4.37,4.58,4.35,4.56,36000
2017-07-07,1499385600,4.5,4.6,4.5,4.58,25200
2017-07-10,1499644800,4.67,4.86,4.55,4.86,36000
2017-07-11,1499731200,4.8,4.8,4.58,4.58,24300
2017-07-12,1499817600,4.53,4.64,4.53,4.56,20800
2017-07-13,1499904000,4.61,4.62,4.42,4.52,29500
2017-07-14,1499990400,4.57,4.76,4.45,4.65,32600
2017-07-17,1500249600,4.68,4.68,4.52,4.57,16700
2017-07-18,1500336000,4.52,4.61,4.5,4.6,8000
2017-07-19,1500422400,4.54,4.69,4.43,4.5,52900
2017-07-20,1500508800,4.5,4.64,4.43,4.47,38300
2017-07-21,1500595200,4.44,4.67,4.44,4.44,87300
2017-07-24,1500854400,4.42,4.77,4.31,4.61,148900
2017-07-25,1500940800,4.65,5.14,4.64,4.88,232500
2017-07-26,1501027200,4.97,5.28,4.87,5.18,350900
2017-07-27,1501113600,5.25,5.3,4.95,5.14,81600
2017-07-28,1501200000,5.1,5.1,4.9,5.03,50800
2017-07-31,1501459200,5.06,5.06,4.72,4.77,69600
2017-08-01,1501545600,4.81,4.9,4.7,4.8,60700
2017-08-02,1501632000,4.76,4.79,4.52,4.53,33000
2017-08-03,1501718400,4.52,4.76,4.52,4.71,20900
2017-08-04,1501804800,4.61,4.79,4.56,4.79,39700
2017-08-07,1502064000,4.86,4.91,4.41,4.51,64300
2017-08-08,1502150400,4.48,4.66,4.46,4.61,34500
2017-08-09,1502236800,4.65,4.9,4.41,4.9,138800
2017-08-10,1502323200,4.9,4.9,4.26,4.58,144000
2017-08-11,1502409600,4.57,4.61,4.34,4.4,103700
2017-08-14,1502668800,4.39,4.47,4.28,4.43,57900
2017-08-15,1502755200,4.43,4.43,4.17,4.22,86600
2017-08-16,1502841600,4.24,4.47,4.11,4.23,38400
2017-08-17,1502928000,4.26,4.44,4.21,4.34,55000
2017-08-18,1503014400,4.35,4.44,4.2,4.39,32900
2017-08-21,1503273600,4.21,4.43,4.21,4.39,22700
2017-08-22,1503360000,4.43,4.59,4.31,4.43,50800
2017-08-23,1503446400,4.33,4.47,4.26,4.26,33300
2017-08-24,1503532800,4.3,4.38,4.2,4.3,36700
2017-08-25,1503619200,4.36,4.36,4.15,4.15,31700
2017-08-28,1503878400,4.15,4.28,4.13,4.22,29300
2017-08-29,1503964800,4.17,4.44,4.14,4.4,16600
2017-08-30,1504051200,4.36,4.4,4.26,4.33,10500
2017-08-31,1504137600,4.38,4.56,4.35,4.55,74500
2017-09-01,1504224000,4.22,4.73,4.22,4.59,51100
2017-09-05,1504569600,4.62,4.84,4.52,4.77,71000
2017-09-06,1504656000,4.81,4.99,4.7,4.95,104200
2017-09-07,1504742400,5.0,5.22,4.74,4.9,183000
2017-09-08,1504828800,4.78,5.06,4.78,5.03,42600
2017-09-11,1505088000,5.08,5.19,4.87,5.14,64000
2017-09-12,1505174400,5.14,5.2,4.98,5.16,41100
2017-09-13,1505260800,5.06,5.2,5.04,5.09,23600
2017-09-14,1505347200,5.1,5.18,4.97,5.03,40700
2017-09-15,1505433600,5.14,5.19,4.8,4.9,87300
2017-09-18,1505692800,4.9,4.98,4.82,4.9,38500
2017-09-19,1505779200,4.81,4.96,4.8,4.83,29900
2017-09-20,1505865600,4.85,4.96,4.81,4.89,28400
2017-09-21,1505952000,4.7,4.89,4.67,4.88,17500
2017-09-22,1506038400,4.76,4.93,4.75,4.93,18800
2017-09-25,1506297600,4.9,4.95,4.69,4.85,24900
2017-09-26,1506384000,4.91,4.91,4.37,4.37,81800
2017-09-27,1506470400,4.5,4.63,4.46,4.5,72200
2017-09-28,1506556800,4.39,4.57,4.38,4.49,23800
2017-09-29,1506643200,4.5,4.51,4.41,4.43,12200
2017-10-02,1506902400,4.46,4.7,4.46,4.69,41300
2017-10-03,1506988800,4.65,4.79,4.5,4.5,86000
2017-10-04,1507075200,4.58,4.7,4.51,4.6,54900
2017-10-05,1507161600,4.61,4.65,4.51,4.53,16900
2017-10-06,1507248000,4.6,4.72,4.31,4.35,138600
2017-10-09,1507507200,4.39,4.55,4.35,4.49,61000
2017-10-10,1507593600,4.47,4.47,4.3,4.4,40200
2017-10-11,1507680000,4.4,4.5,4.36,4.49,34800
2017-10-12,1507766400,4.49,4.5,4.42,4.45,31000
2017-10-13,1507852800,4.46,4.5,4.36,4.46,24100
2017-10-16,1508112000,4.32,4.39,4.31,4.38,31700
2017-10-17,1508198400,4.35,4.39,4.22,4.26,94300
2017-10-18,1508284800,4.35,4.35,4.2,4.29,27700
2017-10-19,1508371200,4.2,4.24,4.09,4.2,28400
2017-10-20,1508457600,4.24,4.28,4.11,4.28,11500
2017-10-23,1508716800,4.21,4.29,4.14,4.23,26500
2017-10-24,1508803200,4.22,4.28,4.13,4.28,15500
2017-10-25,1508889600,4.28,4.28,4.2,4.23,12200
2017-10-26,1508976000,4.28,4.29,4.18,4.25,12400
2017-10-27,1509062400,4.26,4.48,4.23,4.47,28900
2017-10-30,1509321600,4.48,4.48,4.21,4.21,30900
2017-10-31,1509408000,4.26,4.75,4.26,4.68,97000
2017-11-01,1509494400,4.68,4.68,4.42,4.6,10700
2017-11-02,1509580800,4.6,4.65,4.46,4.65,8600
2017-11-03,1509667200,4.58,4.79,4.5,4.79,51600
2017-11-06,1509926400,4.76,4.76,4.5,4.62,34700
2017-11-07,1510012800,4.57,4.57,4.41,4.47,3600
2017-11-08,1510099200,4.6,4.75,4.52,4.65,103400
2017-11-09,1510185600,4.6,4.87,4.55,4.78,202000
2017-11-10,1510272000,4.82,4.87,4.7,4.77,64300
2017-11-13,1510531200,4.8,4.82,4.63,4.8,78000
2017-11-14,1510617600,4.83,5.18,4.64,5.05,399000
2017-11-15,1510704000,5.15,5.19,4.89,4.98,873400
2017-11-16,1510790400,5.0,5.09,4.95,5.06,225900
2017-11-17,1510876800,5.07,5.15,5.01,5.02,189500
2017-11-20,1511136000,5.12,5.49,5.08,5.37,216200
2017-11-21,1511222400,5.49,6.0,5.28,5.8,1870800
2017-11-22,1511308800,6.1,6.23,5.8,5.95,773500
2017-11-24,1511481600,6.01,6.53,6.01,6.49,424400
2017-11-27,1511740800,6.65,6.72,6.06,6.18,588300
2017-11-28,1511827200,6.24,6.29,5.85,6.0,327200
2017-11-29,1511913600,6.11,6.28,5.95,6.0,226300
2017-11-30,1512000000,5.98,7.16,5.75,7.11,1139200
2017-12-01,1512086400,7.42,7.5,6.97,7.42,887600
2017-12-04,1512345600,7.5,8.06,7.12,7.17,436800
2017-12-05,1512432000,7.2,7.6,7.06,7.47,265500
2017-12-06,1512518400,7.58,7.58,7.0,7.03,278800
2017-12-07,1512604800,7.01,7.1,6.78,6.91,310400
2017-12-08,1512691200,6.98,7.1,6.89,7.09,130800
2017-12-11,1512950400,7.1,7.14,6.6,6.63,304700
2017-12-12,1513036800,6.74,6.79,6.38,6.4,189000
2017-12-13,1513123200,6.48,6.71,6.42,6.59,148900
2017-12-14,1513209600,6.69,7.06,6.65,6.89,229800
2017-12-15,1513296000,6.97,7.84,6.95,7.76,749900
2017-12-18,1513555200,8.05,8.46,7.95,8.38,628700
2017-12-19,1513641600,8.55,8.55,7.8,7.8,482800
2017-12-20,1513728000,7.89,8.2,7.84,8.2,287400
2017-12-21,1513814400,8.1,8.13,7.6,7.89,267000
2017-12-22,1513900800,7.87,7.87,7.45,7.5,272200
2017-12-26,1514246400,7.48,7.99,7.33,7.98,212000
2017-12-27,1514332800,7.9,7.9,7.61,7.89,129400
2017-12-28,1514419200,7.9,7.99,7.5,7.69,318800
2017-12-29,1514505600,7.73,7.73,7.38,7.47,206200
2018-01-02,1514851200,7.41,7.95,7.25,7.74,307100
2018-01-03,1514937600,7.92,7.99,7.0,7.07,524600
2018-01-04,1515024000,7.01,7.58,7.01,7.35,221400
2018-01-05,1515110400,7.4,7.4,7.07,7.27,170300
2018-01-08,1515369600,7.25,7.25,6.91,7.01,193700
2018-01-09,1515456000,6.95,7.0,6.57,6.77,385000
2018-01-10,1515542400,6.67,6.86,6.61,6.83,153400
2018-01-11,1515628800,6.86,6.92,6.58,6.77,194900
2018-01-12,1515715200,6.82,7.3,6.64,6.97,264700
2018-01-16,1516060800,7.0,7.1,6.76,6.79,185800
2018-01-17,1516147200,6.93,7.01,6.67,6.99,169900
2018-01-18,1516233600,7.02,7.06,6.88,7.0,146700
2018-01-19,1516320000,7.0,7.06,6.78,6.83,92200
2018-01-22,1516579200,6.76,6.78,6.35,6.37,233100
2018-01-23,1516665600,6.4,6.41,6.01,6.27,308500
2018-01-24,1516752000,6.19,6.26,5.85,6.02,200300
2018-01-25,1516838400,5.97,6.18,5.86,5.95,226100
2018-01-26,1516924800,5.89,5.95,5.55,5.75,247700
2018-01-29,1517184000,5.69,5.75,5.4,5.53,229500
2018-01-30,1517270400,5.48,5.59,5.2,5.21,247600
2018-01-31,1517356800,5.15,5.5,5.05,5.45,216100
2018-02-01,1517443200,5.19,5.42,5.17,5.24,170900
2018-02-02,1517529600,5.15,5.25,4.83,4.89,295900
2018-02-05,1517788800,4.81,5.08,4.81,5.01,147200
2018-02-06,1517875200,4.89,5.08,4.81,4.87,153300
2018-02-07,1517961600,4.87,5.15,4.63,4.63,153900
2018-02-08,1518048000,4.75,4.94,4.57,4.59,166400
2018-02-09,1518134400,4.67,4.74,4.35,4.47,125400
2018-02-12,1518393600,4.44,4.55,4.33,4.49,133400
2018-02-13,1518480000,4.49,4.83,4.45,4.75,123400
2018-02-14,1518566400,4.76,4.88,4.55,4.66,144100
2018-02-15,1518652800,4.66,4.92,4.51,4.74,156500
2018-02-16,1518739200,4.7,4.84,4.61,4.71,45000
2018-02-20,1519084800,4.7,4.93,4.5,4.82,149200
2018-02-21,1519171200,4.82,4.88,4.61,4.66,91000
2018-02-22,1519257600,4.71,4.71,4.38,4.44,122800
2018-02-23,1519344000,4.44,4.49,4.3,4.4,116600
2018-02-26,1519603200,4.38,4.6,4.35,4.47,91500
2018-02-27,1519689600,4.46,4.6,4.3,4.49,134500
2018-02-28,1519776000,4.49,4.49,3.92,4.0,632100
2018-03-01,1519862400,4.03,4.27,3.85,4.19,229900
2018-03-02,1519948800,4.18,4.3,4.0,4.23,75700
2018-03-05,1520208000,4.25,4.41,4.25,4.29,77900
2018-03-06,1520294400,4.3,4.4,4.2,4.32,96700
2018-03-07,1520380800,4.31,4.67,4.26,4.54,118200
2018-03-08,1520467200,4.6,4.6,4.4,4.47,56900
2018-03-09,1520553600,4.49,4.67,4.47,4.64,95900
2018-03-12,1520812800,4.65,4.71,4.39,4.48,73000
2018-03-13,1520899200,4.5,4.69,4.4,4.67,83500
2018-03-14,1520985600,4.66,4.73,4.45,4.52,102300
2018-03-15,1521072000,4.38,4.5,4.35,4.48,56100
2018-03-16,1521158400,4.42,4.57,4.36,4.53,70900
2018-03-19,1521417600,4.55,4.55,4.31,4.43,61100
2018-03-20,1521504000,4.41,4.52,4.31,4.41,41800
2018-03-21,1521590400,4.43,4.44,4.19,4.21,138100
2018-03-22,1521676800,3.99,3.99,3.64,3.77,437800
2018-03-23,1521763200,3.4,3.43,3.28,3.35,2744300
2018-03-26,1522022400,3.35,3.51,3.3,3.48,557000
2018-03-27,1522108800,3.6,3.6,3.31,3.31,275800
2018-03-28,1522195200,3.31,3.4,3.26,3.28,226500
2018-03-29,1522281600,3.28,3.28,3.17,3.19,249600
2018-04-02,1522627200,3.2,3.54,3.2,3.51,363900
2018-04-03,1522713600,3.52,3.55,3.39,3.43,255800
2018-04-04,1522800000,3.47,3.83,3.44,3.72,1596700
2018-04-05,1522886400,3.77,4.14,3.77,4.09,1162800
2018-04-06,1522972800,4.03,4.08,3.84,3.91,1167800
2018-04-09,1523232000,3.97,3.97,3.77,3.8,531300
2018-04-10,1523318400,3.8,3.8,3.57,3.63,400600
2018-04-11,1523404800,3.59,3.74,3.57,3.66,159400
2018-04-12,1523491200,4.09,4.26,3.8,3.89,1618900
2018-04-13,1523577600,3.89,3.9,3.66,3.79,390600
2018-04-16,1523836800,3.8,3.8,3.57,3.74,275600
2018-04-17,1523923200,3.8,3.95,3.61,3.87,466500
2018-04-18,1524009600,3.9,3.93,3.72,3.89,217100
2018-04-19,1524096000,3.88,3.88,3.62,3.67,182700
2018-04-20,1524182400,3.65,3.89,3.64,3.86,190800
2018-04-23,1524441600,3.87,3.87,3.65,3.82,227100
2018-04-24,1524528000,3.82,3.91,3.66,3.68,182600
2018-04-25,1524614400,3.7,4.32,3.7,4.14,3021600
2018-04-26,1524700800,4.14,4.31,4.1,4.24,1216800
2018-04-27,1524787200,4.3,4.42,4.13,4.39,711400
2018-04-30,1525046400,4.44,4.51,4.11,4.12,718200
2018-05-01,1525132800,4.14,4.33,4.0,4.31,359600
2018-05-02,1525219200,4.33,4.48,4.28,4.42,411800
2018-05-03,1525305600,4.43,4.46,4.12,4.24,293000
2018-05-04,1525392000,4.2,4.33,4.18,4.25,194900
2018-05-07,1525651200,4.28,4.45,4.25,4.34,227200
2018-05-08,1525737600,4.34,4.34,4.12,4.16,238500
2018-05-09,1525824000,4.21,4.25,4.07,4.2,328400
2018-05-10,1525910400,4.59,4.74,4.26,4.35,820200
2018-05-11,1525996800,4.38,4.38,4.2,4.32,442100
2018-05-14,1526256000,4.37,4.49,4.12,4.2,295400
2018-05-15,1526342400,4.19,4.19,4.01,4.08,260600
2018-05-16,1526428800,4.1,4.17,4.0,4.03,226200
2018-05-17,1526515200,4.02,4.14,4.01,4.09,117000
2018-05-18,1526601600,4.08,4.13,3.92,3.94,254400
2018-05-21,1526860800,3.93,4.63,3.93,4.49,681200
2018-05-22,1526947200,4.55,4.63,4.38,4.61,386600
2018-05-23,1527033600,4.55,4.73,4.48,4.64,284900
2018-05-24,1527120000,4.63,4.64,4.37,4.55,411100
2018-05-25,1527206400,4.59,4.64,4.48,4.61,162800
2018-05-29,1527552000,4.61,4.64,4.41,4.55,232400
2018-05-30,1527638400,4.59,4.72,4.48,4.6,268900
2018-05-31,1527724800,4.6,4.63,4.39,4.4,235800
2018-06-01,1527811200,4.44,4.62,4.42,4.54,208900
2018-06-04,1528070400,4.57,4.87,4.51,4.75,268300
2018-06-05,1528156800,4.75,4.98,4.64,4.67,208100
2018-06-06,1528243200,4.7,5.22,4.66,5.14,284200
2018-06-07,1528329600,5.14,5.15,4.89,5.03,313500
2018-06-08,1528416000,4.89,5.44,4.89,5.31,490600
2018-06-11,1528675200,5.31,5.43,5.17,5.25,347600
2018-06-12,1528761600,5.22,5.39,5.19,5.36,257400
2018-06-13,1528848000,5.37,5.6,5.28,5.48,349400
2018-06-14,1528934400,5.61,5.68,5.4,5.65,334000
2018-06-15,1529020800,5.66,5.72,5.45,5.56,234700
2018-06-18,1529280000,5.6,5.86,5.57,5.7,312300
2018-06-19,1529366400,5.66,5.73,5.42,5.71,239600
2018-06-20,1529452800,5.73,6.02,5.67,5.87,399100
2018-06-21,1529539200,5.91,6.04,5.78,5.99,255800
2018-06-22,1529625600,6.15,6.32,5.84,6.14,518000
2018-06-25,1529884800,6.09,6.15,5.72,5.89,395100
2018-06-26,1529971200,5.9,6.05,5.72,5.97,228200
2018-06-27,1530057600,5.96,5.96,5.8,5.84,219100
2018-06-28,1530144000,5.82,5.82,5.39,5.6,354100
2018-06-29,1530230400,5.67,5.73,5.55,5.64,124800
2018-07-02,1530489600,5.57,5.59,5.33,5.51,217300
2018-07-03,1530576000,5.51,5.65,5.35,5.58,131000
2018-07-05,1530748800,5.59,5.64,5.14,5.53,261000
2018-07-06,1530835200,5.52,5.52,5.2,5.31,233700
2018-07-09,1531094400,5.33,5.54,5.31,5.31,184900
2018-07-10,1531180800,5.35,5.37,5.15,5.18,199200
2018-07-11,1531267200,5.18,5.21,4.89,4.93,329400
2018-07-12,1531353600,4.95,5.03,4.81,5.01,355000
2018-07-13,1531440000,5.0,5.12,4.86,5.08,258700
2018-07-16,1531699200,5.05,5.05,4.88,4.92,138900
2018-07-17,1531785600,4.86,5.0,4.77,4.77,137400
2018-07-18,1531872000,4.79,4.82,4.62,4.69,158100
2018-07-19,1531958400,4.64,4.98,4.63,4.92,214000
2018-07-20,1532044800,4.95,5.12,4.81,5.05,171300
2018-07-23,1532304000,5.14,5.15,4.83,5.01,230300
2018-07-24,1532390400,5.1,5.14,4.64,4.68,230000
2018-07-25,1532476800,4.65,4.85,4.63,4.68,126300
2018-07-26,1532563200,4.64,4.75,4.57,4.7,94000
2018-07-27,1532649600,4.67,4.81,4.5,4.53,107400
2018-07-30,1532908800,4.5,4.5,3.95,4.23,391800
2018-07-31,1532995200,4.14,4.42,4.14,4.27,216600
2018-08-01,1533081600,4.26,4.53,4.25,4.45,162000
2018-08-02,1533168000,4.42,4.91,4.35,4.54,109800
2018-08-03,1533254400,4.53,4.81,4.41,4.59,128800
2018-08-06,1533513600,4.6,4.82,4.46,4.74,137500
2018-08-07,1533600000,4.6,4.87,4.56,4.65,114900
2018-08-08,1533686400,4.66,4.75,4.34,4.44,115100
2018-08-09,1533772800,4.35,4.69,4.35,4.65,168600
2018-08-10,1533859200,4.35,4.73,4.08,4.65,426000
2018-08-13,1534118400,4.62,4.69,4.2,4.5,167000
2018-08-14,1534204800,4.51,4.54,4.21,4.42,149400
2018-08-15,1534291200,4.4,4.4,4.21,4.3,211900
2018-08-16,1534377600,4.4,4.5,4.28,4.5,356100
2018-08-17,1534464000,4.5,4.89,4.36,4.71,151900
2018-08-20,1534723200,4.72,4.88,4.44,4.86,135000
2018-08-21,1534809600,4.84,4.9,4.55,4.55,132300
2018-08-22,1534896000,4.56,4.68,4.45,4.59,180100
2018-08-23,1534982400,4.57,4.71,4.53,4.67,61200
2018-08-24,1535068800,4.71,4.8,4.51,4.77,153600
2018-08-27,1535328000,4.86,5.1,4.6,4.7,273000
2018-08-28,1535414400,4.8,5.2,4.77,5.12,332600
2018-08-29,1535500800,5.12,5.53,5.08,5.27,258900
2018-08-30,1535587200,5.31,5.36,5.05,5.13,151200
2018-08-31,1535673600,5.13,5.34,5.13,5.31,142900
2018-09-04,1536019200,5.33,5.42,5.1,5.22,133400
2018-09-05,1536105600,5.14,5.15,4.78,4.86,303800
2018-09-06,1536192000,4.85,4.9,4.66,4.76,141200
2018-09-07,1536278400,4.67,4.9,4.63,4.69,148400
2018-09-10,1536537600,4.75,5.0,4.6,4.76,105600
2018-09-11,1536624000,4.72,4.78,4.39,4.62,201200
2018-09-12,1536710400,4.62,4.65,4.36,4.56,234900
2018-09-13,1536796800,4.6,4.69,4.46,4.49,163700
2018-09-14,1536883200,4.51,4.61,4.4,4.51,172300
2018-09-17,1537142400,4.41,4.5,4.26,4.42,211100
2018-09-18,1537228800,4.39,4.59,4.39,4.43,121000
2018-09-19,1537315200,4.41,4.51,4.34,4.4,68700
2018-09-20,1537401600,4.4,4.47,4.31,4.37,143200
2018-09-21,1537488000,4.19,4.36,3.97,4.32,856000
2018-09-24,1537747200,4.27,4.4,3.96,4.14,296900
2018-09-25,1537833600,4.11,4.11,3.86,3.9,324500
2018-09-26,1537920000,3.91,4.31,3.71,4.29,276600
2018-09-27,1538006400,4.27,4.27,3.99,4.01,124400
2018-09-28,1538092800,4.02,4.09,3.88,4.06,106100
2018-10-01,1538352000,4.06,4.11,3.82,3.85,116700
2018-10-02,1538438400,3.85,3.91,3.64,3.71,229200
2018-10-03,1538524800,3.71,3.87,3.53,3.53,115100
2018-10-04,1538611200,3.53,3.65,3.5,3.53,96700
2018-10-05,1538697600,3.53,3.55,2.45,3.01,3414500
2018-10-08,1538956800,2.88,3.29,2.85,3.26,641600
2018-10-09,1539043200,3.29,3.5,3.18,3.34,436300
2018-10-10,1539129600,3.3,3.32,3.0,3.17,238000
2018-10-11,1539216000,3.08,3.2,3.02,3.02,217700
2018-10-12,1539302400,3.06,3.27,3.02,3.12,314200
