Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,0.6,0.62,0.59,0.62,462200
2017-04-05,1491350400,0.6,0.62,0.6,0.61,381800
2017-04-06,1491436800,0.6,0.61,0.59,0.6,288000
2017-04-07,1491523200,0.6,0.61,0.6,0.6,198100
2017-04-10,1491782400,0.61,0.65,0.61,0.63,816800
2017-04-11,1491868800,0.63,0.66,0.62,0.65,497800
2017-04-12,1491955200,0.65,0.65,0.62,0.63,306300
2017-04-13,1492041600,0.62,0.63,0.61,0.61,423600
2017-04-17,1492387200,0.62,0.62,0.6,0.61,253800
2017-04-18,1492473600,0.6,0.61,0.6,0.61,220100
2017-04-19,1492560000,0.61,0.61,0.6,0.6,275500
2017-04-20,1492646400,0.6,0.61,0.59,0.6,220800
2017-04-21,1492732800,0.6,0.6,0.58,0.59,342100
2017-04-24,1492992000,0.6,0.6,0.58,0.58,372100
2017-04-25,1493078400,0.58,0.59,0.56,0.58,619300
2017-04-26,1493164800,0.59,0.59,0.58,0.59,195100
2017-04-27,1493251200,0.59,0.59,0.55,0.55,539600
2017-04-28,1493337600,0.55,0.55,0.51,0.52,1349800
2017-05-01,1493596800,0.5,0.53,0.5,0.52,393700
2017-05-02,1493683200,0.53,0.53,0.51,0.53,276600
2017-05-03,1493769600,0.53,0.53,0.51,0.53,247400
2017-05-04,1493856000,0.52,0.52,0.48,0.5,668400
2017-05-05,1493942400,0.49,0.51,0.49,0.49,365700
2017-05-08,1494201600,0.49,0.53,0.49,0.53,369300
2017-05-09,1494288000,0.51,0.53,0.5,0.52,175700
2017-05-10,1494374400,0.52,0.52,0.51,0.52,235500
2017-05-11,1494460800,0.52,0.53,0.51,0.52,188400
2017-05-12,1494547200,0.52,0.53,0.51,0.52,706200
2017-05-15,1494806400,0.52,0.53,0.52,0.52,208900
2017-05-16,1494892800,0.53,0.53,0.52,0.53,174200
2017-05-17,1494979200,0.52,0.52,0.49,0.49,213100
2017-05-18,1495065600,0.49,0.5,0.49,0.49,293400
2017-05-19,1495152000,0.49,0.53,0.49,0.53,356700
2017-05-22,1495411200,0.5,0.52,0.5,0.51,227500
2017-05-23,1495497600,0.51,0.51,0.5,0.51,132700
2017-05-24,1495584000,0.51,0.52,0.49,0.49,325200
2017-05-25,1495670400,0.49,0.51,0.45,0.45,1467800
2017-05-26,1495756800,0.47,0.48,0.47,0.48,258800
2017-05-30,1496102400,0.46,0.47,0.45,0.45,182500
2017-05-31,1496188800,0.47,0.47,0.45,0.45,578900
2017-06-01,1496275200,0.46,0.47,0.45,0.45,242700
2017-06-02,1496361600,0.46,0.46,0.43,0.45,381100
2017-06-05,1496620800,0.45,0.45,0.44,0.45,424500
2017-06-06,1496707200,0.45,0.45,0.43,0.44,369100
2017-06-07,1496793600,0.43,0.44,0.41,0.41,1151100
2017-06-08,1496880000,0.41,0.45,0.41,0.43,780100
2017-06-09,1496966400,0.43,0.44,0.42,0.44,485000
2017-06-12,1497225600,0.44,0.45,0.43,0.44,160600
2017-06-13,1497312000,0.44,0.45,0.44,0.45,482000
2017-06-14,1497398400,0.45,0.45,0.42,0.44,323300
2017-06-15,1497484800,0.43,0.43,0.42,0.42,179500
2017-06-16,1497571200,0.42,0.43,0.42,0.42,264400
2017-06-19,1497830400,0.43,0.44,0.42,0.44,201000
2017-06-20,1497916800,0.43,0.44,0.42,0.42,425500
2017-06-21,1498003200,0.42,0.42,0.41,0.41,485500
2017-06-22,1498089600,0.42,0.42,0.41,0.41,185900
2017-06-23,1498176000,0.41,0.45,0.41,0.45,473800
2017-06-26,1498435200,0.46,0.46,0.44,0.45,395600
2017-06-27,1498521600,0.45,0.46,0.42,0.42,659800
2017-06-28,1498608000,0.43,0.43,0.42,0.43,409400
2017-06-29,1498694400,0.44,0.45,0.43,0.44,337700
2017-06-30,1498780800,0.45,0.45,0.43,0.44,207900
2017-07-03,1499040000,0.43,0.46,0.43,0.46,126100
2017-07-05,1499212800,0.44,0.45,0.43,0.45,778700
2017-07-06,1499299200,0.44,0.45,0.43,0.44,186500
2017-07-07,1499385600,0.44,0.45,0.43,0.44,286100
2017-07-10,1499644800,0.44,0.44,0.43,0.43,420400
2017-07-11,1499731200,0.44,0.44,0.43,0.43,216800
2017-07-12,1499817600,0.44,0.44,0.43,0.44,310000
2017-07-13,1499904000,0.44,0.45,0.43,0.45,284300
2017-07-14,1499990400,0.45,0.47,0.45,0.46,243400
2017-07-17,1500249600,0.46,0.51,0.45,0.51,1496800
2017-07-18,1500336000,0.52,0.52,0.42,0.5,632100
2017-07-19,1500422400,0.5,0.52,0.47,0.52,639200
2017-07-20,1500508800,0.52,0.52,0.49,0.51,397800
2017-07-21,1500595200,0.5,0.5,0.46,0.47,1262600
2017-07-24,1500854400,0.49,0.49,0.47,0.47,313400
2017-07-25,1500940800,0.47,0.49,0.47,0.49,389600
2017-07-26,1501027200,0.51,0.51,0.47,0.49,431700
2017-07-27,1501113600,0.5,0.5,0.48,0.48,303700
2017-07-28,1501200000,0.49,0.52,0.48,0.51,1256300
2017-07-31,1501459200,0.52,0.53,0.5,0.51,384800
2017-08-01,1501545600,0.52,0.52,0.49,0.49,307300
2017-08-02,1501632000,0.49,0.5,0.48,0.49,777900
2017-08-03,1501718400,0.48,0.5,0.47,0.48,509600
2017-08-04,1501804800,0.49,0.49,0.46,0.47,385000
2017-08-07,1502064000,0.47,0.47,0.46,0.46,341800
2017-08-08,1502150400,0.47,0.47,0.45,0.46,349700
2017-08-09,1502236800,0.46,0.47,0.45,0.46,172700
2017-08-10,1502323200,0.45,0.46,0.44,0.45,327400
2017-08-11,1502409600,0.45,0.47,0.45,0.47,245000
2017-08-14,1502668800,0.46,0.47,0.45,0.46,280200
2017-08-15,1502755200,0.46,0.46,0.44,0.45,143300
2017-08-16,1502841600,0.45,0.46,0.44,0.45,154500
2017-08-17,1502928000,0.45,0.45,0.44,0.45,209100
2017-08-18,1503014400,0.44,0.46,0.44,0.46,109400
2017-08-21,1503273600,0.46,0.46,0.44,0.45,117100
2017-08-22,1503360000,0.46,0.46,0.44,0.45,188300
2017-08-23,1503446400,0.45,0.46,0.45,0.45,188800
2017-08-24,1503532800,0.45,0.46,0.44,0.46,274100
2017-08-25,1503619200,0.46,0.47,0.45,0.46,141500
2017-08-28,1503878400,0.46,0.47,0.45,0.45,343600
2017-08-29,1503964800,0.45,0.47,0.44,0.46,972100
2017-08-30,1504051200,0.45,0.46,0.45,0.45,234600
2017-08-31,1504137600,0.47,0.49,0.47,0.48,326300
2017-09-01,1504224000,0.5,0.5,0.48,0.49,217500
2017-09-05,1504569600,0.48,0.49,0.47,0.49,275500
2017-09-06,1504656000,0.49,0.51,0.48,0.5,337100
2017-09-07,1504742400,0.51,0.51,0.49,0.5,154900
2017-09-08,1504828800,0.5,0.5,0.48,0.5,261700
2017-09-11,1505088000,0.5,0.5,0.48,0.49,160500
2017-09-12,1505174400,0.5,0.5,0.48,0.49,121800
2017-09-13,1505260800,0.49,0.49,0.48,0.49,154400
2017-09-14,1505347200,0.49,0.49,0.48,0.49,129200
2017-09-15,1505433600,0.49,0.49,0.48,0.48,107800
2017-09-18,1505692800,0.48,0.49,0.47,0.48,381500
2017-09-19,1505779200,0.48,0.49,0.47,0.47,210300
2017-09-20,1505865600,0.46,0.48,0.46,0.47,84500
2017-09-21,1505952000,0.46,0.48,0.46,0.47,153300
2017-09-22,1506038400,0.48,0.5,0.46,0.49,289600
2017-09-25,1506297600,0.49,0.49,0.48,0.49,152500
2017-09-26,1506384000,0.48,0.49,0.47,0.47,324200
2017-09-27,1506470400,0.47,0.48,0.47,0.47,130600
2017-09-28,1506556800,0.46,0.48,0.46,0.47,126700
2017-09-29,1506643200,0.46,0.48,0.45,0.46,295800
2017-10-02,1506902400,0.46,0.47,0.45,0.46,250400
2017-10-03,1506988800,0.46,0.46,0.44,0.46,449100
2017-10-04,1507075200,0.46,0.46,0.44,0.45,210900
2017-10-05,1507161600,0.44,0.45,0.44,0.45,198600
2017-10-06,1507248000,0.44,0.45,0.44,0.45,149300
2017-10-09,1507507200,0.45,0.45,0.43,0.43,127400
2017-10-10,1507593600,0.43,0.44,0.43,0.44,204300
2017-10-11,1507680000,0.43,0.44,0.41,0.42,614300
2017-10-12,1507766400,0.41,0.43,0.41,0.43,229800
2017-10-13,1507852800,0.43,0.43,0.43,0.43,316300
2017-10-16,1508112000,0.41,0.44,0.41,0.42,219700
2017-10-17,1508198400,0.43,0.43,0.42,0.43,199800
2017-10-18,1508284800,0.41,0.43,0.41,0.42,231500
2017-10-19,1508371200,0.41,0.43,0.41,0.42,147400
2017-10-20,1508457600,0.42,0.43,0.41,0.41,194700
2017-10-23,1508716800,0.41,0.43,0.41,0.42,447800
2017-10-24,1508803200,0.41,0.42,0.41,0.42,238000
2017-10-25,1508889600,0.41,0.42,0.4,0.4,200900
2017-10-26,1508976000,0.4,0.41,0.4,0.4,360700
2017-10-27,1509062400,0.39,0.41,0.39,0.4,344700
2017-10-30,1509321600,0.38,0.41,0.38,0.4,279600
2017-10-31,1509408000,0.4,0.42,0.4,0.41,280200
2017-11-01,1509494400,0.42,0.42,0.4,0.4,230700
2017-11-02,1509580800,0.4,0.42,0.4,0.42,182100
2017-11-03,1509667200,0.42,0.42,0.4,0.41,292100
2017-11-06,1509926400,0.41,0.42,0.41,0.41,409600
2017-11-07,1510012800,0.42,0.42,0.41,0.42,375700
2017-11-08,1510099200,0.43,0.46,0.43,0.45,848100
2017-11-09,1510185600,0.47,0.52,0.47,0.51,2585800
2017-11-10,1510272000,0.52,0.56,0.5,0.53,5071700
2017-11-13,1510531200,0.56,0.56,0.5,0.5,1211600
2017-11-14,1510617600,0.51,0.51,0.45,0.46,1848100
2017-11-15,1510704000,0.46,0.47,0.44,0.46,1031200
2017-11-16,1510790400,0.47,0.51,0.47,0.5,895300
2017-11-17,1510876800,0.52,0.55,0.51,0.55,1098400
2017-11-20,1511136000,0.57,0.57,0.52,0.53,1730300
2017-11-21,1511222400,0.55,0.57,0.53,0.56,1045700
2017-11-22,1511308800,0.57,0.59,0.56,0.58,1455000
2017-11-24,1511481600,0.59,0.59,0.55,0.56,397600
2017-11-27,1511740800,0.55,0.55,0.5,0.52,1148000
2017-11-28,1511827200,0.52,0.54,0.49,0.54,980900
2017-11-29,1511913600,0.54,0.54,0.5,0.53,601000
2017-11-30,1512000000,0.52,0.54,0.49,0.49,1705200
2017-12-01,1512086400,0.48,0.52,0.48,0.5,405100
2017-12-04,1512345600,0.52,0.59,0.52,0.57,3095200
2017-12-05,1512432000,0.59,0.59,0.55,0.56,1111000
2017-12-06,1512518400,0.54,0.55,0.52,0.53,914000
2017-12-07,1512604800,0.53,0.56,0.53,0.56,455600
2017-12-08,1512691200,0.56,0.58,0.54,0.57,935100
2017-12-11,1512950400,0.57,0.61,0.57,0.61,2224800
2017-12-12,1513036800,0.62,0.62,0.57,0.59,965600
2017-12-13,1513123200,0.58,0.59,0.56,0.58,507700
2017-12-14,1513209600,0.57,0.61,0.57,0.6,502400
2017-12-15,1513296000,0.61,0.61,0.58,0.58,325300
2017-12-18,1513555200,0.6,0.6,0.58,0.58,502900
2017-12-19,1513641600,0.58,0.6,0.57,0.59,455300
2017-12-20,1513728000,0.58,0.59,0.57,0.57,495000
2017-12-21,1513814400,0.57,0.59,0.56,0.57,515800
2017-12-22,1513900800,0.55,0.57,0.53,0.55,637800
2017-12-26,1514246400,0.55,0.56,0.54,0.55,396600
2017-12-27,1514332800,0.56,0.56,0.52,0.52,811600
2017-12-28,1514419200,0.53,0.56,0.53,0.55,614700
2017-12-29,1514505600,0.55,0.55,0.53,0.55,759000
2018-01-02,1514851200,0.55,0.59,0.55,0.59,743300
2018-01-03,1514937600,0.6,0.6,0.57,0.59,500500
2018-01-04,1515024000,0.6,0.63,0.57,0.63,848200
2018-01-05,1515110400,0.64,0.64,0.59,0.61,689200
2018-01-08,1515369600,0.6,0.62,0.58,0.59,524600
2018-01-09,1515456000,0.58,0.59,0.55,0.56,656900
2018-01-10,1515542400,0.55,0.56,0.55,0.56,335900
2018-01-11,1515628800,0.56,0.56,0.54,0.55,802200
2018-01-12,1515715200,0.55,0.55,0.53,0.55,398800
2018-01-16,1516060800,0.54,0.55,0.52,0.53,702200
2018-01-17,1516147200,0.54,0.54,0.51,0.53,692000
2018-01-18,1516233600,0.52,0.53,0.51,0.51,466800
2018-01-19,1516320000,0.53,0.53,0.51,0.51,672200
2018-01-22,1516579200,0.51,0.53,0.51,0.51,659500
2018-01-23,1516665600,0.52,0.54,0.5,0.53,538000
2018-01-24,1516752000,0.54,0.54,0.52,0.54,703100
2018-01-25,1516838400,0.54,0.54,0.5,0.51,699300
2018-01-26,1516924800,0.5,0.51,0.5,0.51,684200
2018-01-29,1517184000,0.51,0.51,0.48,0.49,810900
2018-01-30,1517270400,0.49,0.49,0.46,0.48,1147800
2018-01-31,1517356800,0.49,0.51,0.48,0.51,478600
2018-02-01,1517443200,0.51,0.52,0.49,0.5,412400
2018-02-02,1517529600,0.5,0.5,0.46,0.47,643600
2018-02-05,1517788800,0.48,0.48,0.46,0.47,489300
2018-02-06,1517875200,0.47,0.48,0.45,0.47,594800
2018-02-07,1517961600,0.49,0.49,0.46,0.48,366800
2018-02-08,1518048000,0.48,0.48,0.43,0.44,962500
2018-02-09,1518134400,0.45,0.46,0.43,0.45,1820000
2018-02-12,1518393600,0.45,0.49,0.45,0.48,636300
2018-02-13,1518480000,0.48,0.49,0.47,0.49,325600
2018-02-14,1518566400,0.46,0.51,0.46,0.5,413300
2018-02-15,1518652800,0.51,0.51,0.47,0.5,313000
2018-02-16,1518739200,0.49,0.5,0.48,0.48,376500
2018-02-20,1519084800,0.49,0.5,0.47,0.49,210700
2018-02-21,1519171200,0.49,0.49,0.47,0.48,179100
2018-02-22,1519257600,0.47,0.5,0.47,0.48,446700
2018-02-23,1519344000,0.47,0.5,0.47,0.5,224000
2018-02-26,1519603200,0.5,0.5,0.49,0.49,128000
2018-02-27,1519689600,0.49,0.49,0.46,0.48,323700
2018-02-28,1519776000,0.46,0.48,0.46,0.47,419500
2018-03-01,1519862400,0.48,0.48,0.46,0.46,221600
2018-03-02,1519948800,0.46,0.48,0.46,0.48,300800
2018-03-05,1520208000,0.47,0.49,0.46,0.48,324000
2018-03-06,1520294400,0.47,0.48,0.46,0.48,285100
2018-03-07,1520380800,0.48,0.48,0.46,0.47,253600
2018-03-08,1520467200,0.47,0.48,0.45,0.47,451500
2018-03-09,1520553600,0.47,0.48,0.46,0.47,491900
2018-03-12,1520812800,0.46,0.48,0.46,0.47,256800
2018-03-13,1520899200,0.48,0.48,0.47,0.47,252800
2018-03-14,1520985600,0.47,0.47,0.47,0.47,94500
2018-03-15,1521072000,0.47,0.47,0.46,0.46,106500
2018-03-16,1521158400,0.47,0.47,0.46,0.46,148500
2018-03-19,1521417600,0.46,0.47,0.45,0.45,485000
2018-03-20,1521504000,0.45,0.46,0.44,0.46,483000
2018-03-21,1521590400,0.44,0.47,0.44,0.47,226500
2018-03-22,1521676800,0.47,0.49,0.46,0.48,1397800
2018-03-23,1521763200,0.49,0.49,0.45,0.46,226800
2018-03-26,1522022400,0.48,0.48,0.44,0.45,391500
2018-03-27,1522108800,0.44,0.45,0.44,0.45,294800
2018-03-28,1522195200,0.44,0.44,0.43,0.44,325400
2018-03-29,1522281600,0.44,0.46,0.43,0.45,186300
2018-04-02,1522627200,0.43,0.45,0.43,0.44,127800
2018-04-03,1522713600,0.44,0.46,0.43,0.46,360700
2018-04-04,1522800000,0.44,0.46,0.44,0.46,395400
2018-04-05,1522886400,0.45,0.47,0.44,0.47,352100
2018-04-06,1522972800,0.47,0.47,0.45,0.45,287400
2018-04-09,1523232000,0.44,0.49,0.44,0.46,472900
2018-04-10,1523318400,0.48,0.49,0.46,0.47,376500
2018-04-11,1523404800,0.48,0.48,0.47,0.47,172300
2018-04-12,1523491200,0.47,0.48,0.46,0.47,403900
2018-04-13,1523577600,0.47,0.48,0.47,0.48,375000
2018-04-16,1523836800,0.48,0.52,0.47,0.51,1495800
2018-04-17,1523923200,0.53,0.53,0.49,0.51,735200
2018-04-18,1524009600,0.52,0.53,0.49,0.52,805400
2018-04-19,1524096000,0.51,0.53,0.5,0.51,470000
2018-04-20,1524182400,0.5,0.52,0.48,0.5,356100
2018-04-23,1524441600,0.49,0.5,0.48,0.49,641800
2018-04-24,1524528000,0.5,0.5,0.47,0.47,205100
2018-04-25,1524614400,0.47,0.49,0.46,0.48,177300
2018-04-26,1524700800,0.47,0.49,0.46,0.47,210300
2018-04-27,1524787200,0.48,0.48,0.46,0.48,108100
2018-04-30,1525046400,0.48,0.48,0.46,0.46,212200
2018-05-01,1525132800,0.47,0.5,0.45,0.49,536200
2018-05-02,1525219200,0.5,0.51,0.48,0.5,754000
2018-05-03,1525305600,0.49,0.5,0.47,0.47,486700
2018-05-04,1525392000,0.47,0.48,0.47,0.47,160200
2018-05-07,1525651200,0.46,0.48,0.46,0.47,202200
2018-05-08,1525737600,0.46,0.48,0.46,0.47,206800
2018-05-09,1525824000,0.46,0.48,0.46,0.47,175200
2018-05-10,1525910400,0.47,0.49,0.47,0.48,311600
2018-05-11,1525996800,0.48,0.49,0.47,0.47,140800
2018-05-14,1526256000,0.49,0.49,0.47,0.47,177000
2018-05-15,1526342400,0.47,0.49,0.47,0.48,319700
2018-05-16,1526428800,0.48,0.49,0.48,0.48,246300
2018-05-17,1526515200,0.49,0.49,0.48,0.48,293300
2018-05-18,1526601600,0.48,0.5,0.48,0.5,521200
2018-05-21,1526860800,0.5,0.51,0.49,0.51,367500
2018-05-22,1526947200,0.51,0.51,0.47,0.48,338300
2018-05-23,1527033600,0.5,0.5,0.47,0.48,455700
2018-05-24,1527120000,0.48,0.48,0.47,0.47,414600
2018-05-25,1527206400,0.47,0.48,0.46,0.47,559100
2018-05-29,1527552000,0.46,0.48,0.45,0.45,570300
2018-05-30,1527638400,0.46,0.47,0.45,0.47,164100
2018-05-31,1527724800,0.46,0.47,0.46,0.46,220700
2018-06-01,1527811200,0.46,0.47,0.46,0.46,620700
2018-06-04,1528070400,0.47,0.5,0.46,0.49,974600
2018-06-05,1528156800,0.51,0.55,0.5,0.53,2349500
2018-06-06,1528243200,0.56,0.56,0.53,0.53,1130500
2018-06-07,1528329600,0.54,0.54,0.52,0.52,477800
2018-06-08,1528416000,0.54,0.55,0.52,0.55,911700
2018-06-11,1528675200,0.54,0.57,0.53,0.57,3633600
2018-06-12,1528761600,0.58,0.58,0.55,0.56,934900
2018-06-13,1528848000,0.57,0.57,0.55,0.55,534800
2018-06-14,1528934400,0.56,0.57,0.53,0.56,519600
2018-06-15,1529020800,0.56,0.56,0.52,0.53,574400
2018-06-18,1529280000,0.52,0.54,0.52,0.54,444300
2018-06-19,1529366400,0.53,0.54,0.51,0.52,451100
2018-06-20,1529452800,0.52,0.54,0.52,0.54,395800
2018-06-21,1529539200,0.54,0.55,0.51,0.51,402700
2018-06-22,1529625600,0.51,0.54,0.51,0.53,384900
2018-06-25,1529884800,0.51,0.53,0.51,0.51,362100
2018-06-26,1529971200,0.5,0.51,0.5,0.5,378700
2018-06-27,1530057600,0.5,0.51,0.49,0.49,568300
2018-06-28,1530144000,0.5,0.5,0.47,0.48,584200
2018-06-29,1530230400,0.5,0.51,0.48,0.5,448200
2018-07-02,1530489600,0.48,0.55,0.48,0.52,622200
2018-07-03,1530576000,0.52,0.53,0.5,0.51,236300
2018-07-05,1530748800,0.51,0.53,0.5,0.51,414700
2018-07-06,1530835200,0.51,0.53,0.5,0.51,293800
2018-07-09,1531094400,0.51,0.52,0.5,0.51,320300
2018-07-10,1531180800,0.51,0.52,0.51,0.51,353200
2018-07-11,1531267200,0.52,0.52,0.5,0.5,306400
2018-07-12,1531353600,0.51,0.51,0.49,0.5,327400
2018-07-13,1531440000,0.5,0.5,0.49,0.49,119100
2018-07-16,1531699200,0.51,0.51,0.49,0.49,330800
2018-07-17,1531785600,0.49,0.49,0.47,0.47,852300
2018-07-18,1531872000,0.48,0.48,0.46,0.47,1239100
2018-07-19,1531958400,0.46,0.47,0.46,0.46,469000
2018-07-20,1532044800,0.46,0.48,0.46,0.48,442000
2018-07-23,1532304000,0.5,0.5,0.46,0.46,485100
2018-07-24,1532390400,0.46,0.47,0.45,0.45,484600
2018-07-25,1532476800,0.46,0.47,0.46,0.47,461400
2018-07-26,1532563200,0.47,0.52,0.47,0.51,1623300
2018-07-27,1532649600,0.5,0.52,0.48,0.49,543800
2018-07-30,1532908800,0.49,0.51,0.49,0.5,701700
2018-07-31,1532995200,0.5,0.52,0.49,0.51,809500
2018-08-01,1533081600,0.52,0.52,0.5,0.51,479600
2018-08-02,1533168000,0.5,0.51,0.49,0.5,573400
2018-08-03,1533254400,0.49,0.52,0.49,0.5,701300
2018-08-06,1533513600,0.51,0.54,0.5,0.53,633500
2018-08-07,1533600000,0.53,0.53,0.5,0.51,816200
2018-08-08,1533686400,0.5,0.51,0.49,0.51,552300
2018-08-09,1533772800,0.5,0.51,0.5,0.5,337700
2018-08-10,1533859200,0.5,0.5,0.49,0.49,286400
2018-08-13,1534118400,0.49,0.49,0.47,0.47,468000
2018-08-14,1534204800,0.5,0.5,0.47,0.48,339800
2018-08-15,1534291200,0.48,0.49,0.47,0.47,661800
2018-08-16,1534377600,0.48,0.5,0.48,0.48,320700
2018-08-17,1534464000,0.49,0.5,0.48,0.48,121200
2018-08-20,1534723200,0.49,0.5,0.49,0.49,364600
2018-08-21,1534809600,0.5,0.5,0.49,0.5,182700
2018-08-22,1534896000,0.5,0.5,0.49,0.5,183200
2018-08-23,1534982400,0.5,0.5,0.48,0.49,669200
2018-08-24,1535068800,0.49,0.5,0.48,0.48,166200
2018-08-27,1535328000,0.48,0.49,0.48,0.49,252100
2018-08-28,1535414400,0.49,0.49,0.48,0.48,147500
2018-08-29,1535500800,0.49,0.5,0.49,0.49,407200
2018-08-30,1535587200,0.51,0.52,0.5,0.51,1239000
2018-08-31,1535673600,0.52,0.52,0.5,0.52,844000
2018-09-04,1536019200,0.53,0.53,0.5,0.51,1213100
2018-09-05,1536105600,0.52,0.53,0.49,0.49,847500
2018-09-06,1536192000,0.52,0.52,0.5,0.5,688400
2018-09-07,1536278400,0.5,0.51,0.48,0.49,767100
2018-09-10,1536537600,0.49,0.51,0.48,0.5,949500
2018-09-11,1536624000,0.49,0.5,0.49,0.5,693300
2018-09-12,1536710400,0.51,0.54,0.49,0.53,2091500
2018-09-13,1536796800,0.55,0.56,0.53,0.56,2118200
2018-09-14,1536883200,0.57,0.57,0.53,0.54,1162800
2018-09-17,1537142400,0.54,0.56,0.54,0.54,961700
2018-09-18,1537228800,0.55,0.56,0.53,0.56,792100
2018-09-19,1537315200,0.57,0.57,0.55,0.57,823600
2018-09-20,1537401600,0.58,0.58,0.54,0.57,536300
2018-09-21,1537488000,0.57,0.57,0.55,0.56,743700
2018-09-24,1537747200,0.56,0.57,0.55,0.56,237500
2018-09-25,1537833600,0.58,0.6,0.58,0.6,1518300
2018-09-26,1537920000,0.6,0.64,0.58,0.63,2325100
2018-09-27,1538006400,0.65,0.69,0.64,0.66,2173200
2018-09-28,1538092800,0.68,0.68,0.65,0.67,1326400
2018-10-01,1538352000,0.69,0.69,0.62,0.63,1028300
2018-10-02,1538438400,0.63,0.66,0.62,0.64,1141700
2018-10-03,1538524800,0.64,0.68,0.64,0.67,1233300
2018-10-04,1538611200,0.69,0.69,0.64,0.67,787400
2018-10-05,1538697600,0.67,0.68,0.66,0.67,631300
2018-10-08,1538956800,0.67,0.68,0.65,0.68,617000
2018-10-09,1539043200,0.68,0.68,0.66,0.66,674800
2018-10-10,1539129600,0.67,0.67,0.59,0.61,1187600
2018-10-11,1539216000,0.61,0.63,0.59,0.62,673900
