Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,110.64,113.37,110.59,112.33,287500
2017-03-28,1490659200,112.15,114.98,111.58,114.36,360800
2017-03-29,1490745600,114.5,115.87,114.13,114.79,432100
2017-03-30,1490832000,114.6,115.35,113.61,114.83,271500
2017-03-31,1490918400,115.02,116.01,113.18,113.28,269900
2017-04-03,1491177600,113.61,114.16,111.34,112.33,394900
2017-04-04,1491264000,111.82,112.85,106.96,107.66,855800
2017-04-05,1491350400,107.29,108.32,102.66,102.71,942000
2017-04-06,1491436800,103.66,106.69,103.66,106.26,673800
2017-04-07,1491523200,106.02,106.02,103.14,103.75,522500
2017-04-10,1491782400,104.04,106.12,102.24,102.99,498200
2017-04-11,1491868800,102.76,108.11,100.29,107.07,1338700
2017-04-12,1491955200,106.78,107.07,104.84,105.65,398900
2017-04-13,1492041600,105.41,105.74,103.7,104.13,319100
2017-04-17,1492387200,104.56,105.12,103.61,105.03,256700
2017-04-18,1492473600,102.28,103.47,99.49,101.86,758500
2017-04-19,1492560000,102.66,104.18,102.66,103.37,473300
2017-04-20,1492646400,104.32,108.01,104.04,107.82,790500
2017-04-21,1492732800,107.97,108.06,106.02,106.21,361800
2017-04-24,1492992000,107.97,107.97,105.31,106.4,421300
2017-04-25,1493078400,106.92,107.68,105.41,107.11,295000
2017-04-26,1493164800,107.4,109.39,106.92,107.54,326400
2017-04-27,1493251200,107.82,108.77,105.98,108.58,413700
2017-04-28,1493337600,108.77,109.04,107.4,108.72,594000
2017-05-01,1493596800,108.91,109.72,107.26,107.92,259700
2017-05-02,1493683200,108.49,110.76,107.97,110.67,381700
2017-05-03,1493769600,110.19,110.71,109.53,110.67,230100
2017-05-04,1493856000,111.04,111.47,109.06,109.91,248000
2017-05-05,1493942400,110.19,112.42,109.53,111.75,285400
2017-05-08,1494201600,112.51,112.51,111.04,112.04,267000
2017-05-09,1494288000,112.09,112.84,110.62,111.28,245100
2017-05-10,1494374400,110.81,116.58,110.81,116.06,610300
2017-05-11,1494460800,115.26,117.25,112.84,114.93,553800
2017-05-12,1494547200,114.6,116.02,113.17,115.54,519700
2017-05-15,1494806400,116.82,118.67,113.7,113.98,669300
2017-05-16,1494892800,113.65,113.65,107.11,108.11,763000
2017-05-17,1494979200,107.44,107.44,104.27,105.69,1020100
2017-05-18,1495065600,118.19,118.29,104.51,105.22,2587300
2017-05-19,1495152000,106.02,106.21,99.94,100.2,1243100
2017-05-22,1495411200,101.1,105.5,100.2,105.12,1214500
2017-05-23,1495497600,105.79,105.79,102.99,104.51,605500
2017-05-24,1495584000,103.99,104.41,101.81,104.27,509100
2017-05-25,1495670400,104.32,104.58,101.1,101.43,721600
2017-05-26,1495756800,101.05,101.76,100.06,101.0,520300
2017-05-30,1496102400,101.15,101.9,99.75,100.91,492800
2017-05-31,1496188800,101.48,102.61,100.91,102.47,404100
2017-06-01,1496275200,103.09,103.23,101.43,102.0,384100
2017-06-02,1496361600,102.33,102.85,101.32,101.53,285600
2017-06-05,1496620800,101.19,101.67,100.01,100.25,383400
2017-06-06,1496707200,99.87,99.87,96.22,96.93,890800
2017-06-07,1496793600,97.17,97.55,95.94,96.98,430800
2017-06-08,1496880000,96.84,98.31,95.23,96.22,503800
2017-06-09,1496966400,96.6,100.39,96.22,100.25,782400
2017-06-12,1497225600,100.39,103.47,100.25,102.0,1021600
2017-06-13,1497312000,102.52,105.55,101.9,104.27,785600
2017-06-14,1497398400,104.7,105.12,101.15,101.9,483800
2017-06-15,1497484800,101.76,102.57,99.81,102.43,357900
2017-06-16,1497571200,101.24,103.28,100.05,103.0,637600
2017-06-19,1497830400,103.09,103.14,100.38,100.57,341300
2017-06-20,1497916800,100.38,100.38,96.13,96.82,789700
2017-06-21,1498003200,96.63,96.63,90.26,91.5,1213300
2017-06-22,1498089600,91.83,93.68,90.74,90.88,830900
2017-06-23,1498176000,91.73,92.59,90.5,92.16,561900
2017-06-26,1498435200,95.73,97.82,94.58,96.49,740500
2017-06-27,1498521600,96.2,97.58,95.73,96.01,346200
2017-06-28,1498608000,96.15,97.53,95.3,96.2,433200
2017-06-29,1498694400,96.34,99.29,96.34,97.2,438400
2017-06-30,1498780800,97.39,98.53,96.63,97.06,396000
2017-07-03,1499040000,97.25,99.34,97.25,98.77,150500
2017-07-05,1499212800,99.39,103.57,98.75,101.33,657700
2017-07-06,1499299200,100.34,101.05,98.39,100.86,579600
2017-07-07,1499385600,101.33,102.38,100.0,101.95,385500
2017-07-10,1499644800,101.62,101.62,97.63,98.01,976400
2017-07-11,1499731200,97.67,99.05,96.53,98.58,563900
2017-07-12,1499817600,99.39,100.29,98.72,99.58,434000
2017-07-13,1499904000,100.1,102.67,100.05,102.43,787900
2017-07-14,1499990400,102.57,102.71,99.2,99.48,538600
2017-07-17,1500249600,99.86,101.19,99.53,100.29,445800
2017-07-18,1500336000,100.19,100.76,96.53,98.15,520800
2017-07-19,1500422400,98.48,98.48,95.96,96.96,694300
2017-07-20,1500508800,97.15,98.15,96.39,97.01,311600
2017-07-21,1500595200,97.34,97.72,96.49,97.63,323800
2017-07-24,1500854400,97.1,97.1,94.58,95.73,510500
2017-07-25,1500940800,96.15,98.65,95.96,97.58,258800
2017-07-26,1501027200,98.43,99.01,96.63,98.91,256700
2017-07-27,1501113600,99.05,100.72,98.58,100.57,268200
2017-07-28,1501200000,100.62,100.86,99.48,100.34,315300
2017-07-31,1501459200,100.48,100.86,99.01,100.43,275200
2017-08-01,1501545600,100.91,104.52,100.43,104.42,407700
2017-08-02,1501632000,104.61,105.56,102.38,103.9,607200
2017-08-03,1501718400,104.57,107.8,104.47,107.28,553400
2017-08-04,1501804800,106.99,109.46,106.71,108.75,624400
2017-08-07,1502064000,108.84,109.46,107.61,108.8,349500
2017-08-08,1502150400,110.75,114.41,109.9,112.17,1416800
2017-08-09,1502236800,104.76,109.13,100.34,107.04,1192800
2017-08-10,1502323200,105.99,105.99,101.76,101.81,776600
2017-08-11,1502409600,101.33,102.71,99.91,100.57,468400
2017-08-14,1502668800,101.14,101.9,97.58,98.39,501700
2017-08-15,1502755200,97.48,97.79,94.76,94.78,558500
2017-08-16,1502841600,95.58,96.87,93.35,95.3,455700
2017-08-17,1502928000,94.92,96.68,93.54,94.73,469000
2017-08-18,1503014400,94.25,96.15,93.87,95.25,394700
2017-08-21,1503273600,95.54,97.01,94.39,96.58,411100
2017-08-22,1503360000,97.25,98.39,96.15,96.25,290700
2017-08-23,1503446400,96.58,97.1,95.73,96.34,402900
2017-08-24,1503532800,97.29,98.86,96.11,96.44,487400
2017-08-25,1503619200,96.39,98.34,96.39,97.77,262100
2017-08-28,1503878400,97.77,98.71,96.44,98.01,303700
2017-08-29,1503964800,96.91,99.24,96.01,99.2,295500
2017-08-30,1504051200,99.53,100.24,98.43,99.48,476500
2017-08-31,1504137600,99.53,101.62,99.43,100.91,457200
2017-09-01,1504224000,101.19,103.09,100.72,101.52,316100
2017-09-05,1504569600,101.05,104.33,100.86,103.76,588900
2017-09-06,1504656000,103.66,105.37,102.86,104.52,484700
2017-09-07,1504742400,105.18,105.8,103.33,103.95,288400
2017-09-08,1504828800,104.04,104.71,103.05,104.04,372500
2017-09-11,1505088000,104.43,108.29,104.43,106.29,696100
2017-09-12,1505174400,106.33,110.63,106.19,110.25,672400
2017-09-13,1505260800,110.44,112.3,108.96,109.67,617500
2017-09-14,1505347200,106.05,109.77,105.9,106.71,492100
2017-09-15,1505433600,107.0,108.53,106.0,106.76,467200
2017-09-18,1505692800,107.29,107.76,104.9,106.24,379800
2017-09-19,1505779200,106.76,109.2,104.9,106.0,653500
2017-09-20,1505865600,105.71,106.38,104.28,106.24,269900
2017-09-21,1505952000,106.38,106.38,102.52,104.23,275100
2017-09-22,1506038400,105.19,108.46,104.67,108.1,406100
2017-09-25,1506297600,107.57,113.01,107.57,110.53,632300
2017-09-26,1506384000,110.63,112.53,109.58,112.11,431800
2017-09-27,1506470400,112.15,112.74,108.58,112.63,332400
2017-09-28,1506556800,112.68,112.77,111.2,112.15,299300
2017-09-29,1506643200,113.49,113.97,112.06,112.73,408700
2017-10-02,1506902400,112.3,113.39,110.34,112.58,407500
2017-10-03,1506988800,112.25,112.53,110.82,112.06,325200
2017-10-04,1507075200,111.39,112.15,109.29,110.63,335100
2017-10-05,1507161600,110.91,110.96,109.2,110.87,298000
2017-10-06,1507248000,110.77,110.77,108.29,109.29,350700
2017-10-09,1507507200,109.0,109.29,104.76,105.28,562600
2017-10-10,1507593600,105.43,106.67,103.42,104.52,344100
2017-10-11,1507680000,104.47,104.47,101.99,102.23,482200
2017-10-12,1507766400,102.23,102.23,99.32,100.7,640700
2017-10-13,1507852800,100.94,102.47,99.23,99.56,371600
2017-10-16,1508112000,99.61,100.99,95.74,97.32,749100
2017-10-17,1508198400,97.94,99.56,97.22,98.84,443900
2017-10-18,1508284800,98.94,100.66,98.56,100.13,371800
2017-10-19,1508371200,98.99,99.27,96.55,98.75,413200
2017-10-20,1508457600,99.23,100.04,95.31,96.12,1125700
2017-10-23,1508716800,96.55,100.37,96.17,97.6,950700
2017-10-24,1508803200,97.56,100.94,97.13,100.61,544900
2017-10-25,1508889600,100.89,101.23,99.46,100.23,231500
2017-10-26,1508976000,101.13,105.05,100.66,104.14,440800
2017-10-27,1509062400,103.04,105.38,102.33,104.9,577200
2017-10-30,1509321600,104.66,105.67,102.95,103.28,403200
2017-10-31,1509408000,103.33,105.62,103.33,103.8,370900
2017-11-01,1509494400,104.0,104.76,103.23,103.38,327700
2017-11-02,1509580800,103.52,105.05,102.56,104.43,236200
2017-11-03,1509667200,104.71,105.24,103.38,103.38,265200
2017-11-06,1509926400,103.42,107.0,101.37,105.9,612900
2017-11-07,1510012800,106.62,106.67,104.0,105.57,356300
2017-11-08,1510099200,105.57,107.86,105.14,107.48,406500
2017-11-09,1510185600,107.0,109.82,106.29,107.14,497100
2017-11-10,1510272000,107.53,110.39,107.14,108.29,425100
2017-11-13,1510531200,108.48,109.24,106.71,107.72,542700
2017-11-14,1510617600,107.62,110.67,106.81,108.67,727900
2017-11-15,1510704000,114.54,118.43,111.68,115.11,2271000
2017-11-16,1510790400,116.07,119.5,114.11,118.26,1013000
2017-11-17,1510876800,118.83,122.6,118.35,121.36,921100
2017-11-20,1511136000,121.6,124.94,120.88,124.84,523400
2017-11-21,1511222400,124.17,124.32,119.69,120.5,597900
2017-11-22,1511308800,120.31,120.64,118.55,119.26,462900
2017-11-24,1511481600,119.31,122.17,118.31,120.45,134800
2017-11-27,1511740800,120.74,124.32,120.74,121.74,409100
2017-11-28,1511827200,121.74,129.99,121.74,129.28,755400
2017-11-29,1511913600,128.42,131.47,127.42,129.99,539400
2017-11-30,1512000000,130.28,133.52,126.75,126.8,719400
2017-12-01,1512086400,126.85,128.18,123.75,126.61,667500
2017-12-04,1512345600,128.95,131.76,128.28,130.09,500600
2017-12-05,1512432000,130.71,130.76,127.75,127.75,450500
2017-12-06,1512518400,128.71,132.14,128.52,128.8,328400
2017-12-07,1512604800,128.9,130.76,128.18,128.8,365200
2017-12-08,1512691200,129.14,130.76,128.33,130.23,398400
2017-12-11,1512950400,131.0,131.95,128.42,131.76,433400
2017-12-12,1513036800,131.95,133.53,130.71,130.8,397300
2017-12-13,1513123200,131.23,132.19,130.13,130.8,346400
2017-12-14,1513209600,131.19,131.19,126.45,127.55,366200
2017-12-15,1513296000,127.93,131.69,127.84,129.51,581500
2017-12-18,1513555200,129.75,135.35,129.75,134.53,404000
2017-12-19,1513641600,134.49,135.83,130.71,130.9,337100
2017-12-20,1513728000,132.0,133.0,130.78,131.52,288200
2017-12-21,1513814400,131.57,132.53,130.56,131.95,221200
2017-12-22,1513900800,131.9,136.02,131.23,135.83,413200
2017-12-26,1514246400,135.83,140.42,135.83,138.31,618300
2017-12-27,1514332800,138.46,139.32,135.54,138.17,257100
2017-12-28,1514419200,138.22,139.56,138.03,138.6,242900
2017-12-29,1514505600,138.65,141.14,137.96,139.08,459500
2018-01-02,1514851200,139.75,143.72,139.75,143.1,615800
2018-01-03,1514937600,143.19,143.72,140.42,142.62,581900
2018-01-04,1515024000,143.15,145.97,139.8,145.06,773300
2018-01-05,1515110400,144.96,146.11,140.9,142.05,517300
2018-01-08,1515369600,145.78,146.78,136.54,141.42,915300
2018-01-09,1515456000,141.57,143.53,139.56,143.29,709400
2018-01-10,1515542400,143.58,146.11,142.86,145.87,548600
2018-01-11,1515628800,146.93,151.52,146.06,150.61,369400
2018-01-12,1515715200,151.61,154.1,150.99,151.52,381000
2018-01-16,1516060800,153.15,154.68,146.78,146.93,509600
2018-01-17,1516147200,148.55,149.94,147.55,147.98,366100
2018-01-18,1516233600,148.12,150.47,148.12,149.84,355000
2018-01-19,1516320000,151.04,152.57,149.41,152.33,353900
2018-01-22,1516579200,153.15,153.58,151.23,152.67,377200
2018-01-23,1516665600,153.05,154.01,151.71,152.19,306000
2018-01-24,1516752000,153.19,153.72,149.65,150.99,380000
2018-01-25,1516838400,151.38,152.31,149.28,149.94,272000
2018-01-26,1516924800,149.46,151.61,148.51,150.9,215300
2018-01-29,1517184000,150.75,154.05,150.23,150.47,266200
2018-01-30,1517270400,150.08,151.47,146.78,146.83,657600
2018-01-31,1517356800,147.45,148.17,143.34,143.34,435900
2018-02-01,1517443200,142.09,143.96,140.95,143.34,337500
2018-02-02,1517529600,142.57,142.81,139.22,139.32,281700
2018-02-05,1517788800,137.69,140.71,135.44,135.78,437800
2018-02-06,1517875200,133.1,140.52,130.13,138.55,459100
2018-02-07,1517961600,138.51,142.86,137.84,141.85,256700
2018-02-08,1518048000,142.38,142.57,135.35,135.54,261400
2018-02-09,1518134400,136.64,138.7,133.05,137.36,299100
2018-02-12,1518393600,138.36,144.2,137.12,143.53,445800
2018-02-13,1518480000,143.15,143.72,140.28,141.71,251500
2018-02-14,1518566400,141.18,144.28,140.52,142.72,281600
2018-02-15,1518652800,143.82,144.25,141.33,144.25,160100
2018-02-16,1518739200,143.77,145.54,142.57,142.72,185500
2018-02-20,1519084800,142.24,142.57,137.5,137.6,296300
2018-02-21,1519171200,138.08,141.42,137.88,138.31,255800
2018-02-22,1519257600,139.13,141.18,138.41,139.8,260100
2018-02-23,1519344000,140.8,140.8,136.21,139.08,220100
2018-02-26,1519603200,140.08,140.85,137.74,139.56,206900
2018-02-27,1519689600,140.56,142.0,133.91,136.97,488500
2018-02-28,1519776000,138.31,141.62,135.87,136.16,282600
2018-03-01,1519862400,136.64,136.97,132.72,134.39,291800
2018-03-02,1519948800,133.05,137.17,132.17,136.69,248500
2018-03-05,1520208000,136.16,137.72,132.29,132.43,481100
2018-03-06,1520294400,132.24,138.08,131.28,137.98,704300
2018-03-07,1520380800,135.78,136.88,130.66,133.1,447900
2018-03-08,1520467200,133.72,134.68,130.85,131.42,339900
2018-03-09,1520553600,131.33,133.1,129.61,131.14,289800
2018-03-12,1520812800,130.61,132.81,130.61,130.9,297900
2018-03-13,1520899200,131.71,132.43,125.92,126.07,589900
2018-03-14,1520985600,126.74,132.72,126.54,131.86,461600
2018-03-15,1521072000,132.05,133.39,130.13,132.38,342900
2018-03-16,1521158400,132.33,134.34,130.9,131.86,489600
2018-03-19,1521417600,131.76,135.64,131.52,132.96,877300
2018-03-20,1521504000,120.56,126.35,118.65,122.43,2819100
2018-03-21,1521590400,124.01,129.85,122.14,129.51,969700
2018-03-22,1521676800,128.27,129.75,125.88,126.31,723900
2018-03-23,1521763200,121.33,123.77,120.66,122.33,960100
2018-03-26,1522022400,123.58,127.6,123.0,127.07,563700
2018-03-27,1522108800,127.12,127.12,122.91,123.39,462800
2018-03-28,1522195200,123.63,128.17,123.34,127.88,567700
2018-03-29,1522281600,128.65,131.28,125.95,129.42,695300
2018-04-02,1522627200,129.32,130.32,123.67,124.25,441100
2018-04-03,1522713600,124.97,127.84,124.97,127.65,433700
2018-04-04,1522800000,126.07,129.51,124.1,128.94,384800
2018-04-05,1522886400,129.94,130.37,127.55,129.22,592000
2018-04-06,1522972800,128.65,129.78,125.4,127.21,379700
2018-04-09,1523232000,127.5,127.5,123.67,124.39,438500
2018-04-10,1523318400,126.26,130.32,124.55,129.94,428700
2018-04-11,1523404800,129.32,130.47,126.85,129.8,528600
2018-04-12,1523491200,130.47,131.33,128.55,129.75,458800
2018-04-13,1523577600,130.09,130.42,126.63,126.82,594400
2018-04-16,1523836800,127.93,128.07,125.48,125.86,447100
2018-04-17,1523923200,126.34,127.25,123.75,124.28,501100
2018-04-18,1524009600,124.47,126.92,123.27,124.95,470700
2018-04-19,1524096000,125.14,125.14,123.17,123.56,397800
2018-04-20,1524182400,122.88,123.15,119.57,121.92,688900
2018-04-23,1524441600,122.88,122.88,119.43,121.35,472900
2018-04-24,1524528000,122.31,122.31,119.04,120.05,895400
2018-04-25,1524614400,119.38,122.16,118.51,119.86,401800
2018-04-26,1524700800,119.81,124.83,119.09,123.08,424600
2018-04-27,1524787200,122.88,124.71,122.4,123.84,490300
2018-04-30,1525046400,123.99,123.99,122.31,122.5,501300
2018-05-01,1525132800,122.45,122.74,118.43,119.14,614000
2018-05-02,1525219200,118.9,120.82,117.31,119.38,512900
2018-05-03,1525305600,119.28,120.05,117.94,118.03,306200
2018-05-04,1525392000,117.65,119.86,115.63,118.03,660700
2018-05-07,1525651200,117.94,118.32,115.63,117.84,607500
2018-05-08,1525737600,117.46,121.88,117.46,119.81,562700
2018-05-09,1525824000,119.91,123.46,117.31,123.12,557800
2018-05-10,1525910400,123.51,124.28,121.59,123.27,461400
2018-05-11,1525996800,123.6,126.44,122.12,125.62,575100
2018-05-14,1526256000,127.73,131.58,127.25,128.26,1111200
2018-05-15,1526342400,127.73,130.9,127.73,130.09,1081400
2018-05-16,1526428800,131.53,135.13,131.09,132.54,1176700
2018-05-17,1526515200,127.25,127.69,118.61,122.0,3218800
2018-05-18,1526601600,121.39,122.84,117.99,122.45,1238200
2018-05-21,1526860800,123.32,124.23,117.65,119.95,794900
2018-05-22,1526947200,120.05,123.6,119.81,120.34,919100
2018-05-23,1527033600,120.15,121.11,118.03,118.47,583900
2018-05-24,1527120000,118.03,119.86,117.7,119.23,564900
2018-05-25,1527206400,119.28,119.95,118.47,119.47,438500
2018-05-29,1527552000,118.85,120.48,118.23,120.29,550800
2018-05-30,1527638400,121.35,123.56,119.43,123.41,528100
2018-05-31,1527724800,123.08,124.18,121.63,123.65,469300
2018-06-01,1527811200,125.14,126.39,123.7,125.33,484400
2018-06-04,1528070400,125.24,128.17,125.24,127.59,565300
2018-06-05,1528156800,127.59,129.94,126.63,129.56,633300
2018-06-06,1528243200,129.94,131.0,129.17,130.04,359700
2018-06-07,1528329600,130.71,131.34,127.06,129.41,389800
2018-06-08,1528416000,129.41,131.72,127.04,130.28,441900
2018-06-11,1528675200,130.23,134.31,129.65,134.02,561000
2018-06-12,1528761600,132.97,134.65,129.17,131.05,613800
2018-06-13,1528848000,131.43,132.44,125.24,125.33,546000
2018-06-14,1528934400,125.33,125.91,121.88,123.6,560600
2018-06-15,1529020800,122.98,128.23,122.98,127.75,776900
2018-06-18,1529280000,127.27,129.63,126.3,128.52,578800
2018-06-19,1529366400,127.27,128.45,125.68,126.93,523400
2018-06-20,1529452800,127.85,129.29,125.0,128.81,609200
2018-06-21,1529539200,128.62,129.63,126.74,127.12,400500
2018-06-22,1529625600,128.09,128.38,122.74,123.51,720500
2018-06-25,1529884800,123.22,123.22,118.54,122.11,755800
2018-06-26,1529971200,122.98,124.4,121.58,122.45,476600
2018-06-27,1530057600,122.93,123.56,119.7,119.8,318200
2018-06-28,1530144000,119.12,121.7,117.48,120.13,517000
2018-06-29,1530230400,120.47,121.24,115.79,116.47,500400
2018-07-02,1530489600,115.79,116.37,112.79,115.26,540400
2018-07-03,1530576000,115.07,115.75,113.58,114.4,255900
2018-07-05,1530748800,115.12,116.81,113.77,116.76,304600
2018-07-06,1530835200,116.81,117.67,115.31,116.08,283700
2018-07-09,1531094400,116.28,116.95,113.9,114.83,410900
2018-07-10,1531180800,114.78,115.02,113.29,114.25,289300
2018-07-11,1531267200,113.38,113.77,111.99,112.37,526000
2018-07-12,1531353600,112.81,113.03,108.51,110.2,677700
2018-07-13,1531440000,111.79,113.48,110.2,112.28,692700
2018-07-16,1531699200,112.66,112.66,109.86,111.12,438300
2018-07-17,1531785600,110.93,115.6,110.93,115.36,854000
2018-07-18,1531872000,115.17,120.28,114.93,119.41,690400
2018-07-19,1531958400,118.98,125.1,118.59,123.46,738800
2018-07-20,1532044800,122.83,122.93,120.13,121.39,360500
2018-07-23,1532304000,121.43,124.23,120.95,123.65,378800
2018-07-24,1532390400,124.23,125.19,119.75,119.84,380200
2018-07-25,1532476800,120.08,121.63,119.02,120.66,454500
2018-07-26,1532563200,120.81,122.64,118.59,119.8,514600
2018-07-27,1532649600,119.17,120.76,114.11,115.07,571600
2018-07-30,1532908800,115.07,117.43,114.83,116.47,567000
2018-07-31,1532995200,116.61,119.07,116.42,118.49,433900
2018-08-01,1533081600,118.49,119.36,116.61,118.4,455900
2018-08-02,1533168000,117.63,121.58,117.63,120.37,361100
2018-08-03,1533254400,117.63,122.5,117.63,120.42,280800
2018-08-06,1533513600,120.71,122.3,119.82,121.39,443400
2018-08-07,1533600000,121.82,123.8,121.63,123.36,400700
2018-08-08,1533686400,122.93,124.42,121.96,123.89,339300
2018-08-09,1533772800,123.89,126.4,123.12,125.48,381000
2018-08-10,1533859200,124.66,127.03,124.13,125.19,441700
2018-08-13,1534118400,125.58,127.56,123.84,124.95,379900
2018-08-14,1534204800,125.05,130.16,125.05,129.05,660500
2018-08-15,1534291200,128.42,129.44,122.88,123.8,480700
2018-08-16,1534377600,125.44,126.33,123.66,126.11,355800
2018-08-17,1534464000,125.44,128.28,122.5,126.93,361400
2018-08-20,1534723200,127.12,130.11,123.46,129.97,528600
2018-08-21,1534809600,130.16,132.04,128.86,131.85,516300
2018-08-22,1534896000,131.61,136.81,131.46,132.57,1074100
2018-08-23,1534982400,133.49,138.02,126.59,130.88,2624800
2018-08-24,1535068800,134.45,137.78,132.18,132.91,1237900
2018-08-27,1535328000,133.68,133.78,128.81,129.73,747600
2018-08-28,1535414400,130.64,136.33,129.87,135.17,794400
2018-08-29,1535500800,135.7,140.14,132.52,139.75,674700
2018-08-30,1535587200,138.4,138.4,132.62,134.6,686300
2018-08-31,1535673600,134.79,136.43,134.26,135.7,348000
2018-09-04,1536019200,135.32,135.61,133.04,135.17,551400
2018-09-05,1536105600,134.59,134.59,130.91,132.85,440800
2018-09-06,1536192000,132.12,133.38,125.79,126.03,641800
2018-09-07,1536278400,125.79,127.62,125.06,126.37,572600
2018-09-10,1536537600,126.95,128.3,125.59,126.42,456400
2018-09-11,1536624000,126.56,128.11,125.88,127.96,331000
2018-09-12,1536710400,128.25,130.72,127.96,130.67,400800
2018-09-13,1536796800,131.4,132.08,127.19,128.4,473200
2018-09-14,1536883200,128.21,128.25,123.37,124.87,711800
2018-09-17,1537142400,124.24,124.33,118.72,118.92,664000
2018-09-18,1537228800,118.58,120.46,117.27,119.4,440200
2018-09-19,1537315200,119.4,121.48,119.01,120.71,373800
2018-09-20,1537401600,121.0,122.83,119.55,122.45,405400
2018-09-21,1537488000,122.3,122.83,120.51,120.71,585000
2018-09-24,1537747200,120.56,122.01,119.11,120.37,329900
2018-09-25,1537833600,121.0,122.83,120.71,121.24,363000
2018-09-26,1537920000,121.09,123.88,120.9,122.93,365700
2018-09-27,1538006400,122.93,126.46,122.4,126.22,671700
2018-09-28,1538092800,125.88,128.06,121.53,123.66,721200
2018-10-01,1538352000,123.87,128.09,122.57,125.39,684700
2018-10-02,1538438400,126.76,126.8,121.87,122.12,755500
2018-10-03,1538524800,122.63,124.17,120.03,122.29,775400
2018-10-04,1538611200,121.64,123.11,118.84,122.25,798000
2018-10-05,1538697600,122.05,125.28,120.95,124.02,687000
2018-10-08,1538956800,123.8,125.98,123.36,124.92,473000
2018-10-09,1539043200,124.72,127.01,124.72,125.54,596300
2018-10-10,1539129600,125.7,126.08,123.14,123.3,652800
2018-10-11,1539216000,123.36,127.68,122.88,123.72,599500
2018-10-12,1539302400,125.66,130.08,125.66,129.9,600500
