Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,82.7,84.02,81.39,83.03,65300
2018-10-17,1539734400,83.23,85.21,82.17,85.03,29100
2018-10-18,1539820800,84.42,85.05,82.42,82.42,46100
2018-10-19,1539907200,82.66,83.65,82.54,82.96,40500
2018-10-22,1540166400,83.17,83.69,82.31,82.68,41900
2018-10-23,1540252800,81.99,86.25,81.99,85.62,61200
2018-10-24,1540339200,85.18,87.16,84.95,86.45,97500
2018-10-25,1540425600,86.41,86.89,85.15,85.84,76700
2018-10-26,1540512000,85.23,86.02,84.46,85.38,36300
2018-10-29,1540771200,85.69,86.72,84.34,85.14,51800
2018-10-30,1540857600,85.05,86.19,84.5,85.73,39100
2018-10-31,1540944000,86.2,87.3,85.62,86.9,32600
2018-11-01,1541030400,86.69,87.92,85.58,87.07,66100
2018-11-02,1541116800,87.72,87.96,85.63,86.95,29400
2018-11-05,1541376000,87.33,87.77,85.69,86.34,7700
2018-11-06,1541462400,90.91,90.91,82.24,88.5,109600
2018-11-07,1541548800,89.9,89.9,87.62,89.02,38100
2018-11-08,1541635200,89.1,92.17,88.32,91.43,71700
2018-11-09,1541721600,91.28,91.28,89.78,90.33,28500
2018-11-12,1541980800,90.64,90.64,88.84,89.47,24300
2018-11-13,1542067200,89.78,90.46,88.05,88.65,15700
2018-11-14,1542153600,89.08,89.08,86.91,87.47,25900
2018-11-15,1542240000,87.45,88.63,85.62,87.22,42400
2018-11-16,1542326400,86.75,87.57,86.75,87.21,28400
2018-11-19,1542585600,87.58,88.15,87.16,87.33,45500
2018-11-20,1542672000,87.15,87.33,86.24,86.53,35300
2018-11-21,1542758400,86.53,88.87,86.53,88.48,52200
2018-11-23,1542931200,88.52,90.01,88.08,89.74,12100
2018-11-26,1543190400,90.33,90.33,88.34,88.96,67200
2018-11-27,1543276800,89.08,89.42,88.47,89.03,86700
2018-11-28,1543363200,89.51,90.98,87.33,90.91,39200
2018-11-29,1543449600,90.79,91.7,90.55,91.57,40900
2018-11-30,1543536000,91.7,95.35,90.89,94.25,115300
2018-12-03,1543795200,94.32,95.22,90.76,91.18,54100
2018-12-04,1543881600,91.14,92.69,91.0,92.58,66200
2018-12-06,1544054400,91.81,93.36,91.17,91.43,60700
2018-12-07,1544140800,91.26,91.92,85.77,88.3,91800
2018-12-10,1544400000,88.22,90.0,86.71,89.46,53200
2018-12-11,1544486400,89.77,91.15,87.57,88.48,39500
2018-12-12,1544572800,88.79,90.75,88.79,89.73,50900
2018-12-13,1544659200,90.98,91.64,90.27,90.53,45500
2018-12-14,1544745600,90.46,90.47,87.76,88.34,44100
2018-12-17,1545004800,87.63,88.09,86.01,86.01,43100
2018-12-18,1545091200,86.83,87.06,85.0,85.0,59000
2018-12-19,1545177600,85.04,86.65,80.41,81.01,90900
2018-12-20,1545264000,81.23,82.11,77.58,80.13,108100
2018-12-21,1545350400,80.07,82.0,76.93,78.25,148900
2018-12-24,1545609600,77.66,80.91,77.66,79.85,49300
2018-12-26,1545782400,80.13,85.07,78.37,84.96,142800
2018-12-27,1545868800,83.92,86.6,83.3,85.98,92600
2018-12-28,1545955200,85.9,87.64,84.73,84.73,69400
2018-12-31,1546214400,85.12,86.5,83.66,84.64,87000
2019-01-02,1546387200,83.64,87.0,83.64,85.97,83200
2019-01-03,1546473600,85.68,87.76,85.68,86.72,51700
2019-01-04,1546560000,87.53,90.0,86.97,87.41,137900
2019-01-07,1546819200,87.14,91.24,87.12,90.64,58000
2019-01-08,1546905600,91.05,93.69,91.05,92.44,68900
2019-01-09,1546992000,92.75,95.28,92.75,94.52,61300
2019-01-10,1547078400,94.48,95.0,93.89,94.93,84800
2019-01-11,1547164800,95.82,95.82,93.73,94.62,64600
2019-01-14,1547424000,94.62,94.62,91.53,91.81,29300
2019-01-15,1547510400,90.96,93.63,90.4,91.27,27700
2019-01-16,1547596800,91.29,93.04,91.26,91.6,58600
2019-01-17,1547683200,90.81,92.99,90.03,92.35,48300
2019-01-18,1547769600,92.57,95.55,90.0,93.84,61900
2019-01-22,1548115200,93.35,95.47,91.33,92.11,33900
2019-01-23,1548201600,91.93,93.63,90.03,92.59,41400
2019-01-24,1548288000,92.23,92.82,90.92,92.05,27500
2019-01-25,1548374400,92.23,93.6,90.83,92.24,24300
2019-01-28,1548633600,91.34,93.92,90.51,92.84,47200
2019-01-29,1548720000,92.56,95.0,92.14,93.25,30800
2019-01-30,1548806400,93.03,94.98,93.03,93.53,91200
2019-01-31,1548892800,93.73,95.46,92.05,95.14,49100
2019-02-01,1548979200,95.0,95.0,93.74,94.34,31900
2019-02-04,1549238400,93.35,95.07,93.35,94.87,35600
2019-02-05,1549324800,95.0,95.07,94.26,94.4,63600
2019-02-06,1549411200,94.61,94.98,92.33,93.28,43000
2019-02-07,1549497600,94.92,96.93,93.25,96.26,122600
2019-02-08,1549584000,96.24,100.52,96.24,98.96,179100
2019-02-11,1549843200,99.72,106.94,99.72,104.28,181200
2019-02-12,1549929600,104.94,106.35,103.66,104.75,107200
2019-02-13,1550016000,104.71,105.04,103.49,104.54,97200
2019-02-14,1550102400,104.6,105.66,104.0,104.43,42900
2019-02-15,1550188800,104.78,105.37,103.5,105.15,64100
2019-02-19,1550534400,105.46,105.84,103.9,104.46,49000
2019-02-20,1550620800,104.35,104.46,101.99,102.38,52300
2019-02-21,1550707200,102.4,103.36,101.81,102.68,52600
2019-02-22,1550793600,102.31,102.31,100.93,101.77,70500
2019-02-25,1551052800,101.92,103.05,100.21,100.81,53300
2019-02-26,1551139200,100.58,102.49,100.07,100.36,90400
2019-02-27,1551225600,100.07,102.38,100.02,101.58,58400
2019-02-28,1551312000,101.58,103.36,101.23,102.37,47800
2019-03-01,1551398400,102.32,105.88,102.32,104.45,72200
2019-03-04,1551657600,104.46,106.15,104.46,104.82,40900
2019-03-05,1551744000,105.1,107.8,104.85,106.82,77000
2019-03-06,1551830400,106.42,106.72,104.15,104.33,83100
2019-03-07,1551916800,103.86,106.23,102.0,102.77,62600
2019-03-08,1552003200,102.44,104.85,102.23,103.65,52700
2019-03-11,1552262400,103.51,106.06,103.51,105.02,49800
2019-03-12,1552348800,104.71,105.6,104.26,105.43,31900
2019-03-13,1552435200,105.74,106.44,104.09,105.19,92600
2019-03-14,1552521600,105.27,107.5,104.59,106.49,71200
2019-03-15,1552608000,106.55,107.52,105.84,107.49,132000
2019-03-18,1552867200,107.5,107.5,106.18,107.49,56000
2019-03-19,1552953600,107.5,107.87,107.0,107.39,112900
2019-03-20,1553040000,107.5,108.57,106.75,107.56,96600
2019-03-21,1553126400,107.38,109.0,107.15,107.83,51800
2019-03-22,1553212800,107.04,108.6,106.97,107.71,70900
2019-03-25,1553472000,107.96,108.4,105.58,106.71,89400
2019-03-26,1553558400,107.22,108.74,106.43,107.33,58600
2019-03-27,1553644800,107.03,107.79,105.7,106.54,50600
2019-03-28,1553731200,107.13,107.39,105.97,106.61,67000
2019-03-29,1553817600,106.73,108.88,106.48,108.09,51300
2019-04-01,1554076800,108.41,109.01,107.03,108.88,81400
2019-04-02,1554163200,108.32,109.0,107.9,107.93,70600
2019-04-03,1554249600,107.92,108.78,106.36,107.28,47900
2019-04-04,1554336000,106.92,107.21,105.8,106.08,36600
2019-04-05,1554422400,106.45,106.96,105.47,105.82,18500
2019-04-08,1554681600,105.48,106.62,104.7,106.18,64100
2019-04-09,1554768000,106.07,106.59,105.14,106.25,59400
2019-04-10,1554854400,105.83,105.99,104.76,105.74,88900
2019-04-11,1554940800,105.79,105.94,104.5,105.19,79700
2019-04-12,1555027200,105.04,105.79,104.71,105.13,39800
2019-04-15,1555286400,104.8,106.5,103.47,103.5,292600
2019-04-16,1555372800,103.72,106.08,103.72,105.27,69400
2019-04-17,1555459200,105.29,105.29,101.92,102.83,57600
2019-04-18,1555545600,102.97,104.52,102.54,103.91,76600
2019-04-22,1555891200,103.8,105.61,103.8,105.01,57800
2019-04-23,1555977600,105.18,106.28,104.48,105.64,50400
2019-04-24,1556064000,106.15,107.63,105.15,106.9,68600
2019-04-25,1556150400,106.75,107.66,106.19,107.56,32100
2019-04-26,1556236800,107.07,108.8,106.77,108.72,43200
2019-04-29,1556496000,108.56,109.42,106.67,108.37,50800
2019-04-30,1556582400,108.0,108.61,106.49,107.41,70000
2019-05-01,1556668800,107.74,108.22,106.05,107.26,53300
2019-05-02,1556755200,107.26,107.57,105.4,106.56,73600
2019-05-03,1556841600,106.87,107.86,106.0,107.44,62800
2019-05-06,1557100800,106.03,107.53,105.61,106.66,54100
2019-05-07,1557187200,106.53,106.77,104.7,104.91,67600
2019-05-08,1557273600,104.32,106.34,104.31,105.72,56000
2019-05-09,1557360000,105.9,106.48,104.93,106.2,57300
2019-05-10,1557446400,105.85,105.93,104.28,105.66,26600
2019-05-13,1557705600,104.5,105.33,102.44,105.01,93400
2019-05-14,1557792000,105.15,105.33,103.76,103.93,79900
2019-05-15,1557878400,103.73,104.21,101.23,101.88,104400
2019-05-16,1557964800,101.49,102.43,100.5,101.34,76100
2019-05-17,1558051200,101.35,102.11,99.72,100.54,94900
2019-05-20,1558310400,100.72,101.21,99.38,100.27,74200
2019-05-21,1558396800,99.97,100.96,99.23,99.81,129900
2019-05-22,1558483200,100.0,102.28,97.88,101.92,117100
2019-05-23,1558569600,98.94,99.25,93.44,94.65,125700
2019-05-24,1558656000,94.78,97.03,93.53,93.9,79200
2019-05-28,1559001600,93.95,94.98,93.22,93.23,52600
2019-05-29,1559088000,92.85,94.94,92.3,94.75,62500
2019-05-30,1559174400,94.46,96.1,92.46,92.46,49100
2019-05-31,1559260800,92.07,94.21,91.49,92.98,69600
2019-06-03,1559520000,93.57,95.27,92.08,92.91,69300
2019-06-04,1559606400,93.03,95.82,93.03,95.14,55200
2019-06-05,1559692800,95.31,96.82,92.24,92.75,73500
2019-06-06,1559779200,93.23,93.23,90.5,90.66,54400
2019-06-07,1559865600,90.87,91.84,90.46,90.84,44600
2019-06-10,1560124800,90.97,91.67,89.94,90.71,38200
2019-06-11,1560211200,90.75,92.21,90.39,90.73,70500
2019-06-12,1560297600,90.75,91.22,89.45,89.72,39900
2019-06-13,1560384000,89.72,91.09,88.62,89.5,69800
2019-06-14,1560470400,88.91,89.56,88.63,89.24,34500
2019-06-17,1560729600,89.19,90.48,88.04,88.29,79100
2019-06-18,1560816000,89.48,90.15,88.55,89.7,61100
2019-06-19,1560902400,89.72,90.38,88.4,88.49,55200
2019-06-20,1560988800,89.12,89.12,86.42,86.64,41900
2019-06-21,1561075200,86.64,87.14,84.06,85.28,156300
2019-06-24,1561334400,84.93,85.59,83.0,83.92,242500
2019-06-25,1561420800,84.59,86.92,82.76,85.16,201900
2019-06-26,1561507200,85.45,85.45,83.84,84.15,61800
2019-06-27,1561593600,84.71,86.04,84.5,85.48,37900
2019-06-28,1561680000,85.53,88.25,85.03,85.42,86000
2019-07-01,1561939200,86.27,87.39,85.24,86.57,49800
2019-07-02,1562025600,86.28,86.28,84.5,84.78,72900
2019-07-03,1562112000,84.9,86.18,84.47,85.06,79500
2019-07-05,1562284800,84.64,85.06,83.49,84.5,50500
2019-07-08,1562544000,84.4,85.41,82.86,84.14,47400
2019-07-09,1562630400,83.4,85.19,83.4,83.52,56000
2019-07-10,1562716800,83.35,83.52,82.08,83.42,50700
2019-07-11,1562803200,82.91,83.39,82.1,82.41,32300
2019-07-12,1562889600,82.48,83.47,81.75,82.9,48700
2019-07-15,1563148800,83.02,83.39,81.58,82.31,22900
2019-07-16,1563235200,82.18,82.8,81.6,82.45,46700
2019-07-17,1563321600,82.94,84.04,82.49,82.79,38800
2019-07-18,1563408000,83.05,85.32,83.0,84.18,61100
2019-07-19,1563494400,84.17,84.9,83.29,83.56,52300
2019-07-22,1563753600,83.7,84.62,82.37,82.71,67100
2019-07-23,1563840000,82.88,84.53,82.88,83.36,27500
2019-07-24,1563926400,83.05,83.87,82.23,83.24,40800
2019-07-25,1564012800,83.28,83.28,81.31,81.45,21500
2019-07-26,1564099200,81.99,82.47,81.09,81.59,28600
2019-07-29,1564358400,81.5,82.21,80.75,81.45,24800
2019-07-30,1564444800,81.45,81.45,80.5,81.19,26300
2019-07-31,1564531200,80.85,82.26,80.5,80.77,42900
2019-08-01,1564617600,80.72,81.59,79.91,80.68,29900
2019-08-02,1564704000,80.15,80.71,79.56,80.12,53900
2019-08-05,1564963200,79.5,80.21,78.65,79.53,64400
2019-08-06,1565049600,79.64,80.66,79.23,80.3,46700
2019-08-07,1565136000,80.26,82.03,80.07,81.08,29600
2019-08-08,1565222400,81.44,83.81,80.92,83.09,59900
2019-08-09,1565308800,82.9,87.09,82.9,86.0,59600
2019-08-12,1565568000,86.16,86.73,81.38,83.02,43200
2019-08-13,1565654400,82.86,84.84,82.86,83.64,47000
2019-08-14,1565740800,82.86,82.86,81.01,81.32,37200
2019-08-15,1565827200,81.19,81.19,79.94,80.52,42400
2019-08-16,1565913600,80.97,82.05,79.94,81.56,30200
2019-08-19,1566172800,81.92,82.59,81.88,82.36,18100
2019-08-20,1566259200,83.02,83.02,81.33,81.47,21500
2019-08-21,1566345600,82.08,82.08,80.41,80.74,23500
2019-08-22,1566432000,80.88,80.93,79.26,80.47,24300
2019-08-23,1566518400,80.53,80.53,77.34,77.89,51200
2019-08-26,1566777600,78.76,78.76,77.22,77.64,58200
2019-08-27,1566864000,77.9,77.98,76.68,77.15,53200
2019-08-28,1566950400,76.96,79.74,76.65,78.84,49000
2019-08-29,1567036800,79.28,79.97,79.04,79.85,32000
2019-08-30,1567123200,79.0,79.0,75.73,76.86,133300
2019-09-03,1567468800,77.03,79.0,76.46,78.58,57300
2019-09-04,1567555200,79.0,79.83,78.5,79.32,86800
2019-09-05,1567641600,79.94,80.69,79.1,80.26,55300
2019-09-06,1567728000,80.68,81.83,80.03,80.83,84700
2019-09-09,1567987200,80.93,81.25,79.2,80.24,67700
2019-09-10,1568073600,80.08,81.34,79.1,79.89,87000
2019-09-11,1568160000,79.65,80.0,78.38,80.0,174900
2019-09-12,1568246400,80.0,80.0,79.4,79.84,67900
2019-09-13,1568332800,79.93,81.89,79.51,81.59,109700
2019-09-16,1568592000,81.31,84.91,81.31,84.03,46900
2019-09-17,1568678400,83.73,83.75,81.82,82.15,49000
2019-09-18,1568764800,82.53,82.6,80.67,81.73,46400
2019-09-19,1568851200,81.53,82.5,79.82,80.27,50600
2019-09-20,1568937600,80.09,81.89,80.09,81.08,64300
2019-09-23,1569196800,80.9,80.9,79.38,79.56,30600
2019-09-24,1569283200,80.11,80.11,77.7,77.79,27500
2019-09-25,1569369600,77.88,78.53,77.19,77.95,36200
2019-09-26,1569456000,77.51,78.11,75.0,75.36,57900
2019-09-27,1569542400,75.09,76.62,75.09,76.12,47900
2019-09-30,1569801600,76.12,77.1,75.16,75.45,33000
2019-10-01,1569888000,75.7,75.87,73.15,74.54,57900
2019-10-02,1569974400,74.41,75.56,72.97,74.48,33800
2019-10-03,1570060800,74.78,75.0,73.79,74.42,39300
2019-10-04,1570147200,74.86,75.47,74.04,74.72,40300
2019-10-07,1570406400,75.04,77.19,74.6,75.52,65800
2019-10-08,1570492800,75.52,76.0,74.04,74.18,49800
2019-10-09,1570579200,74.97,75.16,74.64,75.03,32700
2019-10-10,1570665600,75.0,75.1,73.66,74.45,45800
2019-10-11,1570752000,74.76,76.9,74.65,76.08,48000
2019-10-14,1571011200,75.97,76.0,74.25,74.29,15300
2019-10-15,1571097600,74.76,76.21,74.34,75.55,61800
2019-10-16,1571184000,75.41,76.96,75.3,75.76,46700
2019-10-17,1571270400,75.94,77.02,75.6,76.03,35200
2019-10-18,1571356800,75.55,76.7,75.29,75.71,37300
2019-10-21,1571616000,76.27,77.17,75.7,75.85,40900
2019-10-22,1571702400,76.14,77.79,76.0,77.66,39400
2019-10-23,1571788800,77.52,78.0,77.1,77.9,27300
2019-10-24,1571875200,78.0,78.0,77.5,77.69,29800
2019-10-25,1571961600,77.43,78.05,77.43,78.05,39500
2019-10-28,1572220800,78.0,79.49,77.33,79.0,60100
2019-10-29,1572307200,78.99,81.34,78.69,80.71,34600
2019-10-30,1572393600,81.0,81.36,80.06,80.71,30600
2019-10-31,1572480000,80.79,81.23,79.56,80.84,30700
2019-11-01,1572566400,80.95,81.76,79.71,81.0,58800
2019-11-04,1572825600,81.76,81.76,80.13,80.52,30900
2019-11-05,1572912000,80.63,81.0,77.07,77.24,97700
2019-11-06,1572998400,77.16,77.36,75.25,76.38,61800
2019-11-07,1573084800,77.11,77.23,75.81,76.29,64200
2019-11-08,1573171200,76.04,77.69,75.9,76.85,42400
2019-11-11,1573430400,76.36,76.71,75.5,75.92,33400
2019-11-12,1573516800,75.81,76.5,75.55,76.14,36300
2019-11-13,1573603200,75.57,76.25,75.08,75.53,68800
2019-11-14,1573689600,75.59,76.6,75.01,76.22,45800
2019-11-15,1573776000,82.1,88.6,81.0,87.27,297000
2019-11-18,1574035200,87.0,91.45,87.0,91.25,168400
2019-11-19,1574121600,88.6,89.4,87.15,88.95,345800
2019-11-20,1574208000,88.7,90.99,88.7,90.41,123500
2019-11-21,1574294400,90.0,91.0,89.9,90.89,215000
2019-11-22,1574380800,90.7,91.97,90.67,91.14,128100
2019-11-25,1574640000,91.0,92.26,90.72,92.08,218500
2019-11-26,1574726400,92.86,98.08,92.6,94.62,245200
2019-11-27,1574812800,94.91,96.92,94.47,95.62,75600
2019-11-29,1574985600,95.9,97.2,95.9,96.75,64500
2019-12-02,1575244800,96.74,97.15,95.83,96.15,71300
2019-12-03,1575331200,95.19,96.27,93.57,94.33,205000
2019-12-04,1575417600,94.52,95.63,93.7,94.71,96700
2019-12-05,1575504000,94.29,94.7,92.54,93.89,77900
2019-12-06,1575590400,92.99,99.69,92.97,97.92,215200
2019-12-09,1575849600,98.33,98.66,96.6,96.86,60600
2019-12-10,1575936000,96.25,97.47,95.02,95.45,130200
2019-12-11,1576022400,95.22,96.37,93.78,94.48,70800
2019-12-12,1576108800,94.14,96.06,93.03,93.19,73900
2019-12-13,1576195200,93.19,94.08,92.23,92.83,54600
2019-12-16,1576454400,92.64,94.67,92.42,93.59,68100
2019-12-17,1576540800,94.17,94.17,91.85,92.85,46400
2019-12-18,1576627200,92.36,93.36,91.21,91.78,70900
2019-12-19,1576713600,91.31,92.89,91.3,91.97,62800
2019-12-20,1576800000,91.93,92.86,91.06,91.06,35100
2019-12-23,1577059200,90.67,91.27,89.65,90.75,33300
2019-12-24,1577145600,90.3,91.15,90.3,90.9,23200
2019-12-26,1577318400,90.44,91.0,88.45,89.5,49000
2019-12-27,1577404800,90.16,90.16,87.88,89.16,61900
2019-12-30,1577664000,89.07,89.51,88.05,88.34,38400
2019-12-31,1577750400,88.11,88.81,87.69,87.93,30600
2020-01-02,1577923200,88.32,89.6,87.56,88.51,47200
2020-01-03,1578009600,87.56,89.67,86.23,88.73,46900
2020-01-06,1578268800,88.18,88.96,87.55,87.77,41000
2020-01-07,1578355200,87.75,87.75,86.52,86.64,47000
2020-01-08,1578441600,86.46,87.2,85.79,85.89,60400
2020-01-09,1578528000,85.71,86.83,85.43,85.82,43700
2020-01-10,1578614400,85.48,86.84,85.38,85.9,49500
2020-01-13,1578873600,85.86,86.49,85.2,85.55,45900
2020-01-14,1578960000,85.21,86.66,85.14,86.27,61100
2020-01-15,1579046400,85.9,86.58,85.3,86.38,94900
2020-01-16,1579132800,86.86,86.86,85.37,86.08,49200
2020-01-17,1579219200,86.11,86.11,84.85,85.55,32800
2020-01-21,1579564800,85.06,85.98,84.46,85.92,29900
2020-01-22,1579651200,86.12,86.13,85.2,85.41,22000
2020-01-23,1579737600,85.01,85.11,84.37,84.66,23200
2020-01-24,1579824000,84.71,84.71,83.47,83.59,34200
2020-01-27,1580083200,82.88,83.48,82.29,82.65,15600
2020-01-28,1580169600,82.94,83.19,81.98,82.6,34600
2020-01-29,1580256000,82.96,83.0,82.19,82.33,51400
2020-01-30,1580342400,81.95,81.95,80.53,81.23,33600
2020-01-31,1580428800,80.71,80.82,80.38,80.67,43300
2020-02-03,1580688000,80.47,81.0,79.11,79.22,42000
2020-02-04,1580774400,78.49,80.49,74.76,77.45,95300
2020-02-05,1580860800,77.38,78.91,77.02,78.32,52100
2020-02-06,1580947200,78.8,79.62,77.0,77.15,48000
2020-02-07,1581033600,77.0,77.33,75.78,76.01,36100
2020-02-10,1581292800,76.19,76.19,74.95,74.95,27200
2020-02-11,1581379200,75.08,75.87,74.06,74.11,33700
2020-02-12,1581465600,74.39,75.46,73.38,73.54,26200
2020-02-13,1581552000,73.38,73.8,72.33,72.66,28400
2020-02-14,1581638400,72.37,73.16,72.2,72.92,32100
2020-02-18,1581984000,73.14,73.87,72.6,73.14,115200
2020-02-19,1582070400,73.16,73.65,72.28,72.5,47800
2020-02-20,1582156800,72.62,73.65,72.05,72.95,38000
2020-02-21,1582243200,72.41,73.47,72.09,73.24,25900
2020-02-24,1582502400,72.0,74.0,71.76,73.75,59200
2020-02-25,1582588800,74.0,74.0,73.03,73.6,59300
2020-02-26,1582675200,73.96,74.61,72.63,73.08,63500
2020-02-27,1582761600,72.64,72.66,69.74,69.91,71100
2020-02-28,1582848000,67.07,69.3,67.07,67.33,62900
2020-03-02,1583107200,67.56,69.98,66.81,69.98,53800
2020-03-03,1583193600,70.43,70.6,67.41,67.69,104600
2020-03-04,1583280000,68.38,69.17,67.64,68.66,34000
2020-03-05,1583366400,67.51,68.43,66.84,68.35,39900
2020-03-06,1583452800,67.13,67.38,65.72,66.6,44000
2020-03-09,1583712000,63.85,65.0,63.1,63.9,45000
2020-03-10,1583798400,64.98,66.7,64.57,66.03,87600
2020-03-11,1583884800,65.32,65.63,64.05,64.44,94400
2020-03-12,1583971200,62.51,63.87,58.0,62.16,76500
2020-03-13,1584057600,64.14,66.31,62.75,65.44,99100
2020-03-16,1584316800,60.7,63.59,57.47,62.41,60300
2020-03-17,1584403200,62.63,67.49,61.47,67.44,94800
2020-03-18,1584489600,64.91,68.29,61.2,61.77,99900
2020-03-19,1584576000,60.8,61.8,59.5,60.67,88100
2020-03-20,1584662400,60.72,60.72,56.67,60.0,64300
2020-03-23,1584921600,59.08,60.68,58.22,60.23,85800
2020-03-24,1585008000,62.5,62.5,59.16,59.45,46200
2020-03-25,1585094400,59.41,60.38,56.07,59.72,59100
2020-03-26,1585180800,59.45,62.5,58.3,62.09,69700
2020-03-27,1585267200,60.77,61.36,59.04,59.35,23000
2020-03-30,1585526400,59.17,62.5,59.17,62.49,45100
2020-03-31,1585612800,62.5,62.64,60.39,61.2,53700
2020-04-01,1585699200,60.0,62.48,59.99,61.66,49300
2020-04-02,1585785600,61.43,62.5,61.11,62.4,52500
2020-04-03,1585872000,62.5,63.6,61.93,63.2,30000
2020-04-06,1586131200,64.72,65.13,62.75,63.79,41400
2020-04-07,1586217600,65.14,65.14,61.85,61.85,36700
2020-04-08,1586304000,62.19,64.21,61.95,64.06,33200
2020-04-09,1586390400,64.57,66.69,64.57,66.27,51500
2020-04-13,1586736000,66.15,67.54,65.85,67.39,37900
2020-04-14,1586822400,68.34,68.34,66.12,67.82,37700
2020-04-15,1586908800,66.39,68.25,66.13,67.56,19400
2020-04-16,1586995200,67.99,68.39,66.27,67.31,25600
2020-04-17,1587081600,68.46,69.18,68.01,68.92,23100
2020-04-20,1587340800,67.62,68.91,67.27,68.11,26100
2020-04-21,1587427200,67.25,67.54,66.02,66.99,40500
2020-04-22,1587513600,68.43,68.47,66.36,66.54,28000
2020-04-23,1587600000,67.65,68.39,66.31,67.64,21800
2020-04-24,1587686400,68.2,68.27,67.16,67.43,21400
2020-04-27,1587945600,68.09,68.87,68.0,68.23,29000
2020-04-28,1588032000,68.24,70.71,68.23,69.6,22200
2020-04-29,1588118400,70.8,70.85,69.49,70.16,18700
2020-04-30,1588204800,70.24,70.54,68.61,69.11,17400
2020-05-01,1588291200,68.7,69.32,67.05,67.33,31600
2020-05-04,1588550400,67.33,68.0,66.6,66.96,18500
2020-05-05,1588636800,67.78,70.31,67.18,69.27,46500
2020-05-06,1588723200,69.51,69.9,67.39,67.54,24400
2020-05-07,1588809600,68.42,69.01,67.09,67.37,40300
2020-05-08,1588896000,68.31,68.8,67.8,68.23,27300
2020-05-11,1589155200,68.09,69.13,67.53,68.63,40000
2020-05-12,1589241600,68.67,69.42,66.37,66.53,15200
2020-05-13,1589328000,66.8,67.14,64.59,65.67,24300
2020-05-14,1589414400,65.88,66.41,62.56,64.72,46600
2020-05-15,1589500800,64.67,65.71,62.71,65.47,55900
2020-05-18,1589760000,66.99,68.3,66.55,67.63,21300
2020-05-19,1589846400,67.19,68.2,66.51,67.51,38900
2020-05-20,1589932800,66.71,67.32,65.65,67.18,40300
2020-05-21,1590019200,66.77,70.55,66.54,70.05,51400
2020-05-22,1590105600,69.59,69.82,68.51,69.08,29700
2020-05-26,1590451200,70.05,70.53,69.12,69.52,27500
2020-05-27,1590537600,70.18,70.18,67.87,68.31,26000
2020-05-28,1590624000,68.99,69.98,68.76,69.07,24300
2020-05-29,1590710400,69.07,69.07,67.34,68.14,10900
2020-06-01,1590969600,68.05,68.92,67.62,68.4,22400
2020-06-02,1591056000,68.98,69.32,68.06,68.73,48100
2020-06-03,1591142400,69.25,69.59,67.76,68.28,47800
2020-06-04,1591228800,67.91,68.97,67.91,68.03,35000
2020-06-05,1591315200,68.95,68.95,67.59,68.03,42500
2020-06-08,1591574400,68.59,68.93,67.86,67.91,52500
2020-06-09,1591660800,68.0,68.52,67.53,68.09,28800
2020-06-10,1591747200,68.0,68.01,66.39,66.49,57800
2020-06-11,1591833600,65.36,66.87,65.19,66.41,39200
2020-06-12,1591920000,66.91,66.97,64.21,64.21,45300
2020-06-15,1592179200,62.97,65.91,62.74,65.15,54800
2020-06-16,1592265600,65.87,68.24,65.17,66.85,50200
2020-06-17,1592352000,67.41,69.05,66.39,68.19,43500
2020-06-18,1592438400,67.62,67.62,65.0,65.98,26000
2020-06-19,1592524800,66.61,67.12,65.57,66.29,25500
2020-06-22,1592784000,65.91,67.73,65.27,67.53,17600
2020-06-23,1592870400,67.8,68.01,66.89,66.97,31300
2020-06-24,1592956800,67.1,67.1,65.7,66.24,26100
2020-06-25,1593043200,65.98,66.46,65.29,66.26,50200
2020-06-26,1593129600,66.35,68.6,66.1,67.21,30700
2020-06-29,1593388800,67.09,68.11,66.13,66.64,21400
2020-06-30,1593475200,66.62,66.74,65.74,66.49,13800
2020-07-01,1593561600,66.95,68.99,66.93,67.49,35600
2020-07-02,1593648000,67.83,68.11,67.36,67.45,21400
2020-07-06,1593993600,67.97,68.55,67.31,68.2,18100
2020-07-07,1594080000,67.73,68.52,66.56,66.95,18200
2020-07-08,1594166400,66.75,67.83,65.64,65.81,21500
2020-07-09,1594252800,66.13,66.19,64.65,65.16,13900
2020-07-10,1594339200,64.84,65.8,64.84,65.13,19300
2020-07-13,1594598400,65.58,66.72,64.49,65.79,17100
2020-07-14,1594684800,65.37,66.29,64.98,65.47,14700
2020-07-15,1594771200,66.0,67.98,65.84,67.24,24300
2020-07-16,1594857600,67.13,67.37,66.36,66.84,17000
2020-07-17,1594944000,67.0,67.7,66.61,66.92,37500
2020-07-20,1595203200,67.03,67.28,66.08,66.09,17900
2020-07-21,1595289600,66.8,67.01,65.85,66.16,11600
2020-07-22,1595376000,66.49,66.99,65.19,65.21,17300
2020-07-23,1595462400,65.59,65.59,64.71,65.21,27900
2020-07-24,1595548800,64.57,65.54,63.3,64.81,37200
2020-07-27,1595808000,65.07,65.62,65.0,65.15,35600
2020-07-28,1595894400,65.0,68.14,65.0,67.3,38500
2020-07-29,1595980800,67.81,68.35,66.33,67.99,48000
2020-07-30,1596067200,63.82,64.5,60.09,64.1,92800
