Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,15.62,15.63,14.84,15.02,164800
2018-10-16,1539648000,15.13,15.98,14.91,15.89,158400
2018-10-17,1539734400,15.84,15.93,15.25,15.9,147500
2018-10-18,1539820800,15.82,15.82,15.03,15.55,132800
2018-10-19,1539907200,15.55,15.74,14.21,14.38,251400
2018-10-22,1540166400,13.56,13.67,10.79,11.67,2162500
2018-10-23,1540252800,11.5,11.72,11.04,11.15,399400
2018-10-24,1540339200,11.02,11.09,10.2,10.6,1242900
2018-10-25,1540425600,10.71,11.69,10.61,11.21,491600
2018-10-26,1540512000,11.08,11.52,10.53,11.4,366000
2018-10-29,1540771200,11.5,11.61,10.74,11.0,259800
2018-10-30,1540857600,10.95,11.43,10.81,11.27,125400
2018-10-31,1540944000,11.49,11.7,10.83,10.87,200000
2018-11-01,1541030400,10.94,11.07,10.42,10.95,372600
2018-11-02,1541116800,11.03,11.42,10.82,10.96,170600
2018-11-05,1541376000,11.07,11.53,10.8,11.37,188100
2018-11-06,1541462400,11.13,12.47,11.03,11.55,391300
2018-11-07,1541548800,11.71,12.34,11.61,12.09,298200
2018-11-08,1541635200,12.05,12.25,11.82,11.91,195700
2018-11-09,1541721600,12.15,12.2,11.44,11.99,257000
2018-11-12,1541980800,12.03,12.03,11.22,11.46,151100
2018-11-13,1542067200,11.55,11.89,11.4,11.6,145200
2018-11-14,1542153600,11.71,12.28,11.35,11.42,359600
2018-11-15,1542240000,11.34,11.95,11.29,11.94,155700
2018-11-16,1542326400,11.8,12.39,11.54,12.37,155700
2018-11-19,1542585600,12.5,12.62,11.96,12.4,242200
2018-11-20,1542672000,12.25,12.43,11.76,11.94,172400
2018-11-21,1542758400,12.06,12.1,11.48,11.72,121300
2018-11-23,1542931200,11.7,11.91,11.25,11.7,118000
2018-11-26,1543190400,11.75,12.14,11.46,11.93,133100
2018-11-27,1543276800,11.89,11.89,11.23,11.57,137000
2018-11-28,1543363200,11.46,12.37,11.01,12.32,205200
2018-11-29,1543449600,12.23,12.7,11.98,12.45,151600
2018-11-30,1543536000,12.35,12.98,12.3,12.7,115700
2018-12-03,1543795200,13.08,14.29,13.05,14.05,348300
2018-12-04,1543881600,14.16,14.48,12.96,13.08,318000
2018-12-06,1544054400,13.09,13.89,12.7,13.6,241700
2018-12-07,1544140800,13.68,13.87,13.11,13.4,219400
2018-12-10,1544400000,13.39,13.87,13.04,13.82,154200
2018-12-11,1544486400,13.95,14.16,13.41,14.02,213700
2018-12-12,1544572800,14.1,14.6,14.08,14.46,144300
2018-12-13,1544659200,14.47,14.47,13.34,13.85,255500
2018-12-14,1544745600,13.84,14.27,13.37,14.03,165800
2018-12-17,1545004800,13.91,14.17,13.05,13.2,234400
2018-12-18,1545091200,13.26,13.95,13.13,13.9,303800
2018-12-19,1545177600,13.69,14.13,13.62,14.0,414800
2018-12-20,1545264000,13.91,14.06,12.64,13.0,642100
2018-12-21,1545350400,12.98,13.4,12.3,13.25,819900
2018-12-24,1545609600,13.09,13.41,12.49,12.57,99900
2018-12-26,1545782400,12.75,13.75,12.75,13.75,191000
2018-12-27,1545868800,13.53,13.88,12.36,12.94,126900
2018-12-28,1545955200,13.19,13.71,12.9,13.46,126600
2018-12-31,1546214400,13.66,14.07,13.16,14.04,233200
2019-01-02,1546387200,13.82,14.38,13.41,14.35,197700
2019-01-03,1546473600,14.37,14.49,13.55,14.38,334900
2019-01-04,1546560000,14.5,15.26,14.29,15.15,214400
2019-01-07,1546819200,15.25,16.06,14.81,15.78,337200
2019-01-08,1546905600,15.95,16.55,15.46,16.48,332500
2019-01-09,1546992000,16.53,16.65,16.17,16.47,161200
2019-01-10,1547078400,16.35,16.77,16.23,16.72,212900
2019-01-11,1547164800,16.74,16.98,16.56,16.76,312600
2019-01-14,1547424000,16.71,16.82,16.15,16.46,246500
2019-01-15,1547510400,16.51,16.88,16.14,16.87,168700
2019-01-16,1547596800,16.91,17.1,16.06,16.12,636300
2019-01-17,1547683200,16.13,16.22,15.71,15.76,170200
2019-01-18,1547769600,15.81,16.71,15.57,15.85,231700
2019-01-22,1548115200,15.72,15.86,14.59,15.47,468300
2019-01-23,1548201600,15.53,16.03,15.23,15.32,127000
2019-01-24,1548288000,15.25,15.8,15.18,15.62,100800
2019-01-25,1548374400,15.8,16.24,15.6,16.09,99600
2019-01-28,1548633600,15.87,16.2,14.79,15.12,308800
2019-01-29,1548720000,15.19,15.49,15.02,15.23,165900
2019-01-30,1548806400,15.31,15.62,14.97,15.62,191300
2019-01-31,1548892800,15.6,16.15,15.6,15.9,100200
2019-02-01,1548979200,15.91,16.2,15.67,15.98,82000
2019-02-04,1549238400,16.0,16.04,15.64,15.79,99200
2019-02-05,1549324800,15.5,16.17,14.85,14.86,1386500
2019-02-06,1549411200,14.85,15.09,14.58,14.94,97300
2019-02-07,1549497600,14.88,15.09,14.11,14.22,165700
2019-02-08,1549584000,14.21,14.46,14.11,14.31,90100
2019-02-11,1549843200,14.37,14.66,13.99,14.36,121100
2019-02-12,1549929600,14.48,14.61,13.67,14.57,107700
2019-02-13,1550016000,14.64,14.81,14.36,14.39,60100
2019-02-14,1550102400,14.35,14.49,14.19,14.48,102500
2019-02-15,1550188800,14.55,14.86,14.29,14.83,155900
2019-02-19,1550534400,14.9,15.52,14.75,15.25,187600
2019-02-20,1550620800,15.25,15.48,14.74,15.05,214100
2019-02-21,1550707200,14.99,15.0,14.56,14.82,137700
2019-02-22,1550793600,14.91,14.99,14.63,14.96,122200
2019-02-25,1551052800,15.16,15.77,15.15,15.42,247100
2019-02-26,1551139200,15.4,15.48,14.67,15.0,191000
2019-02-27,1551225600,14.94,15.9,14.8,15.69,299200
2019-02-28,1551312000,15.63,15.63,14.64,15.24,192300
2019-03-01,1551398400,15.4,15.77,15.05,15.3,163300
2019-03-04,1551657600,15.45,15.6,14.77,15.08,153700
2019-03-05,1551744000,15.64,15.79,14.77,14.81,145200
2019-03-06,1551830400,14.86,14.9,13.47,13.73,308900
2019-03-07,1551916800,13.72,14.63,13.32,14.52,492600
2019-03-08,1552003200,14.52,15.12,14.43,14.83,158800
2019-03-11,1552262400,14.9,15.66,14.81,15.35,183300
2019-03-12,1552348800,15.35,15.73,15.24,15.59,76900
2019-03-13,1552435200,15.67,15.88,15.45,15.75,123900
2019-03-14,1552521600,15.82,16.03,15.44,15.72,180600
2019-03-15,1552608000,15.76,16.01,15.36,15.49,199100
2019-03-18,1552867200,15.48,16.02,15.3,15.96,127300
2019-03-19,1552953600,16.01,16.21,15.78,15.83,145000
2019-03-20,1553040000,15.9,15.9,15.33,15.36,96400
2019-03-21,1553126400,15.35,15.96,15.35,15.94,118700
2019-03-22,1553212800,15.82,15.85,14.88,14.89,131600
2019-03-25,1553472000,14.85,15.43,14.66,15.36,129300
2019-03-26,1553558400,15.41,16.05,15.38,16.05,171700
2019-03-27,1553644800,16.04,16.09,15.56,15.72,132100
2019-03-28,1553731200,15.74,16.3,15.74,16.25,172400
2019-03-29,1553817600,16.37,16.6,16.1,16.59,132300
2019-04-01,1554076800,16.85,16.85,16.22,16.53,273000
2019-04-02,1554163200,16.53,16.84,16.31,16.53,120900
2019-04-03,1554249600,16.85,17.16,16.46,16.8,119600
2019-04-04,1554336000,16.8,17.18,16.77,16.93,198000
2019-04-05,1554422400,16.94,17.13,16.88,16.96,140500
2019-04-08,1554681600,16.93,17.08,16.28,16.61,166000
2019-04-09,1554768000,16.57,16.61,15.47,15.51,187900
2019-04-10,1554854400,15.57,16.09,15.3,15.75,139200
2019-04-11,1554940800,15.77,15.92,15.57,15.73,151100
2019-04-12,1555027200,15.89,16.05,15.12,15.26,139600
2019-04-15,1555286400,15.27,15.52,14.75,14.86,98100
2019-04-16,1555372800,14.94,15.48,14.88,15.32,105200
2019-04-17,1555459200,15.38,15.38,14.64,14.73,132100
2019-04-18,1555545600,14.68,15.0,14.45,14.91,128900
2019-04-22,1555891200,14.92,15.03,14.63,14.78,95600
2019-04-23,1555977600,14.81,15.66,14.67,15.57,115800
2019-04-24,1556064000,15.59,15.59,14.91,14.94,81500
2019-04-25,1556150400,14.87,14.96,14.52,14.71,101300
2019-04-26,1556236800,14.75,14.87,14.61,14.86,83700
2019-04-29,1556496000,14.94,15.37,14.83,15.29,123500
2019-04-30,1556582400,15.27,15.64,14.71,15.14,732900
2019-05-01,1556668800,15.19,15.32,14.68,14.84,254300
2019-05-02,1556755200,14.81,15.06,14.45,15.05,153200
2019-05-03,1556841600,15.17,15.78,15.04,15.78,221100
2019-05-06,1557100800,15.4,16.27,15.29,16.02,89800
2019-05-07,1557187200,15.85,16.0,15.36,15.47,121900
2019-05-08,1557273600,15.62,17.76,15.62,16.96,418900
2019-05-09,1557360000,16.47,17.31,16.2,17.07,341300
2019-05-10,1557446400,17.02,17.38,16.53,16.67,160300
2019-05-13,1557705600,16.23,16.46,15.85,15.85,186700
2019-05-14,1557792000,15.89,16.12,15.8,16.07,111800
2019-05-15,1557878400,15.97,16.24,15.92,16.1,85800
2019-05-16,1557964800,16.1,16.97,16.09,16.4,301700
2019-05-17,1558051200,16.18,16.29,16.01,16.08,99900
2019-05-20,1558310400,15.89,16.17,15.75,15.75,164300
2019-05-21,1558396800,15.94,16.4,15.9,16.38,123200
2019-05-22,1558483200,16.31,16.34,15.67,15.87,194200
2019-05-23,1558569600,15.74,16.11,15.5,15.81,322800
2019-05-24,1558656000,16.78,17.26,16.15,17.13,244500
2019-05-28,1559001600,17.08,17.24,16.65,16.86,192400
2019-05-29,1559088000,16.71,16.75,16.18,16.35,141100
2019-05-30,1559174400,16.48,16.65,15.94,15.98,277300
2019-05-31,1559260800,15.76,16.3,15.76,15.99,149100
2019-06-03,1559520000,15.92,16.13,15.7,15.89,255100
2019-06-04,1559606400,16.24,16.58,15.77,16.4,279400
2019-06-05,1559692800,16.56,16.62,16.2,16.31,179600
2019-06-06,1559779200,16.3,16.65,16.1,16.5,467100
2019-06-07,1559865600,16.57,17.31,16.4,17.28,187700
2019-06-10,1560124800,17.47,17.67,17.25,17.28,149800
2019-06-11,1560211200,17.36,17.56,16.22,16.61,190500
2019-06-12,1560297600,16.59,17.7,16.59,17.53,184100
2019-06-13,1560384000,17.7,18.54,17.5,18.52,369800
2019-06-14,1560470400,19.39,20.25,18.12,18.62,1272500
2019-06-17,1560729600,18.91,19.58,18.75,19.48,376300
2019-06-18,1560816000,19.71,19.82,18.55,18.77,302200
2019-06-19,1560902400,17.69,18.5,17.3,18.45,2409700
2019-06-20,1560988800,18.59,19.09,18.1,18.94,675700
2019-06-21,1561075200,18.78,19.5,18.35,19.39,784700
2019-06-24,1561334400,19.59,19.74,19.09,19.17,558100
2019-06-25,1561420800,19.38,20.01,19.3,19.55,358100
2019-06-26,1561507200,19.61,19.72,18.95,19.3,330400
2019-06-27,1561593600,19.4,20.05,19.37,19.79,345200
2019-06-28,1561680000,19.92,20.08,19.68,19.69,753200
2019-07-01,1561939200,20.02,20.15,19.45,20.04,305100
2019-07-02,1562025600,20.05,20.11,19.58,20.09,398200
2019-07-03,1562112000,20.14,20.4,19.98,20.35,128600
2019-07-05,1562284800,20.16,20.45,19.78,19.8,127400
2019-07-08,1562544000,19.64,20.14,19.42,19.85,249400
2019-07-09,1562630400,19.66,20.39,19.66,20.27,307100
2019-07-10,1562716800,20.47,21.42,20.25,20.87,896100
2019-07-11,1562803200,21.0,21.12,20.19,20.47,512500
2019-07-12,1562889600,20.45,20.75,19.94,20.15,332900
2019-07-15,1563148800,20.2,20.48,20.0,20.33,474900
2019-07-16,1563235200,20.32,20.66,20.14,20.32,577400
2019-07-17,1563321600,20.3,21.01,20.05,20.65,719900
2019-07-18,1563408000,21.15,21.15,19.61,19.72,902400
2019-07-19,1563494400,19.63,19.79,19.04,19.05,461300
2019-07-22,1563753600,19.03,19.31,18.78,18.94,249300
2019-07-23,1563840000,18.95,19.13,18.75,18.96,120900
2019-07-24,1563926400,18.99,19.59,18.75,19.57,138500
2019-07-25,1564012800,19.6,19.65,19.11,19.21,331100
2019-07-26,1564099200,19.34,19.71,19.24,19.38,220600
2019-07-29,1564358400,19.39,19.79,19.1,19.2,393600
2019-07-30,1564444800,19.14,19.4,19.04,19.22,434800
2019-07-31,1564531200,19.25,19.63,18.95,19.12,417900
2019-08-01,1564617600,19.08,19.85,19.03,19.63,365600
2019-08-02,1564704000,19.4,20.0,19.0,19.28,294500
2019-08-05,1564963200,18.62,18.87,18.09,18.35,243400
2019-08-06,1565049600,18.53,19.3,18.33,18.89,167900
2019-08-07,1565136000,18.59,19.67,18.59,19.31,179500
2019-08-08,1565222400,19.41,19.61,19.23,19.5,180500
2019-08-09,1565308800,19.35,19.64,19.14,19.43,122500
2019-08-12,1565568000,19.27,19.27,18.21,18.36,151100
2019-08-13,1565654400,18.2,18.72,18.0,18.12,179400
2019-08-14,1565740800,17.83,18.23,17.56,17.58,203200
2019-08-15,1565827200,17.69,17.8,17.25,17.43,252000
2019-08-16,1565913600,17.51,17.9,17.5,17.83,158500
2019-08-19,1566172800,18.11,18.25,17.88,17.91,112900
2019-08-20,1566259200,17.87,18.1,17.45,17.7,217000
2019-08-21,1566345600,17.87,17.87,16.91,17.0,228200
2019-08-22,1566432000,16.92,16.94,16.23,16.25,187200
2019-08-23,1566518400,16.11,16.35,15.71,15.81,304900
2019-08-26,1566777600,15.96,15.98,15.41,15.63,241500
2019-08-27,1566864000,15.72,15.94,15.28,15.28,132900
2019-08-28,1566950400,15.22,15.81,15.22,15.62,151300
2019-08-29,1567036800,15.78,15.78,15.03,15.28,130900
2019-08-30,1567123200,15.3,15.52,14.93,15.18,193200
2019-09-03,1567468800,15.2,15.58,15.0,15.03,288900
2019-09-04,1567555200,15.15,15.25,14.99,15.24,136700
2019-09-05,1567641600,15.71,16.26,15.0,16.14,576900
2019-09-06,1567728000,16.11,16.58,15.46,15.53,273200
2019-09-09,1567987200,15.59,15.85,15.26,15.53,235300
2019-09-10,1568073600,15.46,16.5,15.3,16.31,175000
2019-09-11,1568160000,16.31,16.5,16.03,16.39,138000
2019-09-12,1568246400,16.44,16.44,16.01,16.14,104800
2019-09-13,1568332800,16.16,16.47,15.85,16.03,112900
2019-09-16,1568592000,15.99,16.51,15.98,16.35,186800
2019-09-17,1568678400,16.24,16.5,16.13,16.48,158400
2019-09-18,1568764800,16.47,16.76,16.28,16.61,179000
2019-09-19,1568851200,16.63,16.92,16.39,16.44,117200
2019-09-20,1568937600,16.42,16.71,15.99,16.37,1364800
2019-09-23,1569196800,16.33,16.84,16.28,16.71,411400
2019-09-24,1569283200,16.78,16.78,15.72,16.18,380000
2019-09-25,1569369600,16.19,16.31,15.77,15.98,167200
2019-09-26,1569456000,15.94,16.03,14.94,14.95,297900
2019-09-27,1569542400,15.03,15.08,14.51,14.75,307100
2019-09-30,1569801600,14.82,15.49,14.56,15.17,287700
2019-10-01,1569888000,15.29,15.78,14.48,14.5,309600
2019-10-02,1569974400,14.41,15.24,14.08,15.21,204300
2019-10-03,1570060800,15.09,15.26,14.73,15.12,262200
2019-10-04,1570147200,15.16,15.25,14.51,14.69,192900
2019-10-07,1570406400,14.59,14.86,14.26,14.35,153100
2019-10-08,1570492800,14.01,14.25,13.57,13.59,250400
2019-10-09,1570579200,13.62,13.82,12.74,12.97,541900
2019-10-10,1570665600,13.0,13.08,12.65,12.99,429100
2019-10-11,1570752000,13.17,14.09,13.17,13.84,297400
2019-10-14,1571011200,13.78,14.07,13.51,13.78,133000
2019-10-15,1571097600,13.81,14.45,13.7,14.45,145800
2019-10-16,1571184000,14.41,14.79,14.02,14.71,236100
2019-10-17,1571270400,14.78,15.06,14.71,14.96,141700
2019-10-18,1571356800,14.87,15.04,14.37,14.46,106000
2019-10-21,1571616000,14.56,15.24,14.33,14.97,155200
2019-10-22,1571702400,15.07,15.33,14.84,15.1,177800
2019-10-23,1571788800,15.01,15.34,14.84,15.01,140400
2019-10-24,1571875200,15.03,15.11,14.57,14.73,70000
2019-10-25,1571961600,14.68,15.28,14.53,15.22,101000
2019-10-28,1572220800,15.27,15.58,15.02,15.02,149400
2019-10-29,1572307200,15.02,15.68,14.61,14.67,330700
2019-10-30,1572393600,14.63,15.18,14.33,15.05,208000
2019-10-31,1572480000,14.91,15.3,14.52,14.98,172700
2019-11-01,1572566400,15.08,15.4,14.95,15.2,1683700
2019-11-04,1572825600,15.4,15.78,15.27,15.36,160300
2019-11-05,1572912000,15.37,15.37,14.57,14.87,147500
2019-11-06,1572998400,15.99,15.99,14.59,14.69,242800
2019-11-07,1573084800,14.99,15.37,14.93,15.14,140200
2019-11-08,1573171200,14.99,15.54,14.99,15.53,128700
2019-11-11,1573430400,15.37,15.76,15.14,15.58,183100
2019-11-12,1573516800,15.57,15.96,15.52,15.63,162200
2019-11-13,1573603200,15.53,15.75,14.91,14.95,155000
2019-11-14,1573689600,14.98,15.12,14.57,14.88,120200
2019-11-15,1573776000,15.02,15.02,14.39,14.71,171500
2019-11-18,1574035200,14.68,14.83,14.42,14.44,134400
2019-11-19,1574121600,14.52,15.14,14.52,14.97,417000
2019-11-20,1574208000,14.87,15.4,14.71,15.0,296600
2019-11-21,1574294400,15.12,15.19,14.71,14.9,176800
2019-11-22,1574380800,14.92,15.15,14.7,15.12,121600
2019-11-25,1574640000,15.21,15.87,15.21,15.69,372000
2019-11-26,1574726400,15.7,15.76,15.34,15.43,130900
2019-11-27,1574812800,15.55,15.81,15.55,15.78,130500
2019-11-29,1574985600,15.78,16.22,15.77,15.94,114600
2019-12-02,1575244800,16.02,16.42,15.28,15.48,266100
2019-12-03,1575331200,15.28,15.66,15.15,15.35,344700
2019-12-04,1575417600,15.36,15.59,15.13,15.45,230500
2019-12-05,1575504000,15.4,15.54,15.09,15.21,307000
2019-12-06,1575590400,15.25,16.0,15.06,15.61,399900
2019-12-09,1575849600,15.92,16.68,15.67,15.7,490000
2019-12-10,1575936000,15.84,16.35,15.63,15.79,376800
2019-12-11,1576022400,15.78,16.0,14.76,14.77,490400
2019-12-12,1576108800,14.71,15.05,14.52,14.85,293400
2019-12-13,1576195200,14.79,15.07,14.54,14.78,418600
2019-12-16,1576454400,15.0,15.52,14.71,14.81,403800
2019-12-17,1576540800,14.88,14.88,14.16,14.54,222100
2019-12-18,1576627200,14.43,14.43,13.83,13.86,289200
2019-12-19,1576713600,13.86,14.25,13.86,14.17,361500
2019-12-20,1576800000,14.21,14.41,14.03,14.25,715800
2019-12-23,1577059200,14.2,14.6,13.99,14.5,410800
2019-12-24,1577145600,14.52,14.86,14.28,14.58,303200
2019-12-26,1577318400,14.64,14.73,14.43,14.43,274600
2019-12-27,1577404800,14.54,14.61,14.09,14.23,327300
2019-12-30,1577664000,14.34,14.35,13.98,14.02,257700
2019-12-31,1577750400,13.98,14.39,13.75,13.75,402100
2020-01-02,1577923200,13.88,14.23,13.82,14.04,297200
2020-01-03,1578009600,13.8,13.97,13.55,13.58,614300
2020-01-06,1578268800,13.53,13.89,13.37,13.85,270400
2020-01-07,1578355200,13.79,14.08,13.59,13.9,195600
2020-01-08,1578441600,13.9,14.03,13.61,13.66,173800
2020-01-09,1578528000,13.81,13.99,13.52,13.54,185100
2020-01-10,1578614400,13.61,13.73,13.46,13.49,340500
2020-01-13,1578873600,13.5,13.59,12.98,13.1,298400
2020-01-14,1578960000,13.02,13.32,12.93,13.1,234600
2020-01-15,1579046400,13.12,13.44,12.83,12.86,246600
2020-01-16,1579132800,12.98,13.14,12.86,12.96,223900
2020-01-17,1579219200,13.08,13.08,12.7,12.76,254700
2020-01-21,1579564800,12.77,13.01,12.53,12.69,650900
2020-01-22,1579651200,12.7,12.87,12.6,12.65,213700
2020-01-23,1579737600,12.59,12.71,12.13,12.27,293100
2020-01-24,1579824000,12.1,12.24,11.75,11.8,391800
2020-01-27,1580083200,11.6,11.92,11.41,11.72,223200
2020-01-28,1580169600,11.79,12.33,11.78,12.13,560300
2020-01-29,1580256000,12.1,12.29,11.91,12.02,263600
2020-01-30,1580342400,11.9,12.02,11.72,11.86,269000
2020-01-31,1580428800,11.78,11.87,11.61,11.74,219600
2020-02-03,1580688000,11.85,12.03,11.53,11.69,447100
2020-02-04,1580774400,11.86,12.26,11.75,12.11,162400
2020-02-05,1580860800,12.24,12.5,12.04,12.09,143500
2020-02-06,1580947200,12.16,12.16,11.92,11.96,146100
2020-02-07,1581033600,11.92,12.05,11.72,11.89,175600
2020-02-10,1581292800,11.87,12.24,11.78,12.22,123300
2020-02-11,1581379200,12.33,12.41,11.99,12.24,139300
2020-02-12,1581465600,12.32,12.56,12.16,12.55,104800
2020-02-13,1581552000,12.55,12.75,12.3,12.49,165700
2020-02-14,1581638400,12.49,12.79,12.13,12.16,334500
2020-02-18,1581984000,12.16,12.38,11.78,11.93,194000
2020-02-19,1582070400,11.94,12.19,11.87,12.17,106900
2020-02-20,1582156800,12.17,12.42,11.87,12.37,171000
2020-02-21,1582243200,12.4,12.6,12.19,12.6,163400
2020-02-24,1582502400,12.26,12.55,12.16,12.55,311300
2020-02-25,1582588800,12.55,12.67,12.06,12.46,420600
2020-02-26,1582675200,11.66,12.3,11.52,12.01,498500
2020-02-27,1582761600,11.8,12.32,11.41,12.12,330400
2020-02-28,1582848000,11.7,12.17,11.56,12.07,359300
2020-03-02,1583107200,12.14,12.65,11.85,12.56,328300
2020-03-03,1583193600,12.92,13.45,12.34,12.41,578100
2020-03-04,1583280000,12.61,13.08,11.98,12.26,330100
2020-03-05,1583366400,12.07,12.36,11.7,11.73,236400
2020-03-06,1583452800,11.52,11.76,10.87,11.0,525500
2020-03-09,1583712000,10.6,11.0,9.99,10.31,448600
2020-03-10,1583798400,10.57,10.63,9.97,10.59,291900
2020-03-11,1583884800,10.37,10.6,9.57,9.65,279900
2020-03-12,1583971200,9.2,9.23,8.33,8.41,570800
2020-03-13,1584057600,8.85,9.02,7.62,8.96,371000
2020-03-16,1584316800,8.15,8.72,7.46,7.47,412300
2020-03-17,1584403200,7.64,7.99,7.27,7.54,436500
2020-03-18,1584489600,7.25,7.7,6.36,6.45,397600
2020-03-19,1584576000,6.35,8.24,6.35,7.58,428400
2020-03-20,1584662400,7.72,8.26,7.52,7.7,420700
2020-03-23,1584921600,7.81,8.19,7.55,7.88,354000
2020-03-24,1585008000,8.27,8.86,8.1,8.79,276200
2020-03-25,1585094400,9.0,9.39,8.5,8.87,633400
2020-03-26,1585180800,8.87,9.57,8.8,9.27,285000
2020-03-27,1585267200,9.05,9.81,8.8,9.54,420000
2020-03-30,1585526400,9.53,9.68,8.78,9.38,349300
2020-03-31,1585612800,9.38,10.02,9.3,9.95,1210500
2020-04-01,1585699200,9.64,9.83,8.91,8.98,999000
2020-04-02,1585785600,8.75,8.75,7.89,7.95,331000
2020-04-03,1585872000,7.8,8.26,7.68,8.14,463100
2020-04-06,1586131200,8.49,8.96,8.27,8.7,554300
2020-04-07,1586217600,8.93,9.09,8.18,8.23,384500
2020-04-08,1586304000,8.39,9.08,8.25,8.99,607900
2020-04-09,1586390400,9.2,9.75,9.14,9.7,272700
2020-04-13,1586736000,9.67,9.81,9.37,9.73,170900
2020-04-14,1586822400,10.02,10.34,9.8,10.26,265500
2020-04-15,1586908800,9.85,10.21,9.65,9.96,133400
2020-04-16,1586995200,9.99,10.4,9.88,10.35,194300
2020-04-17,1587081600,10.87,10.98,10.43,10.63,173700
2020-04-20,1587340800,10.48,10.98,10.43,10.5,164600
2020-04-21,1587427200,10.26,10.71,10.17,10.44,163500
2020-04-22,1587513600,10.56,10.62,10.35,10.48,145300
2020-04-23,1587600000,10.5,10.62,10.15,10.16,189200
2020-04-24,1587686400,10.15,10.59,9.89,10.58,188600
2020-04-27,1587945600,10.79,10.86,10.34,10.42,202900
2020-04-28,1588032000,10.69,16.24,10.63,15.52,8916800
2020-04-29,1588118400,14.64,15.98,13.86,15.59,1875700
2020-04-30,1588204800,15.14,15.39,14.15,14.55,830700
2020-05-01,1588291200,14.12,14.26,13.72,13.88,339500
2020-05-04,1588550400,13.74,15.05,13.61,14.7,409400
2020-05-05,1588636800,15.07,15.67,13.83,14.61,947500
2020-05-06,1588723200,14.41,14.89,13.66,14.07,3125800
2020-05-07,1588809600,14.07,14.85,13.97,14.62,760300
2020-05-08,1588896000,14.63,15.15,14.59,14.85,934300
2020-05-11,1589155200,14.84,15.72,14.73,15.52,714500
2020-05-12,1589241600,15.72,16.22,15.16,15.2,1020400
2020-05-13,1589328000,15.1,15.66,14.07,14.48,624700
2020-05-14,1589414400,14.28,14.94,13.86,14.38,378400
2020-05-15,1589500800,14.43,15.5,14.21,15.3,716700
2020-05-18,1589760000,15.85,16.25,15.6,16.15,703900
2020-05-19,1589846400,16.25,16.6,15.75,15.91,876700
2020-05-20,1589932800,16.0,16.57,15.68,16.31,543200
2020-05-21,1590019200,16.31,16.5,15.86,16.35,297300
2020-05-22,1590105600,16.32,17.3,16.32,16.84,694500
2020-05-26,1590451200,17.25,17.48,16.31,16.36,493700
2020-05-27,1590537600,16.55,17.83,16.39,17.77,892500
2020-05-28,1590624000,17.92,18.0,16.49,16.65,633500
2020-05-29,1590710400,16.71,17.59,16.66,17.09,512200
2020-06-01,1590969600,17.46,17.63,16.47,16.72,867300
2020-06-02,1591056000,16.68,17.46,16.49,17.26,675600
2020-06-03,1591142400,17.4,17.53,16.36,16.39,472400
2020-06-04,1591228800,16.38,16.97,16.12,16.24,337500
2020-06-05,1591315200,16.99,17.29,16.49,16.87,535400
2020-06-08,1591574400,17.05,17.41,16.97,17.14,283600
2020-06-09,1591660800,17.0,17.26,16.92,17.03,355500
2020-06-10,1591747200,17.1,17.36,16.78,17.01,323500
2020-06-11,1591833600,16.37,16.7,15.43,15.45,491700
2020-06-12,1591920000,16.02,16.37,15.33,16.3,383500
2020-06-15,1592179200,16.03,17.03,15.49,16.9,460000
2020-06-16,1592265600,17.36,17.45,16.66,17.42,342300
2020-06-17,1592352000,17.5,17.77,16.91,17.34,356100
2020-06-18,1592438400,17.13,18.25,17.05,18.03,1322400
2020-06-19,1592524800,18.24,19.03,18.06,18.67,1811400
2020-06-22,1592784000,18.62,18.62,17.73,18.25,612000
2020-06-23,1592870400,18.51,19.17,18.44,18.81,625400
2020-06-24,1592956800,18.58,18.82,17.72,17.97,606000
2020-06-25,1593043200,17.98,18.93,17.67,18.26,647700
2020-06-26,1593129600,18.06,18.25,16.73,16.92,3114100
2020-06-29,1593388800,17.1,17.54,16.35,16.59,467600
2020-06-30,1593475200,16.46,16.68,16.09,16.3,489000
2020-07-01,1593561600,16.14,17.08,16.14,16.85,388100
2020-07-02,1593648000,17.04,17.07,16.13,16.49,253800
2020-07-06,1593993600,16.74,16.97,16.5,16.72,300600
2020-07-07,1594080000,17.05,18.11,17.03,17.88,383400
2020-07-08,1594166400,17.82,18.24,17.6,18.19,268200
2020-07-09,1594252800,18.19,18.45,17.65,17.88,258700
2020-07-10,1594339200,17.91,18.27,17.64,17.87,194300
2020-07-13,1594598400,18.13,18.42,17.55,17.55,326900
2020-07-14,1594684800,17.56,17.94,17.1,17.92,391100
2020-07-15,1594771200,18.0,18.44,17.89,18.09,330200
2020-07-16,1594857600,17.82,17.99,17.41,17.91,442400
2020-07-17,1594944000,17.87,18.19,17.34,17.47,426000
2020-07-20,1595203200,17.5,17.69,17.18,17.47,267900
2020-07-21,1595289600,17.69,17.72,16.98,17.08,184000
2020-07-22,1595376000,17.0,17.08,16.61,16.73,305000
2020-07-23,1595462400,17.08,17.52,16.88,17.34,364800
2020-07-24,1595548800,17.07,17.27,16.61,17.1,287400
2020-07-27,1595808000,16.96,17.96,16.96,17.87,375000
2020-07-28,1595894400,17.73,17.82,17.38,17.4,368600
2020-07-29,1595980800,17.58,17.74,16.22,16.3,526100
