Date,Time,Open,High,Low,Close,Volume
2017-05-23,1495497600,106.52,107.09,106.27,106.56,1362900
2017-05-24,1495584000,106.56,107.39,106.15,106.84,1086300
2017-05-25,1495670400,107.17,107.41,106.49,107.26,1581900
2017-05-26,1495756800,107.07,107.68,106.92,107.53,1214400
2017-05-30,1496102400,107.53,107.86,107.27,107.67,1363500
2017-05-31,1496188800,107.76,107.87,106.25,106.51,3105600
2017-06-01,1496275200,106.75,108.91,106.5,108.82,2511300
2017-06-02,1496361600,109.1,111.36,108.72,110.89,2207100
2017-06-05,1496620800,110.85,110.88,109.45,109.88,1261500
2017-06-06,1496707200,109.83,110.2,109.16,109.26,1837800
2017-06-07,1496793600,109.53,109.69,108.55,109.24,942300
2017-06-08,1496880000,109.24,111.71,109.24,111.07,2656800
2017-06-09,1496966400,111.18,113.85,111.18,113.3,3853800
2017-06-12,1497225600,113.17,113.66,111.17,111.7,3493200
2017-06-13,1497312000,112.1,113.7,111.92,113.41,1824300
2017-06-14,1497398400,113.84,113.86,111.64,113.23,2029200
2017-06-15,1497484800,112.11,112.91,111.88,112.85,1342200
2017-06-16,1497571200,112.92,112.97,111.9,112.54,2610300
2017-06-19,1497830400,113.2,114.61,113.11,114.61,2385000
2017-06-20,1497916800,114.61,115.76,114.61,114.92,2122200
2017-06-21,1498003200,114.72,115.47,113.93,114.1,1590900
2017-06-22,1498089600,113.93,114.19,113.35,113.89,1056300
2017-06-23,1498176000,113.89,114.69,113.68,114.65,1793100
2017-06-26,1498435200,114.93,115.45,114.67,115.25,1820700
2017-06-27,1498521600,115.36,116.07,114.67,114.99,1411500
2017-06-28,1498608000,115.61,116.4,115.57,115.91,1529700
2017-06-29,1498694400,115.86,116.25,113.14,113.21,2106900
2017-06-30,1498780800,113.56,113.88,112.55,112.67,2954700
2017-07-03,1499040000,113.58,114.25,112.82,113.4,920400
2017-07-05,1499212800,113.49,113.65,112.32,112.71,2367300
2017-07-06,1499299200,112.17,112.65,111.36,112.31,2074200
2017-07-07,1499385600,112.26,113.44,111.73,113.02,1700100
2017-07-10,1499644800,112.93,113.46,112.61,112.99,1211700
2017-07-11,1499731200,113.01,113.61,112.43,113.42,1650000
2017-07-12,1499817600,113.97,114.65,113.25,114.28,1802400
2017-07-13,1499904000,114.52,114.87,113.95,114.02,1138500
2017-07-14,1499990400,114.09,114.69,113.95,114.44,1357500
2017-07-17,1500249600,114.82,115.98,114.61,115.38,1483200
2017-07-18,1500336000,115.18,115.43,114.49,114.99,1838400
2017-07-19,1500422400,115.41,115.85,114.91,115.49,1861800
2017-07-20,1500508800,113.04,114.81,108.44,112.62,9246300
2017-07-21,1500595200,112.37,113.47,111.5,113.06,2723400
2017-07-24,1500854400,112.92,113.43,112.38,112.9,1761900
2017-07-25,1500940800,113.36,113.63,112.34,113.08,1503600
2017-07-26,1501027200,113.26,113.66,112.38,112.56,1252800
2017-07-27,1501113600,112.57,112.76,110.26,110.95,2633700
2017-07-28,1501200000,110.95,110.99,109.47,109.92,2364300
2017-07-31,1501459200,109.94,110.06,108.24,108.28,2665500
2017-08-01,1501545600,108.24,109.2,107.33,108.22,3249900
2017-08-02,1501632000,108.32,108.98,107.67,108.21,2301900
2017-08-03,1501718400,108.63,108.63,106.48,107.24,2553600
2017-08-04,1501804800,107.68,108.2,107.14,107.57,1574700
2017-08-07,1502064000,107.82,108.51,107.15,107.35,1357500
2017-08-08,1502150400,107.28,107.79,106.42,106.75,1654200
2017-08-09,1502236800,106.25,108.46,106.12,107.77,2286600
2017-08-10,1502323200,107.43,107.73,106.27,106.6,2422500
2017-08-11,1502409600,106.42,107.3,106.14,106.55,1527000
2017-08-14,1502668800,107.32,108.46,106.9,108.36,1887300
2017-08-15,1502755200,108.32,108.32,106.75,106.77,1785600
2017-08-16,1502841600,107.0,107.67,106.62,107.32,1671300
2017-08-17,1502928000,107.09,107.43,106.0,106.07,1394700
2017-08-18,1503014400,105.97,106.43,105.28,105.88,1661400
2017-08-21,1503273600,105.89,106.63,105.15,106.09,2089500
2017-08-22,1503360000,106.59,109.21,106.59,109.12,2601000
2017-08-23,1503446400,108.5,108.84,107.28,108.07,1548000
2017-08-24,1503532800,108.41,108.42,107.61,108.01,1330800
2017-08-25,1503619200,108.4,109.45,107.72,109.16,1588500
2017-08-28,1503878400,108.73,110.22,108.69,109.09,1443600
2017-08-29,1503964800,108.53,108.7,107.23,107.23,1727700
2017-08-30,1504051200,107.22,109.21,107.06,108.79,2228100
2017-08-31,1504137600,109.4,109.85,108.91,109.2,2238600
2017-09-01,1504224000,109.51,111.25,109.07,110.6,2123100
2017-09-05,1504569600,110.47,112.43,110.25,111.04,1884000
2017-09-06,1504656000,111.09,111.59,109.96,110.39,1536300
2017-09-07,1504742400,110.27,110.39,108.69,109.29,1576800
2017-09-08,1504828800,109.42,111.13,108.23,110.9,2180700
2017-09-11,1505088000,111.56,111.86,110.63,111.86,1894200
2017-09-12,1505174400,112.17,113.42,112.07,112.77,1691700
2017-09-13,1505260800,112.74,113.26,111.4,111.66,1109100
2017-09-14,1505347200,111.66,112.03,110.97,111.54,1436400
2017-09-15,1505433600,111.45,111.45,109.65,109.75,2881500
2017-09-18,1505692800,109.93,109.93,108.94,109.34,1946700
2017-09-19,1505779200,109.82,110.77,109.36,110.32,2140500
2017-09-20,1505865600,110.63,111.96,110.27,111.7,2290200
2017-09-21,1505952000,111.78,113.19,111.66,112.53,2082300
2017-09-22,1506038400,112.68,112.76,110.75,112.58,1710600
2017-09-25,1506297600,111.82,113.6,111.76,113.3,1562100
2017-09-26,1506384000,114.26,115.87,112.97,113.34,2572500
2017-09-27,1506470400,113.33,113.75,111.32,112.6,1722600
2017-09-28,1506556800,112.09,115.11,112.01,114.92,3196200
2017-09-29,1506643200,114.91,117.15,114.76,115.24,2349900
2017-10-02,1506902400,115.18,115.78,114.42,115.69,2297100
2017-10-03,1506988800,120.62,121.42,118.27,120.5,6070500
2017-10-04,1507075200,120.7,121.24,119.49,120.43,2115000
2017-10-05,1507161600,122.33,122.63,121.14,122.28,2491500
2017-10-06,1507248000,122.0,123.48,121.67,123.43,2153400
2017-10-09,1507507200,123.28,123.43,122.15,122.95,1712100
2017-10-10,1507593600,122.99,123.38,122.14,122.78,1315500
2017-10-11,1507680000,122.37,123.52,122.18,123.29,1389300
2017-10-12,1507766400,122.97,123.92,122.69,123.46,1328400
2017-10-13,1507852800,124.07,124.62,123.51,124.19,2194500
2017-10-16,1508112000,124.4,124.45,123.22,123.62,1422300
2017-10-17,1508198400,123.78,123.92,122.77,123.17,1557000
2017-10-18,1508284800,123.54,124.0,123.14,123.63,1360800
2017-10-19,1508371200,123.44,124.79,123.27,124.75,1151700
2017-10-20,1508457600,125.36,125.72,124.68,125.43,1587600
2017-10-23,1508716800,125.56,125.63,124.0,124.43,2357100
2017-10-24,1508803200,123.1,126.85,123.07,125.18,2487300
2017-10-25,1508889600,125.57,126.63,124.12,126.35,2174700
2017-10-26,1508976000,126.69,128.17,126.11,127.62,1793400
2017-10-27,1509062400,127.63,128.1,126.47,127.87,1804800
2017-10-30,1509321600,127.82,128.11,126.72,126.9,1234800
2017-10-31,1509408000,126.93,127.88,126.88,127.19,1335300
2017-11-01,1509494400,126.38,127.52,125.99,127.39,1125900
2017-11-02,1509580800,127.76,127.76,125.81,126.21,1535700
2017-11-03,1509667200,126.56,128.14,126.17,127.82,1021500
2017-11-06,1509926400,127.13,128.02,126.61,126.8,1134600
2017-11-07,1510012800,127.03,127.47,126.61,126.82,971700
2017-11-08,1510099200,127.03,127.59,126.01,127.3,1121700
2017-11-09,1510185600,127.08,127.08,123.89,124.57,1343700
2017-11-10,1510272000,124.41,125.59,124.41,125.35,750300
2017-11-13,1510531200,124.73,125.77,124.51,125.44,909600
2017-11-14,1510617600,125.28,125.6,124.47,125.25,814200
2017-11-15,1510704000,124.41,124.72,123.63,124.23,1002600
2017-11-16,1510790400,124.22,125.43,123.99,125.17,1526100
2017-11-17,1510876800,124.66,125.26,124.39,124.83,968100
2017-11-20,1511136000,124.68,125.66,124.6,125.06,676800
2017-11-21,1511222400,125.46,125.88,124.93,125.85,1046400
2017-11-22,1511308800,126.05,126.36,125.44,125.99,977400
2017-11-24,1511481600,126.45,127.39,126.43,127.11,444600
2017-11-27,1511740800,127.1,127.42,125.78,125.87,1518600
2017-11-28,1511827200,126.5,128.27,126.26,128.24,1762200
2017-11-29,1511913600,128.27,128.7,126.63,127.08,1395300
2017-11-30,1512000000,127.14,129.78,127.04,128.84,2121300
2017-12-01,1512086400,129.0,129.59,126.21,127.44,1964400
2017-12-04,1512345600,128.14,132.47,128.14,131.27,2682300
2017-12-05,1512432000,131.01,131.97,130.11,130.82,1683600
2017-12-06,1512518400,129.97,130.61,128.82,129.42,1116900
2017-12-07,1512604800,129.36,131.16,129.36,131.12,1127700
2017-12-08,1512691200,131.12,133.54,130.97,131.89,1727400
2017-12-11,1512950400,131.71,132.22,130.79,131.53,938700
2017-12-12,1513036800,131.85,132.21,131.07,131.3,1066800
2017-12-13,1513123200,131.42,131.79,130.76,130.79,1518600
2017-12-14,1513209600,131.37,131.83,128.39,129.11,1335900
2017-12-15,1513296000,129.81,130.78,129.21,130.26,2597700
2017-12-18,1513555200,130.82,131.84,130.81,131.66,1209300
2017-12-19,1513641600,132.26,133.52,131.97,132.86,1263600
2017-12-20,1513728000,133.21,133.86,132.67,133.66,1122900
2017-12-21,1513814400,134.11,134.11,132.62,132.75,1255500
2017-12-22,1513900800,133.22,133.46,132.55,133.25,1208700
2017-12-26,1514246400,132.82,133.43,132.63,132.71,548400
2017-12-27,1514332800,133.11,133.13,132.06,132.32,1040100
2017-12-28,1514419200,132.61,133.28,131.61,133.25,920400
2017-12-29,1514505600,133.48,134.1,132.06,132.27,1086600
2018-01-02,1514851200,132.45,133.48,132.18,133.45,1099500
2018-01-03,1514937600,133.74,134.12,132.97,133.99,1014600
2018-01-04,1515024000,134.83,136.01,133.22,133.26,1669500
2018-01-05,1515110400,134.31,136.12,133.94,136.02,1619100
2018-01-08,1515369600,136.0,136.96,135.82,136.77,1276200
2018-01-09,1515456000,136.91,137.85,136.68,136.84,1569600
2018-01-10,1515542400,136.1,136.45,135.1,135.33,1050600
2018-01-11,1515628800,135.67,137.23,135.63,137.21,898200
2018-01-12,1515715200,137.93,139.97,136.87,139.62,3062100
2018-01-16,1516060800,140.1,140.37,136.27,136.73,2764500
2018-01-17,1516147200,137.55,139.01,136.3,137.72,2194500
2018-01-18,1516233600,137.74,139.83,137.42,138.95,1922100
2018-01-19,1516320000,139.18,139.81,138.39,138.97,1959600
2018-01-22,1516579200,138.71,138.96,136.49,137.8,1710900
2018-01-23,1516665600,137.74,138.45,136.72,138.45,2137800
2018-01-24,1516752000,138.82,139.99,137.69,138.51,2255100
2018-01-25,1516838400,135.18,139.0,134.2,136.99,4416900
2018-01-26,1516924800,137.0,137.34,134.94,136.67,2871900
2018-01-29,1517184000,136.71,137.84,135.31,135.74,2216400
2018-01-30,1517270400,135.37,136.18,134.06,135.92,1974900
2018-01-31,1517356800,136.11,136.24,134.36,134.55,2184600
2018-02-01,1517443200,133.8,134.44,131.74,132.94,2628900
2018-02-02,1517529600,132.87,133.48,129.82,130.04,1980600
2018-02-05,1517788800,129.03,131.2,126.84,126.85,3576900
2018-02-06,1517875200,125.16,130.98,123.83,130.64,3170400
2018-02-07,1517961600,130.87,132.58,129.88,130.15,2379000
2018-02-08,1518048000,130.24,130.6,124.96,125.05,2378400
2018-02-09,1518134400,126.25,129.84,123.06,128.66,3061800
2018-02-12,1518393600,129.62,131.15,127.61,130.22,1611900
2018-02-13,1518480000,129.71,131.38,129.18,130.89,1312200
2018-02-14,1518566400,130.0,131.66,129.49,130.86,2192400
2018-02-15,1518652800,131.77,131.94,129.06,129.38,2195700
2018-02-16,1518739200,129.12,130.56,128.2,129.77,2297400
2018-02-20,1519084800,129.46,129.77,127.36,127.96,1653900
2018-02-21,1519171200,128.42,130.79,127.96,128.11,1595100
2018-02-22,1519257600,128.84,129.58,127.74,128.67,1615200
2018-02-23,1519344000,129.12,129.5,127.61,128.73,1811700
2018-02-26,1519603200,129.5,130.93,129.06,130.67,1518300
2018-02-27,1519689600,130.72,131.08,129.06,129.12,1485300
2018-02-28,1519776000,129.69,132.41,129.35,129.82,2775000
2018-03-01,1519862400,129.82,130.01,127.19,128.18,2257800
2018-03-02,1519948800,127.74,127.98,125.99,126.15,2024700
2018-03-05,1520208000,125.39,127.69,125.24,127.08,2588100
2018-03-06,1520294400,127.07,131.12,126.39,129.64,1613400
2018-03-07,1520380800,128.18,132.32,127.84,131.83,1932600
2018-03-08,1520467200,131.98,132.22,129.82,130.72,1563900
2018-03-09,1520553600,131.77,136.24,130.8,136.15,2475000
2018-03-12,1520812800,136.1,136.17,133.87,134.24,1304700
2018-03-13,1520899200,134.95,135.38,132.63,133.76,1264500
2018-03-14,1520985600,134.32,134.32,131.76,132.23,1375200
2018-03-15,1521072000,132.66,132.99,131.48,132.63,1085700
2018-03-16,1521158400,132.48,132.9,131.69,132.23,2133000
2018-03-19,1521417600,132.08,132.35,130.15,131.03,1116900
2018-03-20,1521504000,131.42,132.36,130.77,131.22,1030800
2018-03-21,1521590400,131.03,132.51,130.82,131.0,1165500
2018-03-22,1521676800,130.09,130.26,126.99,127.08,1689600
2018-03-23,1521763200,127.53,128.02,125.32,125.57,1775400
2018-03-26,1522022400,126.89,128.13,125.72,127.67,1351500
2018-03-27,1522108800,128.03,128.84,125.66,126.31,1401300
2018-03-28,1522195200,126.71,127.02,124.36,124.54,1791900
2018-03-29,1522281600,125.42,127.84,125.15,126.76,1682700
2018-04-02,1522627200,126.47,127.36,122.24,123.45,1836600
2018-04-03,1522713600,124.06,127.74,123.6,127.05,2206200
2018-04-04,1522800000,125.29,128.38,124.77,128.17,1799400
2018-04-05,1522886400,128.76,130.0,127.41,128.28,1773900
2018-04-06,1522972800,127.19,128.24,124.4,124.69,2106300
2018-04-09,1523232000,125.7,127.86,124.97,125.79,1454700
2018-04-10,1523318400,126.93,127.42,125.21,125.49,2121900
2018-04-11,1523404800,124.6,126.19,124.51,125.63,1772100
2018-04-12,1523491200,126.17,126.86,124.75,124.99,1501500
2018-04-13,1523577600,125.46,126.35,124.25,124.6,1736700
2018-04-16,1523836800,125.34,125.92,124.83,125.4,2132700
2018-04-17,1523923200,126.19,129.23,125.83,128.8,2817900
2018-04-18,1524009600,128.66,130.67,128.41,129.59,1866300
2018-04-19,1524096000,129.54,130.73,127.75,128.08,1991400
2018-04-20,1524182400,128.53,128.53,126.15,126.85,1930500
2018-04-23,1524441600,126.71,126.72,125.13,125.34,2231100
2018-04-24,1524528000,123.37,125.36,118.44,119.31,7386300
2018-04-25,1524614400,118.95,121.84,118.11,120.49,3668400
2018-04-26,1524700800,120.7,121.01,118.28,120.02,3774000
2018-04-27,1524787200,120.02,121.81,119.38,121.27,2651700
2018-04-30,1525046400,121.23,122.75,118.82,118.86,2572500
2018-05-01,1525132800,117.7,120.93,117.14,120.85,3220200
2018-05-02,1525219200,120.99,121.01,119.85,119.98,2925000
2018-05-03,1525305600,119.89,120.49,118.22,119.69,2064900
2018-05-04,1525392000,119.35,123.22,118.96,122.05,1836900
2018-05-07,1525651200,122.12,122.86,121.37,122.41,1585800
2018-05-08,1525737600,121.86,123.78,121.73,122.18,1476600
2018-05-09,1525824000,122.8,123.61,121.34,123.11,1536900
2018-05-10,1525910400,123.29,123.81,122.31,122.99,1753800
2018-05-11,1525996800,122.66,124.53,122.66,123.2,1656300
2018-05-14,1526256000,123.53,124.45,123.34,124.33,1833600
2018-05-15,1526342400,123.99,124.34,122.44,122.73,2072700
2018-05-16,1526428800,122.73,123.73,121.9,123.21,2276700
2018-05-17,1526515200,122.75,123.95,122.55,123.2,1168500
2018-05-18,1526601600,123.16,125.97,122.85,125.58,2303100
2018-05-21,1526860800,126.04,127.76,125.69,126.62,1965900
2018-05-22,1526947200,126.71,127.18,121.51,121.82,3249000
2018-05-23,1527033600,121.83,124.58,121.76,124.58,3694800
2018-05-24,1527120000,124.12,125.58,122.57,125.22,3125700
2018-05-25,1527206400,125.08,127.37,124.98,127.09,2874000
2018-05-29,1527552000,126.07,126.81,125.0,125.7,3083700
2018-05-30,1527638400,125.86,126.36,123.53,124.82,2177700
2018-05-31,1527724800,124.93,125.38,122.79,122.88,4695900
2018-06-01,1527811200,123.67,125.93,123.5,125.07,2011800
2018-06-04,1528070400,125.41,125.76,124.09,125.34,1275000
2018-06-05,1528156800,125.37,126.89,124.9,126.5,1653000
2018-06-06,1528243200,126.53,128.22,124.83,128.17,1890300
2018-06-07,1528329600,128.1,129.04,127.5,128.01,1420800
2018-06-08,1528416000,128.32,129.02,127.55,128.97,1461000
2018-06-11,1528675200,128.82,129.53,128.1,129.12,1243800
2018-06-12,1528761600,129.6,130.62,129.08,130.39,2345100
2018-06-13,1528848000,130.25,130.5,127.99,128.36,2662800
2018-06-14,1528934400,128.83,130.33,128.08,129.99,1346100
2018-06-15,1529020800,129.09,130.75,128.91,130.29,2874300
2018-06-18,1529280000,129.6,129.6,128.74,129.06,1652700
2018-06-19,1529366400,128.24,129.19,127.73,128.83,1642800
2018-06-20,1529452800,128.84,129.6,127.81,128.92,1168500
2018-06-21,1529539200,128.2,129.27,127.91,128.11,1761900
2018-06-22,1529625600,128.63,129.25,127.91,128.35,1559400
2018-06-25,1529884800,128.22,128.69,126.51,127.97,2217900
2018-06-26,1529971200,128.55,130.44,128.26,129.86,1832100
2018-06-27,1530057600,129.93,131.77,128.79,129.12,1968900
2018-06-28,1530144000,129.22,131.93,128.96,131.18,2249700
2018-06-29,1530230400,131.42,133.79,131.42,132.06,2359500
2018-07-02,1530489600,131.47,132.15,130.73,131.79,1366800
2018-07-03,1530576000,131.87,133.77,129.66,131.85,1140300
2018-07-05,1530748800,131.94,132.89,130.91,132.8,1324200
2018-07-06,1530835200,132.68,134.26,132.09,134.0,1236900
2018-07-09,1531094400,134.46,135.59,134.15,134.52,1350300
2018-07-10,1531180800,134.41,135.83,133.72,135.72,1502400
2018-07-11,1531267200,134.86,135.43,134.22,134.55,1579200
2018-07-12,1531353600,135.2,135.26,133.28,134.16,1948500
2018-07-13,1531440000,134.32,136.99,134.17,135.56,1618800
2018-07-16,1531699200,135.56,136.0,134.63,135.06,1567800
2018-07-17,1531785600,135.0,137.7,134.66,137.5,1525200
2018-07-18,1531872000,137.5,139.92,137.5,138.2,1725300
2018-07-19,1531958400,137.7,139.07,137.17,139.02,1721400
2018-07-20,1532044800,137.91,138.53,136.83,138.07,1792800
2018-07-23,1532304000,138.0,138.35,135.22,136.59,2668800
2018-07-24,1532390400,137.38,140.94,135.43,139.25,4554000
2018-07-25,1532476800,139.66,142.05,138.35,141.68,2673600
2018-07-26,1532563200,142.56,145.7,140.36,145.49,3939300
2018-07-27,1532649600,145.48,146.07,143.47,143.78,2482800
2018-07-30,1532908800,143.68,144.1,142.13,142.65,1597200
2018-07-31,1532995200,142.56,144.01,142.14,142.8,2122500
2018-08-01,1533081600,142.18,142.92,140.76,142.0,1675500
2018-08-02,1533168000,141.88,142.88,141.11,142.03,1701300
2018-08-03,1533254400,142.95,144.31,142.46,143.5,1577100
2018-08-06,1533513600,143.26,144.44,143.02,144.0,1311000
2018-08-07,1533600000,143.86,144.48,142.71,143.89,1051500
2018-08-08,1533686400,143.99,145.04,143.55,143.75,984900
2018-08-09,1533772800,144.04,144.3,143.17,143.87,1293600
2018-08-10,1533859200,143.67,144.15,142.46,143.53,1521900
2018-08-13,1534118400,143.99,144.79,140.36,140.99,2430000
2018-08-14,1534204800,140.94,142.7,140.58,141.38,1872000
2018-08-15,1534291200,141.15,142.48,140.39,142.12,1744500
2018-08-16,1534377600,143.28,143.86,142.05,143.61,1742700
2018-08-17,1534464000,143.82,144.45,143.2,143.94,1217700
2018-08-20,1534723200,144.12,144.42,143.04,144.16,1272300
2018-08-21,1534809600,144.47,145.76,144.18,144.4,1893600
2018-08-22,1534896000,144.47,144.75,142.48,142.54,1323300
2018-08-23,1534982400,142.63,143.15,141.31,142.78,1540500
2018-08-24,1535068800,142.84,145.74,142.7,145.24,1879500
2018-08-27,1535328000,145.62,148.5,145.2,147.73,2661000
2018-08-28,1535414400,147.84,148.98,146.64,146.94,2238600
2018-08-29,1535500800,146.62,148.51,146.29,148.18,1209900
2018-08-30,1535587200,148.01,148.9,147.45,148.11,1422000
2018-08-31,1535673600,147.63,149.01,147.05,147.9,1313100
2018-09-04,1536019200,147.46,149.32,147.21,149.12,1287900
2018-09-05,1536105600,148.68,149.98,148.68,149.87,1689000
2018-09-06,1536192000,149.99,150.94,149.26,150.11,1284600
2018-09-07,1536278400,149.36,151.2,149.18,150.15,1641900
2018-09-10,1536537600,150.96,152.0,150.52,151.61,995400
2018-09-11,1536624000,151.61,152.87,150.43,152.4,1944900
2018-09-12,1536710400,152.56,152.83,150.96,151.98,1412400
2018-09-13,1536796800,152.27,153.11,151.8,152.54,1080000
2018-09-14,1536883200,152.54,152.55,151.51,151.93,1174800
2018-09-17,1537142400,150.61,152.57,150.44,152.41,1796400
2018-09-18,1537228800,152.55,154.09,152.18,153.55,994500
2018-09-19,1537315200,153.39,155.25,153.11,154.22,1989300
2018-09-20,1537401600,154.59,155.65,154.06,155.17,1494900
2018-09-21,1537488000,155.71,155.71,151.8,152.57,5647500
2018-09-24,1537747200,151.68,152.49,150.22,151.48,2667600
2018-09-25,1537833600,152.04,152.04,149.12,149.86,2160000
