Date,Time,Open,High,Low,Close,Volume
2017-04-24,1492992000,42.43,42.85,41.59,42.62,1699600
2017-04-25,1493078400,42.51,43.34,42.49,43.24,1979900
2017-04-26,1493164800,43.07,43.85,42.84,43.28,1514200
2017-04-27,1493251200,43.0,43.55,42.15,42.61,1686300
2017-04-28,1493337600,42.72,43.13,42.32,42.52,1846600
2017-05-01,1493596800,42.62,43.1,42.62,43.09,1058500
2017-05-02,1493683200,43.58,43.8,42.77,42.99,1784500
2017-05-03,1493769600,42.82,43.25,42.18,42.42,1389600
2017-05-04,1493856000,41.78,42.2,37.71,37.73,5975200
2017-05-05,1493942400,37.65,39.27,37.65,38.85,4013100
2017-05-08,1494201600,38.7,39.18,38.36,38.85,1891600
2017-05-09,1494288000,38.78,38.97,37.53,38.0,1757200
2017-05-10,1494374400,38.31,39.55,38.14,39.24,2011200
2017-05-11,1494460800,39.77,39.77,39.15,39.25,1604800
2017-05-12,1494547200,39.42,39.61,39.11,39.2,1044300
2017-05-15,1494806400,39.92,40.22,39.32,39.49,1344100
2017-05-16,1494892800,39.51,39.77,39.11,39.17,1332400
2017-05-17,1494979200,39.21,39.21,38.2,38.22,1039400
2017-05-18,1495065600,37.93,38.36,37.53,38.21,1296500
2017-05-19,1495152000,38.32,39.66,38.32,39.28,1931200
2017-05-22,1495411200,39.59,39.66,38.79,39.18,1014100
2017-05-23,1495497600,39.54,39.54,38.75,38.77,1631900
2017-05-24,1495584000,38.71,39.06,38.05,38.24,1299400
2017-05-25,1495670400,38.13,38.71,36.79,37.39,1984800
2017-05-26,1495756800,36.77,36.93,36.06,36.52,9959600
2017-05-30,1496102400,36.41,36.48,35.41,35.42,3318800
2017-05-31,1496188800,35.03,35.43,34.4,35.43,4497500
2017-06-01,1496275200,35.55,35.76,35.23,35.37,1735600
2017-06-02,1496361600,35.36,35.46,34.93,35.08,2015500
2017-06-05,1496620800,34.87,35.25,34.79,34.81,1782800
2017-06-06,1496707200,34.71,35.27,34.51,35.15,1968700
2017-06-07,1496793600,34.96,35.47,33.81,34.01,2602600
2017-06-08,1496880000,33.82,34.31,33.79,34.25,2867800
2017-06-09,1496966400,34.28,35.44,34.27,35.3,4965500
2017-06-12,1497225600,35.57,36.1,35.16,35.28,2846900
2017-06-13,1497312000,35.39,35.72,35.22,35.34,1598000
2017-06-14,1497398400,35.33,35.41,33.49,33.56,2639200
2017-06-15,1497484800,33.39,33.88,32.73,32.74,2994700
2017-06-16,1497571200,32.94,33.62,32.64,33.55,2474400
2017-06-19,1497830400,33.58,33.72,33.13,33.17,1433600
2017-06-20,1497916800,32.63,32.94,31.76,31.94,2773600
2017-06-21,1498003200,31.54,32.2,31.05,31.38,4519200
2017-06-22,1498089600,31.66,32.09,31.31,31.98,2619700
2017-06-23,1498176000,32.18,32.94,31.96,32.86,3228000
2017-06-26,1498435200,32.87,33.4,32.6,33.24,2153500
2017-06-27,1498521600,33.38,34.18,33.31,33.58,3371600
2017-06-28,1498608000,33.61,34.45,33.42,34.09,2041500
2017-06-29,1498694400,34.15,34.61,33.75,33.81,1708700
2017-06-30,1498780800,34.11,34.96,33.97,34.86,1850200
2017-07-03,1499040000,35.05,35.42,34.56,34.73,1109500
2017-07-05,1499212800,34.66,34.69,33.26,33.49,2460300
2017-07-06,1499299200,33.86,34.76,33.59,34.3,1979400
2017-07-07,1499385600,34.05,34.07,33.3,33.64,1856000
2017-07-10,1499644800,33.55,33.9,33.17,33.82,1239200
2017-07-11,1499731200,33.92,34.01,33.48,33.83,1219500
2017-07-12,1499817600,34.77,35.46,34.63,34.86,2092300
2017-07-13,1499904000,34.75,34.92,34.12,34.76,1481100
2017-07-14,1499990400,34.9,35.37,34.76,35.28,1308800
2017-07-17,1500249600,35.39,36.48,35.39,35.51,2047200
2017-07-18,1500336000,35.71,35.87,35.13,35.42,1734900
2017-07-19,1500422400,35.3,36.17,35.29,35.98,1279900
2017-07-20,1500508800,36.28,36.41,35.6,35.78,1170600
2017-07-21,1500595200,35.74,35.98,35.2,35.37,1644100
2017-07-24,1500854400,35.45,35.76,35.21,35.71,1192800
2017-07-25,1500940800,36.25,36.58,35.91,35.98,1410300
2017-07-26,1501027200,36.13,36.21,35.61,35.67,1632000
2017-07-27,1501113600,35.65,36.58,35.51,36.56,1800400
2017-07-28,1501200000,36.5,37.18,36.27,36.78,2609500
2017-07-31,1501459200,36.77,36.79,35.93,36.5,1172700
2017-08-01,1501545600,36.63,36.63,35.86,36.35,1183700
2017-08-02,1501632000,36.07,36.33,35.69,36.18,1217800
2017-08-03,1501718400,36.29,36.78,35.78,36.18,1672500
2017-08-04,1501804800,36.21,36.45,35.71,36.04,1267700
2017-08-07,1502064000,35.83,35.93,35.11,35.23,1291400
2017-08-08,1502150400,34.93,35.44,34.34,34.44,1551500
2017-08-09,1502236800,34.6,35.3,34.49,35.28,2027300
2017-08-10,1502323200,35.41,35.75,34.66,34.72,1935200
2017-08-11,1502409600,34.62,34.98,34.44,34.84,1303500
2017-08-14,1502668800,34.93,35.19,34.34,34.38,1502800
2017-08-15,1502755200,34.65,34.69,33.6,33.95,1531200
2017-08-16,1502841600,33.93,34.29,33.55,33.71,1644100
2017-08-17,1502928000,33.64,33.88,33.49,33.52,979100
2017-08-18,1503014400,33.66,34.16,33.44,34.06,1943900
2017-08-21,1503273600,34.09,34.31,34.0,34.1,2106000
2017-08-22,1503360000,34.15,35.17,34.02,35.11,1441300
2017-08-23,1503446400,34.86,35.37,34.78,35.02,1731800
2017-08-24,1503532800,34.89,35.1,34.6,34.6,965900
2017-08-25,1503619200,34.78,34.86,34.56,34.67,1180800
2017-08-28,1503878400,34.63,34.92,34.0,34.04,1377400
2017-08-29,1503964800,33.84,34.27,33.42,34.16,1184600
2017-08-30,1504051200,34.0,34.42,33.65,34.39,1308500
2017-08-31,1504137600,34.6,35.09,34.34,35.05,1631700
2017-09-01,1504224000,35.11,35.25,34.67,35.03,1223500
2017-09-05,1504569600,35.35,35.41,34.78,35.17,979600
2017-09-06,1504656000,35.5,36.4,35.35,35.89,1758200
2017-09-07,1504742400,35.78,36.15,35.59,35.84,958900
2017-09-08,1504828800,35.64,35.87,35.26,35.55,831800
2017-09-11,1505088000,35.56,35.99,35.55,35.82,854700
2017-09-12,1505174400,35.84,36.59,35.84,36.48,1220000
2017-09-13,1505260800,36.61,37.37,36.4,37.1,1698700
2017-09-14,1505347200,37.28,37.77,37.23,37.51,1594300
2017-09-15,1505433600,37.73,37.77,36.85,36.91,2021700
2017-09-18,1505692800,36.81,37.29,36.77,37.14,2031200
2017-09-19,1505779200,37.19,37.81,36.92,37.35,1234300
2017-09-20,1505865600,37.54,37.91,37.36,37.89,1741300
2017-09-21,1505952000,37.7,37.87,36.66,36.82,1161300
2017-09-22,1506038400,36.84,36.97,36.59,36.93,790700
2017-09-25,1506297600,37.25,38.32,37.06,38.02,2149400
2017-09-26,1506384000,37.95,38.02,37.29,37.58,1191700
2017-09-27,1506470400,37.69,37.94,37.21,37.94,967100
2017-09-28,1506556800,37.97,38.03,36.91,37.36,1285600
2017-09-29,1506643200,37.22,37.44,36.92,37.2,1467000
2017-10-02,1506902400,36.62,36.9,36.29,36.89,1716100
2017-10-03,1506988800,37.09,37.41,36.92,37.26,1164700
2017-10-04,1507075200,37.26,37.26,36.71,36.85,1253700
2017-10-05,1507161600,37.12,38.1,37.09,37.96,1874900
2017-10-06,1507248000,37.47,37.95,37.0,37.81,1030900
2017-10-09,1507507200,37.96,38.09,37.6,37.65,562500
2017-10-10,1507593600,37.95,38.09,37.38,37.48,1277000
2017-10-11,1507680000,37.48,37.65,37.16,37.58,1071000
2017-10-12,1507766400,37.18,37.55,37.14,37.32,1188500
2017-10-13,1507852800,37.74,37.74,36.96,37.14,1307700
2017-10-16,1508112000,37.0,37.28,35.74,35.93,2286200
2017-10-17,1508198400,35.37,35.95,35.0,35.69,2131000
2017-10-18,1508284800,35.74,35.89,34.91,34.96,1751000
2017-10-19,1508371200,34.71,35.0,34.43,34.99,1507700
2017-10-20,1508457600,35.11,35.35,34.33,34.43,1193400
2017-10-23,1508716800,34.49,34.56,33.53,33.64,1588900
2017-10-24,1508803200,33.79,34.03,33.01,33.3,2132700
2017-10-25,1508889600,33.17,33.23,31.63,31.73,2861000
2017-10-26,1508976000,31.66,32.52,31.14,32.0,2962700
2017-10-27,1509062400,32.02,33.34,31.79,33.08,2702400
2017-10-30,1509321600,33.08,33.61,33.01,33.19,1880200
2017-10-31,1509408000,33.08,33.36,32.67,33.36,1882800
2017-11-01,1509494400,33.67,34.17,33.47,33.77,3318600
2017-11-02,1509580800,34.3,35.92,34.02,34.42,4447600
2017-11-03,1509667200,34.52,35.37,34.24,35.28,2419200
2017-11-06,1509926400,35.29,36.45,35.29,36.39,2202700
2017-11-07,1510012800,35.37,35.7,35.03,35.6,2415800
2017-11-08,1510099200,35.62,35.84,35.04,35.1,1207800
2017-11-09,1510185600,34.88,35.9,34.53,35.66,1449700
2017-11-10,1510272000,35.68,36.16,35.39,35.47,1611500
2017-11-13,1510531200,35.43,35.43,33.87,33.99,1461000
2017-11-14,1510617600,33.86,34.12,33.36,33.4,1636200
2017-11-15,1510704000,33.19,34.37,32.61,34.02,1865000
2017-11-16,1510790400,34.68,34.68,33.28,33.68,1362900
2017-11-17,1510876800,33.94,34.15,33.47,33.79,999000
2017-11-20,1511136000,33.7,34.26,32.98,34.24,1610100
2017-11-21,1511222400,34.32,34.66,33.62,33.94,1881400
2017-11-22,1511308800,34.36,35.04,34.03,34.79,1265300
2017-11-24,1511481600,35.15,35.33,34.77,34.88,581100
2017-11-27,1511740800,34.56,34.64,33.72,33.85,1694600
2017-11-28,1511827200,33.78,33.85,33.08,33.43,1682800
2017-11-29,1511913600,33.3,33.7,33.06,33.54,2810900
2017-11-30,1512000000,33.85,34.96,33.68,34.88,2678700
2017-12-01,1512086400,35.28,36.05,35.04,35.53,2323300
2017-12-04,1512345600,36.31,36.48,35.5,36.01,2383000
2017-12-05,1512432000,36.13,36.41,35.62,36.19,1881200
2017-12-06,1512518400,35.88,36.02,34.91,35.08,1912400
2017-12-07,1512604800,35.21,36.33,35.06,36.18,1595900
2017-12-08,1512691200,36.46,36.57,35.9,36.46,1731300
2017-12-11,1512950400,36.59,37.61,36.56,37.17,2287000
2017-12-12,1513036800,37.25,37.82,37.02,37.29,2368000
2017-12-13,1513123200,37.42,37.81,37.2,37.5,1358800
2017-12-14,1513209600,37.45,38.19,37.44,37.78,1480100
2017-12-15,1513296000,37.99,38.07,37.2,37.26,2970100
2017-12-18,1513555200,37.47,38.15,37.47,37.79,2280300
2017-12-19,1513641600,37.89,37.95,36.65,36.72,2238400
2017-12-20,1513728000,36.71,36.84,35.71,36.6,2284700
2017-12-21,1513814400,36.48,37.33,36.22,37.17,1659000
2017-12-22,1513900800,37.25,37.95,37.13,37.93,1670900
2017-12-26,1514246400,38.11,38.21,37.82,38.03,1456200
2017-12-27,1514332800,38.06,38.31,37.7,38.28,856100
2017-12-28,1514419200,38.33,38.81,38.0,38.73,1390400
2017-12-29,1514505600,38.82,39.04,38.61,38.92,1231700
2018-01-02,1514851200,39.26,39.52,38.85,39.46,1844500
2018-01-03,1514937600,39.79,40.38,39.59,40.13,2900600
2018-01-04,1515024000,40.36,40.65,40.14,40.49,2291900
2018-01-05,1515110400,40.49,40.51,38.58,38.94,3137200
2018-01-08,1515369600,38.85,39.12,38.47,39.06,1528800
2018-01-09,1515456000,39.1,39.18,38.72,39.0,853800
2018-01-10,1515542400,38.99,40.12,38.83,39.8,1970400
2018-01-11,1515628800,40.05,40.94,39.87,40.85,2345400
2018-01-12,1515715200,40.97,41.54,40.37,41.35,1880500
2018-01-16,1516060800,41.64,41.86,40.73,40.79,3016700
2018-01-17,1516147200,40.99,41.6,40.53,41.16,2082500
2018-01-18,1516233600,41.22,41.28,40.52,40.74,1573700
2018-01-19,1516320000,40.53,40.8,39.7,40.78,1500100
2018-01-22,1516579200,40.82,41.15,40.53,40.99,1488500
2018-01-23,1516665600,40.99,41.33,40.33,41.02,1273200
2018-01-24,1516752000,41.23,41.47,40.79,40.82,1210500
2018-01-25,1516838400,41.01,41.26,40.04,40.19,1576200
2018-01-26,1516924800,40.42,40.55,39.95,40.18,1243700
2018-01-29,1517184000,39.94,40.05,39.2,39.3,2212000
2018-01-30,1517270400,38.8,38.93,38.31,38.52,2191300
2018-01-31,1517356800,38.63,39.42,38.57,39.33,2092900
2018-02-01,1517443200,39.71,40.6,39.61,40.07,1817300
2018-02-02,1517529600,39.59,39.91,38.48,38.62,2239000
2018-02-05,1517788800,38.18,38.5,37.33,37.55,2407800
2018-02-06,1517875200,36.72,38.27,36.26,38.08,2358100
2018-02-07,1517961600,38.31,39.87,38.31,38.98,3279300
2018-02-08,1518048000,39.07,39.29,37.08,37.12,2893300
2018-02-09,1518134400,37.5,37.79,35.62,37.01,2514400
2018-02-12,1518393600,37.58,38.75,37.34,38.53,1572000
2018-02-13,1518480000,38.36,38.93,38.01,38.75,1505400
2018-02-14,1518566400,38.22,39.44,38.07,39.17,1790200
2018-02-15,1518652800,39.47,40.94,38.98,40.84,3421400
2018-02-16,1518739200,40.6,40.6,38.97,39.25,3590600
2018-02-20,1519084800,39.29,39.52,38.62,39.12,2425400
2018-02-21,1519171200,39.1,39.23,38.26,38.3,2690400
2018-02-22,1519257600,38.53,38.69,37.54,37.66,2225200
2018-02-23,1519344000,37.99,38.66,37.63,38.48,1320900
2018-02-26,1519603200,38.76,38.79,37.79,38.66,1665900
2018-02-27,1519689600,38.58,38.88,37.57,37.63,1956700
2018-02-28,1519776000,37.8,38.1,36.54,36.58,2413800
2018-03-01,1519862400,36.71,37.31,36.4,37.12,1919700
2018-03-02,1519948800,36.91,37.45,36.18,37.42,1487600
2018-03-05,1520208000,37.28,38.38,37.28,38.14,1001100
2018-03-06,1520294400,38.43,38.48,37.81,37.89,1332200
2018-03-07,1520380800,37.59,38.07,36.58,36.94,1989200
2018-03-08,1520467200,37.04,37.25,36.39,36.68,1517400
2018-03-09,1520553600,37.03,37.53,36.8,37.41,1533800
2018-03-12,1520812800,37.48,38.3,37.48,38.27,1854600
2018-03-13,1520899200,38.48,38.81,38.28,38.62,1739400
2018-03-14,1520985600,38.71,38.83,38.15,38.3,1693800
2018-03-15,1521072000,38.52,39.1,36.3,37.98,3813300
2018-03-16,1521158400,38.2,39.39,37.64,39.11,2473600
2018-03-19,1521417600,39.01,39.02,37.12,37.82,1931900
2018-03-20,1521504000,38.18,38.48,37.64,38.04,2255100
2018-03-21,1521590400,38.17,39.17,37.95,38.92,2331800
2018-03-22,1521676800,38.41,38.84,38.02,38.09,1396400
2018-03-23,1521763200,38.21,38.62,37.8,37.87,1707600
2018-03-26,1522022400,38.22,38.22,37.21,38.01,2254400
2018-03-27,1522108800,38.02,38.12,36.99,37.25,1987600
2018-03-28,1522195200,37.12,37.3,35.52,35.84,4264800
2018-03-29,1522281600,35.83,36.83,35.65,36.05,4318400
2018-04-02,1522627200,35.97,36.42,35.19,35.58,2590400
2018-04-03,1522713600,35.69,36.0,34.7,35.95,1630000
2018-04-04,1522800000,34.74,35.84,34.21,35.8,3098000
2018-04-05,1522886400,35.86,37.44,35.86,37.05,2669900
2018-04-06,1522972800,36.76,37.57,36.35,36.83,2271100
2018-04-09,1523232000,37.15,37.48,36.54,36.56,2211400
2018-04-10,1523318400,37.21,38.34,36.74,37.9,3309200
2018-04-11,1523404800,37.77,38.19,37.22,37.39,3035800
2018-04-12,1523491200,37.4,37.4,36.82,36.94,2019200
2018-04-13,1523577600,36.94,37.66,36.79,37.03,1848400
2018-04-16,1523836800,37.2,38.36,37.13,38.21,1977200
2018-04-17,1523923200,38.21,39.05,38.21,38.71,1998500
2018-04-18,1524009600,38.99,39.56,38.99,39.35,1814900
2018-04-19,1524096000,39.54,39.74,38.58,38.65,2125600
2018-04-20,1524182400,38.6,39.41,38.43,38.99,1668900
2018-04-23,1524441600,38.89,39.48,38.66,39.32,1223600
2018-04-24,1524528000,39.46,39.48,37.78,37.92,1935200
2018-04-25,1524614400,37.72,38.34,37.03,38.3,1623200
2018-04-26,1524700800,38.43,38.7,37.91,38.21,976600
2018-04-27,1524787200,38.14,39.11,37.95,38.81,1546900
2018-04-30,1525046400,38.59,39.71,38.59,39.24,3036200
2018-05-01,1525132800,39.16,39.5,38.91,39.0,1798600
2018-05-02,1525219200,38.79,39.78,38.79,39.62,2646400
2018-05-03,1525305600,38.79,39.66,38.44,38.68,3503400
2018-05-04,1525392000,38.5,38.93,38.15,38.45,1675600
2018-05-07,1525651200,38.77,39.82,38.71,38.89,2274700
2018-05-08,1525737600,38.79,39.65,37.96,39.6,2416800
2018-05-09,1525824000,39.79,40.62,39.55,39.76,1852800
2018-05-10,1525910400,40.05,40.4,39.78,40.16,1235900
2018-05-11,1525996800,40.2,40.49,39.98,40.2,1004300
2018-05-14,1526256000,40.4,40.9,40.29,40.81,1020100
2018-05-15,1526342400,40.73,40.92,40.32,40.69,2113400
2018-05-16,1526428800,40.82,40.85,40.33,40.59,1776200
2018-05-17,1526515200,40.67,41.12,40.35,40.57,1732500
2018-05-18,1526601600,40.59,40.63,40.12,40.38,1413500
2018-05-21,1526860800,40.58,40.88,40.27,40.71,1552700
2018-05-22,1526947200,40.88,41.34,40.52,40.54,2376800
2018-05-23,1527033600,40.22,40.65,39.68,40.52,1797300
2018-05-24,1527120000,39.94,40.21,38.84,39.5,2389600
2018-05-25,1527206400,38.84,39.16,38.28,39.09,2122800
2018-05-29,1527552000,38.69,39.36,38.69,38.94,1987900
2018-05-30,1527638400,39.24,40.66,39.1,40.39,2329700
2018-05-31,1527724800,40.0,40.77,39.92,40.62,2548300
2018-06-01,1527811200,40.82,41.39,40.55,40.76,2393000
2018-06-04,1528070400,41.0,41.17,40.35,40.69,1644800
2018-06-05,1528156800,40.54,41.06,40.46,40.75,2237900
2018-06-06,1528243200,40.84,41.19,40.52,40.74,1472600
2018-06-07,1528329600,41.01,41.64,40.8,41.53,1824800
2018-06-08,1528416000,41.53,41.57,40.74,41.19,1897900
2018-06-11,1528675200,41.18,42.48,40.77,42.3,2476700
2018-06-12,1528761600,41.76,41.94,40.63,40.75,2906700
2018-06-13,1528848000,40.49,40.65,39.67,40.04,2780700
2018-06-14,1528934400,40.36,40.73,40.02,40.53,1563600
2018-06-15,1529020800,40.33,40.44,38.74,38.88,3634500
2018-06-18,1529280000,38.77,39.91,38.77,39.6,1988600
2018-06-19,1529366400,39.11,40.01,39.0,39.81,1907700
2018-06-20,1529452800,40.25,40.68,40.03,40.53,2631600
2018-06-21,1529539200,40.18,40.67,40.09,40.3,1575100
2018-06-22,1529625600,41.55,42.33,40.94,41.31,2970000
2018-06-25,1529884800,41.23,41.51,40.39,40.51,2693100
2018-06-26,1529971200,40.67,41.08,39.94,40.94,2436000
2018-06-27,1530057600,41.41,41.99,40.92,41.11,2864900
2018-06-28,1530144000,41.35,42.05,40.81,41.94,1835300
2018-06-29,1530230400,42.15,42.4,41.34,41.34,2497700
2018-07-02,1530489600,41.14,41.26,40.12,40.32,2352900
2018-07-03,1530576000,40.85,41.15,40.33,40.65,1046800
2018-07-05,1530748800,40.73,40.91,40.48,40.6,1346100
2018-07-06,1530835200,40.69,41.67,40.53,41.64,1484100
2018-07-09,1531094400,41.93,42.43,41.79,42.3,1591100
2018-07-10,1531180800,42.48,42.87,42.22,42.52,1937400
2018-07-11,1531267200,42.13,42.69,41.74,42.18,1373500
2018-07-12,1531353600,42.35,42.85,41.75,42.76,1864000
2018-07-13,1531440000,42.96,43.89,42.8,43.66,2546500
2018-07-16,1531699200,43.28,43.62,42.77,43.17,1661500
2018-07-17,1531785600,43.01,43.23,42.65,43.11,1623200
2018-07-18,1531872000,42.76,43.45,42.23,43.24,1826000
2018-07-19,1531958400,44.18,44.48,43.5,43.69,2696100
2018-07-20,1532044800,43.89,43.97,43.05,43.13,1775500
2018-07-23,1532304000,43.3,43.6,43.09,43.42,1488600
2018-07-24,1532390400,43.64,43.79,43.38,43.46,1893600
2018-07-25,1532476800,43.44,44.07,43.2,43.93,1847100
2018-07-26,1532563200,43.8,44.27,43.8,44.12,1427400
2018-07-27,1532649600,43.95,44.06,42.78,42.8,1939600
2018-07-30,1532908800,43.13,43.65,42.96,43.57,2211800
2018-07-31,1532995200,43.67,44.02,43.08,43.42,1711500
2018-08-01,1533081600,43.08,43.97,42.9,43.86,1380500
2018-08-02,1533168000,43.69,44.28,43.41,44.14,1963400
2018-08-03,1533254400,44.13,44.53,43.64,43.9,1690800
2018-08-06,1533513600,44.07,44.98,43.89,44.97,2352800
2018-08-07,1533600000,45.18,45.44,44.64,44.85,2289500
2018-08-08,1533686400,44.49,45.28,44.48,45.21,2217100
2018-08-09,1533772800,45.28,46.6,44.43,44.65,3031700
2018-08-10,1533859200,44.64,46.07,44.45,45.89,2282900
2018-08-13,1534118400,45.97,46.12,45.04,45.07,1428200
2018-08-14,1534204800,45.39,45.87,45.37,45.46,1648300
2018-08-15,1534291200,45.03,45.31,43.97,44.59,1519100
2018-08-16,1534377600,44.89,45.45,44.76,44.99,1084700
2018-08-17,1534464000,45.15,45.98,45.01,45.84,1159100
2018-08-20,1534723200,45.84,46.25,45.8,46.1,1406500
2018-08-21,1534809600,46.42,46.81,46.1,46.16,1759400
2018-08-22,1534896000,46.43,47.44,46.35,47.37,1866100
2018-08-23,1534982400,47.3,47.38,46.84,47.08,1322100
2018-08-24,1535068800,47.27,47.54,46.92,47.33,1214800
2018-08-27,1535328000,47.29,47.57,47.1,47.48,1340400
2018-08-28,1535414400,47.44,47.97,46.97,47.16,1595100
2018-08-29,1535500800,47.26,47.45,46.79,47.17,1463000
2018-08-30,1535587200,47.17,47.22,46.52,47.02,1699300
2018-08-31,1535673600,46.74,47.03,46.39,46.82,1591800
2018-09-04,1536019200,46.88,47.05,45.99,46.24,1529400
2018-09-05,1536105600,46.26,46.51,45.33,46.48,1122200
2018-09-06,1536192000,46.48,46.66,45.79,45.86,1672300
2018-09-07,1536278400,45.58,46.06,45.31,45.89,1146100
2018-09-10,1536537600,45.95,46.49,45.94,45.99,1234500
2018-09-11,1536624000,46.09,46.97,46.02,46.62,1989200
2018-09-12,1536710400,46.8,47.4,46.4,47.25,2399100
2018-09-13,1536796800,47.23,47.45,46.85,47.2,2065200
2018-09-14,1536883200,47.17,47.17,46.17,46.87,1486600
2018-09-17,1537142400,46.97,47.28,46.39,46.46,1755000
2018-09-18,1537228800,47.42,48.24,47.25,47.48,2365700
2018-09-19,1537315200,47.47,47.92,47.45,47.61,2337200
2018-09-20,1537401600,47.71,47.71,46.91,46.98,2396700
2018-09-21,1537488000,47.31,47.48,46.81,47.04,4273400
2018-09-24,1537747200,47.52,47.93,46.91,47.35,2864700
2018-09-25,1537833600,47.64,48.05,47.44,47.71,2846700
