Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,87.7,88.08,87.55,87.97,1128100
2017-04-10,1491782400,88.16,88.36,87.34,87.78,1472700
2017-04-11,1491868800,87.62,87.65,85.3,87.02,1406100
2017-04-12,1491955200,87.26,87.47,86.32,86.76,1041000
2017-04-13,1492041600,86.55,87.76,85.86,86.87,1134900
2017-04-17,1492387200,86.13,87.24,85.96,87.02,1542900
2017-04-18,1492473600,86.51,87.34,85.95,86.2,1416000
2017-04-19,1492560000,87.2,88.99,87.09,88.93,1563100
2017-04-20,1492646400,89.3,90.05,88.96,89.77,1022000
2017-04-21,1492732800,89.82,89.9,89.0,89.64,799100
2017-04-24,1492992000,90.86,92.02,90.41,91.88,1419000
2017-04-25,1493078400,92.15,92.77,91.53,92.68,1007700
2017-04-26,1493164800,92.75,92.75,91.7,91.85,791100
2017-04-27,1493251200,92.3,94.97,92.3,94.4,2706300
2017-04-28,1493337600,91.38,94.75,89.16,89.5,3066400
2017-05-01,1493596800,89.95,90.67,88.82,90.37,1801500
2017-05-02,1493683200,90.55,90.93,89.73,90.87,1483900
2017-05-03,1493769600,90.83,91.14,90.3,90.62,1019300
2017-05-04,1493856000,91.31,91.9,90.75,91.86,903500
2017-05-05,1493942400,92.46,92.77,90.94,91.98,986100
2017-05-08,1494201600,92.05,92.06,91.35,91.58,968400
2017-05-09,1494288000,91.76,92.46,91.68,91.86,787600
2017-05-10,1494374400,92.16,92.3,91.49,91.82,1155000
2017-05-11,1494460800,91.88,92.28,91.22,91.85,866800
2017-05-12,1494547200,91.97,92.53,91.16,91.65,907500
2017-05-15,1494806400,91.7,93.27,91.7,92.76,1506300
2017-05-16,1494892800,93.15,93.79,92.96,93.75,1158200
2017-05-17,1494979200,92.92,93.02,91.46,91.51,1343400
2017-05-18,1495065600,91.3,92.64,90.85,92.39,1387700
2017-05-19,1495152000,92.86,93.96,92.62,93.25,970300
2017-05-22,1495411200,93.63,94.25,93.11,94.1,902300
2017-05-23,1495497600,94.34,94.44,93.49,93.9,952100
2017-05-24,1495584000,94.47,94.95,94.01,94.62,681400
2017-05-25,1495670400,94.82,96.33,94.69,96.06,691800
2017-05-26,1495756800,95.97,96.01,95.2,95.96,566300
2017-05-30,1496102400,96.06,96.81,95.76,95.78,1062800
2017-05-31,1496188800,96.29,96.33,94.71,95.28,2005700
2017-06-01,1496275200,95.28,96.29,95.28,95.97,1386200
2017-06-02,1496361600,96.66,97.05,96.03,97.0,1840500
2017-06-05,1496620800,97.02,97.84,96.68,97.48,1227500
2017-06-06,1496707200,97.47,99.2,96.84,98.76,1413900
2017-06-07,1496793600,98.95,99.8,98.62,99.56,1099100
2017-06-08,1496880000,99.8,100.05,98.85,99.8,899200
2017-06-09,1496966400,100.09,100.4,92.13,93.43,1888200
2017-06-12,1497225600,92.11,93.38,89.9,92.66,2494900
2017-06-13,1497312000,93.42,94.28,91.75,92.92,1064300
2017-06-14,1497398400,92.94,94.1,89.44,90.29,1589400
2017-06-15,1497484800,89.08,90.12,88.54,88.93,1603600
2017-06-16,1497571200,89.29,90.54,88.75,89.51,1720700
2017-06-19,1497830400,90.47,92.92,90.24,92.55,1604600
2017-06-20,1497916800,92.4,92.72,89.31,89.4,1395800
2017-06-21,1498003200,89.57,90.06,88.88,89.79,1037900
2017-06-22,1498089600,89.74,90.32,88.27,88.57,778700
2017-06-23,1498176000,88.57,89.84,88.52,89.74,1595300
2017-06-26,1498435200,90.08,90.43,87.85,87.97,1239100
2017-06-27,1498521600,87.7,87.91,85.84,86.0,1347100
2017-06-28,1498608000,86.65,87.93,85.16,87.71,1593900
2017-06-29,1498694400,87.37,87.37,83.45,84.75,1615200
2017-06-30,1498780800,85.66,85.66,83.61,83.84,1320100
2017-07-03,1499040000,84.56,85.14,83.16,83.87,748100
2017-07-05,1499212800,84.05,84.77,83.09,84.55,1660600
2017-07-06,1499299200,84.15,85.07,83.3,84.73,1222300
2017-07-07,1499385600,85.4,87.12,85.17,86.64,1181000
2017-07-10,1499644800,86.74,87.76,85.99,87.61,1184600
2017-07-11,1499731200,87.62,89.26,87.16,88.8,1172700
2017-07-12,1499817600,89.52,90.8,88.71,89.51,753100
2017-07-13,1499904000,89.78,90.37,88.96,89.42,827400
2017-07-14,1499990400,89.74,91.36,89.53,91.29,937200
2017-07-17,1500249600,91.62,91.77,90.09,90.82,791500
2017-07-18,1500336000,90.75,91.51,89.92,91.46,709500
2017-07-19,1500422400,92.2,93.15,92.05,92.89,1088400
2017-07-20,1500508800,93.16,93.22,92.05,93.17,571700
2017-07-21,1500595200,92.5,93.04,90.82,91.52,978200
2017-07-24,1500854400,91.58,92.45,91.47,91.81,776200
2017-07-25,1500940800,91.6,91.94,90.62,90.81,1109000
2017-07-26,1501027200,90.23,92.42,90.23,92.4,854400
2017-07-27,1501113600,92.43,92.61,90.24,91.55,1478300
2017-07-28,1501200000,89.55,89.68,86.3,86.49,1864700
2017-07-31,1501459200,86.65,86.81,84.74,84.86,1225700
2017-08-01,1501545600,85.07,85.25,84.16,84.86,1757700
2017-08-02,1501632000,85.37,85.47,82.38,82.46,1549600
2017-08-03,1501718400,82.34,82.75,81.06,81.5,1625000
2017-08-04,1501804800,81.56,82.35,80.99,81.38,1133300
2017-08-07,1502064000,81.57,84.92,81.57,84.3,2010000
2017-08-08,1502150400,84.28,84.41,82.8,83.08,1319100
2017-08-09,1502236800,82.53,84.15,81.99,83.81,928700
2017-08-10,1502323200,83.18,83.45,80.56,80.75,1165500
2017-08-11,1502409600,81.26,83.56,81.25,83.32,1069500
2017-08-14,1502668800,84.37,85.53,83.93,84.39,1209000
2017-08-15,1502755200,84.34,84.39,83.47,83.95,1124000
2017-08-16,1502841600,83.94,85.14,83.4,84.74,769500
2017-08-17,1502928000,84.39,84.64,82.78,82.8,925600
2017-08-18,1503014400,83.09,83.92,82.37,83.25,1127400
2017-08-21,1503273600,82.95,83.2,81.57,82.1,968800
2017-08-22,1503360000,82.95,84.93,82.52,84.58,879500
2017-08-23,1503446400,84.13,84.69,83.67,84.35,583600
2017-08-24,1503532800,84.59,84.73,82.87,83.29,936200
2017-08-25,1503619200,83.67,84.33,83.08,83.45,474100
2017-08-28,1503878400,83.56,84.45,83.56,84.43,981600
2017-08-29,1503964800,83.75,85.31,83.28,85.21,463600
2017-08-30,1504051200,85.01,86.33,85.0,86.27,538200
2017-08-31,1504137600,86.65,86.86,85.85,86.41,1038900
2017-09-01,1504224000,86.79,87.04,85.86,86.77,549200
2017-09-05,1504569600,86.64,87.28,85.34,86.39,851000
2017-09-06,1504656000,86.45,87.21,85.61,87.16,957600
2017-09-07,1504742400,87.2,88.02,86.48,87.92,681900
2017-09-08,1504828800,87.84,88.34,86.75,87.02,675400
2017-09-11,1505088000,87.82,90.14,87.82,89.62,1018400
2017-09-12,1505174400,89.55,90.55,89.03,90.34,847100
2017-09-13,1505260800,89.28,90.17,88.56,89.23,1291500
2017-09-14,1505347200,89.08,90.33,88.93,89.89,994400
2017-09-15,1505433600,90.04,91.17,89.69,90.98,2448900
2017-09-18,1505692800,91.32,93.45,91.03,93.07,1571300
2017-09-19,1505779200,93.45,94.97,92.74,94.09,1807400
2017-09-20,1505865600,94.29,94.47,90.93,91.92,1756700
2017-09-21,1505952000,92.0,92.23,90.91,91.79,1432600
2017-09-22,1506038400,91.65,93.17,91.65,92.78,1208400
2017-09-25,1506297600,92.32,92.7,90.75,91.32,1444200
2017-09-26,1506384000,92.03,92.28,90.64,91.47,846400
2017-09-27,1506470400,92.49,96.89,91.92,96.08,2231700
2017-09-28,1506556800,95.21,97.02,95.21,96.77,1856100
2017-09-29,1506643200,96.97,97.85,96.06,97.77,1078800
2017-10-02,1506902400,97.34,97.76,95.8,96.8,1163900
2017-10-03,1506988800,96.87,97.0,94.4,94.85,1727900
2017-10-04,1507075200,94.66,95.07,93.19,95.0,1439400
2017-10-05,1507161600,95.5,95.54,93.48,93.77,1155000
2017-10-06,1507248000,93.84,94.69,93.4,94.51,965200
2017-10-09,1507507200,94.75,96.35,94.66,95.88,884000
2017-10-10,1507593600,96.79,96.79,95.34,96.34,859800
2017-10-11,1507680000,95.99,96.97,95.73,96.47,664800
2017-10-12,1507766400,96.74,97.55,96.38,96.68,937100
2017-10-13,1507852800,97.06,97.86,96.68,97.12,1005000
2017-10-16,1508112000,97.78,99.05,96.95,98.99,2079900
2017-10-17,1508198400,99.46,99.88,98.45,99.62,1099600
2017-10-18,1508284800,99.79,99.82,97.88,99.7,863000
2017-10-19,1508371200,98.43,99.68,97.56,99.66,708200
2017-10-20,1508457600,100.59,100.67,99.51,99.93,836100
2017-10-23,1508716800,100.53,100.53,99.1,99.43,1162800
2017-10-24,1508803200,99.39,99.77,98.75,99.33,1028500
2017-10-25,1508889600,99.02,99.25,97.04,98.42,1597500
2017-10-26,1508976000,98.73,101.25,98.69,100.4,2349200
2017-10-27,1509062400,99.79,101.0,95.55,99.68,2477300
2017-10-30,1509321600,99.77,100.19,98.18,99.01,1901000
2017-10-31,1509408000,99.41,101.12,98.55,100.43,2734000
2017-11-01,1509494400,101.46,101.47,95.08,96.98,2316100
2017-11-02,1509580800,97.05,98.17,96.38,98.12,1739900
2017-11-03,1509667200,97.84,98.37,97.37,98.04,1156000
2017-11-06,1509926400,98.07,98.68,96.9,97.32,1125100
2017-11-07,1510012800,97.24,99.21,96.99,99.15,1254100
2017-11-08,1510099200,99.23,99.47,98.04,98.76,1111100
2017-11-09,1510185600,98.26,98.27,93.88,94.45,2104600
2017-11-10,1510272000,94.26,95.09,93.72,94.48,2176300
2017-11-13,1510531200,93.64,95.03,93.37,94.01,2259100
2017-11-14,1510617600,94.01,94.82,93.42,94.77,1844400
2017-11-15,1510704000,94.66,95.84,93.24,95.51,2109400
2017-11-16,1510790400,96.01,99.23,95.36,97.2,2262300
2017-11-17,1510876800,98.11,98.82,94.19,94.3,1693600
2017-11-20,1511136000,94.62,95.79,94.37,95.1,1615500
2017-11-21,1511222400,95.79,97.3,95.79,97.16,1508600
2017-11-22,1511308800,98.04,98.04,96.36,96.92,1206400
2017-11-24,1511481600,97.16,97.8,96.56,97.45,891400
2017-11-27,1511740800,96.15,97.5,94.9,96.84,1324000
2017-11-28,1511827200,96.73,99.47,96.73,99.41,1670500
2017-11-29,1511913600,99.41,99.62,91.76,93.1,3461400
2017-11-30,1512000000,94.16,96.79,93.67,94.85,3569500
2017-12-01,1512086400,93.94,96.48,92.51,96.36,2205100
2017-12-04,1512345600,97.13,97.31,92.96,93.59,1882600
2017-12-05,1512432000,93.84,97.09,92.82,95.22,1433400
2017-12-06,1512518400,94.48,95.53,93.84,95.31,1271200
2017-12-07,1512604800,95.66,97.41,95.42,97.02,1213500
2017-12-08,1512691200,97.48,98.18,96.31,96.46,1017100
2017-12-11,1512950400,96.71,97.12,95.08,96.34,1114100
2017-12-12,1513036800,96.31,96.51,94.65,95.61,1297800
2017-12-13,1513123200,95.79,96.73,94.91,96.36,1169900
2017-12-14,1513209600,97.91,98.63,96.43,96.87,1372600
2017-12-15,1513296000,96.79,98.54,95.72,97.99,2648400
2017-12-18,1513555200,101.65,104.11,101.13,103.18,1753000
2017-12-19,1513641600,102.98,104.04,102.44,103.55,1308200
2017-12-20,1513728000,104.92,106.16,103.33,104.32,1530200
2017-12-21,1513814400,104.37,104.55,100.66,100.77,1267800
2017-12-22,1513900800,100.93,101.69,99.95,101.42,584500
2017-12-26,1514246400,100.76,101.42,99.39,99.87,507000
2017-12-27,1514332800,100.1,100.53,98.86,99.52,713900
2017-12-28,1514419200,100.3,101.05,99.42,100.05,966400
2017-12-29,1514505600,100.03,100.35,97.35,97.47,1089000
2018-01-02,1514851200,98.11,98.92,97.33,98.46,1689000
2018-01-03,1514937600,98.21,99.8,97.39,99.61,2734100
2018-01-04,1515024000,100.15,101.57,98.66,99.78,1925500
2018-01-05,1515110400,100.54,102.68,100.1,101.92,1469000
2018-01-08,1515369600,100.7,102.92,100.7,102.2,772700
2018-01-09,1515456000,102.35,102.71,100.78,101.31,866900
2018-01-10,1515542400,100.57,100.57,97.14,98.6,1439500
2018-01-11,1515628800,98.93,99.03,97.37,98.56,1000900
2018-01-12,1515715200,98.94,100.47,98.61,99.53,990600
2018-01-16,1516060800,100.68,101.35,99.39,99.88,1492700
2018-01-17,1516147200,101.35,106.14,100.81,105.29,2047400
2018-01-18,1516233600,104.68,107.46,103.91,106.36,1353100
2018-01-19,1516320000,106.45,106.8,105.38,106.7,988500
2018-01-22,1516579200,106.7,107.5,105.55,106.31,1097200
2018-01-23,1516665600,106.52,107.94,106.2,107.62,1186200
2018-01-24,1516752000,107.35,108.19,105.71,106.62,1320600
2018-01-25,1516838400,108.81,112.86,104.45,104.91,1855700
2018-01-26,1516924800,102.98,107.33,102.36,105.24,2314500
2018-01-29,1517184000,105.17,105.51,103.26,104.02,1420500
2018-01-30,1517270400,103.33,103.92,101.05,101.5,1541200
2018-01-31,1517356800,102.08,103.01,101.17,101.86,1174000
2018-02-01,1517443200,101.37,104.94,101.18,103.11,1451200
2018-02-02,1517529600,102.08,102.21,98.77,98.82,1504800
2018-02-05,1517788800,98.34,99.54,93.87,93.88,1885800
2018-02-06,1517875200,91.95,97.69,91.59,97.62,2185600
2018-02-07,1517961600,96.82,97.81,94.69,95.24,1631100
2018-02-08,1518048000,95.56,96.33,90.53,91.42,2399000
2018-02-09,1518134400,92.5,94.45,89.17,93.61,1734600
2018-02-12,1518393600,94.39,97.23,93.88,96.4,1755800
2018-02-13,1518480000,95.84,97.06,95.33,96.68,2036400
2018-02-14,1518566400,96.18,101.16,96.0,100.27,2065000
2018-02-15,1518652800,101.46,101.97,96.76,101.57,2950300
2018-02-16,1518739200,101.27,103.35,100.25,100.31,1812300
2018-02-20,1519084800,100.09,104.56,99.83,103.14,2034400
2018-02-21,1519171200,103.38,104.01,101.92,102.32,1562000
2018-02-22,1519257600,104.19,104.4,101.03,101.61,1548700
2018-02-23,1519344000,102.56,103.24,101.43,103.07,1275800
2018-02-26,1519603200,103.74,107.03,103.74,106.99,1173600
2018-02-27,1519689600,106.8,107.86,105.46,105.86,949700
2018-02-28,1519776000,106.54,107.29,105.41,105.72,1127300
2018-03-01,1519862400,105.35,107.0,102.86,103.76,1192400
2018-03-02,1519948800,102.68,105.69,102.06,105.44,962700
2018-03-05,1520208000,105.06,107.41,104.3,106.2,878200
2018-03-06,1520294400,107.08,108.9,106.54,108.29,1038500
2018-03-07,1520380800,107.57,109.94,107.42,109.58,1298200
2018-03-08,1520467200,110.14,110.16,108.57,109.16,782700
2018-03-09,1520553600,109.78,113.21,109.17,113.03,1227900
2018-03-12,1520812800,113.82,114.86,112.91,114.19,1042000
2018-03-13,1520899200,115.14,115.65,112.01,112.41,1251200
2018-03-14,1520985600,113.68,113.72,111.7,112.37,986600
2018-03-15,1521072000,112.48,114.25,111.81,112.71,1046100
2018-03-16,1521158400,113.37,113.47,112.1,112.54,1746000
2018-03-19,1521417600,110.38,110.98,103.61,108.21,4159700
2018-03-20,1521504000,107.96,110.82,107.16,109.34,2844600
2018-03-21,1521590400,109.71,111.78,109.52,110.15,1456700
2018-03-22,1521676800,108.31,109.42,105.23,105.35,1631900
2018-03-23,1521763200,105.83,105.83,100.91,100.93,2171500
2018-03-26,1522022400,103.27,105.88,102.82,105.76,2100900
2018-03-27,1522108800,106.49,106.7,99.83,100.59,1477600
2018-03-28,1522195200,100.42,101.53,98.01,99.43,1492800
2018-03-29,1522281600,100.29,103.12,99.06,101.7,1123000
2018-04-02,1522627200,101.05,101.36,97.06,98.27,1394800
2018-04-03,1522713600,99.27,100.54,98.19,100.36,1280800
2018-04-04,1522800000,97.89,102.32,96.69,101.93,1129100
2018-04-05,1522886400,103.37,104.12,100.99,101.43,1659900
2018-04-06,1522972800,99.57,101.0,96.6,97.1,1664300
2018-04-09,1523232000,98.09,100.65,96.68,96.83,1506200
2018-04-10,1523318400,98.93,102.13,98.61,101.29,1375600
2018-04-11,1523404800,100.03,101.55,99.27,99.49,1198600
2018-04-12,1523491200,100.37,102.12,99.89,101.81,1176600
2018-04-13,1523577600,102.84,102.86,99.8,100.38,922800
2018-04-16,1523836800,101.38,102.24,100.02,101.56,1027900
2018-04-17,1523923200,102.77,103.59,101.85,103.21,1376600
2018-04-18,1524009600,101.29,101.84,99.45,100.99,1076300
2018-04-19,1524096000,99.46,99.46,95.06,95.44,1915500
2018-04-20,1524182400,95.75,96.47,94.13,94.68,1558800
2018-04-23,1524441600,95.41,95.69,93.37,94.23,2002100
2018-04-24,1524528000,95.57,95.99,91.5,92.89,1815500
2018-04-25,1524614400,93.07,93.76,91.38,92.04,1605500
2018-04-26,1524700800,92.8,94.47,92.58,94.07,1674000
2018-04-27,1524787200,94.76,96.7,92.42,95.33,2708700
2018-04-30,1525046400,95.64,96.32,94.13,94.92,1618100
2018-05-01,1525132800,94.84,95.74,93.66,95.47,1357300
2018-05-02,1525219200,95.72,96.87,95.04,95.32,1103100
2018-05-03,1525305600,94.65,96.42,93.72,96.09,1038000
2018-05-04,1525392000,95.6,99.56,94.87,99.51,1334800
2018-05-07,1525651200,99.83,100.06,99.01,99.56,1188400
2018-05-08,1525737600,98.58,100.03,98.45,99.74,1160300
2018-05-09,1525824000,100.3,101.9,99.74,101.85,1146400
2018-05-10,1525910400,102.33,103.75,101.87,103.62,708100
2018-05-11,1525996800,103.37,104.29,103.01,103.63,950100
2018-05-14,1526256000,104.62,107.02,104.62,105.89,1513500
2018-05-15,1526342400,105.05,105.21,103.56,104.58,1364000
2018-05-16,1526428800,104.99,107.1,104.86,106.77,1157200
2018-05-17,1526515200,106.52,107.42,105.05,106.37,1309700
2018-05-18,1526601600,104.69,104.69,101.28,102.75,2021900
2018-05-21,1526860800,104.14,105.1,103.19,104.68,1281000
2018-05-22,1526947200,105.39,107.44,105.37,106.73,1335900
2018-05-23,1527033600,105.51,106.44,104.59,106.43,1057500
2018-05-24,1527120000,106.25,106.99,104.89,106.64,1366100
2018-05-25,1527206400,106.42,107.99,106.29,107.38,825700
2018-05-29,1527552000,106.61,107.52,105.28,106.75,1241000
2018-05-30,1527638400,107.57,108.33,106.43,107.09,973200
2018-05-31,1527724800,107.01,108.04,106.01,106.36,1373200
2018-06-01,1527811200,107.56,109.36,106.94,108.81,1381700
2018-06-04,1528070400,108.29,110.01,108.18,109.19,854000
2018-06-05,1528156800,109.94,111.02,109.5,110.96,1084500
2018-06-06,1528243200,110.97,111.37,109.81,110.31,1596700
2018-06-07,1528329600,108.45,109.5,107.51,108.9,1899100
2018-06-08,1528416000,107.45,107.62,106.28,107.27,1369700
2018-06-11,1528675200,106.91,107.7,105.52,105.65,1306400
2018-06-12,1528761600,106.26,106.78,104.76,106.7,1174700
2018-06-13,1528848000,106.99,107.45,105.66,106.11,1416000
2018-06-14,1528934400,106.61,106.85,105.54,106.27,1039000
2018-06-15,1529020800,106.29,106.29,104.56,105.99,1728000
2018-06-18,1529280000,105.05,105.57,103.17,105.25,1193700
2018-06-19,1529366400,103.72,104.53,102.52,103.87,1080000
2018-06-20,1529452800,104.33,105.0,102.69,103.11,1202100
2018-06-21,1529539200,103.73,104.57,102.97,103.62,1142200
2018-06-22,1529625600,100.61,102.35,98.9,100.1,2896000
2018-06-25,1529884800,99.03,99.03,95.57,97.82,2198900
2018-06-26,1529971200,98.73,99.2,97.46,98.24,1492600
2018-06-27,1530057600,98.45,98.71,94.47,94.53,1469000
2018-06-28,1530144000,94.43,95.71,93.78,95.63,1564200
2018-06-29,1530230400,96.22,97.66,95.89,96.31,1727600
2018-07-02,1530489600,95.14,97.57,94.27,97.5,1365900
2018-07-03,1530576000,97.56,97.56,95.3,95.44,803800
2018-07-05,1530748800,96.38,97.22,95.58,97.15,1031500
2018-07-06,1530835200,96.91,98.63,96.05,98.51,676300
2018-07-09,1531094400,98.73,99.56,97.95,99.53,769800
2018-07-10,1531180800,100.14,100.53,99.17,99.63,1086500
2018-07-11,1531267200,99.01,99.97,96.78,97.0,1120100
2018-07-12,1531353600,97.75,98.46,97.21,98.21,1363400
2018-07-13,1531440000,98.24,98.7,97.82,98.5,606900
2018-07-16,1531699200,98.35,98.37,97.65,97.84,903900
2018-07-17,1531785600,97.33,99.61,97.33,99.47,2037600
2018-07-18,1531872000,101.09,104.1,100.93,103.54,1753300
2018-07-19,1531958400,102.58,103.12,100.57,101.91,1314700
2018-07-20,1532044800,101.46,101.46,99.99,100.43,1105600
2018-07-23,1532304000,100.25,100.8,98.33,100.45,852900
2018-07-24,1532390400,101.14,102.01,97.38,97.64,1688400
2018-07-25,1532476800,97.64,98.18,95.27,98.1,1563700
2018-07-26,1532563200,98.12,99.48,97.93,98.85,1548800
2018-07-27,1532649600,99.4,102.32,99.2,101.04,1419200
2018-07-30,1532908800,100.81,101.48,99.02,99.85,1863500
2018-07-31,1532995200,105.1,114.97,104.83,110.3,4867900
2018-08-01,1533081600,110.62,111.94,109.19,109.63,1839100
2018-08-02,1533168000,108.31,111.51,107.55,111.28,1623200
2018-08-03,1533254400,111.26,112.44,110.17,112.33,1247900
2018-08-06,1533513600,111.66,112.09,110.71,111.09,1151700
2018-08-07,1533600000,111.15,111.92,109.96,110.99,1414300
2018-08-08,1533686400,110.96,111.96,108.61,111.0,1241200
2018-08-09,1533772800,110.33,110.98,109.54,109.69,999100
2018-08-10,1533859200,108.31,109.21,106.34,107.3,2340600
2018-08-13,1534118400,107.79,109.14,107.33,109.1,1582200
2018-08-14,1534204800,110.41,110.97,108.9,109.03,1094400
2018-08-15,1534291200,107.67,107.91,105.64,106.6,1722500
2018-08-16,1534377600,107.23,107.78,105.71,106.12,1482000
2018-08-17,1534464000,104.88,106.89,102.45,106.27,2816400
2018-08-20,1534723200,106.66,106.72,104.59,104.88,1242800
2018-08-21,1534809600,104.99,107.62,104.88,107.11,1453600
2018-08-22,1534896000,106.85,108.45,106.09,107.79,1158300
2018-08-23,1534982400,107.53,108.48,107.2,107.71,766300
2018-08-24,1535068800,108.53,109.46,108.09,109.14,853800
2018-08-27,1535328000,109.95,111.89,109.54,111.07,1106400
2018-08-28,1535414400,111.33,111.85,109.61,110.96,824200
2018-08-29,1535500800,111.02,111.31,109.88,110.36,1037800
2018-08-30,1535587200,110.07,111.12,109.77,110.38,1100600
2018-08-31,1535673600,110.35,111.11,109.69,109.87,853400
2018-09-04,1536019200,110.9,112.08,109.15,111.74,1694800
2018-09-05,1536105600,111.05,112.79,110.49,112.35,1566600
2018-09-06,1536192000,110.38,111.97,100.33,101.43,3692600
2018-09-07,1536278400,100.82,101.9,98.22,98.5,2120100
2018-09-10,1536537600,99.37,100.19,97.85,99.92,1680100
2018-09-11,1536624000,99.36,100.51,98.94,99.86,1790600
2018-09-12,1536710400,96.32,97.64,94.83,97.29,2236900
2018-09-13,1536796800,98.8,101.63,98.03,98.48,1397200
2018-09-14,1536883200,98.8,99.89,98.18,98.77,1386400
2018-09-17,1537142400,98.85,99.5,97.3,97.64,1494000
2018-09-18,1537228800,98.04,98.93,97.35,97.94,1474200
2018-09-19,1537315200,98.14,98.34,96.37,96.86,1647500
2018-09-20,1537401600,97.69,98.91,97.43,98.25,2379100
2018-09-21,1537488000,99.01,99.7,97.89,98.82,3195300
2018-09-24,1537747200,97.8,99.39,97.54,98.68,1126600
2018-09-25,1537833600,98.53,98.7,96.5,96.77,1260800
2018-09-26,1537920000,95.87,97.34,94.99,95.09,1490600
2018-09-27,1538006400,95.78,96.43,95.27,95.4,1228900
2018-09-28,1538092800,95.26,96.84,94.15,96.16,2777800
