Date,Time,Open,High,Low,Close,Volume
2018-02-06,1517875200,210.79,222.13,207.34,218.59,1650200
2018-02-07,1517961600,217.99,221.67,216.91,218.06,753500
2018-02-08,1518048000,218.88,219.94,209.01,209.09,1022100
2018-02-09,1518134400,211.0,220.44,205.5,218.55,1325500
2018-02-12,1518393600,219.97,222.22,204.75,209.48,2647400
2018-02-13,1518480000,208.44,211.25,206.26,206.79,1071100
2018-02-14,1518566400,204.74,208.64,204.7,206.76,1299000
2018-02-15,1518652800,207.24,208.25,203.38,204.0,1261100
2018-02-16,1518739200,204.45,205.73,201.63,203.15,1061100
2018-02-20,1519084800,200.15,205.0,199.5,201.13,984900
2018-02-21,1519171200,202.21,204.84,199.83,201.19,728700
2018-02-22,1519257600,201.26,204.84,199.54,204.05,953800
2018-02-23,1519344000,205.0,207.21,203.77,207.11,852300
2018-02-26,1519603200,206.9,207.04,198.32,198.93,1634800
2018-02-27,1519689600,198.9,204.89,198.29,203.06,1217500
2018-02-28,1519776000,204.49,208.98,203.33,203.35,997100
2018-03-01,1519862400,203.62,204.84,199.54,200.71,808100
2018-03-02,1519948800,198.08,199.08,191.7,194.0,2208000
2018-03-05,1520208000,194.0,198.34,192.5,197.88,1314500
2018-03-06,1520294400,198.4,202.89,198.4,200.22,1266100
2018-03-07,1520380800,197.76,202.13,196.07,201.07,921900
2018-03-08,1520467200,202.35,206.96,200.13,206.54,1023100
2018-03-09,1520553600,207.47,208.75,202.81,205.92,1064700
2018-03-12,1520812800,205.69,208.31,203.02,207.62,899700
2018-03-13,1520899200,205.69,208.4,203.02,208.4,1436800
2018-03-14,1520985600,208.84,209.49,201.25,201.99,1167900
2018-03-15,1521072000,202.39,206.5,201.0,206.14,2747200
2018-03-16,1521158400,210.35,223.5,207.54,221.88,5862200
2018-03-19,1521417600,221.75,222.98,215.2,215.6,1368800
2018-03-20,1521504000,216.89,219.0,214.22,215.63,1267900
2018-03-21,1521590400,215.79,217.54,212.9,213.0,1027600
2018-03-22,1521676800,212.55,215.61,207.21,207.36,1451800
2018-03-23,1521763200,207.5,207.99,202.17,202.29,1332800
2018-03-26,1522022400,205.07,208.3,204.78,207.9,1006900
2018-03-27,1522108800,209.21,209.68,203.5,204.92,1044600
2018-03-28,1522195200,204.64,208.78,204.2,205.11,783300
2018-03-29,1522281600,206.01,207.87,203.31,204.27,1171100
2018-04-02,1522627200,204.28,206.55,199.15,203.13,913100
2018-04-03,1522713600,204.51,205.88,203.06,204.38,727300
2018-04-04,1522800000,202.73,207.19,202.73,206.32,949600
2018-04-05,1522886400,207.84,208.37,204.87,206.92,1036900
2018-04-06,1522972800,206.31,213.31,205.48,208.26,1289000
2018-04-09,1523232000,208.29,214.59,206.17,212.15,1253900
2018-04-10,1523318400,217.5,221.73,216.67,221.06,1663100
2018-04-11,1523404800,219.2,221.44,213.0,213.3,1205000
2018-04-12,1523491200,214.17,218.78,212.39,217.81,1125500
2018-04-13,1523577600,219.75,223.14,218.25,220.88,1368200
2018-04-16,1523836800,226.68,230.59,224.35,227.93,1555200
2018-04-17,1523923200,228.09,233.91,228.02,233.59,1261800
2018-04-18,1524009600,233.89,237.88,231.11,233.04,1180200
2018-04-19,1524096000,232.99,234.96,231.61,234.16,904400
2018-04-20,1524182400,234.77,235.88,231.58,235.05,1090800
2018-04-23,1524441600,236.19,240.08,235.37,238.65,1099500
2018-04-24,1524528000,238.75,239.42,232.67,233.94,1207900
2018-04-25,1524614400,234.82,238.34,234.39,236.2,695500
2018-04-26,1524700800,237.61,244.65,236.36,243.61,928500
2018-04-27,1524787200,243.59,249.51,242.3,248.81,1028900
2018-04-30,1525046400,250.14,257.63,249.43,250.91,1228800
2018-05-01,1525132800,252.06,254.34,248.42,250.62,922800
2018-05-02,1525219200,248.91,250.53,243.66,248.42,780500
2018-05-03,1525305600,246.49,247.98,242.6,246.87,595100
2018-05-04,1525392000,246.1,255.4,245.18,253.74,917300
2018-05-07,1525651200,255.0,257.24,252.36,253.07,784500
2018-05-08,1525737600,251.85,254.16,247.38,249.23,559100
2018-05-09,1525824000,250.41,250.89,244.46,248.9,826300
2018-05-10,1525910400,249.79,250.45,245.19,247.5,547700
2018-05-11,1525996800,247.26,250.12,246.1,250.0,539300
2018-05-14,1526256000,250.49,250.98,246.2,247.04,568000
2018-05-15,1526342400,251.5,252.49,246.01,250.39,956100
2018-05-16,1526428800,251.89,253.49,251.11,252.02,827300
2018-05-17,1526515200,251.5,258.57,251.5,257.6,807700
2018-05-18,1526601600,257.19,257.19,255.02,255.59,754500
2018-05-21,1526860800,258.35,261.4,253.95,254.77,719400
2018-05-22,1526947200,255.39,257.03,252.27,252.69,570100
2018-05-23,1527033600,252.07,258.49,251.47,252.97,931500
2018-05-24,1527120000,252.45,253.22,245.45,251.72,906800
2018-05-25,1527206400,253.72,255.39,250.05,251.05,815400
2018-05-29,1527552000,249.44,254.13,248.25,253.69,874300
2018-05-30,1527638400,255.43,256.39,250.21,253.48,1163600
2018-05-31,1527724800,256.14,256.89,246.01,246.91,2348500
2018-06-01,1527811200,235.99,251.97,234.81,245.15,3982100
2018-06-04,1528070400,245.81,257.33,244.43,256.6,1481500
2018-06-05,1528156800,252.44,254.98,249.44,253.93,1199100
2018-06-06,1528243200,254.6,258.8,251.7,255.85,1049700
2018-06-07,1528329600,255.5,259.62,252.0,256.92,1240200
2018-06-08,1528416000,255.23,256.59,248.13,253.06,1100400
2018-06-11,1528675200,253.31,254.24,250.53,251.84,779400
2018-06-12,1528761600,251.28,252.74,247.45,248.29,1220700
2018-06-13,1528848000,249.0,251.81,246.93,247.52,1262300
2018-06-14,1528934400,247.7,247.78,243.68,246.6,1454000
2018-06-15,1529020800,246.21,248.54,244.08,247.88,1157300
2018-06-18,1529280000,245.92,249.71,245.91,247.26,772200
2018-06-19,1529366400,246.44,248.56,242.76,246.26,955500
2018-06-20,1529452800,248.05,252.51,246.41,251.28,971700
2018-06-21,1529539200,250.13,252.05,247.53,250.35,636300
2018-06-22,1529625600,251.52,251.93,247.85,249.76,760400
2018-06-25,1529884800,248.42,248.42,239.36,241.61,1052500
2018-06-26,1529971200,242.36,243.77,237.08,238.75,667000
2018-06-27,1530057600,239.5,240.72,235.66,236.05,717200
2018-06-28,1530144000,236.5,240.92,235.62,239.67,858500
2018-06-29,1530230400,242.05,242.71,233.22,233.46,1012700
2018-07-02,1530489600,231.12,232.71,228.38,232.54,979200
2018-07-03,1530576000,233.85,235.9,233.32,235.28,476400
2018-07-05,1530748800,235.81,237.87,232.87,237.86,874400
2018-07-06,1530835200,238.0,244.19,237.87,242.61,1015300
2018-07-09,1531094400,243.28,252.42,243.18,250.7,862300
2018-07-10,1531180800,251.33,254.88,248.62,254.61,794800
2018-07-11,1531267200,253.41,253.41,249.8,252.2,560500
2018-07-12,1531353600,253.21,254.3,251.71,252.87,625100
2018-07-13,1531440000,253.63,260.42,253.45,259.87,944800
2018-07-16,1531699200,260.33,260.5,253.95,255.5,864800
2018-07-17,1531785600,254.35,256.67,252.71,253.08,662000
2018-07-18,1531872000,252.08,253.41,248.28,250.64,828100
2018-07-19,1531958400,250.87,258.7,250.24,257.41,781200
2018-07-20,1532044800,256.74,259.3,253.46,254.52,639300
2018-07-23,1532304000,254.51,257.47,252.93,255.05,549500
2018-07-24,1532390400,255.29,255.53,245.77,249.24,752200
2018-07-25,1532476800,249.24,254.1,248.0,253.39,726500
2018-07-26,1532563200,254.03,257.41,251.17,251.88,429300
2018-07-27,1532649600,251.39,253.81,248.66,249.99,488800
2018-07-30,1532908800,247.89,249.27,242.19,243.54,623300
2018-07-31,1532995200,245.03,246.43,243.66,244.39,484600
2018-08-01,1533081600,243.92,245.66,237.71,238.0,717600
2018-08-02,1533168000,233.65,236.3,229.62,234.81,1102100
2018-08-03,1533254400,235.6,237.51,232.9,235.02,586400
2018-08-06,1533513600,234.84,236.28,232.63,236.1,621700
2018-08-07,1533600000,236.27,239.89,236.01,239.05,421200
2018-08-08,1533686400,238.66,239.47,235.77,236.0,502900
2018-08-09,1533772800,236.51,237.74,230.56,236.15,848400
2018-08-10,1533859200,234.25,237.49,232.52,236.52,587200
2018-08-13,1534118400,236.5,239.77,231.53,233.44,735500
2018-08-14,1534204800,233.95,237.94,233.47,236.02,694700
2018-08-15,1534291200,234.5,235.98,231.81,231.98,1053200
2018-08-16,1534377600,233.9,235.61,232.48,233.17,806200
2018-08-17,1534464000,234.43,235.47,231.66,235.04,718500
2018-08-20,1534723200,236.0,239.79,235.81,239.32,669300
2018-08-21,1534809600,239.85,243.82,239.32,242.18,748100
2018-08-22,1534896000,240.06,241.71,233.17,234.7,938600
2018-08-23,1534982400,236.11,240.53,234.62,239.4,813300
2018-08-24,1535068800,240.1,242.07,237.65,241.67,719900
2018-08-27,1535328000,242.0,245.17,239.64,240.84,789000
2018-08-28,1535414400,241.67,245.37,239.44,242.47,784700
2018-08-29,1535500800,241.77,242.92,240.16,241.73,986900
2018-08-30,1535587200,240.73,246.21,240.57,244.41,1863900
2018-08-31,1535673600,247.21,268.88,247.21,260.0,5311500
2018-09-04,1536019200,260.0,274.98,258.27,274.37,2295300
2018-09-05,1536105600,272.95,276.78,269.63,274.93,1512400
2018-09-06,1536192000,274.99,276.58,270.16,275.66,941200
2018-09-07,1536278400,276.41,288.97,276.35,285.8,2241300
2018-09-10,1536537600,287.06,287.44,284.27,285.96,985400
2018-09-11,1536624000,285.44,290.3,283.16,286.73,1041500
2018-09-12,1536710400,287.41,289.65,282.55,283.63,1229100
2018-09-13,1536796800,284.3,284.99,279.47,280.52,995500
2018-09-14,1536883200,280.11,283.0,278.94,279.1,856500
2018-09-17,1537142400,278.71,282.41,276.41,281.45,704000
2018-09-18,1537228800,281.05,285.1,278.67,282.87,789300
2018-09-19,1537315200,284.87,287.61,280.9,287.16,959200
2018-09-20,1537401600,288.14,289.14,284.22,284.76,1143200
2018-09-21,1537488000,285.83,286.53,280.73,280.77,1144600
2018-09-24,1537747200,280.55,282.95,277.3,280.99,850400
2018-09-25,1537833600,281.1,281.95,276.35,277.46,667300
2018-09-26,1537920000,278.39,282.92,277.22,278.33,869100
2018-09-27,1538006400,279.21,281.06,276.69,279.28,685800
2018-09-28,1538092800,278.97,285.51,278.95,282.12,763900
2018-10-01,1538352000,284.12,285.24,281.77,282.96,692600
2018-10-02,1538438400,283.58,283.58,279.69,279.97,614500
2018-10-03,1538524800,280.24,282.62,276.68,278.87,528400
2018-10-04,1538611200,277.72,281.98,272.6,275.0,650800
2018-10-05,1538697600,273.73,274.7,265.0,269.85,1152300
