Date,Time,Open,High,Low,Close,Volume
2017-03-02,1488412800,14.3,14.3,13.4,13.4,40260
2017-03-03,1488499200,15.7,16.1,14.3,14.7,390400
2017-03-06,1488758400,14.5,14.8,13.9,14.7,46100
2017-03-07,1488844800,14.8,14.8,14.0,14.2,20830
2017-03-08,1488931200,14.2,14.4,13.7,14.0,23960
2017-03-09,1489017600,13.9,14.0,13.7,13.9,17290
2017-03-10,1489104000,13.8,13.8,13.1,13.5,21760
2017-03-13,1489363200,13.4,14.0,13.3,13.6,16810
2017-03-14,1489449600,14.3,14.3,12.1,13.2,63440
2017-03-15,1489536000,13.1,13.5,12.8,13.2,11450
2017-03-16,1489622400,13.2,13.4,13.0,13.1,15210
2017-03-17,1489708800,12.7,13.1,12.4,12.4,15560
2017-03-20,1489968000,12.5,13.0,12.4,12.7,7970
2017-03-21,1490054400,12.6,13.9,12.2,12.9,59340
2017-03-22,1490140800,12.9,13.0,12.3,12.6,15520
2017-03-23,1490227200,12.5,12.8,12.2,12.5,11290
2017-03-24,1490313600,12.8,12.8,12.4,12.7,9540
2017-03-27,1490572800,12.5,13.1,12.3,13.0,10610
2017-03-28,1490659200,13.1,13.1,12.6,12.8,10130
2017-03-29,1490745600,12.8,13.8,12.8,13.4,16880
2017-03-30,1490832000,13.5,13.6,12.6,13.4,10760
2017-03-31,1490918400,13.3,13.4,12.8,12.8,10600
2017-04-03,1491177600,14.0,14.0,12.7,12.7,24490
2017-04-04,1491264000,12.9,13.5,12.6,13.0,10550
2017-04-05,1491350400,13.3,13.3,12.5,12.5,11300
2017-04-06,1491436800,12.5,12.6,12.3,12.5,7700
2017-04-07,1491523200,12.5,12.5,12.0,12.0,9100
2017-04-10,1491782400,12.2,12.5,12.1,12.3,6320
2017-04-11,1491868800,12.3,12.3,11.7,11.8,13130
2017-04-12,1491955200,11.8,12.1,11.1,11.5,31100
2017-04-13,1492041600,11.6,11.6,11.0,11.6,14790
2017-04-17,1492387200,11.8,12.2,11.6,12.2,12640
2017-04-18,1492473600,12.0,12.1,11.7,11.8,8730
2017-04-19,1492560000,12.2,12.3,11.8,11.8,14140
2017-04-20,1492646400,11.8,11.9,11.6,11.8,10470
2017-04-21,1492732800,11.9,12.1,11.8,12.0,6790
2017-04-24,1492992000,12.0,12.1,11.6,11.7,8990
2017-04-25,1493078400,11.6,12.0,11.6,11.6,6370
2017-04-26,1493164800,11.6,11.9,11.1,11.6,8850
2017-04-27,1493251200,11.5,11.7,11.4,11.4,5120
2017-04-28,1493337600,11.4,11.7,11.3,11.5,2920
2017-05-01,1493596800,11.5,11.6,11.2,11.3,6610
2017-05-02,1493683200,11.5,11.7,11.3,11.7,3220
2017-05-03,1493769600,11.8,11.8,11.3,11.3,2810
2017-05-04,1493856000,11.3,12.1,11.2,11.6,7680
2017-05-05,1493942400,11.7,11.7,11.0,11.3,12120
2017-05-08,1494201600,11.3,11.6,11.1,11.2,4310
2017-05-09,1494288000,11.1,11.2,10.7,10.7,9110
2017-05-10,1494374400,12.1,12.1,10.8,11.3,57570
2017-05-11,1494460800,11.4,11.4,10.8,11.0,5950
2017-05-12,1494547200,11.1,11.2,11.0,11.2,9130
2017-05-15,1494806400,10.9,11.1,9.4,10.1,26070
2017-05-16,1494892800,10.2,10.2,9.8,9.9,20780
2017-05-17,1494979200,9.9,10.2,9.6,9.8,8940
2017-05-18,1495065600,9.7,9.9,8.8,9.1,49020
2017-05-19,1495152000,9.5,9.5,9.1,9.5,9300
2017-05-22,1495411200,9.5,9.5,8.9,9.0,13190
2017-05-23,1495497600,9.1,9.2,9.0,9.2,6550
2017-05-24,1495584000,9.1,10.1,9.0,10.0,17090
2017-05-25,1495670400,9.8,10.0,9.8,9.8,10810
2017-05-26,1495756800,9.8,10.6,9.6,10.6,14620
2017-05-30,1496102400,10.9,10.9,9.8,10.3,13220
2017-05-31,1496188800,10.3,11.2,10.1,10.7,8750
2017-06-01,1496275200,11.0,11.8,10.6,11.3,21430
2017-06-02,1496361600,11.5,11.9,10.5,11.4,24380
2017-06-05,1496620800,11.4,11.4,10.5,10.9,11480
2017-06-06,1496707200,10.6,11.0,10.4,10.6,5590
2017-06-07,1496793600,10.5,10.9,10.4,10.6,4550
2017-06-08,1496880000,10.8,11.4,10.5,11.2,66210
2017-06-09,1496966400,11.8,11.8,10.6,10.8,57830
2017-06-12,1497225600,11.0,11.4,10.7,11.1,8800
2017-06-13,1497312000,11.2,11.3,10.7,10.9,8470
2017-06-14,1497398400,10.8,11.0,10.7,10.7,5340
2017-06-15,1497484800,10.7,10.9,10.2,10.7,16180
2017-06-16,1497571200,10.4,10.8,10.0,10.3,11400
2017-06-19,1497830400,10.3,10.7,10.0,10.6,9330
2017-06-20,1497916800,10.5,11.2,10.3,10.9,8780
2017-06-21,1498003200,10.8,11.6,10.4,11.6,25880
2017-06-22,1498089600,11.6,12.0,11.2,11.4,20960
2017-06-23,1498176000,11.5,11.6,10.7,10.7,15150
2017-06-26,1498435200,10.8,11.3,10.8,11.1,4410
2017-06-27,1498521600,11.2,12.0,10.8,11.8,31220
2017-06-28,1498608000,12.3,13.6,11.7,12.4,59210
2017-06-29,1498694400,12.7,13.1,11.0,11.5,19940
2017-06-30,1498780800,11.6,12.0,11.6,11.9,2040
2017-07-03,1499040000,11.8,11.8,11.2,11.2,4090
2017-07-05,1499212800,11.2,11.9,11.2,11.6,8440
2017-07-06,1499299200,11.5,11.5,10.9,10.9,11890
2017-07-07,1499385600,10.9,11.2,10.9,11.0,6420
2017-07-10,1499644800,11.0,11.0,10.8,10.8,10170
2017-07-11,1499731200,10.8,11.5,10.8,11.0,5250
2017-07-12,1499817600,11.0,11.4,10.8,10.8,6190
2017-07-13,1499904000,10.9,11.4,10.9,11.2,3990
2017-07-14,1499990400,11.3,11.5,11.2,11.4,4990
2017-07-17,1500249600,11.5,11.5,11.2,11.4,3040
2017-07-18,1500336000,11.3,11.5,11.0,11.0,2770
2017-07-19,1500422400,11.1,11.4,11.0,11.0,5580
2017-07-20,1500508800,11.0,11.5,11.0,11.2,4110
2017-07-21,1500595200,11.0,11.1,10.8,10.8,6080
2017-07-24,1500854400,10.9,11.4,10.9,11.4,5430
2017-07-25,1500940800,11.3,11.5,10.7,10.7,7570
2017-07-26,1501027200,10.5,10.9,10.5,10.9,7350
2017-07-27,1501113600,10.8,10.8,9.6,10.0,20940
2017-07-28,1501200000,10.0,10.4,9.7,9.9,9740
2017-07-31,1501459200,9.6,10.4,9.6,10.3,4110
2017-08-01,1501545600,10.3,10.6,9.9,10.4,8350
2017-08-02,1501632000,10.3,10.4,9.8,9.8,14330
2017-08-03,1501718400,9.8,10.0,9.8,9.9,4280
2017-08-04,1501804800,9.8,9.9,9.8,9.8,3610
2017-08-07,1502064000,10.0,10.2,9.6,10.0,6600
2017-08-08,1502150400,9.8,9.9,9.6,9.7,3250
2017-08-09,1502236800,9.5,9.9,9.4,9.8,7030
2017-08-10,1502323200,9.9,9.9,8.9,9.5,16520
2017-08-11,1502409600,9.5,10.0,9.1,9.6,10820
2017-08-14,1502668800,9.4,9.9,9.4,9.8,2000
2017-08-15,1502755200,9.7,9.7,9.0,9.2,2490
2017-08-16,1502841600,9.3,9.8,9.2,9.6,3700
2017-08-17,1502928000,9.5,9.6,9.1,9.2,3550
2017-08-18,1503014400,9.0,9.2,8.9,9.2,3070
2017-08-21,1503273600,9.0,9.4,8.8,8.9,8060
2017-08-22,1503360000,9.0,9.7,9.0,9.4,8080
2017-08-23,1503446400,9.2,9.5,8.8,9.3,2860
2017-08-24,1503532800,9.4,9.5,9.1,9.5,2580
2017-08-25,1503619200,9.6,9.6,9.3,9.5,1020
2017-08-28,1503878400,9.3,9.5,8.8,9.1,7510
2017-08-29,1503964800,9.0,9.5,8.9,9.2,5540
2017-08-30,1504051200,9.0,9.7,9.0,9.4,6760
2017-08-31,1504137600,9.5,9.8,9.2,9.2,6660
2017-09-01,1504224000,9.3,9.8,9.3,9.8,5200
2017-09-05,1504569600,9.9,9.9,9.8,9.9,2710
2017-09-06,1504656000,10.1,10.9,10.0,10.9,65010
2017-09-07,1504742400,11.6,11.8,10.6,10.8,67720
2017-09-08,1504828800,11.1,11.2,10.4,10.9,16180
2017-09-11,1505088000,10.9,11.0,10.3,10.7,17810
2017-09-12,1505174400,10.9,11.1,10.5,10.6,18210
2017-09-13,1505260800,10.7,11.0,10.1,10.2,12520
2017-09-14,1505347200,10.3,10.4,9.9,9.9,11390
2017-09-15,1505433600,10.0,10.3,9.6,9.6,11440
2017-09-18,1505692800,9.5,10.0,9.5,10.0,12200
2017-09-19,1505779200,10.0,10.1,9.8,9.9,18550
2017-09-20,1505865600,9.8,10.0,9.5,9.9,14600
2017-09-21,1505952000,9.9,10.0,9.5,9.8,7050
2017-09-22,1506038400,9.7,9.9,9.2,9.7,7500
2017-09-25,1506297600,9.6,9.9,9.6,9.8,10260
2017-09-26,1506384000,9.6,9.8,9.6,9.6,5010
2017-09-27,1506470400,9.7,9.8,9.4,9.8,6610
2017-09-28,1506556800,9.7,9.8,9.0,9.4,14890
2017-09-29,1506643200,9.6,9.8,9.4,9.6,9950
2017-10-02,1506902400,9.7,9.8,9.4,9.7,5590
2017-10-03,1506988800,9.8,9.8,9.4,9.8,10740
2017-10-04,1507075200,9.8,10.7,9.4,10.5,79940
2017-10-05,1507161600,10.5,10.9,9.9,10.1,50860
2017-10-06,1507248000,10.1,10.7,10.1,10.4,14500
2017-10-09,1507507200,10.4,10.7,10.1,10.6,23290
2017-10-10,1507593600,11.3,11.4,9.6,10.0,51720
2017-10-11,1507680000,10.1,11.2,9.7,10.9,142020
2017-10-12,1507766400,13.5,13.6,12.0,12.0,422960
2017-10-13,1507852800,12.1,13.7,12.0,13.1,305330
2017-10-16,1508112000,13.4,13.7,11.6,12.0,144640
2017-10-17,1508198400,11.9,12.1,11.6,12.1,56490
2017-10-18,1508284800,12.0,13.1,11.6,12.8,127760
2017-10-19,1508371200,14.7,15.4,11.1,12.9,1132560
2017-10-20,1508457600,13.1,13.1,11.8,12.5,157060
2017-10-23,1508716800,11.6,12.0,10.6,10.9,304260
2017-10-24,1508803200,10.9,11.1,10.4,10.5,133680
2017-10-25,1508889600,10.6,11.9,10.4,11.5,148380
2017-10-26,1508976000,10.8,11.7,10.4,11.4,227430
2017-10-27,1509062400,12.1,12.2,11.4,11.9,178150
2017-10-30,1509321600,11.9,12.2,11.2,11.5,101020
2017-10-31,1509408000,11.5,11.6,11.2,11.5,78900
2017-11-01,1509494400,11.6,12.1,11.5,11.9,236720
2017-11-02,1509580800,12.1,12.7,11.5,12.7,400160
2017-11-03,1509667200,12.6,13.5,12.2,13.2,288590
2017-11-06,1509926400,13.3,13.3,12.3,12.7,131550
2017-11-07,1510012800,12.7,12.7,11.6,12.5,114600
2017-11-08,1510099200,21.6,25.5,18.2,20.0,5148070
2017-11-09,1510185600,20.0,22.1,17.7,20.9,779160
2017-11-10,1510272000,21.0,25.3,19.5,22.6,922530
2017-11-13,1510531200,22.2,29.5,21.5,23.5,1631530
2017-11-14,1510617600,23.5,26.3,22.7,23.6,534900
2017-11-15,1510704000,23.3,24.0,22.0,22.2,202400
2017-11-16,1510790400,21.3,22.5,20.7,21.6,178750
2017-11-17,1510876800,21.2,21.6,19.9,21.1,152150
2017-11-20,1511136000,21.1,21.5,20.4,21.0,100450
2017-11-21,1511222400,20.7,21.3,19.5,20.1,112290
2017-11-22,1511308800,20.0,22.5,20.0,22.0,159260
2017-11-24,1511481600,22.0,22.3,21.0,21.2,58340
2017-11-27,1511740800,21.4,21.4,19.9,19.9,102340
2017-11-28,1511827200,20.3,21.6,20.1,21.5,88270
2017-11-29,1511913600,21.3,22.0,20.5,21.8,66830
2017-11-30,1512000000,21.9,23.2,20.7,20.8,172380
2017-12-01,1512086400,20.6,21.3,19.6,20.7,97720
2017-12-04,1512345600,20.8,20.8,19.0,19.7,102020
2017-12-05,1512432000,19.5,19.8,18.8,19.5,89250
2017-12-06,1512518400,19.1,19.6,17.6,18.2,116280
2017-12-07,1512604800,18.1,18.6,16.7,17.1,156310
2017-12-08,1512691200,17.1,18.1,17.1,17.4,72980
2017-12-11,1512950400,17.4,18.1,16.8,17.3,51730
2017-12-12,1513036800,17.5,17.6,15.5,16.8,118710
2017-12-13,1513123200,16.8,18.9,16.6,17.6,85690
2017-12-14,1513209600,18.9,18.9,17.1,17.1,49780
2017-12-15,1513296000,17.2,17.3,15.9,15.9,110400
2017-12-18,1513555200,16.2,16.8,16.0,16.7,46850
2017-12-19,1513641600,17.0,17.3,16.1,17.0,42970
2017-12-20,1513728000,17.1,17.8,16.7,16.7,41760
2017-12-21,1513814400,16.7,17.4,16.7,16.9,23440
2017-12-22,1513900800,17.0,17.0,16.4,16.5,32320
2017-12-26,1514246400,16.7,17.6,16.7,17.0,53040
2017-12-27,1514332800,17.3,17.3,16.6,16.8,54180
2017-12-28,1514419200,16.9,17.2,16.5,16.5,47320
2017-12-29,1514505600,16.5,16.8,16.2,16.3,55540
2018-01-02,1514851200,16.3,19.0,16.3,18.7,114730
2018-01-03,1514937600,19.0,19.2,17.1,18.7,84200
2018-01-04,1515024000,19.0,20.1,17.6,20.1,71520
2018-01-05,1515110400,20.5,20.6,18.7,19.6,86370
2018-01-08,1515369600,20.0,20.2,18.5,19.2,66120
2018-01-09,1515456000,19.1,19.6,18.5,18.8,31870
2018-01-10,1515542400,18.8,19.6,18.6,19.4,50080
2018-01-11,1515628800,19.5,20.2,19.2,20.0,54970
2018-01-12,1515715200,20.1,20.1,18.9,19.4,35900
2018-01-16,1516060800,19.6,20.0,17.5,18.3,126990
2018-01-17,1516147200,18.3,18.7,18.0,18.5,59460
2018-01-18,1516233600,19.7,21.7,19.4,21.1,487600
2018-01-19,1516320000,21.0,21.2,18.2,20.4,84030
2018-01-22,1516579200,20.6,21.2,20.5,21.0,61230
2018-01-23,1516665600,21.0,21.1,20.2,20.6,48330
2018-01-24,1516752000,20.4,20.7,19.3,20.0,71970
2018-01-25,1516838400,19.8,20.3,19.3,19.6,54930
2018-01-26,1516924800,19.8,20.2,19.5,20.1,48880
2018-01-29,1517184000,19.9,20.0,18.8,19.2,54050
2018-01-30,1517270400,18.9,18.9,17.5,18.2,101320
2018-01-31,1517356800,18.4,19.0,18.0,18.1,70780
2018-02-01,1517443200,15.9,16.9,15.3,15.8,456100
2018-02-02,1517529600,16.0,16.8,16.0,16.6,117250
2018-02-05,1517788800,16.5,17.7,16.3,17.6,92450
2018-02-06,1517875200,17.6,17.9,16.3,17.8,75830
2018-02-07,1517961600,17.8,18.0,17.0,17.4,55020
2018-02-08,1518048000,17.5,17.7,16.0,16.4,56630
2018-02-09,1518134400,17.7,17.7,15.5,16.4,79800
2018-02-12,1518393600,16.6,17.9,16.3,17.6,82250
2018-02-13,1518480000,17.8,18.8,17.7,18.8,66250
2018-02-14,1518566400,19.1,20.3,18.7,19.5,93810
2018-02-15,1518652800,19.8,20.0,18.0,19.5,78410
2018-02-16,1518739200,19.6,20.0,18.1,18.1,128810
2018-02-20,1519084800,18.2,18.7,17.6,17.8,86810
2018-02-21,1519171200,18.0,18.8,17.6,18.2,52340
2018-02-22,1519257600,18.2,18.6,17.7,17.7,36300
2018-02-23,1519344000,17.9,18.3,17.6,17.8,65540
2018-02-26,1519603200,18.0,18.1,17.6,18.1,41800
2018-02-27,1519689600,18.0,18.0,17.6,17.8,47310
2018-02-28,1519776000,18.0,18.5,17.6,18.1,80680
2018-03-01,1519862400,18.1,18.6,17.8,18.1,34280
2018-03-02,1519948800,18.1,19.2,17.6,19.0,69610
2018-03-05,1520208000,19.0,20.3,18.9,19.7,156140
2018-03-06,1520294400,19.9,20.0,19.4,19.6,47100
2018-03-07,1520380800,19.6,20.3,19.1,20.1,45100
2018-03-08,1520467200,20.3,21.4,20.1,20.4,160240
2018-03-09,1520553600,20.3,20.7,19.1,20.1,103860
2018-03-12,1520812800,19.9,20.3,18.6,19.3,93790
2018-03-13,1520899200,19.2,19.3,18.2,19.0,69790
2018-03-14,1520985600,19.0,19.0,17.9,18.0,130410
2018-03-15,1521072000,19.0,19.2,17.2,17.4,156890
2018-03-16,1521158400,17.5,18.4,17.3,18.1,101060
2018-03-19,1521417600,18.2,18.2,16.8,17.9,86000
2018-03-20,1521504000,18.0,18.1,17.3,17.6,96040
2018-03-21,1521590400,17.7,17.7,17.0,17.3,125290
2018-03-22,1521676800,17.3,17.5,16.9,17.1,60350
2018-03-23,1521763200,17.2,19.3,17.1,17.7,361790
2018-03-26,1522022400,18.1,19.0,17.2,18.6,259220
2018-03-27,1522108800,18.8,20.3,18.5,18.8,298960
2018-03-28,1522195200,19.1,19.5,18.3,19.1,113090
2018-03-29,1522281600,19.4,19.5,18.4,18.8,81940
2018-04-02,1522627200,18.8,19.8,18.6,19.7,120300
2018-04-03,1522713600,20.0,20.0,18.7,19.7,123300
2018-04-04,1522800000,19.3,22.1,19.0,21.4,325250
2018-04-05,1522886400,21.7,22.0,20.6,21.5,130460
2018-04-06,1522972800,21.4,21.4,20.0,20.6,137700
2018-04-09,1523232000,20.7,21.0,16.6,17.3,389690
2018-04-10,1523318400,17.5,18.4,17.1,18.2,124360
2018-04-11,1523404800,18.2,18.2,17.1,17.7,117810
2018-04-12,1523491200,17.6,18.7,17.1,18.4,120390
2018-04-13,1523577600,18.4,18.6,17.5,18.5,108740
2018-04-16,1523836800,18.0,18.0,15.3,16.2,409570
2018-04-17,1523923200,16.3,16.8,16.2,16.4,102490
2018-04-18,1524009600,16.5,17.4,16.1,16.8,103990
2018-04-19,1524096000,16.8,17.3,16.3,16.6,102320
2018-04-20,1524182400,16.3,16.7,15.5,15.7,223960
2018-04-23,1524441600,15.5,16.1,14.7,15.2,161600
2018-04-24,1524528000,15.5,15.5,14.9,15.2,75260
2018-04-25,1524614400,15.1,15.7,14.5,15.2,65150
2018-04-26,1524700800,15.3,16.0,15.2,15.7,57410
2018-04-27,1524787200,15.7,15.9,15.2,15.4,42890
2018-04-30,1525046400,15.6,16.2,15.1,15.3,57310
2018-05-01,1525132800,15.2,15.4,14.5,14.6,87740
2018-05-02,1525219200,14.6,15.5,14.6,15.0,50640
2018-05-03,1525305600,15.0,15.3,14.6,14.7,39260
2018-05-04,1525392000,15.0,15.6,14.9,15.4,68650
2018-05-07,1525651200,15.4,15.9,15.1,15.9,69270
2018-05-08,1525737600,16.1,16.4,15.0,15.0,143130
2018-05-09,1525824000,15.2,15.4,14.7,15.4,74290
2018-05-10,1525910400,15.4,16.1,15.2,15.8,84020
2018-05-11,1525996800,15.8,16.0,15.5,15.9,30450
2018-05-14,1526256000,15.8,16.3,15.6,16.0,45760
2018-05-15,1526342400,16.0,17.4,15.7,17.1,180120
2018-05-16,1526428800,17.1,18.0,17.0,17.8,156700
2018-05-17,1526515200,17.8,17.8,15.0,16.5,278630
2018-05-18,1526601600,16.4,16.8,15.7,15.9,54150
2018-05-21,1526860800,16.0,16.0,15.1,15.2,71990
2018-05-22,1526947200,15.5,15.9,15.3,15.6,42020
2018-05-23,1527033600,15.7,15.8,15.2,15.7,24980
2018-05-24,1527120000,15.5,16.2,15.4,15.9,48350
2018-05-25,1527206400,16.1,16.7,15.7,16.7,52810
2018-05-29,1527552000,16.7,16.7,15.8,16.1,55720
2018-05-30,1527638400,16.3,16.7,16.1,16.1,40040
2018-05-31,1527724800,16.2,16.2,15.6,15.9,40740
2018-06-01,1527811200,16.0,16.5,15.9,16.2,44100
2018-06-04,1528070400,16.4,16.5,15.2,15.4,89750
2018-06-05,1528156800,15.4,15.7,15.0,15.4,41910
2018-06-06,1528243200,15.4,15.4,14.8,15.1,60380
2018-06-07,1528329600,15.1,15.7,14.7,15.1,59470
2018-06-08,1528416000,15.1,15.1,14.7,14.9,38070
2018-06-11,1528675200,14.7,14.9,14.5,14.6,39910
2018-06-12,1528761600,14.5,15.3,14.5,15.1,19570
2018-06-13,1528848000,15.0,15.2,14.6,14.7,26640
2018-06-14,1528934400,14.6,14.9,14.1,14.3,86520
2018-06-15,1529020800,14.4,14.8,14.3,14.6,30930
2018-06-18,1529280000,14.5,14.6,13.7,13.8,56970
2018-06-19,1529366400,13.8,14.0,13.4,13.5,57830
2018-06-20,1529452800,13.5,14.5,13.5,14.3,56810
2018-06-21,1529539200,14.2,14.5,13.8,13.8,18890
2018-06-22,1529625600,13.9,14.4,13.8,14.4,32340
2018-06-25,1529884800,14.3,14.3,13.6,13.9,30530
2018-06-26,1529971200,14.1,14.1,13.8,14.0,21770
2018-06-27,1530057600,14.0,14.1,13.7,13.9,22400
2018-06-28,1530144000,13.8,14.1,13.6,13.8,25540
2018-06-29,1530230400,13.8,13.9,13.7,13.8,24890
2018-07-02,1530489600,13.8,13.8,13.2,13.4,30670
2018-07-03,1530576000,13.5,13.6,13.1,13.1,32990
2018-07-05,1530748800,13.2,13.4,13.0,13.2,33940
2018-07-06,1530835200,13.2,14.2,13.2,14.1,43430
2018-07-09,1531094400,14.3,14.3,13.3,13.5,33050
2018-07-10,1531180800,13.5,13.8,12.9,12.9,35340
2018-07-11,1531267200,13.0,13.6,12.5,13.6,98690
2018-07-12,1531353600,13.7,13.7,12.7,13.0,52210
2018-07-13,1531440000,13.1,13.1,12.8,13.0,46740
2018-07-16,1531699200,13.3,13.6,12.6,13.4,54170
2018-07-17,1531785600,13.5,13.7,12.7,13.0,66720
2018-07-18,1531872000,13.0,13.1,12.6,13.0,54890
2018-07-19,1531958400,12.9,13.0,12.5,12.8,36790
2018-07-20,1532044800,12.7,13.2,12.7,13.2,48380
2018-07-23,1532304000,13.0,13.8,12.8,13.4,48240
2018-07-24,1532390400,13.6,14.0,12.9,13.5,57320
2018-07-25,1532476800,13.5,14.2,13.1,13.7,59890
2018-07-26,1532563200,13.6,14.0,13.2,13.5,61720
2018-07-27,1532649600,13.6,13.6,12.9,13.1,44250
2018-07-30,1532908800,12.9,13.2,12.6,12.6,56710
2018-07-31,1532995200,12.8,12.8,12.1,12.4,55640
2018-08-01,1533081600,12.3,12.9,12.2,12.5,28150
2018-08-02,1533168000,12.5,12.6,12.0,12.5,37520
2018-08-03,1533254400,12.5,12.6,11.7,11.8,44040
2018-08-06,1533513600,11.8,12.8,11.8,12.5,62490
2018-08-07,1533600000,12.5,13.2,12.3,13.2,76940
2018-08-08,1533686400,13.2,14.5,13.1,13.9,94610
2018-08-09,1533772800,13.9,15.3,13.5,14.9,116540
2018-08-10,1533859200,15.0,15.1,13.9,15.1,50800
2018-08-13,1534118400,15.2,15.2,14.0,14.5,47640
2018-08-14,1534204800,14.8,16.0,14.6,15.8,162320
2018-08-15,1534291200,15.7,16.4,15.0,15.8,231310
2018-08-16,1534377600,15.9,16.3,15.3,15.8,68380
2018-08-17,1534464000,15.8,15.9,15.1,15.2,56750
2018-08-20,1534723200,15.4,15.4,13.9,14.2,94870
2018-08-21,1534809600,14.2,14.5,13.3,13.5,83920
2018-08-22,1534896000,13.6,14.5,13.5,14.3,50670
2018-08-23,1534982400,14.2,14.3,13.5,13.7,33340
2018-08-24,1535068800,13.7,14.4,13.7,14.3,21330
2018-08-27,1535328000,14.3,14.7,13.8,14.0,32280
2018-08-28,1535414400,14.2,14.5,14.1,14.4,47770
2018-08-29,1535500800,14.3,15.0,14.0,14.6,61700
2018-08-30,1535587200,14.7,15.2,14.7,15.0,54690
2018-08-31,1535673600,15.1,15.2,14.6,15.0,48070
2018-09-04,1536019200,15.1,15.9,15.1,15.7,97410
2018-09-05,1536105600,15.7,15.7,15.1,15.5,42050
2018-09-06,1536192000,15.4,15.8,14.6,14.9,84880
2018-09-07,1536278400,15.0,15.4,14.9,15.4,65950
2018-09-10,1536537600,15.2,15.8,15.2,15.6,82600
2018-09-11,1536624000,15.6,15.8,14.9,14.9,99490
2018-09-12,1536710400,15.2,15.4,14.2,14.7,68520
2018-09-13,1536796800,14.8,15.4,14.2,14.7,147360
2018-09-14,1536883200,14.7,15.0,14.1,14.1,53600
2018-09-17,1537142400,14.0,14.4,13.2,13.7,72740
2018-09-18,1537228800,13.6,13.7,13.2,13.2,91600
2018-09-19,1537315200,13.3,14.0,13.3,13.3,68250
2018-09-20,1537401600,13.4,13.9,13.3,13.9,45250
2018-09-21,1537488000,13.9,14.7,13.5,14.0,67100
2018-09-24,1537747200,14.1,14.7,13.9,14.3,78140
2018-09-25,1537833600,14.8,15.6,14.5,15.0,269380
2018-09-26,1537920000,15.2,15.9,14.5,14.7,205530
2018-09-27,1538006400,14.9,15.2,14.2,14.6,225320
2018-09-28,1538092800,14.4,14.8,14.0,14.0,195930
2018-10-01,1538352000,14.5,15.0,13.7,14.0,188390
2018-10-02,1538438400,14.2,14.8,14.0,14.5,104650
2018-10-03,1538524800,14.6,15.8,14.0,15.5,195720
2018-10-04,1538611200,15.8,17.3,15.4,17.1,422820
2018-10-05,1538697600,17.2,17.4,16.3,16.8,204480
2018-10-08,1538956800,16.9,16.9,15.4,15.9,130120
2018-10-09,1539043200,15.3,16.6,15.3,15.7,164120
2018-10-10,1539129600,15.5,15.8,14.8,15.2,125740
2018-10-11,1539216000,15.2,15.4,14.6,14.8,83500
2018-10-12,1539302400,15.1,15.8,14.9,15.2,71630
2018-10-15,1539561600,15.4,15.6,14.9,15.1,54180
