Date,Time,Open,High,Low,Close,Volume
2017-05-04,1493856000,85.07,85.98,84.95,85.55,312200
2017-05-05,1493942400,85.56,86.05,85.17,85.96,264000
2017-05-08,1494201600,85.95,87.6,85.74,87.28,548700
2017-05-09,1494288000,87.43,88.87,87.4,87.84,451900
2017-05-10,1494374400,88.11,88.83,86.92,88.6,304900
2017-05-11,1494460800,88.52,89.15,88.17,89.04,275400
2017-05-12,1494547200,88.95,88.95,87.6,87.69,185800
2017-05-15,1494806400,87.49,88.59,87.01,88.53,389800
2017-05-16,1494892800,88.72,88.79,87.84,88.48,339300
2017-05-17,1494979200,87.79,88.01,86.38,86.38,258600
2017-05-18,1495065600,86.23,87.9,86.23,87.73,119200
2017-05-19,1495152000,87.79,90.55,87.06,90.03,605100
2017-05-22,1495411200,89.94,90.67,88.88,89.44,267300
2017-05-23,1495497600,89.36,89.57,88.61,88.95,284400
2017-05-24,1495584000,88.91,89.97,88.17,89.92,419400
2017-05-25,1495670400,88.4,90.79,85.59,89.97,427100
2017-05-26,1495756800,89.58,91.94,89.57,91.73,182600
2017-05-30,1496102400,91.06,93.11,90.69,92.71,388300
2017-05-31,1496188800,92.81,94.17,92.42,94.1,318700
2017-06-01,1496275200,94.55,95.56,93.5,95.47,440400
2017-06-02,1496361600,95.39,96.82,95.09,96.77,264300
2017-06-05,1496620800,96.56,96.92,95.88,96.4,268400
2017-06-06,1496707200,96.15,97.14,95.79,96.58,379700
2017-06-07,1496793600,96.6,97.9,94.19,96.81,410000
2017-06-08,1496880000,96.91,97.99,96.32,97.69,398200
2017-06-09,1496966400,97.55,98.0,96.59,97.0,511800
2017-06-12,1497225600,96.91,96.91,94.95,96.38,352500
2017-06-13,1497312000,96.13,96.71,95.83,96.27,192500
2017-06-14,1497398400,96.7,96.7,93.69,94.34,387600
2017-06-15,1497484800,93.69,94.09,92.92,93.4,239900
2017-06-16,1497571200,93.64,94.0,91.76,92.99,264800
2017-06-19,1497830400,93.17,95.14,90.01,94.91,628800
2017-06-20,1497916800,95.26,98.7,95.26,97.34,736200
2017-06-21,1498003200,97.59,98.41,96.02,96.39,455700
2017-06-22,1498089600,96.83,97.57,95.47,96.63,444900
2017-06-23,1498176000,96.78,97.47,95.06,96.37,194500
2017-06-26,1498435200,96.77,97.32,95.83,96.53,177700
2017-06-27,1498521600,96.79,98.04,95.56,95.81,407200
2017-06-28,1498608000,96.09,97.41,95.57,96.63,387800
2017-06-29,1498694400,99.81,100.87,97.37,98.43,488700
2017-06-30,1498780800,98.5,98.95,97.74,97.79,313900
2017-07-03,1499040000,97.5,98.23,96.96,97.58,124900
2017-07-05,1499212800,97.71,99.07,97.05,98.14,411300
2017-07-06,1499299200,98.02,98.75,96.03,96.48,158100
2017-07-07,1499385600,98.99,99.44,97.33,98.24,600400
2017-07-10,1499644800,98.57,98.62,97.1,98.34,303200
2017-07-11,1499731200,98.32,99.49,98.21,98.79,225900
2017-07-12,1499817600,99.41,100.59,99.05,99.83,157700
2017-07-13,1499904000,100.11,100.12,98.28,99.62,141200
2017-07-14,1499990400,99.43,99.8,98.7,99.32,277000
2017-07-17,1500249600,99.87,100.42,99.04,99.22,186500
2017-07-18,1500336000,99.37,99.62,98.5,98.77,172300
2017-07-19,1500422400,99.3,100.44,98.78,100.21,236100
2017-07-20,1500508800,100.73,101.4,99.65,99.8,164800
2017-07-21,1500595200,99.74,100.15,99.25,99.85,177400
2017-07-24,1500854400,99.84,100.19,98.76,99.61,211500
2017-07-25,1500940800,99.59,100.08,98.27,99.01,407000
2017-07-26,1501027200,97.77,99.66,97.12,99.47,351000
2017-07-27,1501113600,101.75,107.72,99.77,105.83,1171600
2017-07-28,1501200000,105.83,106.57,102.11,102.84,932800
2017-07-31,1501459200,109.32,109.32,102.9,104.95,725300
2017-08-01,1501545600,104.5,106.63,104.02,106.09,421300
2017-08-02,1501632000,106.56,108.23,105.29,106.32,368200
2017-08-03,1501718400,106.57,108.11,105.79,106.23,274200
2017-08-04,1501804800,105.47,106.81,103.46,103.95,254000
2017-08-07,1502064000,104.07,104.84,102.99,104.56,178000
2017-08-08,1502150400,105.04,105.95,104.44,104.73,208500
2017-08-09,1502236800,104.06,105.91,103.0,104.88,201800
2017-08-10,1502323200,104.77,105.73,101.65,102.02,271500
2017-08-11,1502409600,101.76,102.58,101.24,101.4,233700
2017-08-14,1502668800,102.42,103.45,101.75,102.58,243800
2017-08-15,1502755200,101.82,102.72,101.0,102.15,371000
2017-08-16,1502841600,102.8,104.21,101.18,102.44,200000
2017-08-17,1502928000,102.19,105.62,102.19,105.19,547900
2017-08-18,1503014400,105.29,105.81,104.43,104.99,208400
2017-08-21,1503273600,104.49,105.69,104.4,105.3,315800
2017-08-22,1503360000,105.63,108.05,105.51,107.89,329600
2017-08-23,1503446400,107.14,107.56,106.26,106.78,353700
2017-08-24,1503532800,107.25,107.8,106.46,107.51,147700
2017-08-25,1503619200,107.71,108.65,107.71,108.23,248000
2017-08-28,1503878400,108.2,109.98,107.86,109.88,270500
2017-08-29,1503964800,109.54,112.17,109.52,111.99,468100
2017-08-30,1504051200,112.01,113.23,111.7,112.51,443100
2017-08-31,1504137600,112.46,114.27,112.15,113.39,365600
2017-09-01,1504224000,114.29,114.71,113.81,113.94,299200
2017-09-05,1504569600,114.21,114.81,112.07,112.22,333100
2017-09-06,1504656000,112.39,114.17,111.11,113.58,451500
2017-09-07,1504742400,113.92,116.75,113.25,116.62,515700
2017-09-08,1504828800,116.4,117.53,115.03,115.1,323900
2017-09-11,1505088000,116.55,117.1,114.92,115.98,300900
2017-09-12,1505174400,115.8,116.33,114.16,114.71,228600
2017-09-13,1505260800,114.19,114.64,112.15,112.53,535000
2017-09-14,1505347200,112.55,112.55,111.12,111.59,393400
2017-09-15,1505433600,112.18,112.18,109.78,111.34,224700
2017-09-18,1505692800,111.38,113.77,110.85,113.39,377100
2017-09-19,1505779200,113.58,114.27,111.82,112.47,510200
2017-09-20,1505865600,112.42,112.47,109.82,110.61,315600
2017-09-21,1505952000,110.62,111.76,110.21,111.68,188500
2017-09-22,1506038400,111.38,112.04,110.89,110.97,227700
2017-09-25,1506297600,110.62,111.62,110.1,110.68,237500
2017-09-26,1506384000,110.94,112.2,110.09,112.0,351700
2017-09-27,1506470400,112.69,113.63,112.37,113.0,258600
2017-09-28,1506556800,112.96,113.21,111.33,111.71,246100
2017-09-29,1506643200,111.8,114.03,111.8,113.88,237800
2017-10-02,1506902400,113.94,115.0,111.86,113.9,282800
2017-10-03,1506988800,114.34,114.8,113.02,113.74,161600
2017-10-04,1507075200,113.41,114.77,113.41,114.36,112400
2017-10-05,1507161600,114.1,114.83,113.35,114.71,91400
2017-10-06,1507248000,114.92,115.45,113.13,113.63,226100
2017-10-09,1507507200,114.1,114.65,113.56,113.68,345500
2017-10-10,1507593600,113.75,114.23,113.28,114.01,273900
2017-10-11,1507680000,113.42,116.06,113.42,115.87,254500
2017-10-12,1507766400,116.12,116.56,114.76,114.85,305400
2017-10-13,1507852800,114.24,114.71,113.06,113.63,294900
2017-10-16,1508112000,113.86,116.13,113.41,115.68,267800
2017-10-17,1508198400,115.42,116.11,113.45,113.77,386300
2017-10-18,1508284800,113.78,115.1,113.29,114.49,212200
2017-10-19,1508371200,114.58,115.39,113.85,114.36,133700
2017-10-20,1508457600,114.66,114.97,113.55,113.63,282700
2017-10-23,1508716800,113.62,114.09,112.11,113.49,311300
2017-10-24,1508803200,113.49,113.75,112.74,112.83,174700
2017-10-25,1508889600,112.58,113.86,112.31,112.91,261700
2017-10-26,1508976000,115.2,123.0,112.97,122.79,920900
2017-10-27,1509062400,122.78,123.53,118.32,121.14,414900
2017-10-30,1509321600,121.45,121.62,118.28,118.62,263900
2017-10-31,1509408000,118.82,119.8,117.73,118.86,386600
2017-11-01,1509494400,118.95,121.27,118.95,120.93,328400
2017-11-02,1509580800,120.16,122.09,120.0,120.47,250800
2017-11-03,1509667200,120.24,123.55,120.24,123.05,255700
2017-11-06,1509926400,122.57,124.48,121.93,122.88,244400
2017-11-07,1510012800,122.46,123.45,120.68,121.39,203900
2017-11-08,1510099200,120.95,121.25,119.14,120.7,358900
2017-11-09,1510185600,120.45,121.45,115.14,115.36,470600
2017-11-10,1510272000,115.0,116.32,112.8,113.81,419300
2017-11-13,1510531200,114.55,114.55,111.79,113.24,360700
2017-11-14,1510617600,112.59,113.34,110.55,112.35,241200
2017-11-15,1510704000,111.9,113.61,110.85,113.46,192700
2017-11-16,1510790400,113.92,115.84,112.27,115.68,251000
2017-11-17,1510876800,115.0,117.29,115.0,117.25,271300
2017-11-20,1511136000,117.01,117.4,114.59,115.68,176500
2017-11-21,1511222400,115.94,118.29,115.8,117.45,342200
2017-11-22,1511308800,117.74,119.44,117.09,118.35,234800
2017-11-24,1511481600,118.35,119.34,117.0,117.06,63100
2017-11-27,1511740800,117.06,117.61,116.02,116.5,189900
2017-11-28,1511827200,116.64,117.16,115.21,116.18,212900
2017-11-29,1511913600,116.39,116.39,113.9,114.91,310400
2017-11-30,1512000000,115.18,116.97,114.26,116.81,269100
2017-12-01,1512086400,116.13,116.77,114.47,116.55,211300
2017-12-04,1512345600,117.0,117.39,110.54,111.97,608800
2017-12-05,1512432000,112.09,114.5,111.08,112.51,312700
2017-12-06,1512518400,112.15,113.1,111.44,111.76,238500
2017-12-07,1512604800,111.77,112.57,110.54,111.14,208000
2017-12-08,1512691200,111.32,113.14,110.68,111.91,318200
2017-12-11,1512950400,111.63,112.63,110.88,111.18,447900
2017-12-12,1513036800,111.19,113.0,110.56,112.72,280700
2017-12-13,1513123200,113.24,115.58,112.62,113.87,295700
2017-12-14,1513209600,114.0,114.54,112.38,113.52,192100
2017-12-15,1513296000,113.53,114.35,112.71,114.0,251100
2017-12-18,1513555200,114.2,115.07,112.05,112.47,444100
2017-12-19,1513641600,112.42,115.1,111.71,114.35,349900
2017-12-20,1513728000,114.45,115.25,114.11,114.55,179100
2017-12-21,1513814400,114.6,114.98,112.29,112.67,262100
2017-12-22,1513900800,113.05,113.97,111.84,113.59,203800
2017-12-26,1514246400,113.55,114.27,111.93,113.36,157500
2017-12-27,1514332800,113.61,114.17,112.92,113.19,116200
2017-12-28,1514419200,113.73,113.83,111.3,113.37,197900
2017-12-29,1514505600,113.95,114.52,111.96,112.15,162200
2018-01-02,1514851200,112.04,116.11,112.04,114.48,187400
2018-01-03,1514937600,114.49,114.94,113.66,114.02,379800
2018-01-04,1515024000,114.34,114.74,112.65,113.91,422700
2018-01-05,1515110400,114.22,117.98,113.63,117.62,299000
2018-01-08,1515369600,117.67,117.99,115.68,117.37,277000
2018-01-09,1515456000,118.84,119.05,116.15,118.72,230800
2018-01-10,1515542400,118.76,118.76,115.43,117.81,298500
2018-01-11,1515628800,117.67,117.67,114.63,114.71,247100
2018-01-12,1515715200,114.21,115.05,112.87,113.27,236000
2018-01-16,1516060800,113.6,113.76,111.95,112.29,252600
2018-01-17,1516147200,112.62,113.24,111.83,112.88,319600
2018-01-18,1516233600,112.76,113.26,111.68,111.95,265400
2018-01-19,1516320000,115.82,116.41,112.76,113.97,489000
2018-01-22,1516579200,113.6,113.9,111.54,112.68,280800
2018-01-23,1516665600,112.17,115.35,112.08,114.1,248700
2018-01-24,1516752000,113.53,114.7,109.54,111.65,612400
2018-01-25,1516838400,111.85,113.78,110.28,111.33,311400
2018-01-26,1516924800,112.04,115.61,112.0,115.57,266300
2018-01-29,1517184000,114.58,115.5,113.77,114.46,253400
2018-01-30,1517270400,113.48,114.29,109.96,110.31,379900
2018-01-31,1517356800,110.89,112.71,109.08,109.52,274600
2018-02-01,1517443200,109.5,112.92,109.05,111.74,287600
2018-02-02,1517529600,111.47,113.2,106.29,106.93,462700
2018-02-05,1517788800,106.02,106.89,103.66,103.82,482100
2018-02-06,1517875200,102.55,106.55,101.22,106.03,452500
2018-02-07,1517961600,105.45,107.62,105.29,107.01,498900
2018-02-08,1518048000,107.28,108.32,105.62,105.67,527000
2018-02-09,1518134400,106.59,109.13,104.85,107.02,433000
2018-02-12,1518393600,107.89,110.78,107.06,109.55,508900
2018-02-13,1518480000,108.98,110.06,107.55,109.36,249000
2018-02-14,1518566400,108.9,110.25,107.25,110.19,431400
2018-02-15,1518652800,111.5,115.41,111.5,113.86,478800
2018-02-16,1518739200,113.85,115.46,113.0,115.01,207300
2018-02-20,1519084800,114.89,118.43,114.85,115.06,363300
2018-02-21,1519171200,114.9,115.65,111.71,111.88,374800
2018-02-22,1519257600,112.15,112.59,111.19,111.28,244600
2018-02-23,1519344000,111.34,115.32,110.51,114.89,250800
2018-02-26,1519603200,114.96,114.96,112.71,113.63,231800
2018-02-27,1519689600,112.9,114.51,111.63,113.51,373800
2018-02-28,1519776000,114.38,116.04,113.29,113.31,316900
2018-03-01,1519862400,113.36,114.84,110.26,113.17,275600
2018-03-02,1519948800,113.0,115.56,112.95,115.11,402800
2018-03-05,1520208000,114.32,115.34,111.92,115.09,310100
2018-03-06,1520294400,115.44,117.29,114.49,116.92,202700
2018-03-07,1520380800,116.14,118.21,115.67,117.0,153700
2018-03-08,1520467200,117.15,118.86,116.56,118.64,202000
2018-03-09,1520553600,119.47,123.43,119.2,122.19,309500
2018-03-12,1520812800,122.55,124.65,122.29,123.9,382100
2018-03-13,1520899200,123.58,123.85,119.89,121.41,561900
2018-03-14,1520985600,122.25,124.28,117.89,121.72,308000
2018-03-15,1521072000,122.16,122.99,121.09,121.49,155100
2018-03-16,1521158400,121.42,122.57,120.31,122.21,214000
2018-03-19,1521417600,122.01,122.92,120.3,122.12,254900
2018-03-20,1521504000,121.59,122.49,119.19,119.66,254500
2018-03-21,1521590400,119.63,122.42,118.89,119.69,186700
2018-03-22,1521676800,118.6,119.9,117.28,117.82,175700
2018-03-23,1521763200,117.8,118.55,116.99,117.52,398900
2018-03-26,1522022400,118.88,121.5,116.8,121.37,253800
2018-03-27,1522108800,121.55,121.92,119.94,120.58,302200
2018-03-28,1522195200,121.1,121.31,117.36,118.36,411800
2018-03-29,1522281600,118.97,119.36,116.61,118.14,222800
2018-04-02,1522627200,118.65,119.22,113.56,114.3,350000
2018-04-03,1522713600,112.61,113.96,111.25,113.01,496600
2018-04-04,1522800000,112.72,113.01,110.21,112.58,479700
2018-04-05,1522886400,113.86,115.17,111.98,112.15,261400
2018-04-06,1522972800,111.33,112.98,110.3,111.38,318900
2018-04-09,1523232000,111.39,113.56,111.21,113.36,314500
2018-04-10,1523318400,114.68,116.99,114.24,116.09,344800
2018-04-11,1523404800,115.06,117.24,113.32,116.49,175600
2018-04-12,1523491200,116.91,119.95,116.69,119.2,326100
2018-04-13,1523577600,119.62,120.19,118.36,119.8,246700
2018-04-16,1523836800,120.71,121.16,115.44,119.29,198400
2018-04-17,1523923200,120.15,121.21,119.1,120.84,325200
2018-04-18,1524009600,120.76,123.33,119.7,121.22,195000
2018-04-19,1524096000,121.26,121.64,118.43,119.08,214400
2018-04-20,1524182400,119.43,121.11,116.71,117.64,285200
2018-04-23,1524441600,117.72,120.03,116.5,118.5,191300
2018-04-24,1524528000,118.77,119.71,116.51,117.34,274000
2018-04-25,1524614400,117.0,118.59,116.58,117.57,157700
2018-04-26,1524700800,118.58,119.37,117.16,117.58,194600
2018-04-27,1524787200,117.79,118.65,117.09,118.5,132300
2018-04-30,1525046400,118.89,119.99,117.58,117.63,149100
2018-05-01,1525132800,117.11,118.9,117.11,118.73,134800
2018-05-02,1525219200,118.85,120.2,116.8,117.26,358100
2018-05-03,1525305600,118.17,123.42,116.68,118.11,446400
2018-05-04,1525392000,118.11,122.38,118.11,121.93,218100
2018-05-07,1525651200,121.96,123.0,121.11,121.22,212700
2018-05-08,1525737600,120.93,123.4,120.93,121.82,227700
2018-05-09,1525824000,121.94,123.52,120.24,123.16,119500
2018-05-10,1525910400,123.6,124.1,121.61,123.82,200700
2018-05-11,1525996800,124.0,126.59,122.99,126.17,189100
2018-05-14,1526256000,125.85,126.91,124.25,125.7,226200
2018-05-15,1526342400,125.06,125.06,122.83,122.98,122200
2018-05-16,1526428800,122.8,123.47,117.5,122.19,242800
2018-05-17,1526515200,122.34,123.87,121.3,123.26,247000
2018-05-18,1526601600,123.33,125.82,118.31,125.74,139000
2018-05-21,1526860800,125.39,126.98,125.05,126.05,90800
2018-05-22,1526947200,125.99,127.72,125.35,126.8,94300
2018-05-23,1527033600,125.56,126.44,123.3,124.2,237700
2018-05-24,1527120000,122.83,124.89,120.92,124.31,304300
2018-05-25,1527206400,123.76,125.34,123.75,124.23,112700
2018-05-29,1527552000,123.16,124.39,122.75,123.46,132400
2018-05-30,1527638400,124.4,126.06,124.37,125.9,261500
2018-05-31,1527724800,126.44,129.71,126.37,128.98,291500
2018-06-01,1527811200,129.99,131.67,129.69,131.03,232800
2018-06-04,1528070400,130.73,131.02,128.68,129.79,131800
2018-06-05,1528156800,129.8,131.49,127.98,131.12,201400
2018-06-06,1528243200,131.77,133.54,131.23,133.39,134500
2018-06-07,1528329600,133.35,133.68,132.22,133.06,206600
2018-06-08,1528416000,133.05,133.84,132.59,133.79,141100
2018-06-11,1528675200,133.53,134.06,132.63,133.97,206500
2018-06-12,1528761600,133.96,135.35,132.98,133.18,243500
2018-06-13,1528848000,133.27,135.9,133.13,135.16,174100
2018-06-14,1528934400,136.78,136.93,134.71,136.0,176900
2018-06-15,1529020800,136.12,136.15,134.3,135.46,209900
2018-06-18,1529280000,135.29,135.88,133.85,134.77,185400
2018-06-19,1529366400,134.61,136.02,133.31,135.81,200300
2018-06-20,1529452800,135.9,136.86,135.05,136.54,146200
2018-06-21,1529539200,136.87,136.9,134.8,136.33,345200
2018-06-22,1529625600,136.85,138.17,134.08,137.03,193400
2018-06-25,1529884800,136.56,136.56,132.59,133.68,285400
2018-06-26,1529971200,133.89,134.59,131.2,133.23,198600
2018-06-27,1530057600,133.05,133.38,130.38,130.88,100200
2018-06-28,1530144000,130.44,132.0,129.1,131.8,154900
2018-06-29,1530230400,132.32,135.35,132.13,132.53,242800
2018-07-02,1530489600,131.99,133.74,130.22,131.3,201300
2018-07-03,1530576000,132.05,132.77,131.53,132.27,136900
2018-07-05,1530748800,133.12,133.52,130.85,132.24,142100
2018-07-06,1530835200,132.25,133.62,130.79,132.75,141900
2018-07-09,1531094400,133.34,136.2,132.72,135.7,293000
2018-07-10,1531180800,135.12,138.04,134.67,137.52,234700
2018-07-11,1531267200,136.53,137.84,135.48,136.99,256400
2018-07-12,1531353600,137.57,140.26,137.01,139.45,217500
2018-07-13,1531440000,138.71,139.91,137.82,138.35,180200
2018-07-16,1531699200,138.95,138.95,136.07,136.85,325300
2018-07-17,1531785600,136.95,137.7,135.78,137.21,381900
2018-07-18,1531872000,137.21,137.8,135.28,136.55,177500
2018-07-19,1531958400,136.5,139.35,136.2,138.35,163600
2018-07-20,1532044800,138.08,140.68,138.02,140.14,227600
2018-07-23,1532304000,140.41,141.48,139.83,140.88,296600
2018-07-24,1532390400,140.65,142.13,137.54,139.55,449600
2018-07-25,1532476800,139.56,142.48,136.19,139.94,303900
2018-07-26,1532563200,143.96,146.31,138.76,144.86,387800
2018-07-27,1532649600,132.31,142.78,132.01,141.0,447200
2018-07-30,1532908800,140.76,141.13,137.28,137.69,243300
2018-07-31,1532995200,138.21,140.91,137.9,139.16,233400
2018-08-01,1533081600,140.07,140.07,137.85,139.0,265200
2018-08-02,1533168000,139.1,144.69,138.93,143.74,209100
2018-08-03,1533254400,143.45,144.48,142.07,143.94,176800
2018-08-06,1533513600,143.93,145.63,142.28,143.77,195900
2018-08-07,1533600000,143.34,145.78,143.34,145.46,274100
2018-08-08,1533686400,145.15,145.72,143.39,144.49,201500
2018-08-09,1533772800,144.07,145.18,143.01,143.96,175600
2018-08-10,1533859200,143.95,149.69,142.64,147.55,559200
2018-08-13,1534118400,146.87,149.5,144.71,146.18,238200
2018-08-14,1534204800,146.3,147.74,145.37,145.73,281800
2018-08-15,1534291200,144.63,145.81,144.03,145.05,128800
2018-08-16,1534377600,146.82,147.69,142.99,143.35,362800
2018-08-17,1534464000,143.5,144.0,141.51,143.68,260900
2018-08-20,1534723200,143.69,144.36,141.57,141.94,140200
2018-08-21,1534809600,142.2,144.46,140.83,143.94,125200
2018-08-22,1534896000,143.95,145.25,143.79,144.83,77300
2018-08-23,1534982400,145.0,146.45,143.77,144.48,140600
2018-08-24,1535068800,144.57,145.97,144.21,144.49,189900
2018-08-27,1535328000,144.76,146.25,144.27,145.32,110700
2018-08-28,1535414400,145.31,146.17,144.75,145.73,119600
2018-08-29,1535500800,146.26,147.02,144.56,146.57,129900
2018-08-30,1535587200,146.72,148.66,146.0,147.56,141800
2018-08-31,1535673600,147.8,150.06,147.67,149.02,170900
2018-09-04,1536019200,148.35,150.18,147.7,150.1,118500
2018-09-05,1536105600,149.65,149.65,145.33,146.47,197400
2018-09-06,1536192000,146.38,148.12,145.34,146.4,184700
2018-09-07,1536278400,146.32,147.9,143.95,143.99,260400
2018-09-10,1536537600,145.38,146.64,144.0,145.5,466300
2018-09-11,1536624000,146.04,147.89,144.0,147.34,153200
2018-09-12,1536710400,148.1,149.04,146.28,148.15,158300
2018-09-13,1536796800,148.28,148.28,145.94,145.97,271200
2018-09-14,1536883200,146.64,147.98,145.62,147.7,115000
2018-09-17,1537142400,148.0,148.0,144.91,145.27,122800
2018-09-18,1537228800,144.99,147.07,144.65,146.65,137200
2018-09-19,1537315200,145.86,147.34,145.8,146.82,161000
2018-09-20,1537401600,147.49,151.86,146.94,149.99,234300
2018-09-21,1537488000,149.98,151.57,148.17,150.25,308900
2018-09-24,1537747200,149.55,151.63,148.49,149.67,86000
2018-09-25,1537833600,148.42,150.47,147.69,149.43,213300
2018-09-26,1537920000,150.11,151.68,148.76,149.55,251800
2018-09-27,1538006400,150.3,151.81,148.95,150.8,177200
2018-09-28,1538092800,151.11,154.1,151.11,153.75,271700
2018-10-01,1538352000,154.82,155.33,149.58,152.11,268200
2018-10-02,1538438400,152.61,153.69,150.61,151.55,309200
2018-10-03,1538524800,152.85,153.98,150.75,153.29,186100
2018-10-04,1538611200,153.11,153.11,148.63,149.01,207900
2018-10-05,1538697600,148.66,151.24,147.29,149.14,169500
2018-10-08,1538956800,149.09,149.09,146.48,147.55,199800
2018-10-09,1539043200,143.45,148.74,141.0,146.66,500100
2018-10-10,1539129600,145.54,145.79,140.24,140.39,209500
2018-10-11,1539216000,140.17,143.47,139.1,140.77,294400
2018-10-12,1539302400,143.01,146.69,142.72,144.92,247300
2018-10-15,1539561600,140.8,145.63,140.8,144.16,224800
