Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,167.1,167.21,165.07,165.74,259500
2017-02-23,1487808000,166.11,166.67,163.94,164.4,174700
2017-02-24,1487894400,163.37,166.74,163.37,166.72,263800
2017-02-27,1488153600,166.72,166.82,165.59,166.81,233200
2017-02-28,1488240000,166.53,166.96,165.03,165.36,355400
2017-03-01,1488326400,167.01,168.36,166.55,167.51,376100
2017-03-02,1488412800,167.3,167.34,165.88,166.52,182500
2017-03-03,1488499200,167.39,168.11,166.13,168.08,238500
2017-03-06,1488758400,167.79,168.11,166.53,167.07,360400
2017-03-07,1488844800,167.52,167.58,165.83,166.28,316800
2017-03-08,1488931200,165.81,166.96,164.61,165.92,389000
2017-03-09,1489017600,165.99,166.94,164.02,164.68,413100
2017-03-10,1489104000,169.48,177.1,168.64,172.39,1500600
2017-03-13,1489363200,173.7,173.7,170.47,170.71,606500
2017-03-14,1489449600,170.71,170.75,169.02,169.65,456900
2017-03-15,1489536000,170.38,171.54,169.32,170.59,482600
2017-03-16,1489622400,171.29,171.29,169.46,169.97,299600
2017-03-17,1489708800,170.67,173.26,170.15,172.49,634100
2017-03-20,1489968000,172.49,172.76,171.22,172.43,270000
2017-03-21,1490054400,172.46,172.97,168.52,168.9,436900
2017-03-22,1490140800,168.46,170.9,167.79,170.82,329200
2017-03-23,1490227200,171.87,173.07,170.92,172.27,221100
2017-03-24,1490313600,172.24,172.8,170.69,171.15,302500
2017-03-27,1490572800,169.82,172.71,168.99,172.59,267600
2017-03-28,1490659200,172.23,174.5,171.79,174.29,267600
2017-03-29,1490745600,174.31,174.35,173.17,173.84,285000
2017-03-30,1490832000,173.81,176.95,173.81,174.41,461300
2017-03-31,1490918400,174.52,176.71,174.49,176.13,272800
2017-04-03,1491177600,176.54,176.86,174.16,174.69,266600
2017-04-04,1491264000,174.56,176.25,173.67,176.14,354600
2017-04-05,1491350400,176.71,176.94,174.12,174.34,273700
2017-04-06,1491436800,174.71,176.3,173.65,175.46,217300
2017-04-07,1491523200,175.32,176.37,174.22,174.24,257700
2017-04-10,1491782400,174.96,174.96,172.75,173.35,228200
2017-04-11,1491868800,173.17,174.39,172.69,174.3,284600
2017-04-12,1491955200,174.33,174.62,172.82,173.08,188100
2017-04-13,1492041600,172.72,173.12,171.12,171.28,194100
2017-04-17,1492387200,171.34,174.3,171.34,174.26,161000
2017-04-18,1492473600,174.39,175.63,173.74,175.45,154800
2017-04-19,1492560000,176.38,178.05,175.72,176.79,205900
2017-04-20,1492646400,177.44,178.4,176.21,178.02,173500
2017-04-21,1492732800,178.28,178.78,176.86,177.69,205000
2017-04-24,1492992000,179.23,179.5,178.14,179.14,248400
2017-04-25,1493078400,179.62,180.55,179.18,179.38,200800
2017-04-26,1493164800,179.81,182.89,179.52,182.78,534100
2017-04-27,1493251200,182.49,184.41,182.08,182.75,270600
2017-04-28,1493337600,183.45,183.45,180.59,181.42,246900
2017-05-01,1493596800,181.47,183.48,180.92,182.53,309900
2017-05-02,1493683200,182.33,182.75,180.91,182.53,229600
2017-05-03,1493769600,182.23,182.67,181.21,182.57,231900
2017-05-04,1493856000,182.63,183.47,181.52,182.99,188000
2017-05-05,1493942400,184.05,185.44,183.51,184.89,192500
2017-05-08,1494201600,184.92,184.92,181.99,182.87,324900
2017-05-09,1494288000,183.87,183.87,181.84,183.4,210700
2017-05-10,1494374400,183.2,185.19,183.2,184.66,185400
2017-05-11,1494460800,184.06,185.37,183.09,184.81,161900
2017-05-12,1494547200,184.48,184.55,183.14,183.34,174800
2017-05-15,1494806400,183.37,183.92,183.14,183.37,227400
2017-05-16,1494892800,184.62,185.67,183.53,185.33,409000
2017-05-17,1494979200,184.15,184.15,182.59,182.78,319700
2017-05-18,1495065600,182.46,184.17,181.08,182.42,449100
2017-05-19,1495152000,183.58,186.1,183.0,185.4,473300
2017-05-22,1495411200,185.66,187.9,185.07,187.55,342800
2017-05-23,1495497600,187.24,189.74,187.24,189.01,353100
2017-05-24,1495584000,189.48,190.1,188.13,188.55,323600
2017-05-25,1495670400,189.62,190.46,188.66,188.99,277200
2017-05-26,1495756800,188.71,191.43,188.71,191.43,324300
2017-05-30,1496102400,191.46,193.16,190.93,192.97,494100
2017-05-31,1496188800,193.51,196.97,192.73,196.32,1768400
2017-06-01,1496275200,196.52,197.31,194.82,197.03,394600
2017-06-02,1496361600,196.84,198.08,196.54,197.66,456800
2017-06-05,1496620800,198.06,198.06,194.68,194.73,536500
2017-06-06,1496707200,193.48,196.94,193.2,195.6,437900
2017-06-07,1496793600,196.08,197.37,195.09,197.3,830100
2017-06-08,1496880000,189.99,194.34,187.02,193.52,1076200
2017-06-09,1496966400,193.76,194.79,184.69,185.49,955600
2017-06-12,1497225600,184.5,186.66,183.13,185.68,649900
2017-06-13,1497312000,186.14,189.03,186.1,188.34,367200
2017-06-14,1497398400,188.34,189.8,185.99,187.51,338300
2017-06-15,1497484800,186.3,188.58,185.06,188.5,287500
2017-06-16,1497571200,188.7,192.02,188.7,192.02,500300
2017-06-19,1497830400,192.93,194.21,192.18,194.03,380700
2017-06-20,1497916800,193.66,194.57,191.79,192.48,329200
2017-06-21,1498003200,192.94,194.2,191.41,193.13,338400
2017-06-22,1498089600,193.22,194.3,191.82,193.34,287400
2017-06-23,1498176000,193.28,195.13,191.83,193.92,271300
2017-06-26,1498435200,194.73,195.39,192.35,193.01,253600
2017-06-27,1498521600,192.71,192.71,189.42,189.55,222100
2017-06-28,1498608000,190.37,190.52,189.43,189.71,258400
2017-06-29,1498694400,189.69,189.69,183.72,185.57,452100
2017-06-30,1498780800,185.39,187.88,185.39,187.09,247700
2017-07-03,1499040000,187.53,187.96,184.62,184.7,159600
2017-07-05,1499212800,184.48,185.37,182.69,184.35,449800
2017-07-06,1499299200,183.62,184.09,182.16,183.64,245600
2017-07-07,1499385600,184.21,187.09,183.86,186.49,559200
2017-07-10,1499644800,186.58,188.25,185.73,187.3,225900
2017-07-11,1499731200,186.93,187.3,185.48,187.01,237300
2017-07-12,1499817600,188.08,190.62,187.77,190.02,293200
2017-07-13,1499904000,189.94,189.94,187.36,188.39,271000
2017-07-14,1499990400,188.91,189.06,187.61,187.97,209100
2017-07-17,1500249600,188.43,189.46,188.02,188.48,178100
2017-07-18,1500336000,188.49,188.82,187.01,188.16,180900
2017-07-19,1500422400,188.2,190.3,188.2,190.04,167700
2017-07-20,1500508800,190.24,190.8,189.26,190.12,162600
2017-07-21,1500595200,190.77,193.28,190.54,192.26,266000
2017-07-24,1500854400,192.87,194.31,192.32,193.63,322900
2017-07-25,1500940800,194.46,194.66,192.92,193.59,221800
2017-07-26,1501027200,193.69,197.21,193.69,196.24,250500
2017-07-27,1501113600,196.67,196.85,194.49,194.8,209900
2017-07-28,1501200000,194.38,196.74,194.12,195.49,161700
2017-07-31,1501459200,195.49,195.9,194.22,194.41,174200
2017-08-01,1501545600,195.54,196.35,195.19,195.48,365800
2017-08-02,1501632000,195.61,196.33,193.52,194.49,271200
2017-08-03,1501718400,194.58,196.37,194.17,196.22,213900
2017-08-04,1501804800,196.8,197.77,196.11,197.1,188900
2017-08-07,1502064000,197.79,197.83,196.42,197.15,214800
2017-08-08,1502150400,197.12,198.05,195.24,197.07,168600
2017-08-09,1502236800,196.73,199.19,195.71,196.22,284300
2017-08-10,1502323200,195.34,196.66,194.27,195.67,164700
2017-08-11,1502409600,194.37,197.94,194.37,197.09,161100
2017-08-14,1502668800,198.5,202.05,198.5,201.65,284400
2017-08-15,1502755200,201.81,202.34,200.44,200.55,218800
2017-08-16,1502841600,200.56,204.71,200.39,204.36,273800
2017-08-17,1502928000,203.93,204.85,202.26,202.52,218600
2017-08-18,1503014400,202.38,204.41,201.57,203.13,203300
2017-08-21,1503273600,203.27,204.12,202.4,202.85,202500
2017-08-22,1503360000,203.26,205.98,203.26,205.13,300500
2017-08-23,1503446400,204.71,206.1,204.28,204.76,198800
2017-08-24,1503532800,205.85,205.85,203.39,203.65,183300
2017-08-25,1503619200,204.15,205.24,203.8,204.53,154500
2017-08-28,1503878400,205.01,205.49,200.54,201.69,382000
2017-08-29,1503964800,200.77,202.89,200.77,202.39,198000
2017-08-30,1504051200,202.45,206.95,202.45,206.46,341300
2017-08-31,1504137600,207.25,210.46,206.49,210.27,277900
2017-09-01,1504224000,210.61,212.16,209.41,210.67,188800
2017-09-05,1504569600,210.29,210.84,206.97,208.79,233700
2017-09-06,1504656000,209.25,209.76,208.13,208.74,183400
2017-09-07,1504742400,209.56,209.75,207.56,208.24,156600
2017-09-08,1504828800,208.38,211.38,207.83,210.06,191500
2017-09-11,1505088000,211.55,213.91,211.55,212.51,260000
2017-09-12,1505174400,212.87,214.35,211.94,212.59,208700
2017-09-13,1505260800,212.39,212.85,211.1,212.04,177400
2017-09-14,1505347200,211.6,211.6,210.39,210.79,187300
2017-09-15,1505433600,210.75,210.99,209.17,209.43,306700
2017-09-18,1505692800,209.9,211.68,209.46,210.57,195400
2017-09-19,1505779200,211.23,212.45,210.89,212.18,262600
2017-09-20,1505865600,212.5,213.08,211.06,211.22,164100
2017-09-21,1505952000,211.25,212.18,210.05,211.94,265000
2017-09-22,1506038400,211.36,214.39,211.36,214.26,213200
2017-09-25,1506297600,214.26,214.66,210.77,211.34,228400
2017-09-26,1506384000,211.98,212.07,207.52,207.54,510200
2017-09-27,1506470400,209.13,211.41,208.76,210.35,528900
2017-09-28,1506556800,208.93,209.88,201.22,204.58,1045400
2017-09-29,1506643200,205.15,211.0,203.88,210.42,547200
2017-10-02,1506902400,211.23,211.23,204.26,204.73,365200
2017-10-03,1506988800,204.86,206.05,203.26,204.42,305100
2017-10-04,1507075200,205.37,205.37,202.84,203.39,319300
2017-10-05,1507161600,203.2,203.44,199.37,199.69,428600
2017-10-06,1507248000,199.17,201.77,198.16,201.75,568600
2017-10-09,1507507200,201.47,201.64,199.74,200.74,237900
2017-10-10,1507593600,200.49,201.4,199.9,200.03,280600
2017-10-11,1507680000,199.75,200.89,199.65,200.54,205100
2017-10-12,1507766400,200.15,201.88,200.15,201.12,249700
2017-10-13,1507852800,201.91,202.17,200.8,201.55,182000
2017-10-16,1508112000,201.25,201.33,199.83,200.61,401400
2017-10-17,1508198400,200.76,203.12,200.41,202.99,272700
2017-10-18,1508284800,203.04,206.62,202.08,205.59,330500
2017-10-19,1508371200,205.22,206.35,203.39,206.24,467100
2017-10-20,1508457600,206.71,211.94,205.95,211.81,532800
2017-10-23,1508716800,212.08,212.65,211.62,212.49,318000
2017-10-24,1508803200,212.86,213.03,209.97,210.2,341900
2017-10-25,1508889600,210.05,210.11,207.95,209.18,254100
2017-10-26,1508976000,210.15,210.33,208.63,209.22,194700
2017-10-27,1509062400,209.68,211.27,208.2,210.71,186000
2017-10-30,1509321600,210.78,211.2,208.1,209.83,170900
2017-10-31,1509408000,210.39,213.46,210.12,212.29,225100
2017-11-01,1509494400,213.58,215.48,212.88,213.63,182300
2017-11-02,1509580800,213.87,216.69,213.87,214.86,232300
2017-11-03,1509667200,215.4,218.75,214.45,218.4,238600
2017-11-06,1509926400,218.38,219.55,217.71,219.41,302000
2017-11-07,1510012800,219.26,220.4,217.58,218.51,183700
2017-11-08,1510099200,218.52,219.29,216.27,217.73,214600
2017-11-09,1510185600,216.29,217.28,214.7,215.59,176500
2017-11-10,1510272000,216.13,217.47,214.98,215.08,192600
2017-11-13,1510531200,214.22,215.41,212.42,212.57,293400
2017-11-14,1510617600,212.34,214.02,210.84,212.94,317300
2017-11-15,1510704000,212.08,212.1,210.01,210.39,270300
2017-11-16,1510790400,211.09,212.98,209.22,211.87,386500
2017-11-17,1510876800,211.3,213.81,210.69,213.57,267700
2017-11-20,1511136000,213.43,214.34,211.77,211.79,218700
2017-11-21,1511222400,212.54,213.98,212.33,213.13,198100
2017-11-22,1511308800,213.05,213.61,212.29,213.2,210600
2017-11-24,1511481600,213.66,215.15,213.26,215.08,107600
2017-11-27,1511740800,214.1,214.8,210.53,210.69,272900
2017-11-28,1511827200,211.74,212.2,208.32,209.52,371400
2017-11-29,1511913600,209.43,210.73,207.26,207.47,361100
2017-11-30,1512000000,208.54,210.38,205.89,208.71,657000
2017-12-01,1512086400,208.89,210.49,204.91,207.36,357200
2017-12-04,1512345600,208.61,209.22,204.56,204.72,419100
2017-12-05,1512432000,204.76,207.75,204.73,207.1,382000
2017-12-06,1512518400,206.67,207.22,204.3,205.02,603400
2017-12-07,1512604800,213.19,216.98,203.41,209.02,893000
2017-12-08,1512691200,208.48,210.94,205.16,209.01,753700
2017-12-11,1512950400,208.57,210.03,204.3,208.21,521900
2017-12-12,1513036800,208.27,208.47,202.26,202.47,376200
2017-12-13,1513123200,203.46,205.28,201.47,204.65,385900
2017-12-14,1513209600,205.06,205.69,202.37,202.64,331400
2017-12-15,1513296000,203.21,204.68,201.51,203.78,549700
2017-12-18,1513555200,204.87,206.01,202.57,205.77,558000
2017-12-19,1513641600,206.93,207.64,202.97,203.24,436700
2017-12-20,1513728000,203.0,203.23,201.05,201.13,379900
2017-12-21,1513814400,201.25,201.81,197.58,199.87,946300
2017-12-22,1513900800,201.16,201.44,199.03,199.45,647900
2017-12-26,1514246400,199.22,201.54,199.22,200.27,406800
2017-12-27,1514332800,200.3,201.0,196.36,199.18,629400
2017-12-28,1514419200,199.6,200.3,197.48,200.05,634400
2017-12-29,1514505600,200.53,200.53,197.75,197.91,345400
2018-01-02,1514851200,198.79,198.94,192.43,196.03,1060600
2018-01-03,1514937600,197.69,198.02,194.68,198.02,1024600
2018-01-04,1515024000,199.24,199.24,193.65,194.71,634800
2018-01-05,1515110400,194.35,194.71,191.31,193.07,553800
2018-01-08,1515369600,192.79,192.98,190.82,191.57,551100
2018-01-09,1515456000,191.54,199.79,191.01,198.7,953800
2018-01-10,1515542400,197.81,199.43,195.85,198.88,787800
2018-01-11,1515628800,199.38,204.93,198.98,203.94,1003400
2018-01-12,1515715200,199.8,207.88,199.47,207.08,1436400
2018-01-16,1516060800,207.46,210.58,205.35,206.94,1039000
2018-01-17,1516147200,207.57,209.77,207.07,209.68,750700
2018-01-18,1516233600,208.36,209.44,207.87,209.41,617400
2018-01-19,1516320000,210.15,215.8,209.39,215.6,562000
2018-01-22,1516579200,215.96,218.23,214.79,215.86,651100
2018-01-23,1516665600,215.24,218.81,215.14,217.15,427400
2018-01-24,1516752000,217.92,218.38,214.76,216.71,369200
2018-01-25,1516838400,217.97,219.82,217.05,217.61,481600
2018-01-26,1516924800,218.41,218.59,213.22,214.13,523700
2018-01-29,1517184000,213.07,213.93,208.27,209.64,526400
2018-01-30,1517270400,208.19,208.88,205.2,206.58,459700
2018-01-31,1517356800,207.81,207.81,202.39,203.59,528800
2018-02-01,1517443200,204.09,209.77,203.58,209.16,548300
2018-02-02,1517529600,207.98,209.08,202.76,203.05,282100
2018-02-05,1517788800,201.27,203.36,196.85,198.05,400900
2018-02-06,1517875200,193.95,200.31,193.75,197.42,593200
2018-02-07,1517961600,197.58,200.91,197.33,199.57,321200
2018-02-08,1518048000,199.29,200.02,191.89,191.95,412800
2018-02-09,1518134400,193.26,195.14,186.93,191.86,468200
2018-02-12,1518393600,193.22,196.62,193.07,196.31,448200
2018-02-13,1518480000,195.5,198.16,195.1,197.95,287100
2018-02-14,1518566400,196.66,199.58,196.38,197.75,337500
2018-02-15,1518652800,199.11,199.79,196.31,199.52,332800
2018-02-16,1518739200,199.05,202.84,198.79,201.24,364900
2018-02-20,1519084800,200.02,202.11,198.57,201.2,348900
2018-02-21,1519171200,201.12,203.36,200.74,201.3,311600
2018-02-22,1519257600,202.1,203.6,196.63,197.2,702900
2018-02-23,1519344000,197.62,198.06,192.99,196.28,503700
2018-02-26,1519603200,196.41,198.95,195.24,197.51,416400
2018-02-27,1519689600,197.62,198.31,194.93,195.02,305000
2018-02-28,1519776000,196.61,197.11,191.19,191.77,464600
2018-03-01,1519862400,191.56,193.64,190.04,193.26,323300
2018-03-02,1519948800,191.67,195.59,189.26,194.36,460600
2018-03-05,1520208000,192.9,197.52,192.72,197.15,360200
2018-03-06,1520294400,197.2,199.94,196.87,198.95,659700
2018-03-07,1520380800,197.48,202.72,197.48,201.96,622000
2018-03-08,1520467200,204.59,215.91,204.59,212.87,1251700
2018-03-09,1520553600,212.84,216.64,210.5,211.44,615700
2018-03-12,1520812800,212.12,212.61,206.8,208.11,610600
2018-03-13,1520899200,209.2,211.28,205.31,206.2,370500
2018-03-14,1520985600,206.6,208.49,205.18,207.78,381100
2018-03-15,1521072000,208.41,210.59,207.97,210.12,376000
2018-03-16,1521158400,210.85,212.33,209.99,211.35,324100
2018-03-19,1521417600,211.28,212.98,209.59,212.1,288700
2018-03-20,1521504000,212.66,216.37,212.35,214.71,369400
2018-03-21,1521590400,214.97,216.66,213.39,213.96,433000
2018-03-22,1521676800,213.32,218.37,211.94,212.33,516900
2018-03-23,1521763200,212.15,212.71,207.24,208.31,562700
2018-03-26,1522022400,210.21,213.71,209.0,212.75,379300
2018-03-27,1522108800,213.52,214.05,208.36,208.94,331800
2018-03-28,1522195200,209.78,211.67,208.75,209.78,241600
2018-03-29,1522281600,210.45,211.36,207.86,207.88,438600
2018-04-02,1522627200,208.66,211.58,203.7,205.6,320900
2018-04-03,1522713600,206.73,210.08,204.21,209.05,306600
2018-04-04,1522800000,205.81,212.37,205.81,211.56,249100
2018-04-05,1522886400,212.52,216.04,212.52,214.64,300600
2018-04-06,1522972800,213.53,214.46,208.51,209.91,274800
2018-04-09,1523232000,211.06,212.42,210.16,211.07,256700
2018-04-10,1523318400,213.67,217.85,212.83,213.1,415700
2018-04-11,1523404800,212.48,214.37,212.14,213.74,233200
2018-04-12,1523491200,214.17,215.13,211.69,211.79,219300
2018-04-13,1523577600,213.05,213.05,208.66,209.49,285400
2018-04-16,1523836800,210.27,211.78,209.13,211.41,251300
2018-04-17,1523923200,213.01,215.62,211.72,214.59,274400
2018-04-18,1524009600,215.44,216.14,212.62,212.62,219600
2018-04-19,1524096000,213.56,218.86,212.4,217.18,448000
2018-04-20,1524182400,217.09,217.79,215.49,216.93,282100
2018-04-23,1524441600,217.39,221.5,217.39,218.89,338700
2018-04-24,1524528000,219.62,220.3,216.17,216.49,193600
2018-04-25,1524614400,216.37,217.69,215.46,215.77,183700
2018-04-26,1524700800,216.62,217.08,215.03,215.69,183600
2018-04-27,1524787200,216.09,217.14,214.26,216.37,148100
2018-04-30,1525046400,216.78,216.78,214.5,215.01,243300
2018-05-01,1525132800,214.61,214.67,211.21,211.63,310500
2018-05-02,1525219200,211.13,211.67,208.21,208.31,399900
2018-05-03,1525305600,207.75,211.54,207.75,210.5,316800
2018-05-04,1525392000,210.45,214.16,208.85,213.56,172600
2018-05-07,1525651200,213.86,214.6,211.73,214.01,144300
2018-05-08,1525737600,213.62,215.12,212.12,214.3,276600
2018-05-09,1525824000,214.92,217.84,214.12,216.97,153700
2018-05-10,1525910400,217.04,220.14,216.3,219.12,171200
2018-05-11,1525996800,219.41,223.36,219.41,223.19,417500
2018-05-14,1526256000,223.6,224.6,222.35,223.04,177000
2018-05-15,1526342400,222.27,224.06,220.61,221.41,241100
2018-05-16,1526428800,221.58,223.31,220.93,221.28,223200
2018-05-17,1526515200,221.01,223.16,221.01,221.86,124900
2018-05-18,1526601600,222.22,224.52,221.99,224.04,116000
2018-05-21,1526860800,224.66,226.17,224.62,224.8,160400
2018-05-22,1526947200,225.37,226.28,222.18,222.25,125300
2018-05-23,1527033600,221.79,222.74,220.04,222.44,194000
2018-05-24,1527120000,222.41,223.99,221.33,223.45,198800
2018-05-25,1527206400,223.64,227.02,223.18,226.29,135000
2018-05-29,1527552000,224.65,226.2,223.28,225.66,195400
2018-05-30,1527638400,226.53,230.01,225.87,227.98,246900
2018-05-31,1527724800,228.03,228.82,225.51,225.78,213800
2018-06-01,1527811200,226.81,230.48,226.81,230.16,310000
2018-06-04,1528070400,231.39,239.12,230.71,239.12,586500
2018-06-05,1528156800,239.97,241.9,236.93,240.94,432100
2018-06-06,1528243200,240.94,243.3,240.5,242.95,393800
2018-06-07,1528329600,256.2,259.64,251.76,253.84,630200
2018-06-08,1528416000,255.29,270.82,253.6,258.09,842500
2018-06-11,1528675200,260.06,260.75,253.6,255.03,612200
2018-06-12,1528761600,256.79,264.72,256.04,262.07,465400
2018-06-13,1528848000,261.94,262.02,257.74,258.66,386400
2018-06-14,1528934400,259.84,264.36,259.84,263.55,278200
2018-06-15,1529020800,262.25,266.2,260.92,264.58,261100
2018-06-18,1529280000,264.56,268.47,264.14,267.28,362300
2018-06-19,1529366400,264.54,266.71,262.14,263.31,419900
2018-06-20,1529452800,264.42,267.15,261.17,262.5,414000
2018-06-21,1529539200,262.15,263.79,260.83,261.45,382000
2018-06-22,1529625600,261.69,264.66,261.32,263.3,444300
2018-06-25,1529884800,262.55,263.87,255.67,258.95,279300
2018-06-26,1529971200,258.93,262.28,258.41,261.0,309100
2018-06-27,1530057600,261.47,262.67,254.94,255.13,280700
2018-06-28,1530144000,255.0,256.91,252.74,256.1,335900
2018-06-29,1530230400,257.58,259.66,256.36,258.47,248900
2018-07-02,1530489600,257.9,262.44,257.42,262.42,180300
2018-07-03,1530576000,263.99,265.68,262.07,263.11,162700
2018-07-05,1530748800,264.71,265.6,262.68,263.48,225700
2018-07-06,1530835200,264.5,268.24,263.58,267.39,198900
2018-07-09,1531094400,268.4,268.97,266.51,268.59,215100
2018-07-10,1531180800,268.66,270.74,265.37,266.45,274900
2018-07-11,1531267200,264.53,268.95,263.44,268.1,163200
2018-07-12,1531353600,268.71,271.16,265.53,269.25,148000
2018-07-13,1531440000,269.23,271.71,268.72,271.53,131100
2018-07-16,1531699200,272.25,272.83,269.7,271.61,156300
2018-07-17,1531785600,270.63,274.55,269.61,273.73,180600
2018-07-18,1531872000,274.85,274.89,271.66,272.22,155400
2018-07-19,1531958400,271.91,272.72,268.71,269.03,351200
2018-07-20,1532044800,269.77,271.22,268.7,268.88,316000
2018-07-23,1532304000,269.55,271.72,269.53,270.56,216400
2018-07-24,1532390400,271.9,271.9,261.72,264.9,266200
2018-07-25,1532476800,265.42,269.71,264.92,268.63,144300
2018-07-26,1532563200,267.55,271.33,266.63,268.64,107700
2018-07-27,1532649600,270.1,270.38,257.74,261.33,210700
2018-07-30,1532908800,261.14,262.68,257.44,258.39,165600
2018-07-31,1532995200,258.72,262.9,257.46,261.0,261200
2018-08-01,1533081600,261.53,263.89,260.64,262.71,185500
2018-08-02,1533168000,262.03,267.69,261.52,266.48,157500
2018-08-03,1533254400,266.39,267.82,264.26,266.72,127400
2018-08-06,1533513600,266.97,269.28,266.21,268.46,147700
2018-08-07,1533600000,269.19,270.6,268.1,269.4,99900
2018-08-08,1533686400,269.25,270.2,266.29,267.77,282500
2018-08-09,1533772800,269.13,274.98,268.7,271.27,193000
2018-08-10,1533859200,271.88,273.31,271.07,271.46,133400
2018-08-13,1534118400,271.68,274.23,269.87,270.81,192200
2018-08-14,1534204800,270.81,275.91,270.81,273.58,204200
2018-08-15,1534291200,271.88,275.99,271.88,273.35,128500
2018-08-16,1534377600,275.79,276.17,272.18,274.34,157100
2018-08-17,1534464000,273.8,280.92,273.39,277.93,228800
2018-08-20,1534723200,277.99,279.46,274.02,275.21,260100
2018-08-21,1534809600,275.91,278.29,273.03,276.97,263800
2018-08-22,1534896000,277.41,279.17,275.16,276.85,170200
2018-08-23,1534982400,277.47,278.95,275.74,276.85,149200
2018-08-24,1535068800,277.17,280.37,277.17,278.43,119300
2018-08-27,1535328000,279.41,282.24,279.07,281.19,135100
2018-08-28,1535414400,281.81,282.39,278.57,279.77,174600
2018-08-29,1535500800,281.13,281.88,277.58,278.29,171200
2018-08-30,1535587200,278.19,281.94,276.91,277.82,202600
2018-08-31,1535673600,277.65,281.27,277.65,280.96,318300
2018-09-04,1536019200,280.86,285.4,279.79,284.14,235300
2018-09-05,1536105600,281.7,281.7,271.03,273.12,380000
2018-09-06,1536192000,273.16,277.56,273.16,274.92,152700
2018-09-07,1536278400,274.13,278.51,273.85,277.15,169000
2018-09-10,1536537600,278.14,278.25,275.21,278.16,327800
2018-09-11,1536624000,277.79,279.8,275.18,275.43,203000
2018-09-12,1536710400,275.72,278.06,274.25,276.18,159900
2018-09-13,1536796800,277.1,279.41,276.45,277.08,229500
2018-09-14,1536883200,277.84,278.1,275.04,277.32,242500
2018-09-17,1537142400,277.79,277.79,272.9,273.25,201700
2018-09-18,1537228800,274.51,277.8,273.76,275.59,336500
2018-09-19,1537315200,276.26,276.9,268.19,269.51,348600
2018-09-20,1537401600,270.45,271.67,268.74,270.94,542300
2018-09-21,1537488000,270.93,272.46,265.66,266.06,823900
2018-09-24,1537747200,265.78,269.35,264.82,268.19,431800
2018-09-25,1537833600,268.94,273.37,266.92,272.42,437000
2018-09-26,1537920000,273.07,275.51,270.64,272.16,252400
2018-09-27,1538006400,272.02,272.13,268.38,269.73,378300
2018-09-28,1538092800,266.78,269.53,256.87,258.69,1014800
2018-10-01,1538352000,257.62,257.7,249.81,250.43,698900
2018-10-02,1538438400,250.28,250.97,244.2,244.7,621100
2018-10-03,1538524800,245.09,247.4,241.51,242.49,574700
2018-10-04,1538611200,241.56,241.62,237.35,239.35,445300
2018-10-05,1538697600,239.35,242.38,234.74,236.54,406000
2018-10-08,1538956800,235.22,235.22,230.52,231.9,566200
2018-10-09,1539043200,230.59,233.96,229.63,232.59,696100
2018-10-10,1539129600,233.08,233.9,226.3,226.47,655100
2018-10-11,1539216000,225.37,230.99,225.01,227.19,729100
2018-10-12,1539302400,230.73,233.48,227.14,233.1,837200
