Date,Time,Open,High,Low,Close,Volume
2017-12-11,1512950400,16.3,16.33,15.4,15.55,681700
2017-12-12,1513036800,15.5,16.05,15.35,15.45,459900
2017-12-13,1513123200,15.55,16.2,15.45,16.0,498500
2017-12-14,1513209600,16.0,16.75,15.75,16.1,485100
2017-12-15,1513296000,16.2,17.63,15.9,16.5,4610800
2017-12-18,1513555200,16.65,17.25,14.5,15.2,1262000
2017-12-19,1513641600,15.2,15.85,14.66,15.33,606200
2017-12-20,1513728000,15.45,15.59,14.83,15.1,654900
2017-12-21,1513814400,15.05,15.2,14.75,14.95,435200
2017-12-22,1513900800,15.0,16.05,14.75,15.85,740400
2017-12-26,1514246400,15.9,16.4,15.65,16.2,550800
2017-12-27,1514332800,16.05,16.2,15.75,16.1,443600
2017-12-28,1514419200,16.1,16.25,15.83,16.1,407500
2017-12-29,1514505600,16.0,16.45,15.8,15.85,603400
2018-01-02,1514851200,15.9,17.2,15.59,17.2,641100
2018-01-03,1514937600,17.25,17.7,16.95,17.3,632400
2018-01-04,1515024000,17.4,17.5,16.56,16.8,443300
2018-01-05,1515110400,16.9,16.9,15.5,15.65,527400
2018-01-08,1515369600,15.65,15.71,15.05,15.25,453600
2018-01-09,1515456000,15.35,16.25,15.2,16.1,806500
2018-01-10,1515542400,16.1,16.25,15.6,16.0,621600
2018-01-11,1515628800,16.0,16.15,15.7,15.85,467300
2018-01-12,1515715200,15.9,15.95,15.45,15.7,364100
2018-01-16,1516060800,15.85,15.9,14.75,14.85,646500
2018-01-17,1516147200,15.0,15.55,14.85,15.25,590500
2018-01-18,1516233600,15.25,15.4,14.55,14.55,432100
2018-01-19,1516320000,14.65,14.93,14.25,14.6,422200
2018-01-22,1516579200,14.7,14.9,14.2,14.85,965600
2018-01-23,1516665600,15.6,16.45,15.05,15.4,1090700
2018-01-24,1516752000,15.5,16.05,15.05,15.4,689000
2018-01-25,1516838400,15.6,17.1,15.1,17.0,1342500
2018-01-26,1516924800,17.2,17.2,16.1,16.25,964700
2018-01-29,1517184000,17.0,18.45,16.2,16.3,2291600
2018-01-30,1517270400,16.05,16.05,14.73,15.3,1409500
2018-01-31,1517356800,15.5,15.66,15.05,15.25,996300
2018-02-01,1517443200,15.25,15.9,14.8,15.65,780100
2018-02-02,1517529600,15.4,15.7,14.95,15.1,621700
2018-02-05,1517788800,15.0,15.85,14.7,14.9,651300
2018-02-06,1517875200,14.5,15.95,14.41,15.95,928800
2018-02-07,1517961600,16.2,18.9,16.11,18.2,2974800
2018-02-08,1518048000,18.3,18.9,14.69,15.55,3056800
2018-02-09,1518134400,16.05,16.05,13.8,14.08,2508800
2018-02-12,1518393600,14.45,14.55,12.55,12.6,2639000
2018-02-13,1518480000,12.6,12.8,11.5,11.9,2106800
2018-02-14,1518566400,11.7,12.25,11.0,11.45,1799800
2018-02-15,1518652800,11.5,12.2,10.5,12.05,2597200
2018-02-16,1518739200,11.85,13.2,11.6,12.5,1575200
2018-02-20,1519084800,12.55,12.6,11.48,11.6,1006400
2018-02-21,1519171200,11.5,12.4,11.4,11.7,979200
2018-02-22,1519257600,11.95,13.65,11.87,13.35,2142400
2018-02-23,1519344000,13.35,13.85,12.75,13.45,1035900
2018-02-26,1519603200,13.4,14.45,13.25,14.05,1002500
2018-02-27,1519689600,14.1,14.7,13.9,13.95,874600
2018-02-28,1519776000,13.85,14.45,13.5,13.85,690500
2018-03-01,1519862400,13.55,14.2,13.45,14.0,692500
2018-03-02,1519948800,13.8,15.65,13.6,15.5,1376500
2018-03-05,1520208000,15.65,16.35,15.35,15.4,1376600
2018-03-06,1520294400,15.5,16.2,15.35,15.75,1162400
2018-03-07,1520380800,15.5,16.02,15.3,15.75,1195100
2018-03-08,1520467200,15.95,15.95,14.65,15.1,951300
2018-03-09,1520553600,15.3,15.8,15.18,15.3,769000
2018-03-12,1520812800,15.25,16.05,15.21,15.8,848100
2018-03-13,1520899200,16.0,16.35,14.93,15.1,1130300
2018-03-14,1520985600,15.25,15.48,15.05,15.35,577100
2018-03-15,1521072000,16.15,16.24,15.15,15.25,745400
2018-03-16,1521158400,15.2,15.58,14.95,15.35,1024900
2018-03-19,1521417600,14.95,15.48,13.7,13.98,1185500
2018-03-20,1521504000,14.3,14.6,14.05,14.53,588200
2018-03-21,1521590400,14.6,16.1,14.51,15.75,1024200
2018-03-22,1521676800,15.4,15.7,14.8,14.8,663500
2018-03-23,1521763200,14.8,15.0,13.9,14.05,584400
2018-03-26,1522022400,14.15,15.1,14.15,15.05,927900
2018-03-27,1522108800,15.05,15.25,13.8,14.0,1078800
2018-03-28,1522195200,13.8,14.1,12.94,13.65,1249800
2018-03-29,1522281600,13.75,14.6,13.35,14.35,716400
2018-04-02,1522627200,14.05,14.75,13.76,14.25,980500
2018-04-03,1522713600,14.2,14.5,13.85,14.0,937900
2018-04-04,1522800000,13.8,15.15,13.8,15.15,724700
2018-04-05,1522886400,15.2,15.2,14.3,14.35,445900
2018-04-06,1522972800,14.35,14.4,13.9,14.0,587600
2018-04-09,1523232000,15.4,17.1,14.7,16.55,2221000
2018-04-10,1523318400,16.75,17.9,16.05,17.75,1671600
2018-04-11,1523404800,17.5,18.85,17.26,18.15,1848800
2018-04-12,1523491200,18.25,19.15,18.1,19.0,1071000
2018-04-13,1523577600,18.95,19.9,18.7,19.75,1094200
2018-04-16,1523836800,20.15,20.25,19.16,20.1,917700
2018-04-17,1523923200,19.75,20.15,19.13,19.3,1749400
2018-04-18,1524009600,19.6,20.25,19.4,19.8,1194000
2018-04-19,1524096000,19.95,20.8,19.85,20.05,1183500
2018-04-20,1524182400,20.3,21.7,20.01,20.9,1230300
2018-04-23,1524441600,22.0,22.0,19.75,20.0,1599700
2018-04-24,1524528000,19.85,20.89,18.11,18.45,1393600
2018-04-25,1524614400,18.55,18.76,17.05,17.3,1279200
2018-04-26,1524700800,17.2,17.7,16.35,17.65,921200
2018-04-27,1524787200,17.85,18.35,17.5,17.8,623400
2018-04-30,1525046400,17.7,18.45,17.43,17.45,564100
2018-05-01,1525132800,17.55,17.8,17.1,17.3,891400
2018-05-02,1525219200,17.1,19.2,17.05,18.65,814500
2018-05-03,1525305600,18.4,19.0,17.9,18.1,725100
2018-05-04,1525392000,18.0,18.6,18.0,18.4,445800
2018-05-07,1525651200,18.45,19.45,18.45,19.0,516500
2018-05-08,1525737600,19.0,19.3,18.7,19.2,284400
2018-05-09,1525824000,19.35,19.4,18.8,19.2,586300
2018-05-10,1525910400,19.2,19.7,18.8,18.85,541200
2018-05-11,1525996800,18.7,19.7,18.7,19.65,579300
2018-05-14,1526256000,19.6,21.15,19.55,20.9,979400
2018-05-15,1526342400,20.85,21.15,20.2,20.5,571500
2018-05-16,1526428800,20.35,21.08,20.25,21.0,869700
2018-05-17,1526515200,21.0,21.45,20.0,21.45,883100
2018-05-18,1526601600,21.45,21.45,15.9,18.88,3885600
2018-05-21,1526860800,19.15,19.15,15.55,16.02,3215100
2018-05-22,1526947200,16.3,16.9,15.75,16.52,1292300
2018-05-23,1527033600,16.2,17.05,16.0,16.05,851200
2018-05-24,1527120000,16.1,16.55,16.0,16.25,639300
2018-05-25,1527206400,16.2,17.0,16.15,16.6,1099000
2018-05-29,1527552000,16.6,18.0,16.25,17.9,879800
2018-05-30,1527638400,18.0,18.9,17.98,18.75,812800
2018-05-31,1527724800,18.55,18.75,17.4,17.7,881900
2018-06-01,1527811200,17.95,18.15,16.95,17.5,944200
2018-06-04,1528070400,17.6,17.85,15.5,15.53,1668200
2018-06-05,1528156800,16.0,18.35,15.8,16.6,1875900
2018-06-06,1528243200,16.8,17.75,16.0,16.3,1457100
2018-06-07,1528329600,16.4,16.65,15.9,16.3,812100
2018-06-08,1528416000,16.35,17.0,16.13,16.25,745800
2018-06-11,1528675200,16.3,16.52,15.8,15.85,603600
2018-06-12,1528761600,15.95,16.65,15.95,16.5,678900
2018-06-13,1528848000,16.5,16.6,15.9,16.1,637800
2018-06-14,1528934400,16.1,16.35,15.55,15.9,850400
2018-06-15,1529020800,15.9,16.6,15.65,16.55,2011300
2018-06-18,1529280000,16.2,16.4,15.54,15.9,706600
2018-06-19,1529366400,15.9,16.1,15.5,16.1,762600
2018-06-20,1529452800,16.1,16.6,15.9,16.55,1050800
2018-06-21,1529539200,16.4,16.65,15.55,15.8,853700
2018-06-22,1529625600,15.8,16.4,15.6,16.4,1771600
2018-06-25,1529884800,16.25,16.25,15.55,15.6,1329100
2018-06-26,1529971200,15.75,16.25,15.65,16.1,536600
2018-06-27,1530057600,16.5,17.25,15.7,15.75,748500
2018-06-28,1530144000,15.7,16.5,15.3,16.45,686000
2018-06-29,1530230400,16.55,16.55,15.7,16.0,623200
2018-07-02,1530489600,15.95,16.45,15.93,16.1,589600
2018-07-03,1530576000,16.2,16.4,15.9,16.1,278900
2018-07-05,1530748800,16.1,16.35,16.0,16.2,428900
2018-07-06,1530835200,16.15,16.45,15.75,15.95,660200
2018-07-09,1531094400,16.0,16.14,15.2,15.85,610600
2018-07-10,1531180800,15.9,16.0,14.55,14.6,1316800
2018-07-11,1531267200,14.65,15.18,13.9,15.05,993500
2018-07-12,1531353600,15.05,15.4,15.0,15.4,616400
2018-07-13,1531440000,15.3,15.55,14.55,14.75,572900
2018-07-16,1531699200,14.65,14.75,14.2,14.2,477100
2018-07-17,1531785600,14.2,14.53,14.1,14.15,461300
2018-07-18,1531872000,14.2,14.4,13.95,13.95,382200
2018-07-19,1531958400,13.95,14.35,13.85,14.2,559700
2018-07-20,1532044800,14.2,14.6,14.2,14.35,417000
2018-07-23,1532304000,14.3,14.5,13.7,13.85,479500
2018-07-24,1532390400,14.0,14.15,13.1,13.1,594200
2018-07-25,1532476800,13.15,13.6,12.6,12.7,677300
2018-07-26,1532563200,12.75,13.29,12.65,13.0,769300
2018-07-27,1532649600,13.0,13.45,12.63,13.4,667600
2018-07-30,1532908800,13.4,13.75,12.95,13.7,798900
2018-07-31,1532995200,13.65,14.45,13.55,14.45,647300
2018-08-01,1533081600,14.4,14.6,14.15,14.45,532800
2018-08-02,1533168000,14.45,14.5,14.1,14.2,306300
2018-08-03,1533254400,14.2,14.3,13.93,14.1,263400
2018-08-06,1533513600,14.15,14.73,14.0,14.7,330600
2018-08-07,1533600000,14.75,14.75,14.2,14.75,302300
2018-08-08,1533686400,14.7,14.95,14.5,14.7,238600
2018-08-09,1533772800,14.75,15.2,14.45,14.55,460200
2018-08-10,1533859200,14.3,14.75,13.6,13.65,406800
2018-08-13,1534118400,13.6,14.08,12.85,12.9,760500
2018-08-14,1534204800,13.0,13.3,12.78,13.0,483600
2018-08-15,1534291200,12.95,13.25,12.8,13.05,625300
2018-08-16,1534377600,13.1,13.9,12.85,13.7,642700
2018-08-17,1534464000,13.85,14.25,13.0,13.25,401500
2018-08-20,1534723200,13.15,13.75,13.15,13.65,360200
2018-08-21,1534809600,13.75,14.3,13.75,14.2,420900
2018-08-22,1534896000,14.15,14.55,13.95,14.3,401500
2018-08-23,1534982400,14.35,14.43,13.98,14.05,311200
2018-08-24,1535068800,14.15,14.35,14.1,14.25,386800
2018-08-27,1535328000,14.35,14.6,13.7,14.15,569400
2018-08-28,1535414400,14.1,15.0,13.87,15.0,444700
2018-08-29,1535500800,15.0,15.55,14.9,15.35,566500
2018-08-30,1535587200,15.35,15.6,14.85,14.9,398400
2018-08-31,1535673600,14.95,15.65,14.95,15.4,375100
2018-09-04,1536019200,15.4,15.55,15.05,15.1,378200
2018-09-05,1536105600,15.1,15.33,14.2,14.9,514000
2018-09-06,1536192000,14.95,15.1,13.6,13.7,579100
2018-09-07,1536278400,13.65,14.2,13.35,13.65,466200
2018-09-10,1536537600,13.7,13.95,13.35,13.5,359500
2018-09-11,1536624000,13.4,14.3,13.4,14.25,554400
2018-09-12,1536710400,14.35,14.7,14.1,14.5,405200
2018-09-13,1536796800,14.45,14.7,14.1,14.35,352500
2018-09-14,1536883200,14.35,14.65,14.1,14.35,419900
2018-09-17,1537142400,14.2,14.33,13.7,14.0,786000
2018-09-18,1537228800,14.15,14.25,13.5,13.7,384200
2018-09-19,1537315200,13.75,14.0,13.6,13.8,261100
2018-09-20,1537401600,13.95,14.05,13.55,14.0,324300
2018-09-21,1537488000,13.95,14.1,12.5,12.63,3218200
2018-09-24,1537747200,12.7,13.93,12.64,13.73,643200
2018-09-25,1537833600,13.7,14.0,13.56,13.75,561300
2018-09-26,1537920000,13.75,13.85,12.85,12.95,392300
2018-09-27,1538006400,13.05,13.25,12.85,13.0,278800
2018-09-28,1538092800,13.0,13.05,12.73,12.8,354500
2018-10-01,1538352000,12.81,13.02,12.54,12.56,477000
2018-10-02,1538438400,12.54,12.7,11.34,11.66,1039000
2018-10-03,1538524800,11.7,11.98,11.38,11.9,521600
2018-10-04,1538611200,11.88,11.93,11.3,11.43,548000
2018-10-05,1538697600,11.47,11.85,11.08,11.54,379800
2018-10-08,1538956800,11.52,11.7,10.85,11.11,631200
2018-10-09,1539043200,11.05,11.31,10.69,10.77,698800
2018-10-10,1539129600,10.74,10.77,9.66,10.03,1080800
