Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,3.13,3.45,3.0,3.37,281700
2020-07-29,1595980800,3.39,3.4,3.19,3.33,115200
2020-07-30,1596067200,3.25,3.3,3.13,3.19,138100
2020-07-31,1596153600,3.24,3.35,3.0,3.28,229500
2020-08-03,1596412800,3.4,3.4,3.15,3.25,110700
2020-08-04,1596499200,3.22,3.5,2.67,3.22,1738300
2020-08-05,1596585600,3.1,3.35,2.94,3.08,500300
2020-08-06,1596672000,3.07,3.13,2.94,3.07,324500
2020-08-07,1596758400,3.07,3.1,2.95,3.01,126800
2020-08-10,1597017600,3.0,3.0,2.8,2.89,278400
2020-08-11,1597104000,2.9,3.09,2.82,2.94,298000
2020-08-12,1597190400,3.0,3.13,2.9,2.93,284600
2020-08-13,1597276800,2.99,2.99,2.84,2.94,340200
2020-08-14,1597363200,2.94,3.1,2.85,2.88,592700
2020-08-17,1597622400,2.96,2.96,2.7,2.81,429600
2020-08-18,1597708800,2.96,2.97,2.72,2.72,191900
2020-08-19,1597795200,2.75,2.9,2.75,2.83,384400
2020-08-20,1597881600,2.86,3.12,2.84,2.91,1237400
2020-08-21,1597968000,2.92,3.03,2.87,3.03,449300
2020-08-24,1598227200,3.03,3.05,2.9,2.98,530600
2020-08-25,1598313600,2.97,2.97,2.65,2.7,885100
2020-08-26,1598400000,2.68,2.68,1.81,1.92,2503100
2020-08-27,1598486400,1.83,1.92,1.68,1.77,879000
2020-08-28,1598572800,1.83,2.62,1.77,2.3,3200100
2020-08-31,1598832000,2.3,2.69,2.21,2.69,1055800
2020-09-01,1598918400,2.46,2.86,2.45,2.8,597400
2020-09-02,1599004800,2.81,2.82,2.59,2.73,255200
2020-09-03,1599091200,2.63,2.77,2.51,2.59,306800
2020-09-04,1599177600,2.55,2.66,2.26,2.58,241400
2020-09-08,1599523200,2.48,2.59,2.39,2.44,66900
2020-09-09,1599609600,2.39,2.65,2.31,2.56,256000
2020-09-10,1599696000,2.6,2.64,2.48,2.53,148600
2020-09-11,1599782400,2.56,2.59,2.41,2.56,137600
2020-09-14,1600041600,2.71,2.75,2.29,2.34,314100
2020-09-15,1600128000,2.36,2.44,2.2,2.29,217400
2020-09-16,1600214400,2.27,2.3,2.14,2.17,238500
2020-09-17,1600300800,2.25,2.45,2.18,2.44,312500
2020-09-18,1600387200,2.45,2.68,2.45,2.56,420900
2020-09-21,1600646400,2.51,2.64,2.45,2.49,150000
2020-09-22,1600732800,2.48,2.54,2.46,2.5,144300
2020-09-23,1600819200,2.49,2.74,2.49,2.6,267900
2020-09-24,1600905600,2.59,2.66,2.55,2.66,107600
2020-09-25,1600992000,2.73,2.75,2.6,2.65,157100
2020-09-28,1601251200,2.62,2.68,2.5,2.63,100000
2020-09-29,1601337600,2.63,2.66,2.45,2.59,55500
2020-09-30,1601424000,2.62,2.62,2.47,2.47,112500
2020-10-01,1601510400,2.45,2.54,2.45,2.46,93500
2020-10-02,1601596800,2.45,2.48,2.36,2.4,19600
2020-10-05,1601856000,2.38,2.43,2.23,2.26,93700
2020-10-06,1601942400,2.3,2.39,2.23,2.25,138600
2020-10-07,1602028800,2.23,2.25,2.12,2.14,267600
2020-10-08,1602115200,2.17,2.32,2.05,2.14,456600
2020-10-09,1602201600,2.17,2.2,1.95,2.06,283800
2020-10-12,1602460800,2.07,2.09,1.95,1.98,135000
2020-10-13,1602547200,2.06,2.06,1.9,2.01,124800
2020-10-14,1602633600,2.06,2.1,1.85,1.94,350700
2020-10-15,1602720000,2.04,2.04,1.75,1.78,379800
2020-10-16,1602806400,1.72,1.85,1.64,1.71,240800
2020-10-19,1603065600,1.79,1.81,1.65,1.68,223800
2020-10-20,1603152000,1.72,1.74,1.52,1.66,264600
2020-10-21,1603238400,1.71,1.79,1.65,1.65,278700
2020-10-22,1603324800,1.69,1.7,1.6,1.63,143200
2020-10-23,1603411200,1.68,1.8,1.6,1.66,961800
2020-10-26,1603670400,1.74,1.75,1.51,1.56,421500
2020-10-27,1603756800,1.56,1.59,1.45,1.57,488100
2020-10-28,1603843200,1.5,1.54,1.43,1.53,226000
2020-10-29,1603929600,1.53,1.6,1.43,1.56,911700
2020-10-30,1604016000,1.56,1.6,1.41,1.48,348600
2020-11-02,1604275200,1.5,1.51,1.42,1.5,146700
2020-11-03,1604361600,1.52,1.59,1.42,1.54,280400
2020-11-04,1604448000,1.53,1.53,1.41,1.43,338400
2020-11-05,1604534400,1.44,1.48,1.42,1.44,174100
2020-11-06,1604620800,1.42,1.43,1.3,1.34,215300
2020-11-09,1604880000,1.4,1.4,1.27,1.31,193800
2020-11-10,1604966400,1.29,1.33,1.26,1.33,214200
2020-11-11,1605052800,1.31,1.43,1.31,1.35,203500
2020-11-12,1605139200,1.35,1.48,1.26,1.31,1111100
2020-11-13,1605225600,1.29,1.36,1.26,1.34,275500
2020-11-16,1605484800,1.32,1.34,1.28,1.32,244000
2020-11-17,1605571200,1.3,1.31,1.26,1.29,262900
2020-11-18,1605657600,1.28,1.38,1.23,1.37,571900
2020-11-19,1605744000,1.37,1.57,1.37,1.51,1492300
2020-11-20,1605830400,1.49,1.57,1.4,1.47,488800
2020-11-23,1606089600,1.5,1.5,1.4,1.47,284400
2020-11-24,1606176000,1.5,1.56,1.43,1.5,495800
2020-11-25,1606262400,1.53,1.78,1.48,1.73,1523000
2020-11-27,1606435200,1.7,1.75,1.62,1.7,395000
2020-11-30,1606694400,1.71,1.75,1.6,1.71,275600
2020-12-01,1606780800,1.75,1.9,1.68,1.81,934000
2020-12-02,1606867200,1.71,1.78,1.62,1.7,352100
2020-12-03,1606953600,1.71,1.78,1.7,1.76,205300
2020-12-04,1607040000,1.74,1.79,1.65,1.65,223400
2020-12-07,1607299200,1.63,1.68,1.56,1.61,215700
2020-12-08,1607385600,1.59,1.68,1.59,1.61,150800
2020-12-09,1607472000,1.63,1.72,1.52,1.55,274600
2020-12-10,1607558400,1.55,1.58,1.45,1.54,198900
2020-12-11,1607644800,1.54,1.62,1.54,1.6,113200
2020-12-14,1607904000,1.6,1.62,1.51,1.52,158300
2020-12-15,1607990400,1.49,1.54,1.46,1.48,123700
2020-12-16,1608076800,1.46,1.5,1.38,1.48,143800
2020-12-17,1608163200,1.48,1.52,1.42,1.49,119500
2020-12-18,1608249600,1.47,1.56,1.44,1.54,124800
2020-12-21,1608508800,1.56,1.58,1.49,1.57,86800
2020-12-22,1608595200,1.59,1.61,1.55,1.61,108100
2020-12-23,1608681600,1.64,1.69,1.56,1.57,115100
2020-12-24,1608768000,1.61,1.61,1.5,1.56,54300
2020-12-28,1609113600,1.48,1.54,1.41,1.45,275600
2020-12-29,1609200000,1.48,1.49,1.4,1.45,231600
2020-12-30,1609286400,1.43,1.57,1.41,1.5,240800
2020-12-31,1609372800,1.49,1.5,1.41,1.43,167700
