Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,3.13,3.25,3.06,3.21,106300
2017-04-11,1491868800,3.21,3.21,3.11,3.13,72200
2017-04-12,1491955200,3.12,3.15,3.09,3.12,47100
2017-04-13,1492041600,3.13,3.14,3.09,3.11,40600
2017-04-17,1492387200,3.12,3.32,3.09,3.25,142100
2017-04-18,1492473600,3.25,3.26,3.11,3.12,136700
2017-04-19,1492560000,3.15,3.26,3.15,3.24,94300
2017-04-20,1492646400,3.26,3.38,3.25,3.32,151200
2017-04-21,1492732800,3.3,3.43,3.24,3.26,124100
2017-04-24,1492992000,3.28,3.43,3.25,3.32,100300
2017-04-25,1493078400,3.3,3.47,3.28,3.33,104500
2017-04-26,1493164800,3.33,3.47,3.33,3.36,106700
2017-04-27,1493251200,3.36,3.47,3.33,3.36,80700
2017-04-28,1493337600,3.34,3.45,3.34,3.41,70000
2017-05-01,1493596800,3.45,3.48,3.41,3.44,62100
2017-05-02,1493683200,3.41,3.46,3.4,3.42,69400
2017-05-03,1493769600,3.4,3.41,3.16,3.18,88200
2017-05-04,1493856000,3.18,3.25,3.15,3.15,101600
2017-05-05,1493942400,3.2,3.23,3.11,3.14,120900
2017-05-08,1494201600,3.13,3.25,3.13,3.13,118000
2017-05-09,1494288000,3.16,3.26,3.15,3.22,73000
2017-05-10,1494374400,3.24,3.37,3.22,3.27,137000
2017-05-11,1494460800,3.27,3.39,3.23,3.3,111200
2017-05-12,1494547200,3.28,3.4,3.24,3.25,29400
2017-05-15,1494806400,3.24,3.29,3.22,3.25,23600
2017-05-16,1494892800,3.27,3.28,3.13,3.15,100600
2017-05-17,1494979200,3.13,3.22,3.1,3.11,51500
2017-05-18,1495065600,3.1,3.11,3.05,3.06,72700
2017-05-19,1495152000,3.08,3.15,3.05,3.14,89700
2017-05-22,1495411200,3.1,3.12,3.03,3.07,92300
2017-05-23,1495497600,3.14,3.14,3.03,3.05,37900
2017-05-24,1495584000,3.09,3.09,3.02,3.03,34200
2017-05-25,1495670400,3.01,3.1,3.01,3.04,80300
2017-05-26,1495756800,3.03,3.06,2.98,2.99,56900
2017-05-30,1496102400,3.11,3.11,2.95,2.95,59700
2017-05-31,1496188800,2.95,2.95,2.7,2.76,94800
2017-06-01,1496275200,2.87,2.94,2.68,2.69,61900
2017-06-02,1496361600,2.69,2.77,2.69,2.73,21500
2017-06-05,1496620800,2.74,2.8,2.69,2.78,26700
2017-06-06,1496707200,2.78,2.87,2.69,2.72,51600
2017-06-07,1496793600,2.72,2.79,2.54,2.54,87500
2017-06-08,1496880000,2.6,2.68,2.54,2.63,19800
2017-06-09,1496966400,2.57,2.73,2.57,2.71,41200
2017-06-12,1497225600,2.7,2.87,2.7,2.87,69000
2017-06-13,1497312000,2.88,2.88,2.81,2.84,9700
2017-06-14,1497398400,2.65,2.89,2.54,2.65,122900
2017-06-15,1497484800,2.63,2.71,2.62,2.66,18600
2017-06-16,1497571200,2.69,2.79,2.41,2.48,90700
2017-06-19,1497830400,2.48,2.49,2.3,2.31,115700
2017-06-20,1497916800,2.31,2.38,2.2,2.24,86600
2017-06-21,1498003200,2.25,2.39,2.24,2.39,33600
2017-06-22,1498089600,2.4,2.5,2.4,2.46,34900
2017-06-23,1498176000,2.44,2.5,2.29,2.48,46800
2017-06-26,1498435200,2.49,2.54,2.28,2.3,56300
2017-06-27,1498521600,2.25,2.35,2.1,2.12,71300
2017-06-28,1498608000,2.1,2.19,1.96,1.99,226200
2017-06-29,1498694400,1.99,2.0,1.9,1.9,74400
2017-06-30,1498780800,1.9,1.98,1.81,1.84,127200
2017-07-03,1499040000,1.84,1.94,1.83,1.92,91900
2017-07-05,1499212800,2.0,2.08,1.94,2.0,126000
2017-07-06,1499299200,1.98,2.05,1.81,1.81,175900
2017-07-07,1499385600,1.91,1.91,1.74,1.8,170700
2017-07-10,1499644800,1.8,1.9,1.8,1.86,57900
2017-07-11,1499731200,1.87,1.89,1.81,1.82,72600
2017-07-12,1499817600,1.82,1.86,1.75,1.76,85100
2017-07-13,1499904000,1.75,1.83,1.72,1.72,112000
2017-07-14,1499990400,1.72,1.76,1.66,1.67,87400
2017-07-17,1500249600,1.66,1.74,1.64,1.7,61800
2017-07-18,1500336000,1.7,1.74,1.66,1.66,64500
2017-07-19,1500422400,1.67,1.71,1.6,1.61,102300
2017-07-20,1500508800,1.7,1.7,1.51,1.52,280600
2017-07-21,1500595200,1.52,1.6,1.46,1.53,198700
2017-07-24,1500854400,1.47,1.54,1.47,1.49,115100
2017-07-25,1500940800,1.49,1.55,1.49,1.5,171000
2017-07-26,1501027200,1.63,1.63,1.4,1.42,251500
2017-07-27,1501113600,1.55,1.55,1.37,1.42,95300
2017-07-28,1501200000,1.41,1.47,1.38,1.43,51500
2017-07-31,1501459200,1.44,1.49,1.4,1.49,58200
2017-08-01,1501545600,1.5,1.5,1.42,1.42,46900
2017-08-02,1501632000,1.4,1.41,1.28,1.29,124600
2017-08-03,1501718400,1.28,1.39,1.28,1.36,133800
2017-08-04,1501804800,1.34,1.58,1.34,1.55,329800
2017-08-07,1502064000,1.64,1.64,1.49,1.59,223000
2017-08-08,1502150400,1.73,1.77,1.53,1.64,224300
2017-08-09,1502236800,1.67,1.69,1.57,1.66,136900
2017-08-10,1502323200,1.65,1.65,1.48,1.59,189100
2017-08-11,1502409600,1.59,1.68,1.54,1.65,137800
2017-08-14,1502668800,1.67,1.73,1.64,1.67,125300
2017-08-15,1502755200,1.7,1.86,1.67,1.75,260500
2017-08-16,1502841600,1.8,1.83,1.7,1.72,168600
2017-08-17,1502928000,1.65,1.75,1.5,1.53,175400
2017-08-18,1503014400,1.55,1.72,1.53,1.72,243300
2017-08-21,1503273600,1.73,1.74,1.61,1.7,247700
2017-08-22,1503360000,1.7,1.72,1.61,1.64,166400
2017-08-23,1503446400,1.6,1.67,1.58,1.63,84900
2017-08-24,1503532800,1.65,1.7,1.58,1.63,109300
2017-08-25,1503619200,1.63,1.68,1.6,1.66,49000
2017-08-28,1503878400,1.69,1.7,1.55,1.55,63500
2017-08-29,1503964800,1.54,1.78,1.53,1.61,236100
2017-08-30,1504051200,1.68,1.7,1.61,1.69,155800
2017-08-31,1504137600,1.67,1.77,1.53,1.74,366200
2017-09-01,1504224000,1.75,1.88,1.74,1.82,461200
2017-09-05,1504569600,1.95,1.95,1.74,1.74,122400
2017-09-06,1504656000,1.74,1.76,1.58,1.66,238000
2017-09-07,1504742400,1.65,1.67,1.57,1.58,171100
2017-09-08,1504828800,1.57,1.57,1.46,1.47,194300
2017-09-11,1505088000,1.55,1.56,1.5,1.56,108700
2017-09-12,1505174400,1.6,1.66,1.55,1.65,72300
2017-09-13,1505260800,1.68,1.68,1.6,1.66,103600
2017-09-14,1505347200,1.7,1.7,1.6,1.66,70000
2017-09-15,1505433600,1.64,1.67,1.54,1.66,143400
2017-09-18,1505692800,1.71,1.8,1.66,1.73,233000
2017-09-19,1505779200,1.78,1.79,1.7,1.73,51200
2017-09-20,1505865600,1.76,1.77,1.7,1.75,47700
2017-09-21,1505952000,1.73,1.75,1.7,1.75,58000
2017-09-22,1506038400,1.73,1.76,1.7,1.75,14100
2017-09-25,1506297600,1.71,1.75,1.6,1.61,176400
2017-09-26,1506384000,1.68,1.68,1.62,1.63,35200
2017-09-27,1506470400,1.68,1.72,1.67,1.68,57000
2017-09-28,1506556800,1.7,1.72,1.65,1.71,44200
2017-09-29,1506643200,1.72,1.72,1.68,1.69,20900
2017-10-02,1506902400,1.68,1.69,1.63,1.65,17200
2017-10-03,1506988800,1.65,1.72,1.65,1.7,46000
2017-10-04,1507075200,1.75,1.75,1.6,1.61,148100
2017-10-05,1507161600,1.61,1.65,1.6,1.62,56000
2017-10-06,1507248000,1.65,1.65,1.56,1.57,101900
2017-10-09,1507507200,1.62,1.65,1.6,1.64,26400
2017-10-10,1507593600,1.69,1.69,1.6,1.61,56100
2017-10-11,1507680000,1.63,1.64,1.6,1.64,24200
2017-10-12,1507766400,1.62,1.64,1.61,1.62,34300
2017-10-13,1507852800,1.61,1.65,1.61,1.62,25200
2017-10-16,1508112000,1.59,1.62,1.57,1.62,24400
2017-10-17,1508198400,1.62,1.65,1.57,1.61,28000
2017-10-18,1508284800,1.59,1.62,1.55,1.57,124800
2017-10-19,1508371200,1.55,1.56,1.47,1.49,139600
2017-10-20,1508457600,1.49,1.61,1.48,1.5,155500
2017-10-23,1508716800,1.49,1.57,1.49,1.53,46600
2017-10-24,1508803200,1.56,1.58,1.53,1.57,35900
2017-10-25,1508889600,1.57,1.57,1.5,1.52,62500
2017-10-26,1508976000,1.57,1.57,1.48,1.5,29600
2017-10-27,1509062400,1.48,1.55,1.48,1.51,7200
2017-10-30,1509321600,1.42,1.49,1.4,1.43,79500
2017-10-31,1509408000,1.43,1.46,1.43,1.45,21500
2017-11-01,1509494400,1.46,1.49,1.4,1.45,24000
2017-11-02,1509580800,1.46,1.52,1.44,1.47,26700
2017-11-03,1509667200,1.5,1.51,1.43,1.48,37900
2017-11-06,1509926400,1.51,1.54,1.48,1.51,95100
2017-11-07,1510012800,1.56,1.56,1.47,1.53,37200
2017-11-08,1510099200,1.57,1.57,1.48,1.51,26900
2017-11-09,1510185600,1.55,1.56,1.51,1.53,58100
2017-11-10,1510272000,1.51,1.58,1.5,1.54,31700
2017-11-13,1510531200,1.52,1.79,1.52,1.53,530300
2017-11-14,1510617600,1.52,1.74,1.47,1.71,435500
2017-11-15,1510704000,1.72,1.99,1.65,1.98,952700
2017-11-16,1510790400,1.96,2.23,1.84,1.87,666800
2017-11-17,1510876800,1.95,1.95,1.7,1.72,148000
2017-11-20,1511136000,1.68,1.85,1.67,1.72,261100
2017-11-21,1511222400,1.75,1.75,1.53,1.53,362400
2017-11-22,1511308800,1.53,1.6,1.53,1.56,96300
2017-11-24,1511481600,1.55,1.59,1.54,1.55,51100
2017-11-27,1511740800,1.62,1.65,1.56,1.58,141300
2017-11-28,1511827200,1.6,1.87,1.59,1.8,635000
2017-11-29,1511913600,1.78,1.91,1.67,1.88,470400
2017-11-30,1512000000,1.9,1.91,1.73,1.74,151500
2017-12-01,1512086400,1.73,1.79,1.7,1.71,28900
2017-12-04,1512345600,1.71,1.75,1.6,1.65,148700
2017-12-05,1512432000,1.65,1.65,1.6,1.62,49700
2017-12-06,1512518400,1.6,1.6,1.52,1.54,188300
2017-12-07,1512604800,1.53,1.57,1.51,1.55,53800
2017-12-08,1512691200,1.53,1.58,1.52,1.53,45300
2017-12-11,1512950400,1.53,1.58,1.51,1.54,86000
2017-12-12,1513036800,1.54,1.58,1.54,1.54,50100
2017-12-13,1513123200,1.57,1.63,1.54,1.57,96400
2017-12-14,1513209600,1.55,1.59,1.54,1.55,25700
2017-12-15,1513296000,1.55,1.6,1.51,1.51,148300
2017-12-18,1513555200,1.52,1.57,1.48,1.48,117900
2017-12-19,1513641600,1.48,1.5,1.4,1.41,272600
2017-12-20,1513728000,1.44,1.56,1.42,1.43,476400
2017-12-21,1513814400,1.49,1.5,1.45,1.48,52800
2017-12-22,1513900800,1.5,1.5,1.4,1.42,181500
2017-12-26,1514246400,1.41,1.49,1.41,1.48,57200
2017-12-27,1514332800,1.49,1.49,1.42,1.44,140900
2017-12-28,1514419200,1.44,1.47,1.37,1.4,239900
2017-12-29,1514505600,1.41,1.48,1.41,1.44,94700
2018-01-02,1514851200,1.42,1.75,1.42,1.64,659400
2018-01-03,1514937600,1.66,1.66,1.52,1.54,294500
2018-01-04,1515024000,1.58,1.58,1.52,1.53,205600
2018-01-05,1515110400,1.55,1.7,1.52,1.58,978800
2018-01-08,1515369600,1.59,1.7,1.59,1.67,281500
2018-01-09,1515456000,1.68,1.75,1.66,1.67,222500
2018-01-10,1515542400,1.65,1.72,1.61,1.64,136500
2018-01-11,1515628800,1.61,1.7,1.61,1.7,146300
2018-01-12,1515715200,1.72,1.82,1.72,1.82,162000
2018-01-16,1516060800,1.82,1.82,1.67,1.68,187200
2018-01-17,1516147200,1.71,1.71,1.65,1.71,74500
2018-01-18,1516233600,1.73,1.75,1.68,1.74,39700
2018-01-19,1516320000,1.74,1.8,1.74,1.8,29000
2018-01-22,1516579200,1.87,1.87,1.7,1.7,76600
2018-01-23,1516665600,1.7,1.74,1.6,1.61,228000
2018-01-24,1516752000,1.64,1.69,1.57,1.62,97600
2018-01-25,1516838400,1.62,1.64,1.6,1.63,32700
2018-01-26,1516924800,1.64,1.7,1.63,1.68,79200
2018-01-29,1517184000,1.68,1.68,1.65,1.68,66500
2018-01-30,1517270400,1.68,1.68,1.6,1.6,60400
2018-01-31,1517356800,1.61,1.68,1.6,1.66,68600
2018-02-01,1517443200,1.62,1.67,1.6,1.62,47700
2018-02-02,1517529600,1.63,1.63,1.45,1.51,148600
2018-02-05,1517788800,1.51,1.53,1.47,1.47,122600
2018-02-06,1517875200,1.46,1.49,1.41,1.44,190000
2018-02-07,1517961600,1.45,1.51,1.41,1.41,78200
2018-02-08,1518048000,1.42,1.44,1.39,1.42,92000
2018-02-09,1518134400,1.42,1.42,1.33,1.39,130300
2018-02-12,1518393600,1.39,1.5,1.39,1.46,78100
2018-02-13,1518480000,1.47,1.48,1.4,1.41,54500
2018-02-14,1518566400,1.42,1.45,1.4,1.43,46200
2018-02-15,1518652800,1.46,1.47,1.41,1.43,39900
2018-02-16,1518739200,1.43,1.49,1.41,1.46,29500
2018-02-20,1519084800,1.46,1.52,1.45,1.49,26200
2018-02-21,1519171200,1.48,1.48,1.45,1.45,43300
2018-02-22,1519257600,1.48,1.5,1.45,1.45,36900
2018-02-23,1519344000,1.45,1.46,1.42,1.42,53000
2018-02-26,1519603200,1.42,1.46,1.42,1.44,4400
2018-02-27,1519689600,1.49,1.58,1.42,1.55,199200
2018-02-28,1519776000,1.58,1.58,1.42,1.5,253400
2018-03-01,1519862400,1.5,1.57,1.43,1.52,274200
2018-03-02,1519948800,1.5,1.55,1.43,1.47,230700
2018-03-05,1520208000,1.47,1.55,1.45,1.52,207200
2018-03-06,1520294400,1.52,1.56,1.46,1.51,268400
2018-03-07,1520380800,1.53,1.53,1.45,1.5,344400
2018-03-08,1520467200,1.52,1.57,1.51,1.53,83300
2018-03-09,1520553600,1.55,1.58,1.45,1.46,467100
2018-03-12,1520812800,1.48,1.5,1.46,1.47,35600
2018-03-13,1520899200,1.48,1.5,1.46,1.48,35100
2018-03-14,1520985600,1.47,1.48,1.45,1.46,55800
2018-03-15,1521072000,1.45,1.47,1.44,1.44,84400
2018-03-16,1521158400,1.44,1.5,1.41,1.46,270800
2018-03-19,1521417600,1.44,1.6,1.36,1.58,403000
2018-03-20,1521504000,1.6,1.6,1.43,1.55,260900
2018-03-21,1521590400,1.54,1.54,1.47,1.49,45700
2018-03-22,1521676800,1.51,1.59,1.41,1.49,235600
2018-03-23,1521763200,1.48,1.52,1.44,1.44,177800
2018-03-26,1522022400,1.5,1.5,1.34,1.46,352600
2018-03-27,1522108800,1.45,1.48,1.36,1.41,250700
2018-03-28,1522195200,1.4,1.4,1.3,1.3,189000
2018-03-29,1522281600,1.3,1.37,1.3,1.35,237400
2018-04-02,1522627200,1.34,1.36,1.21,1.21,228700
2018-04-03,1522713600,1.21,1.27,1.21,1.22,278800
2018-04-04,1522800000,1.22,1.26,1.21,1.22,260400
2018-04-05,1522886400,1.23,1.25,1.12,1.14,404500
2018-04-06,1522972800,1.13,1.18,1.05,1.12,299200
2018-04-09,1523232000,1.12,1.22,1.11,1.17,378200
2018-04-10,1523318400,1.2,1.21,1.11,1.12,73700
2018-04-11,1523404800,1.13,1.18,1.11,1.17,82500
2018-04-12,1523491200,1.18,1.2,1.13,1.18,80900
2018-04-13,1523577600,1.17,1.18,1.13,1.14,31900
2018-04-16,1523836800,1.14,1.17,1.08,1.13,190800
2018-04-17,1523923200,1.14,1.16,1.12,1.13,16000
2018-04-18,1524009600,1.12,1.15,1.11,1.12,42400
2018-04-19,1524096000,1.13,1.14,1.12,1.13,13200
2018-04-20,1524182400,1.13,1.14,1.11,1.13,40800
2018-04-23,1524441600,1.14,1.14,1.11,1.11,28700
2018-04-24,1524528000,1.12,1.13,1.09,1.09,30100
2018-04-25,1524614400,1.09,1.14,1.02,1.1,290500
2018-04-26,1524700800,1.08,1.14,1.07,1.09,92800
2018-04-27,1524787200,1.1,1.11,1.05,1.06,48700
2018-04-30,1525046400,1.06,1.06,1.02,1.04,64300
2018-05-01,1525132800,1.04,1.04,0.96,0.99,149100
2018-05-02,1525219200,0.99,1.2,0.99,1.18,460900
2018-05-03,1525305600,1.15,1.24,1.06,1.2,320800
2018-05-04,1525392000,1.18,1.25,1.12,1.2,319300
2018-05-07,1525651200,1.21,1.3,1.21,1.28,316600
2018-05-08,1525737600,1.28,1.32,1.25,1.27,319600
2018-05-09,1525824000,1.29,1.35,1.25,1.28,450200
2018-05-10,1525910400,1.3,1.33,1.27,1.32,150100
2018-05-11,1525996800,1.31,1.33,1.28,1.3,137900
2018-05-14,1526256000,1.3,1.32,1.29,1.3,31200
2018-05-15,1526342400,1.28,1.28,1.2,1.26,108800
2018-05-16,1526428800,1.27,1.28,1.22,1.26,42400
2018-05-17,1526515200,1.25,1.28,1.24,1.27,18800
2018-05-18,1526601600,1.26,1.26,1.21,1.24,31100
2018-05-21,1526860800,1.24,1.24,1.16,1.17,60600
2018-05-22,1526947200,1.18,1.25,1.17,1.22,54400
2018-05-23,1527033600,1.2,1.22,1.1,1.21,86500
2018-05-24,1527120000,1.23,1.23,1.15,1.16,98700
2018-05-25,1527206400,1.16,1.23,1.12,1.15,146800
2018-05-29,1527552000,1.25,1.54,1.21,1.52,1277800
2018-05-30,1527638400,1.45,1.51,1.35,1.44,566800
2018-05-31,1527724800,1.44,1.45,1.38,1.42,85200
2018-06-01,1527811200,1.43,1.43,1.34,1.42,144600
2018-06-04,1528070400,1.43,1.54,1.41,1.48,226900
2018-06-05,1528156800,1.49,1.49,1.42,1.46,128900
2018-06-06,1528243200,1.45,1.48,1.42,1.44,45400
2018-06-07,1528329600,1.4,1.44,1.33,1.33,95400
2018-06-08,1528416000,1.34,1.39,1.33,1.39,42700
2018-06-11,1528675200,1.4,1.43,1.38,1.42,59500
2018-06-12,1528761600,1.41,1.44,1.38,1.43,70600
2018-06-13,1528848000,1.42,1.45,1.4,1.42,69700
2018-06-14,1528934400,1.45,1.48,1.4,1.44,92700
2018-06-15,1529020800,1.43,1.48,1.42,1.45,21000
2018-06-18,1529280000,1.46,1.47,1.41,1.43,52100
2018-06-19,1529366400,1.44,1.44,1.41,1.43,10500
2018-06-20,1529452800,1.42,1.56,1.4,1.42,101500
2018-06-21,1529539200,1.41,1.43,1.4,1.4,26900
2018-06-22,1529625600,1.41,1.46,1.4,1.45,34800
2018-06-25,1529884800,1.45,1.45,1.4,1.43,22000
2018-06-26,1529971200,1.41,1.47,1.36,1.41,141600
2018-06-27,1530057600,1.43,1.45,1.4,1.4,70500
2018-06-28,1530144000,1.41,1.45,1.4,1.44,18000
2018-06-29,1530230400,1.4,1.47,1.39,1.46,59400
2018-07-02,1530489600,1.45,1.47,1.38,1.45,17200
2018-07-03,1530576000,1.53,1.54,1.49,1.53,108400
2018-07-05,1530748800,1.55,1.6,1.51,1.57,136900
2018-07-06,1530835200,1.59,1.6,1.55,1.6,96100
2018-07-09,1531094400,1.6,1.64,1.6,1.62,73200
2018-07-10,1531180800,1.65,1.69,1.62,1.63,64400
2018-07-11,1531267200,1.63,1.63,1.6,1.61,18700
2018-07-12,1531353600,1.6,1.6,1.58,1.59,35000
2018-07-13,1531440000,1.59,1.59,1.5,1.5,73900
2018-07-16,1531699200,1.52,1.58,1.5,1.53,59800
2018-07-17,1531785600,1.57,1.57,1.53,1.53,8000
2018-07-18,1531872000,1.55,1.72,1.51,1.7,238200
2018-07-19,1531958400,1.68,2.14,1.61,2.03,761800
2018-07-20,1532044800,1.99,1.99,1.82,1.82,189500
2018-07-23,1532304000,1.81,1.83,1.75,1.79,26900
2018-07-24,1532390400,1.77,1.79,1.74,1.78,26100
2018-07-25,1532476800,1.75,1.76,1.73,1.75,55900
2018-07-26,1532563200,1.75,1.75,1.65,1.67,59000
2018-07-27,1532649600,1.68,1.7,1.63,1.65,14100
2018-07-30,1532908800,1.64,1.66,1.6,1.62,41600
2018-07-31,1532995200,1.61,1.69,1.61,1.66,29600
2018-08-01,1533081600,1.69,1.69,1.63,1.66,34700
2018-08-02,1533168000,1.66,1.66,1.61,1.61,23600
2018-08-03,1533254400,1.65,1.65,1.52,1.56,55200
2018-08-06,1533513600,1.53,1.63,1.53,1.56,45000
2018-08-07,1533600000,1.57,1.61,1.54,1.57,15700
2018-08-08,1533686400,1.53,1.58,1.52,1.52,13200
2018-08-09,1533772800,1.51,1.57,1.51,1.55,23200
2018-08-10,1533859200,1.55,1.55,1.49,1.49,61700
2018-08-13,1534118400,1.49,1.49,1.43,1.44,35700
2018-08-14,1534204800,1.47,1.47,1.38,1.41,45600
2018-08-15,1534291200,1.39,1.39,1.3,1.31,64000
2018-08-16,1534377600,1.33,1.4,1.32,1.35,27900
2018-08-17,1534464000,1.38,1.38,1.34,1.35,3200
2018-08-20,1534723200,1.32,1.38,1.32,1.34,51600
2018-08-21,1534809600,1.38,1.4,1.35,1.36,36300
2018-08-22,1534896000,1.38,1.39,1.27,1.28,158000
2018-08-23,1534982400,1.5,1.79,1.5,1.79,6000400
2018-08-24,1535068800,1.66,1.74,1.51,1.57,982500
2018-08-27,1535328000,1.57,1.69,1.57,1.69,329400
2018-08-28,1535414400,1.71,1.95,1.71,1.95,994500
2018-08-29,1535500800,2.04,2.18,1.96,2.0,969000
2018-08-30,1535587200,1.95,2.06,1.93,2.04,312200
2018-08-31,1535673600,2.05,2.26,2.04,2.21,493600
2018-09-04,1536019200,2.28,2.3,2.03,2.2,390400
2018-09-05,1536105600,2.27,2.28,1.98,2.0,455300
2018-09-06,1536192000,1.98,2.02,1.88,1.89,235100
2018-09-07,1536278400,1.9,1.95,1.86,1.9,90900
2018-09-10,1536537600,1.88,1.95,1.87,1.89,298600
2018-09-11,1536624000,1.89,1.9,1.75,1.77,293600
2018-09-12,1536710400,1.77,1.79,1.75,1.77,74900
2018-09-13,1536796800,1.79,2.35,1.77,2.34,825500
2018-09-14,1536883200,2.31,2.31,2.12,2.26,490400
2018-09-17,1537142400,2.3,2.3,2.12,2.15,177600
2018-09-18,1537228800,2.12,2.2,2.12,2.17,175300
2018-09-19,1537315200,2.14,2.25,2.11,2.15,157800
2018-09-20,1537401600,2.19,2.23,2.13,2.17,205100
2018-09-21,1537488000,2.19,2.2,2.1,2.18,123300
2018-09-24,1537747200,2.13,2.15,1.93,1.93,160200
2018-09-25,1537833600,2.08,2.14,1.9,1.9,173400
2018-09-26,1537920000,1.92,1.92,1.8,1.83,223500
2018-09-27,1538006400,1.85,1.85,1.82,1.83,110200
2018-09-28,1538092800,1.8,1.84,1.72,1.74,120700
2018-10-01,1538352000,1.61,1.69,1.6,1.63,172600
2018-10-02,1538438400,1.65,1.65,1.61,1.63,70500
2018-10-03,1538524800,1.61,1.68,1.57,1.57,71900
2018-10-04,1538611200,1.57,1.63,1.51,1.51,66100
2018-10-05,1538697600,1.52,1.6,1.52,1.57,49500
2018-10-08,1538956800,1.56,1.63,1.52,1.53,44600
2018-10-09,1539043200,1.54,1.58,1.47,1.47,59300
2018-10-10,1539129600,1.47,1.48,1.37,1.37,168900
2018-10-11,1539216000,1.38,1.48,1.37,1.44,125100
2018-10-12,1539302400,1.45,1.84,1.42,1.8,228700
2018-10-15,1539561600,1.73,1.79,1.59,1.75,155300
