Date,Time,Open,High,Low,Close,Volume
2017-06-19,1497830400,2.53,2.73,2.37,2.38,8000
2017-06-20,1497916800,2.5,2.5,1.93,1.99,97000
2017-06-21,1498003200,1.95,2.29,1.95,2.25,34600
2017-06-22,1498089600,2.26,2.49,2.26,2.46,45900
2017-06-23,1498176000,2.46,2.63,2.41,2.63,45800
2017-06-26,1498435200,2.61,2.74,2.61,2.67,51600
2017-06-27,1498521600,2.63,2.65,2.6,2.63,10900
2017-06-28,1498608000,2.68,2.85,2.62,2.77,14100
2017-06-29,1498694400,2.74,2.9,2.74,2.79,19600
2017-06-30,1498780800,2.78,2.79,2.71,2.77,15800
2017-07-03,1499040000,2.75,2.8,2.67,2.8,10000
2017-07-05,1499212800,2.75,2.8,2.75,2.78,3200
2017-07-06,1499299200,2.8,2.8,2.58,2.64,50100
2017-07-07,1499385600,2.89,2.89,2.73,2.81,37900
2017-07-10,1499644800,2.84,2.97,2.81,2.89,34500
2017-07-11,1499731200,2.9,2.98,2.88,2.93,16700
2017-07-12,1499817600,2.98,3.16,2.91,3.13,42300
2017-07-13,1499904000,3.1,3.24,3.05,3.05,23900
2017-07-14,1499990400,3.05,3.17,2.88,2.88,39000
2017-07-17,1500249600,2.81,2.86,2.78,2.79,47100
2017-07-18,1500336000,2.76,2.96,2.7,2.86,21800
2017-07-19,1500422400,2.85,3.07,2.85,3.03,14000
2017-07-20,1500508800,3.06,3.1,2.9,3.03,93400
2017-07-21,1500595200,3.06,3.14,3.0,3.0,19600
2017-07-24,1500854400,3.08,3.08,3.03,3.04,22700
2017-07-25,1500940800,3.02,3.09,2.95,2.95,41600
2017-07-26,1501027200,2.95,3.05,2.93,2.98,7900
2017-07-27,1501113600,3.0,3.04,2.97,2.97,13000
2017-07-28,1501200000,2.96,3.04,2.9,2.97,10300
2017-07-31,1501459200,2.95,2.95,2.88,2.92,49500
2017-08-01,1501545600,2.89,2.91,2.81,2.91,9600
2017-08-02,1501632000,2.86,2.88,2.77,2.79,15800
2017-08-03,1501718400,2.87,2.87,2.79,2.84,6500
2017-08-04,1501804800,2.85,2.9,2.83,2.88,6600
2017-08-07,1502064000,2.88,2.91,2.74,2.82,14400
2017-08-08,1502150400,2.78,2.91,2.78,2.83,14400
2017-08-09,1502236800,2.79,2.86,2.69,2.75,8700
2017-08-10,1502323200,2.91,2.91,2.68,2.7,4500
2017-08-11,1502409600,2.75,2.81,2.69,2.8,25000
2017-08-14,1502668800,2.78,2.8,2.65,2.73,13400
2017-08-15,1502755200,2.68,2.71,2.65,2.68,4200
2017-08-16,1502841600,2.7,2.7,2.6,2.63,7100
2017-08-17,1502928000,2.6,2.61,2.59,2.61,13800
2017-08-18,1503014400,2.61,2.71,2.6,2.69,12500
2017-08-21,1503273600,2.67,2.68,2.65,2.68,1300
2017-08-22,1503360000,2.61,2.62,2.43,2.48,59400
2017-08-23,1503446400,2.43,2.61,2.43,2.56,39900
2017-08-24,1503532800,2.52,2.58,2.37,2.42,20400
2017-08-25,1503619200,2.5,2.56,2.19,2.27,85100
2017-08-28,1503878400,2.32,2.32,2.12,2.14,67900
2017-08-29,1503964800,2.15,2.4,2.15,2.25,198500
2017-08-30,1504051200,2.24,2.76,2.24,2.75,209400
2017-08-31,1504137600,2.78,2.88,2.6,2.69,82600
2017-09-01,1504224000,2.72,2.84,2.61,2.77,71600
2017-09-05,1504569600,2.75,2.75,2.64,2.68,19500
2017-09-06,1504656000,2.69,2.73,2.58,2.58,38300
2017-09-07,1504742400,2.57,2.72,2.54,2.72,36900
2017-09-08,1504828800,2.7,2.74,2.62,2.72,54100
2017-09-11,1505088000,2.73,3.7,2.73,3.43,342400
2017-09-12,1505174400,3.1,4.1,3.1,3.79,399400
2017-09-13,1505260800,3.6,4.2,3.6,3.67,341200
2017-09-14,1505347200,3.69,4.19,3.51,4.03,418500
2017-09-15,1505433600,4.21,4.33,3.83,4.09,373700
2017-09-18,1505692800,4.03,4.04,3.66,3.87,189800
2017-09-19,1505779200,3.82,4.48,3.72,4.26,893600
2017-09-20,1505865600,4.3,4.48,3.68,3.77,527000
2017-09-21,1505952000,3.69,3.87,3.56,3.76,203300
2017-09-22,1506038400,3.76,3.82,3.42,3.67,390500
2017-09-25,1506297600,3.7,3.79,3.36,3.66,334900
2017-09-26,1506384000,3.62,3.7,3.53,3.53,102800
2017-09-27,1506470400,4.76,4.87,3.75,3.81,4149800
2017-09-28,1506556800,4.05,4.13,3.53,3.78,1314400
2017-09-29,1506643200,3.85,4.1,3.71,3.77,663600
2017-10-02,1506902400,3.7,3.78,3.45,3.58,396100
2017-10-03,1506988800,3.64,3.66,3.36,3.56,475600
2017-10-04,1507075200,3.6,3.6,3.21,3.22,337600
2017-10-05,1507161600,3.19,3.47,3.13,3.36,333000
2017-10-06,1507248000,3.3,3.47,3.17,3.17,185700
2017-10-09,1507507200,3.23,3.37,3.08,3.22,210400
2017-10-10,1507593600,3.3,3.35,3.09,3.09,138900
2017-10-11,1507680000,3.06,3.14,3.0,3.09,215600
2017-10-12,1507766400,3.05,3.27,2.92,2.95,231200
2017-10-13,1507852800,4.42,4.54,3.37,3.58,8796500
2017-10-16,1508112000,3.49,3.52,3.3,3.45,715600
2017-10-17,1508198400,3.37,3.58,3.28,3.37,259000
2017-10-18,1508284800,3.34,3.35,2.83,3.17,698000
2017-10-19,1508371200,3.1,3.34,3.04,3.29,181000
2017-10-20,1508457600,3.29,3.39,3.17,3.32,197900
2017-10-23,1508716800,3.35,3.65,3.3,3.59,490800
2017-10-24,1508803200,3.65,3.69,3.41,3.5,226500
2017-10-25,1508889600,3.45,3.59,3.38,3.48,175000
2017-10-26,1508976000,3.5,3.73,3.4,3.51,270400
2017-10-27,1509062400,3.49,3.8,3.46,3.72,446300
2017-10-30,1509321600,3.73,3.78,3.51,3.64,121400
2017-10-31,1509408000,3.6,3.75,3.43,3.64,306700
2017-11-01,1509494400,3.71,3.74,3.38,3.45,433000
2017-11-02,1509580800,3.4,3.44,3.2,3.44,265400
2017-11-03,1509667200,3.45,3.65,3.26,3.64,215500
2017-11-06,1509926400,3.61,3.79,3.58,3.65,182400
2017-11-07,1510012800,3.65,3.71,3.49,3.54,104500
2017-11-08,1510099200,3.57,3.58,3.43,3.55,88400
2017-11-09,1510185600,3.5,3.54,3.36,3.39,144500
2017-11-10,1510272000,3.42,3.75,3.39,3.68,168500
2017-11-13,1510531200,3.59,3.84,3.55,3.71,284700
2017-11-14,1510617600,4.01,5.1,3.8,4.81,6448500
2017-11-15,1510704000,4.6,5.2,4.36,4.82,3715500
2017-11-16,1510790400,4.75,6.25,4.75,5.68,4276200
2017-11-17,1510876800,5.81,6.1,5.5,6.0,1504300
2017-11-20,1511136000,5.97,7.75,5.94,7.67,3437000
2017-11-21,1511222400,7.1,7.87,6.79,7.15,2243200
2017-11-22,1511308800,7.03,9.35,7.03,8.54,4193900
2017-11-24,1511481600,9.38,9.79,8.55,9.15,2109700
2017-11-27,1511740800,9.33,9.75,8.36,8.62,1843300
2017-11-28,1511827200,8.43,9.57,7.52,9.14,1932100
2017-11-29,1511913600,9.21,9.55,8.25,8.39,1197100
2017-11-30,1512000000,8.3,9.15,8.05,8.97,1651400
2017-12-01,1512086400,8.83,9.74,8.15,8.8,2055000
2017-12-04,1512345600,8.79,9.11,7.61,7.92,1337100
2017-12-05,1512432000,7.99,8.29,7.63,7.9,851300
2017-12-06,1512518400,8.06,8.38,7.16,7.5,1093000
2017-12-07,1512604800,7.37,7.72,7.23,7.41,797700
2017-12-08,1512691200,7.53,9.34,7.38,8.84,3242400
2017-12-11,1512950400,9.03,10.34,8.4,9.76,3623400
2017-12-12,1513036800,9.77,9.88,8.35,8.44,2946500
2017-12-13,1513123200,8.52,8.6,7.6,8.06,1953000
2017-12-14,1513209600,8.62,8.7,7.2,7.75,1797100
2017-12-15,1513296000,7.73,8.04,7.05,7.81,1918900
2017-12-18,1513555200,9.03,9.74,8.25,9.06,4624400
2017-12-19,1513641600,9.26,10.82,9.1,9.57,5640100
2017-12-20,1513728000,9.59,10.1,8.65,8.86,2581900
2017-12-21,1513814400,8.9,9.56,8.71,9.11,1241800
2017-12-22,1513900800,9.09,10.66,8.75,10.11,3839500
2017-12-26,1514246400,10.3,11.16,9.87,9.96,3562900
2017-12-27,1514332800,9.97,10.28,9.6,9.87,1468200
2017-12-28,1514419200,10.22,10.69,9.86,9.99,1963300
2017-12-29,1514505600,9.97,10.15,9.61,9.73,1032800
2018-01-02,1514851200,9.76,10.5,9.21,10.35,1597600
2018-01-03,1514937600,10.38,11.0,10.04,10.51,1357100
2018-01-04,1515024000,11.15,11.83,10.85,10.98,2424800
2018-01-05,1515110400,10.96,11.77,10.52,11.68,1472100
2018-01-08,1515369600,11.95,13.56,11.88,13.05,2927000
2018-01-09,1515456000,13.12,13.42,12.61,13.14,1738500
2018-01-10,1515542400,12.96,14.18,12.28,14.15,2332500
2018-01-11,1515628800,13.82,15.1,13.77,14.1,2007600
2018-01-12,1515715200,14.06,14.9,13.32,13.41,1648400
2018-01-16,1516060800,13.69,13.94,12.66,12.92,1576500
2018-01-17,1516147200,13.0,13.34,12.38,13.0,1017500
2018-01-18,1516233600,13.05,14.45,12.75,13.99,1476900
2018-01-19,1516320000,13.87,13.99,12.8,13.1,1833300
2018-01-22,1516579200,12.84,13.38,12.26,12.41,1329600
2018-01-23,1516665600,12.31,12.85,12.11,12.24,873900
2018-01-24,1516752000,12.4,12.48,11.37,11.75,1988200
2018-01-25,1516838400,11.77,12.28,11.25,11.98,1015400
2018-01-26,1516924800,12.1,12.5,11.63,11.71,982700
2018-01-29,1517184000,11.56,11.66,10.57,10.6,1348000
2018-01-30,1517270400,10.18,10.25,8.42,8.74,4134300
2018-01-31,1517356800,9.73,10.17,9.09,9.65,3776200
2018-02-01,1517443200,9.55,9.65,8.82,8.9,1477900
2018-02-02,1517529600,9.31,9.6,8.9,9.32,1844500
2018-02-05,1517788800,9.69,10.49,9.11,9.25,2263000
2018-02-06,1517875200,8.86,9.49,5.5,6.95,11525800
2018-02-07,1517961600,7.41,7.61,6.01,6.56,3480200
2018-02-08,1518048000,6.45,6.95,6.17,6.19,1873000
2018-02-09,1518134400,6.03,7.16,5.9,7.01,2447800
2018-02-12,1518393600,7.11,8.34,7.11,7.8,2311600
2018-02-13,1518480000,7.5,8.49,7.5,8.02,1561200
2018-02-14,1518566400,7.94,8.76,7.81,8.48,1394000
2018-02-15,1518652800,8.62,8.81,7.53,7.66,1809800
2018-02-16,1518739200,7.6,7.8,7.26,7.34,612800
2018-02-20,1519084800,7.22,7.48,6.34,6.73,1173300
2018-02-21,1519171200,6.73,7.36,6.72,6.9,787000
2018-02-22,1519257600,6.88,7.18,6.59,6.63,877700
2018-02-23,1519344000,6.56,6.95,6.5,6.79,1170100
2018-02-26,1519603200,6.77,7.4,6.74,7.33,785300
2018-02-27,1519689600,7.25,7.46,6.91,7.07,765400
2018-02-28,1519776000,7.02,7.64,6.93,7.48,815400
2018-03-01,1519862400,7.45,7.49,6.6,6.91,1004900
2018-03-02,1519948800,6.55,7.38,6.55,7.27,490100
2018-03-05,1520208000,7.42,7.9,7.29,7.58,865400
2018-03-06,1520294400,7.73,8.38,7.43,8.01,1036200
2018-03-07,1520380800,7.83,8.56,7.71,8.52,574500
2018-03-08,1520467200,8.6,9.28,8.46,8.98,812800
2018-03-09,1520553600,9.18,9.35,8.63,8.86,889300
2018-03-12,1520812800,8.86,9.7,8.86,9.4,1212900
2018-03-13,1520899200,9.45,9.68,8.75,8.98,736400
2018-03-14,1520985600,9.01,9.25,8.75,9.06,336100
2018-03-15,1521072000,9.21,9.24,7.88,8.41,779900
2018-03-16,1521158400,8.38,8.64,8.02,8.61,621000
2018-03-19,1521417600,8.55,8.59,8.02,8.53,479800
2018-03-20,1521504000,8.54,8.74,8.24,8.28,332900
2018-03-21,1521590400,8.5,8.54,8.17,8.27,385400
2018-03-22,1521676800,7.98,8.22,7.28,7.35,884800
2018-03-23,1521763200,7.36,7.82,7.28,7.44,520900
2018-03-26,1522022400,7.61,7.72,7.11,7.54,628300
2018-03-27,1522108800,7.63,7.75,7.06,7.17,442000
2018-03-28,1522195200,7.07,7.42,6.72,7.13,588600
2018-03-29,1522281600,7.18,7.32,5.4,5.68,2310700
2018-04-02,1522627200,5.57,7.0,5.55,5.99,1262000
2018-04-03,1522713600,6.16,6.28,5.75,6.0,627700
2018-04-04,1522800000,5.85,6.39,5.63,6.09,738700
2018-04-05,1522886400,6.14,6.23,5.84,5.93,448800
2018-04-06,1522972800,5.88,6.24,5.69,5.93,479100
2018-04-09,1523232000,5.99,6.2,5.74,5.84,534100
2018-04-10,1523318400,5.94,6.03,5.54,5.68,708100
2018-04-11,1523404800,5.61,6.14,5.6,5.97,652800
2018-04-12,1523491200,5.99,6.41,5.85,6.06,555600
2018-04-13,1523577600,6.1,6.14,5.71,5.78,526100
2018-04-16,1523836800,5.76,5.93,5.55,5.91,392600
2018-04-17,1523923200,5.8,6.42,5.73,6.37,734100
2018-04-18,1524009600,6.29,6.84,6.25,6.63,464400
2018-04-19,1524096000,6.63,6.98,6.56,6.92,483000
2018-04-20,1524182400,6.92,7.17,6.64,6.7,642400
2018-04-23,1524441600,6.67,6.91,6.26,6.35,456400
2018-04-24,1524528000,6.42,6.56,5.86,5.98,448700
2018-04-25,1524614400,5.98,6.11,5.75,5.9,238700
2018-04-26,1524700800,5.92,6.08,5.7,5.72,246200
2018-04-27,1524787200,5.72,5.85,5.56,5.82,226400
2018-04-30,1525046400,5.85,6.13,5.81,5.92,362100
2018-05-01,1525132800,5.91,6.24,5.78,6.22,245600
2018-05-02,1525219200,6.24,6.79,6.13,6.52,412600
2018-05-03,1525305600,6.46,6.55,6.25,6.45,169300
2018-05-04,1525392000,6.36,6.58,6.21,6.52,193300
2018-05-07,1525651200,6.51,6.71,6.38,6.42,176700
2018-05-08,1525737600,6.42,6.57,6.02,6.06,410100
2018-05-09,1525824000,6.05,6.4,6.0,6.4,338500
2018-05-10,1525910400,6.38,6.5,6.29,6.35,161600
2018-05-11,1525996800,6.35,6.46,6.09,6.17,263100
2018-05-14,1526256000,5.55,5.6,5.05,5.32,1431100
2018-05-15,1526342400,5.31,5.37,5.16,5.35,329900
2018-05-16,1526428800,5.34,5.49,4.98,5.08,539600
2018-05-17,1526515200,5.09,5.23,5.05,5.13,162400
2018-05-18,1526601600,5.0,5.17,4.9,5.04,261000
2018-05-21,1526860800,4.99,5.17,4.6,4.89,649100
2018-05-22,1526947200,4.93,4.93,4.6,4.63,423500
2018-05-23,1527033600,4.55,4.61,4.32,4.42,667100
2018-05-24,1527120000,4.46,4.88,4.39,4.85,490700
2018-05-25,1527206400,4.85,4.9,4.61,4.68,163700
2018-05-29,1527552000,4.63,4.76,4.44,4.47,282800
2018-05-30,1527638400,4.5,4.73,4.4,4.59,239600
2018-05-31,1527724800,4.6,4.75,4.41,4.42,235900
2018-06-01,1527811200,4.45,4.7,4.43,4.55,238700
2018-06-04,1528070400,4.58,4.63,4.4,4.48,161900
2018-06-05,1528156800,4.68,5.16,4.48,5.15,594500
2018-06-06,1528243200,5.07,5.19,4.71,4.9,545500
2018-06-07,1528329600,4.94,5.0,4.64,4.8,206000
2018-06-08,1528416000,4.77,5.01,4.77,4.99,228200
2018-06-11,1528675200,5.02,5.12,4.89,5.12,252200
2018-06-12,1528761600,5.13,5.64,5.1,5.6,492300
2018-06-13,1528848000,5.55,6.07,5.38,5.94,532300
2018-06-14,1528934400,5.8,6.19,5.33,5.46,591400
2018-06-15,1529020800,5.4,5.62,5.36,5.53,266000
2018-06-18,1529280000,5.53,5.57,5.1,5.19,272100
2018-06-19,1529366400,5.16,5.23,4.88,5.19,458700
2018-06-20,1529452800,5.25,5.32,4.88,4.92,310400
2018-06-21,1529539200,4.91,5.05,4.6,4.84,354300
2018-06-22,1529625600,4.85,4.93,4.46,4.83,2999900
2018-06-25,1529884800,4.82,4.82,4.34,4.45,371800
2018-06-26,1529971200,4.42,4.66,4.42,4.54,304500
2018-06-27,1530057600,4.55,4.58,4.17,4.17,371200
2018-06-28,1530144000,4.18,4.28,3.95,4.0,566700
2018-06-29,1530230400,4.05,4.11,3.82,3.91,496500
2018-07-02,1530489600,3.92,4.09,3.85,3.97,280500
2018-07-03,1530576000,4.03,4.52,4.0,4.34,273400
2018-07-05,1530748800,4.4,4.45,4.2,4.27,220700
2018-07-06,1530835200,4.29,4.4,3.86,3.93,366200
2018-07-09,1531094400,3.97,4.03,3.75,3.76,303600
2018-07-10,1531180800,3.77,3.92,3.75,3.83,197100
2018-07-11,1531267200,3.83,4.11,3.82,4.09,163300
2018-07-12,1531353600,4.1,4.37,4.08,4.27,298200
2018-07-13,1531440000,4.27,4.3,4.03,4.07,259600
2018-07-16,1531699200,4.03,4.28,3.94,4.25,401600
2018-07-17,1531785600,4.23,4.63,4.14,4.39,390400
2018-07-18,1531872000,4.37,4.37,3.92,4.0,339300
2018-07-19,1531958400,3.98,4.04,3.86,3.88,276500
2018-07-20,1532044800,3.88,3.91,3.75,3.81,271100
2018-07-23,1532304000,3.83,3.97,3.66,3.91,313300
2018-07-24,1532390400,3.89,3.92,3.61,3.7,333700
2018-07-25,1532476800,3.7,3.76,3.45,3.49,246400
2018-07-26,1532563200,3.51,3.59,3.41,3.47,241300
2018-07-27,1532649600,3.49,3.59,3.31,3.47,249900
2018-07-30,1532908800,3.47,3.55,3.35,3.37,217300
2018-07-31,1532995200,3.44,3.72,3.42,3.6,186800
2018-08-01,1533081600,3.59,3.8,3.55,3.73,153300
2018-08-02,1533168000,3.72,3.8,3.62,3.67,104300
2018-08-03,1533254400,3.69,3.78,3.51,3.6,154900
2018-08-06,1533513600,3.59,3.92,3.57,3.89,202400
2018-08-07,1533600000,3.59,4.03,3.59,3.85,200200
2018-08-08,1533686400,3.83,4.14,3.66,4.09,422100
2018-08-09,1533772800,4.01,4.2,3.87,3.89,282600
2018-08-10,1533859200,3.93,3.93,3.52,3.6,168300
2018-08-13,1534118400,3.63,3.71,3.43,3.51,214000
2018-08-14,1534204800,3.47,3.72,3.45,3.61,203100
2018-08-15,1534291200,3.65,3.81,3.18,3.46,208400
2018-08-16,1534377600,3.5,3.98,3.46,3.86,227600
2018-08-17,1534464000,3.85,3.85,3.66,3.7,213800
2018-08-20,1534723200,3.69,3.78,3.59,3.6,190000
2018-08-21,1534809600,3.6,3.65,3.51,3.53,87600
2018-08-22,1534896000,3.53,3.56,3.4,3.46,100100
2018-08-23,1534982400,3.44,3.53,3.35,3.4,179700
2018-08-24,1535068800,3.37,3.61,3.37,3.4,119200
2018-08-27,1535328000,3.4,3.56,3.31,3.42,231200
2018-08-28,1535414400,3.46,3.53,3.38,3.51,224900
2018-08-29,1535500800,3.63,3.68,3.5,3.61,375400
2018-08-30,1535587200,3.58,3.66,3.44,3.45,198100
2018-08-31,1535673600,3.45,3.56,3.45,3.52,201800
2018-09-04,1536019200,3.48,3.48,3.34,3.36,146500
2018-09-05,1536105600,3.36,3.4,3.15,3.34,370700
2018-09-06,1536192000,3.3,3.35,3.02,3.15,270800
2018-09-07,1536278400,3.17,3.24,3.07,3.18,193800
2018-09-10,1536537600,3.18,3.19,3.07,3.17,107700
2018-09-11,1536624000,3.18,3.21,3.08,3.19,133400
2018-09-12,1536710400,3.21,3.21,3.07,3.16,137700
2018-09-13,1536796800,3.17,3.25,3.12,3.15,85800
2018-09-14,1536883200,3.17,3.34,3.15,3.25,192600
2018-09-17,1537142400,3.25,3.36,3.09,3.14,182600
2018-09-18,1537228800,3.12,3.4,3.12,3.2,225600
2018-09-19,1537315200,3.19,3.32,3.19,3.25,225200
2018-09-20,1537401600,3.27,3.45,3.23,3.24,168800
2018-09-21,1537488000,3.23,3.4,3.16,3.32,377100
2018-09-24,1537747200,3.3,3.39,3.17,3.25,233900
2018-09-25,1537833600,3.25,3.4,3.16,3.17,402100
2018-09-26,1537920000,3.17,3.35,3.17,3.26,244300
2018-09-27,1538006400,3.28,3.32,3.15,3.27,239700
2018-09-28,1538092800,3.23,3.26,3.17,3.19,238000
2018-10-01,1538352000,3.21,3.21,3.04,3.14,285000
2018-10-02,1538438400,3.16,3.16,2.84,2.85,253300
2018-10-03,1538524800,2.85,2.85,2.55,2.63,522100
2018-10-04,1538611200,2.65,2.75,2.55,2.62,283100
2018-10-05,1538697600,2.64,2.71,2.6,2.66,188600
2018-10-08,1538956800,2.65,2.76,2.6,2.62,383600
2018-10-09,1539043200,2.6,2.79,2.6,2.72,187500
2018-10-10,1539129600,2.7,2.78,2.61,2.62,181000
