Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,88.75,89.62,88.57,88.67,2336200
2018-09-27,1538006400,88.89,89.78,88.89,89.49,1411300
2018-09-28,1538092800,89.37,90.07,89.07,89.84,1710900
2018-10-01,1538352000,90.3,90.34,89.5,89.94,1891200
2018-10-02,1538438400,89.84,90.36,89.49,90.11,2170100
2018-10-03,1538524800,90.59,92.54,90.47,91.78,3142100
2018-10-04,1538611200,91.53,91.75,88.87,89.36,2433800
2018-10-05,1538697600,89.5,91.2,89.5,90.23,1723500
2018-10-08,1538956800,89.92,90.77,89.03,89.76,1589200
2018-10-09,1539043200,89.52,91.29,89.32,90.81,1987900
2018-10-10,1539129600,91.03,91.08,87.85,87.95,2140900
2018-10-11,1539216000,88.16,88.47,84.78,85.37,3134500
2018-10-12,1539302400,86.5,87.6,85.95,87.23,2436700
2018-10-15,1539561600,88.6,89.27,87.69,88.39,2550900
2018-10-16,1539648000,89.15,90.24,88.6,90.09,2337600
2018-10-17,1539734400,90.07,91.24,89.8,91.05,2127100
2018-10-18,1539820800,90.75,91.2,89.5,90.11,1663700
2018-10-19,1539907200,90.0,90.94,89.53,89.76,1735400
2018-10-22,1540166400,90.01,91.19,89.45,91.06,2750200
2018-10-23,1540252800,89.59,90.65,88.22,89.76,2941800
2018-10-24,1540339200,89.67,90.68,86.95,87.11,2909600
2018-10-25,1540425600,87.29,89.41,86.35,88.77,1745300
2018-10-26,1540512000,87.83,88.37,86.1,87.18,2284700
2018-10-29,1540771200,88.12,89.56,86.78,87.97,1965600
2018-10-30,1540857600,87.58,89.34,87.37,88.49,2446800
2018-10-31,1540944000,89.48,89.77,88.38,88.46,4295600
2018-11-01,1541030400,92.01,94.76,90.24,92.48,4277000
2018-11-02,1541116800,92.59,93.51,89.92,91.03,2685300
2018-11-05,1541376000,91.26,91.52,88.8,90.98,3133100
2018-11-06,1541462400,91.05,91.26,90.06,91.02,2478900
2018-11-07,1541548800,91.74,93.67,91.74,93.41,2613700
2018-11-08,1541635200,93.08,94.1,92.75,93.12,1760900
2018-11-09,1541721600,92.9,93.72,92.48,93.48,2137700
2018-11-12,1541980800,93.4,93.78,92.38,92.66,2375400
2018-11-13,1542067200,93.18,93.8,91.85,92.4,1804700
2018-11-14,1542153600,92.93,93.21,89.94,90.75,2244100
2018-11-15,1542240000,90.46,90.46,88.63,89.9,3887900
2018-11-16,1542326400,89.49,90.92,89.43,90.54,1883000
2018-11-19,1542585600,90.67,91.09,87.76,88.53,2195800
2018-11-20,1542672000,87.79,88.52,86.55,86.87,2606200
2018-11-21,1542758400,87.21,87.78,86.79,87.14,2271100
2018-11-23,1542931200,86.69,88.67,86.37,87.69,836300
2018-11-26,1543190400,88.24,88.7,87.28,87.96,1908100
2018-11-27,1543276800,87.44,88.72,87.29,88.63,1879300
2018-11-28,1543363200,89.12,91.35,88.76,91.18,3411200
2018-11-29,1543449600,90.84,91.73,90.36,91.16,1457300
2018-11-30,1543536000,91.16,92.53,90.85,92.24,3143500
2018-12-03,1543795200,92.99,93.02,91.42,91.94,1969000
2018-12-04,1543881600,91.73,92.85,88.93,88.99,2557700
2018-12-06,1544054400,88.0,88.92,85.98,88.84,3006400
2018-12-07,1544140800,88.87,89.0,85.99,86.56,1768900
2018-12-10,1544400000,86.65,87.81,85.78,87.37,1930100
2018-12-11,1544486400,88.34,88.97,87.43,88.24,1684400
2018-12-12,1544572800,89.1,90.45,89.08,89.15,1630100
2018-12-13,1544659200,89.68,90.4,88.97,89.36,1908500
2018-12-14,1544745600,88.51,88.52,86.39,86.91,2350900
2018-12-17,1545004800,86.07,86.08,82.74,83.46,3374200
2018-12-18,1545091200,84.39,84.5,82.2,83.51,2972100
2018-12-19,1545177600,84.05,84.87,81.25,81.99,2922800
2018-12-20,1545264000,81.69,82.25,80.04,80.99,2850600
2018-12-21,1545350400,80.81,82.35,80.13,80.26,4091700
2018-12-24,1545609600,79.5,79.5,77.53,77.9,1551400
2018-12-26,1545782400,78.22,81.5,77.76,81.48,1869700
2018-12-27,1545868800,80.41,82.86,79.77,82.86,2244700
2018-12-28,1545955200,83.35,84.1,82.1,83.02,1797300
2018-12-31,1546214400,83.79,84.1,83.13,84.05,1485200
2019-01-02,1546387200,83.04,83.6,82.29,83.01,2665600
2019-01-03,1546473600,82.61,82.77,79.95,80.14,2390900
2019-01-04,1546560000,81.5,83.39,81.07,83.28,3383500
2019-01-07,1546819200,83.35,85.06,83.35,83.79,2360800
2019-01-08,1546905600,84.47,85.04,83.59,85.03,2250300
2019-01-09,1546992000,85.03,85.73,84.53,84.73,3158400
2019-01-10,1547078400,84.45,84.72,83.66,84.4,1837500
2019-01-11,1547164800,84.0,84.59,83.77,84.56,1393900
2019-01-14,1547424000,83.85,84.21,82.94,83.03,1592700
2019-01-15,1547510400,83.05,84.14,82.65,83.33,2277900
2019-01-16,1547596800,83.28,83.5,81.69,81.76,3880600
2019-01-17,1547683200,81.39,83.26,80.99,82.95,2711400
2019-01-18,1547769600,83.31,83.83,82.29,83.28,3059000
2019-01-22,1548115200,82.74,83.32,82.16,82.79,2782900
2019-01-23,1548201600,82.78,83.46,81.94,82.4,2073800
2019-01-24,1548288000,82.4,82.63,81.52,82.37,2883600
2019-01-25,1548374400,83.01,83.85,82.87,83.38,4021400
2019-01-28,1548633600,82.62,82.66,81.68,82.36,2471800
2019-01-29,1548720000,82.36,83.29,81.78,83.1,1842100
2019-01-30,1548806400,83.05,84.5,83.05,83.77,2097300
2019-01-31,1548892800,83.74,84.97,83.33,84.83,2620000
2019-02-01,1548979200,85.21,86.03,84.55,85.79,2111900
2019-02-04,1549238400,85.9,86.03,85.27,85.62,1977000
2019-02-05,1549324800,85.98,86.69,85.48,86.02,3263200
2019-02-06,1549411200,85.72,86.28,85.27,86.23,1968900
2019-02-07,1549497600,85.9,85.91,84.36,84.88,1594400
2019-02-08,1549584000,84.41,85.49,84.07,85.49,2082700
2019-02-11,1549843200,85.57,85.85,84.53,84.94,3361100
2019-02-12,1549929600,85.58,86.24,85.3,86.16,2626400
2019-02-13,1550016000,86.21,87.5,86.21,86.89,3698700
2019-02-14,1550102400,87.63,92.12,87.28,91.82,5438200
2019-02-15,1550188800,92.47,94.07,91.48,93.89,3308200
2019-02-19,1550534400,93.28,93.82,93.1,93.44,2251400
2019-02-20,1550620800,93.44,93.6,92.22,92.93,2165700
2019-02-21,1550707200,92.81,92.81,91.69,92.02,1903700
2019-02-22,1550793600,92.31,93.2,92.31,93.15,1851900
2019-02-25,1551052800,93.53,93.71,92.78,92.93,1295500
2019-02-26,1551139200,92.57,93.04,91.9,92.04,1829400
2019-02-27,1551225600,91.9,92.7,91.71,92.35,1535100
2019-02-28,1551312000,92.51,93.21,92.39,92.77,2253400
2019-03-01,1551398400,93.52,94.66,93.05,94.27,2069300
2019-03-04,1551657600,96.14,96.44,93.8,94.39,2749600
2019-03-05,1551744000,94.62,94.69,93.87,94.3,2541000
2019-03-06,1551830400,94.42,94.42,92.17,92.71,2113000
2019-03-07,1551916800,92.44,92.83,90.82,91.12,4092500
2019-03-08,1552003200,90.83,91.02,89.8,90.98,2412800
2019-03-11,1552262400,91.22,93.3,91.12,93.26,2902100
2019-03-12,1552348800,93.53,94.48,93.29,94.27,2433700
2019-03-13,1552435200,94.63,95.92,94.38,95.43,2665100
2019-03-14,1552521600,95.16,95.35,94.64,94.71,1751500
2019-03-15,1552608000,94.74,95.73,94.27,95.41,2904400
2019-03-18,1552867200,95.5,96.38,95.49,96.26,2144100
2019-03-19,1552953600,96.57,97.62,96.57,97.19,1903400
2019-03-20,1553040000,97.22,97.72,96.3,96.98,1592000
2019-03-21,1553126400,96.93,98.36,96.71,98.1,1658900
2019-03-22,1553212800,97.48,97.79,96.37,96.42,1489200
2019-03-25,1553472000,95.91,97.04,95.74,96.42,1402400
2019-03-26,1553558400,97.02,97.82,96.82,97.29,1795400
2019-03-27,1553644800,96.92,97.77,96.59,97.0,1487300
2019-03-28,1553731200,97.1,98.04,97.07,97.85,2278700
2019-03-29,1553817600,98.34,99.38,98.17,99.11,2323000
2019-04-01,1554076800,100.83,100.89,99.72,99.97,2659700
2019-04-02,1554163200,100.17,100.8,100.0,100.46,1737900
2019-04-03,1554249600,100.75,101.08,100.01,100.54,1737000
2019-04-04,1554336000,100.61,100.82,99.08,100.4,2475500
2019-04-05,1554422400,100.92,101.73,100.11,100.54,1865700
2019-04-08,1554681600,100.65,100.91,100.13,100.65,1909500
2019-04-09,1554768000,100.02,100.37,99.62,99.89,1657100
2019-04-10,1554854400,100.18,100.4,99.65,99.76,1566700
2019-04-11,1554940800,100.08,100.17,99.19,99.5,1062700
2019-04-12,1555027200,99.99,100.35,99.36,100.1,1829000
2019-04-15,1555286400,100.28,100.42,99.61,99.69,1680400
2019-04-16,1555372800,100.38,100.75,97.52,97.64,2014200
2019-04-17,1555459200,98.03,98.55,95.55,96.62,2142500
2019-04-18,1555545600,97.17,97.88,95.76,97.66,3420400
2019-04-22,1555891200,97.35,98.76,97.28,98.73,2058500
2019-04-23,1555977600,98.87,100.74,98.22,100.56,2716900
2019-04-24,1556064000,100.48,100.83,99.63,99.7,2196400
2019-04-25,1556150400,99.38,100.6,98.63,100.42,1494200
2019-04-26,1556236800,100.83,101.96,99.76,101.92,2035400
2019-04-29,1556496000,101.28,101.74,99.48,99.86,3445100
2019-04-30,1556582400,99.84,100.85,99.24,100.43,2356400
2019-05-01,1556668800,100.71,101.38,99.6,100.38,2095100
2019-05-02,1556755200,98.88,101.74,98.88,101.72,2003600
2019-05-03,1556841600,101.12,102.53,100.59,102.31,1965200
2019-05-06,1557100800,100.85,102.15,100.78,101.9,1301000
2019-05-07,1557187200,101.22,101.5,99.19,99.97,1673400
2019-05-08,1557273600,99.74,100.86,99.74,100.45,1367600
2019-05-09,1557360000,99.79,101.15,99.58,100.26,1517100
2019-05-10,1557446400,100.17,101.08,98.66,100.87,1885800
2019-05-13,1557705600,99.13,100.43,98.92,99.95,1754400
2019-05-14,1557792000,100.48,100.89,99.81,99.85,1711700
2019-05-15,1557878400,99.35,101.01,99.26,100.43,1459500
2019-05-16,1557964800,100.98,102.4,100.88,101.51,1929800
2019-05-17,1558051200,100.29,101.12,99.96,100.56,2042100
2019-05-20,1558310400,100.23,101.05,99.84,100.81,1665000
2019-05-21,1558396800,101.33,101.87,100.87,100.96,1166700
2019-05-22,1558483200,100.95,102.01,100.43,101.52,1059200
2019-05-23,1558569600,101.36,101.63,100.55,101.47,1726200
2019-05-24,1558656000,102.07,102.97,100.88,100.98,1266700
2019-05-28,1559001600,101.18,102.14,100.0,100.61,4303700
2019-05-29,1559088000,100.34,100.62,99.28,99.75,1883100
2019-05-30,1559174400,99.9,100.93,99.84,100.91,1281800
2019-05-31,1559260800,100.09,100.87,99.17,99.65,1642100
2019-06-03,1559520000,100.14,103.42,100.14,102.51,3397100
2019-06-04,1559606400,103.63,106.73,103.41,106.62,3712100
2019-06-05,1559692800,106.82,107.85,106.8,107.0,3224100
2019-06-06,1559779200,107.18,108.83,106.89,107.38,3123400
2019-06-07,1559865600,107.54,109.37,107.54,108.54,1964800
2019-06-10,1560124800,108.75,109.2,107.59,108.7,2730000
2019-06-11,1560211200,108.97,110.12,108.01,108.64,1706300
2019-06-12,1560297600,108.57,110.15,108.57,109.9,1907300
2019-06-13,1560384000,110.44,110.7,108.08,108.51,1790000
2019-06-14,1560470400,108.2,109.91,107.99,109.26,1790100
2019-06-17,1560729600,109.42,109.71,108.52,109.28,1726700
2019-06-18,1560816000,109.63,111.92,109.19,111.81,2572900
2019-06-19,1560902400,111.76,112.87,111.47,112.7,2026700
2019-06-20,1560988800,113.73,114.86,111.25,111.41,3083300
2019-06-21,1561075200,111.2,112.33,110.35,111.32,3468800
2019-06-24,1561334400,111.79,112.45,110.91,111.9,1875700
2019-06-25,1561420800,112.35,113.82,112.15,112.28,1669200
2019-06-26,1561507200,112.39,112.83,110.12,111.49,1743100
2019-06-27,1561593600,111.63,112.21,111.02,111.2,1348800
2019-06-28,1561680000,111.53,112.04,110.73,111.92,2414100
2019-07-01,1561939200,112.75,112.83,111.53,112.0,1470700
2019-07-02,1562025600,112.36,113.18,111.64,113.0,1568100
2019-07-03,1562112000,113.6,113.82,112.69,113.74,1052000
2019-07-05,1562284800,113.74,114.03,112.33,112.6,1762400
2019-07-08,1562544000,112.22,112.78,111.73,112.52,1267300
2019-07-09,1562630400,111.59,113.17,111.19,111.69,2722000
2019-07-10,1562716800,112.1,114.02,111.61,112.98,1763700
2019-07-11,1562803200,112.74,112.97,111.76,112.77,1588000
2019-07-12,1562889600,113.02,113.37,110.87,111.74,1473400
2019-07-15,1563148800,111.59,112.2,110.95,112.0,1255200
2019-07-16,1563235200,112.69,113.45,111.9,111.91,1214600
2019-07-17,1563321600,112.42,113.37,112.0,112.11,1930300
2019-07-18,1563408000,112.93,113.77,112.6,113.51,1177700
2019-07-19,1563494400,114.2,114.45,112.6,112.67,1839000
2019-07-22,1563753600,113.66,115.24,112.8,114.5,3063400
2019-07-23,1563840000,114.19,114.7,113.02,114.5,1209600
2019-07-24,1563926400,114.37,114.5,112.62,114.01,1581200
2019-07-25,1564012800,113.99,114.54,113.05,113.23,1174500
2019-07-26,1564099200,113.72,113.72,113.04,113.68,1574100
2019-07-29,1564358400,113.64,114.54,112.98,114.12,1541500
2019-07-30,1564444800,113.57,114.4,112.89,114.35,1380800
2019-07-31,1564531200,114.04,114.92,112.94,113.46,2099800
2019-08-01,1564617600,113.47,115.58,112.6,114.26,2101200
2019-08-02,1564704000,114.26,115.53,113.99,114.92,2227000
2019-08-05,1564963200,113.64,114.09,110.48,111.17,3488100
2019-08-06,1565049600,116.13,120.3,116.02,119.67,4042200
2019-08-07,1565136000,119.05,119.89,117.09,119.39,2659000
2019-08-08,1565222400,120.55,122.8,119.99,122.57,2295000
2019-08-09,1565308800,122.58,124.32,122.38,123.52,1658000
2019-08-12,1565568000,122.43,122.93,120.75,122.42,1291500
2019-08-13,1565654400,121.02,123.92,121.02,123.15,1784700
2019-08-14,1565740800,121.87,122.88,120.07,120.28,1875200
2019-08-15,1565827200,120.37,122.57,120.02,122.15,1650300
2019-08-16,1565913600,122.78,124.04,122.43,123.81,1209700
2019-08-19,1566172800,124.46,125.79,124.09,125.18,1137000
2019-08-20,1566259200,125.96,126.82,124.38,124.49,1657100
2019-08-21,1566345600,125.27,126.54,124.63,126.06,1875000
2019-08-22,1566432000,126.29,126.52,123.96,125.07,2397900
2019-08-23,1566518400,125.01,125.91,120.9,121.54,2321400
2019-08-26,1566777600,122.77,124.67,122.71,124.63,1267400
2019-08-27,1566864000,125.43,125.89,123.2,123.69,2394900
2019-08-28,1566950400,123.2,124.7,122.92,124.21,1110400
2019-08-29,1567036800,124.9,125.38,123.65,125.11,1498800
2019-08-30,1567123200,125.55,125.86,124.1,124.85,1601200
2019-09-03,1567468800,124.56,125.87,124.42,125.46,1887400
2019-09-04,1567555200,126.07,126.2,125.01,126.01,1953900
2019-09-05,1567641600,127.1,127.43,126.13,126.48,1721400
2019-09-06,1567728000,126.69,127.87,126.27,126.84,1698200
2019-09-09,1567987200,128.47,128.47,124.23,125.09,2601600
2019-09-10,1568073600,124.26,124.26,120.1,121.5,3089400
2019-09-11,1568160000,121.49,122.74,118.52,119.2,3365700
2019-09-12,1568246400,119.78,121.34,119.56,120.18,2444800
2019-09-13,1568332800,120.2,120.68,118.75,119.52,3116200
2019-09-16,1568592000,118.51,119.24,118.04,118.16,2651000
2019-09-17,1568678400,118.58,121.33,118.58,120.9,2182300
2019-09-18,1568764800,121.26,122.04,120.48,121.71,1673800
2019-09-19,1568851200,121.87,123.3,121.79,122.73,1424200
2019-09-20,1568937600,123.37,124.57,123.09,124.06,2572300
2019-09-23,1569196800,123.79,124.88,122.73,123.53,1574800
2019-09-24,1569283200,123.92,124.8,123.01,123.5,1843800
2019-09-25,1569369600,123.1,123.77,122.36,123.23,1196000
2019-09-26,1569456000,123.35,124.96,123.35,124.5,1870800
2019-09-27,1569542400,125.2,125.34,121.9,122.36,1664000
2019-09-30,1569801600,123.46,123.74,122.34,123.04,1859200
2019-10-01,1569888000,123.44,124.55,122.98,123.57,1542300
2019-10-02,1569974400,122.58,123.65,120.06,120.77,1743300
2019-10-03,1570060800,120.44,123.19,120.39,122.74,1590400
2019-10-04,1570147200,123.41,125.66,123.41,125.47,1468400
2019-10-07,1570406400,124.76,125.42,124.23,124.51,1007300
2019-10-08,1570492800,123.46,125.26,122.78,123.82,1621200
2019-10-09,1570579200,124.41,125.32,123.67,124.86,1464200
2019-10-10,1570665600,124.15,126.84,124.06,125.83,1890600
2019-10-11,1570752000,126.61,128.48,126.46,126.88,2310900
2019-10-14,1571011200,127.0,127.4,124.69,125.02,1810100
2019-10-15,1571097600,125.73,128.58,125.65,127.11,2006500
2019-10-16,1571184000,126.83,127.54,125.93,126.34,1633200
2019-10-17,1571270400,127.23,127.42,126.34,126.88,1494700
2019-10-18,1571356800,126.82,127.76,126.08,126.53,2451400
2019-10-21,1571616000,126.8,127.07,124.45,125.04,1639300
2019-10-22,1571702400,125.58,125.78,121.09,121.44,2273800
2019-10-23,1571788800,121.18,121.63,119.69,120.44,2831700
2019-10-24,1571875200,121.24,122.64,121.15,121.58,2195800
2019-10-25,1571961600,121.8,123.33,121.74,122.97,1561000
2019-10-28,1572220800,123.07,124.43,122.86,123.74,1441800
2019-10-29,1572307200,124.29,126.22,124.29,124.75,1683700
2019-10-30,1572393600,125.25,126.48,124.65,126.18,2042500
2019-10-31,1572480000,126.02,126.88,125.71,126.49,1905300
2019-11-01,1572566400,127.34,127.74,123.86,123.94,2466200
2019-11-04,1572825600,124.66,124.86,122.92,123.37,1918800
2019-11-05,1572912000,123.37,123.5,118.47,118.91,4492000
2019-11-06,1572998400,119.15,120.42,118.7,120.12,3509800
2019-11-07,1573084800,124.0,124.6,118.8,119.68,3945400
2019-11-08,1573171200,119.47,120.39,115.01,116.55,3818900
2019-11-11,1573430400,115.98,116.83,114.99,115.73,2035200
2019-11-12,1573516800,115.33,116.73,114.81,115.89,2131400
2019-11-13,1573603200,115.69,116.43,114.6,115.15,2452600
2019-11-14,1573689600,114.86,115.84,113.68,114.95,1958500
2019-11-15,1573776000,115.42,116.61,114.91,116.61,3429200
2019-11-18,1574035200,116.27,119.15,116.27,117.48,3023100
2019-11-19,1574121600,117.68,119.19,117.25,118.99,2349500
2019-11-20,1574208000,118.99,119.89,117.47,118.23,2142900
2019-11-21,1574294400,118.52,119.72,118.06,118.88,1654500
2019-11-22,1574380800,119.07,119.71,117.85,118.47,1627700
2019-11-25,1574640000,119.39,120.61,118.66,119.27,1774400
2019-11-26,1574726400,119.56,120.64,118.91,120.53,3688700
2019-11-27,1574812800,120.78,121.55,119.59,120.27,1443300
2019-11-29,1574985600,119.94,120.46,118.76,119.18,1064400
2019-12-02,1575244800,119.52,120.15,117.49,118.57,2050400
2019-12-03,1575331200,118.31,119.44,117.93,119.19,2115200
2019-12-04,1575417600,119.66,120.56,118.3,118.41,2566500
2019-12-05,1575504000,117.87,118.92,116.68,118.77,2771100
2019-12-06,1575590400,119.65,120.56,119.56,120.36,2387200
2019-12-09,1575849600,120.14,120.64,119.29,119.88,1570800
2019-12-10,1575936000,120.64,121.63,120.23,121.41,2047000
2019-12-11,1576022400,121.83,122.33,121.44,122.18,1803000
2019-12-12,1576108800,122.31,123.61,122.01,122.94,2041800
2019-12-13,1576195200,122.57,123.23,121.78,123.06,1130100
2019-12-16,1576454400,123.61,125.09,122.98,125.05,1391100
2019-12-17,1576540800,125.31,125.94,123.84,125.68,1994800
2019-12-18,1576627200,125.73,126.21,125.15,125.57,2754200
2019-12-19,1576713600,126.21,127.45,126.03,127.31,2055700
2019-12-20,1576800000,127.94,132.03,127.54,131.2,5320300
2019-12-23,1577059200,131.23,131.58,129.93,130.89,1632300
2019-12-24,1577145600,130.74,131.6,129.83,131.44,442500
2019-12-26,1577318400,131.71,131.71,130.85,131.55,929400
2019-12-27,1577404800,131.91,131.99,130.9,131.76,1296100
2019-12-30,1577664000,132.08,132.17,130.34,130.74,942000
2019-12-31,1577750400,130.54,131.1,129.98,130.87,1128600
2020-01-02,1577923200,130.58,132.78,130.01,132.65,1576700
2020-01-03,1578009600,131.0,133.41,130.8,132.66,1274000
2020-01-06,1578268800,132.29,132.58,131.23,131.65,2334100
2020-01-07,1578355200,131.52,133.31,131.19,132.09,1224500
2020-01-08,1578441600,132.27,133.76,131.76,131.8,1766700
2020-01-09,1578528000,132.52,134.85,132.52,133.55,2075400
2020-01-10,1578614400,133.79,134.48,133.27,134.06,1249000
2020-01-13,1578873600,134.55,135.23,133.95,134.99,1797600
2020-01-14,1578960000,134.9,135.75,134.01,135.74,1848800
2020-01-15,1579046400,135.88,137.45,135.81,137.0,1859600
2020-01-16,1579132800,137.43,138.05,136.68,137.89,1822800
2020-01-17,1579219200,138.26,139.04,137.51,138.8,1993200
2020-01-21,1579564800,137.77,141.14,137.62,140.55,4693300
2020-01-22,1579651200,141.34,141.94,139.84,140.13,1888900
2020-01-23,1579737600,139.92,140.39,136.18,137.0,2148500
2020-01-24,1579824000,138.26,138.26,134.83,134.99,2047000
2020-01-27,1580083200,133.11,135.11,132.73,134.64,1656400
2020-01-28,1580169600,134.82,137.57,134.17,136.92,2176500
2020-01-29,1580256000,137.62,138.61,137.09,137.16,1366500
2020-01-30,1580342400,136.3,136.99,134.74,136.69,1735400
2020-01-31,1580428800,136.26,136.63,132.7,132.91,2582300
2020-02-03,1580688000,133.42,136.13,132.9,134.2,2377000
2020-02-04,1580774400,135.75,138.09,135.36,137.62,1839800
2020-02-05,1580860800,138.6,138.94,136.2,136.55,1507600
2020-02-06,1580947200,136.62,137.75,135.54,137.62,2206800
2020-02-07,1581033600,137.7,137.81,136.69,137.55,1780800
2020-02-10,1581292800,137.27,141.35,137.01,141.17,2456000
2020-02-11,1581379200,142.01,142.95,141.26,142.63,2274200
2020-02-12,1581465600,142.06,143.06,141.05,141.59,1830700
2020-02-13,1581552000,140.55,144.84,139.88,143.53,3384500
2020-02-14,1581638400,143.53,143.99,141.73,142.77,1810500
2020-02-18,1581984000,142.63,142.73,141.22,142.25,2461700
2020-02-19,1582070400,142.11,144.2,141.42,142.66,1676600
2020-02-20,1582156800,142.35,142.69,139.87,142.16,1182500
2020-02-21,1582243200,141.54,141.61,140.13,140.85,1754800
2020-02-24,1582502400,137.93,139.45,136.2,137.05,1642000
2020-02-25,1582588800,137.44,137.5,133.02,133.51,2236200
2020-02-26,1582675200,134.62,137.9,134.18,134.83,2562100
2020-02-27,1582761600,133.15,136.09,132.6,132.65,3075200
2020-02-28,1582848000,129.13,131.95,125.77,131.94,4776300
2020-03-02,1583107200,132.54,137.82,131.77,137.56,2881600
2020-03-03,1583193600,138.11,140.38,134.3,135.91,2768200
2020-03-04,1583280000,138.59,142.3,137.17,142.22,3283700
2020-03-05,1583366400,139.36,141.25,136.72,138.2,2472600
2020-03-06,1583452800,133.61,136.26,130.55,135.72,3204200
2020-03-09,1583712000,127.55,132.0,126.35,128.46,2827400
2020-03-10,1583798400,132.32,132.32,126.03,131.43,3265500
2020-03-11,1583884800,129.12,130.37,126.12,129.0,3591500
2020-03-12,1583971200,121.07,126.1,118.75,119.11,5344300
2020-03-13,1584057600,123.14,124.56,116.15,124.26,4073300
2020-03-16,1584316800,113.26,118.75,105.37,106.0,4364700
2020-03-17,1584403200,108.21,116.93,106.11,109.97,5299600
2020-03-18,1584489600,103.48,108.96,95.09,104.79,5218300
2020-03-19,1584576000,103.93,111.79,99.76,101.34,4492600
2020-03-20,1584662400,100.56,105.44,97.57,99.96,6662600
2020-03-23,1584921600,98.1,100.06,89.26,91.76,5405800
2020-03-24,1585008000,97.75,104.2,96.55,102.75,4732500
2020-03-25,1585094400,101.65,111.89,99.54,107.16,4424800
2020-03-26,1585180800,108.45,117.54,108.45,116.76,4159000
2020-03-27,1585267200,113.41,116.64,109.96,110.68,2870100
2020-03-30,1585526400,112.53,116.61,111.34,115.55,2031900
2020-03-31,1585612800,114.56,119.08,112.79,116.55,3956000
2020-04-01,1585699200,112.82,114.24,109.67,110.83,2521000
2020-04-02,1585785600,110.17,115.17,109.79,114.9,2403700
2020-04-03,1585872000,113.96,116.09,112.62,113.5,1701900
2020-04-06,1586131200,118.42,126.22,116.75,125.56,3419900
2020-04-07,1586217600,127.77,129.61,124.8,124.88,3075000
2020-04-08,1586304000,125.13,126.75,121.06,126.01,2478400
2020-04-09,1586390400,125.32,129.88,125.21,127.5,1962300
2020-04-13,1586736000,126.77,127.57,120.92,121.76,3188900
2020-04-14,1586822400,125.19,127.69,122.97,126.58,2508200
2020-04-15,1586908800,124.2,124.89,121.88,122.61,2262900
2020-04-16,1586995200,124.2,127.01,122.97,126.42,2064000
2020-04-17,1587081600,128.69,130.47,127.57,129.66,1977600
2020-04-20,1587340800,127.68,128.09,126.2,126.36,2418600
2020-04-21,1587427200,124.77,125.03,122.58,123.69,2607800
2020-04-22,1587513600,125.5,126.45,124.53,124.79,1943700
2020-04-23,1587600000,125.23,125.59,122.41,122.64,3259300
2020-04-24,1587686400,123.59,125.82,121.66,124.89,1945400
2020-04-27,1587945600,125.93,127.56,125.08,126.39,2202200
2020-04-28,1588032000,127.42,127.66,121.85,122.0,3098400
2020-04-29,1588118400,123.26,125.95,122.01,124.53,2905300
2020-04-30,1588204800,124.48,129.36,123.83,128.26,3075300
2020-05-01,1588291200,126.41,126.85,123.91,126.5,1738300
2020-05-04,1588550400,126.72,127.02,124.54,126.41,1833800
2020-05-05,1588636800,127.61,131.17,127.25,130.23,2445800
2020-05-06,1588723200,124.95,127.86,124.61,124.67,3393900
2020-05-07,1588809600,126.26,126.47,122.37,123.23,3098000
2020-05-08,1588896000,124.19,125.33,123.81,124.45,1617500
2020-05-11,1589155200,124.32,125.82,123.54,125.36,1888300
2020-05-12,1589241600,126.03,126.66,122.87,123.0,1889500
2020-05-13,1589328000,122.53,124.06,120.76,122.03,1879000
2020-05-14,1589414400,121.08,125.5,120.51,125.01,2246800
2020-05-15,1589500800,125.41,126.92,124.29,126.46,2921700
2020-05-18,1589760000,129.12,131.46,128.75,130.35,2762800
2020-05-19,1589846400,129.99,134.66,129.02,133.25,3335300
2020-05-20,1589932800,135.09,135.96,131.96,132.26,2303400
2020-05-21,1590019200,132.7,132.8,128.85,129.27,1413100
2020-05-22,1590105600,128.55,129.72,127.83,129.05,1602400
2020-05-26,1590451200,130.35,131.83,129.08,129.39,2322300
2020-05-27,1590537600,132.62,134.61,129.79,134.54,2287000
2020-05-28,1590624000,136.69,139.1,136.34,136.99,2367800
2020-05-29,1590710400,137.32,138.52,133.86,138.26,2814500
2020-06-01,1590969600,137.53,137.97,135.96,137.22,1413000
2020-06-02,1591056000,137.54,140.36,137.1,140.33,1649100
2020-06-03,1591142400,140.5,142.05,139.53,141.37,1459500
2020-06-04,1591228800,139.88,141.11,138.27,139.38,1524800
2020-06-05,1591315200,140.38,141.27,138.22,139.87,1947800
2020-06-08,1591574400,137.87,140.2,136.55,140.15,1747300
2020-06-09,1591660800,139.74,140.64,137.35,137.67,1622500
2020-06-10,1591747200,138.12,140.07,137.62,138.77,1731100
2020-06-11,1591833600,136.55,136.97,129.65,130.0,2524000
2020-06-12,1591920000,133.28,135.1,130.24,132.98,1638500
2020-06-15,1592179200,130.74,132.58,129.35,132.22,2457900
2020-06-16,1592265600,135.78,136.58,133.62,135.13,1919800
2020-06-17,1592352000,135.66,136.43,135.01,135.68,1455000
2020-06-18,1592438400,134.7,136.57,134.44,136.29,1031500
2020-06-19,1592524800,138.91,138.96,135.32,136.29,2316300
