Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,71.39,72.09,70.42,71.03,1962400
2018-10-09,1539043200,71.14,72.78,70.88,71.64,1729400
2018-10-10,1539129600,71.66,71.85,70.08,70.29,4301600
2018-10-11,1539216000,70.07,70.17,69.0,69.25,1545100
2018-10-12,1539302400,69.76,70.26,69.21,70.04,1023100
2018-10-15,1539561600,70.14,70.72,69.6,70.25,601300
2018-10-16,1539648000,70.59,72.33,70.4,72.26,972800
2018-10-17,1539734400,72.12,73.21,71.52,73.07,893200
2018-10-18,1539820800,73.07,73.71,72.02,72.63,694000
2018-10-19,1539907200,73.3,73.77,72.95,73.51,757300
2018-10-22,1540166400,73.88,74.59,73.38,74.07,720800
2018-10-23,1540252800,73.52,75.22,72.79,75.04,869000
2018-10-24,1540339200,75.12,76.77,74.96,75.89,1673300
2018-10-25,1540425600,75.01,75.6,74.26,74.93,1289400
2018-10-26,1540512000,74.41,74.76,73.63,73.93,972800
2018-10-29,1540771200,74.59,75.8,73.64,74.11,1351000
2018-10-30,1540857600,74.24,75.54,72.99,73.72,1541800
2018-10-31,1540944000,73.75,75.9,73.18,75.04,1343400
2018-11-01,1541030400,75.22,75.27,73.64,74.32,934900
2018-11-02,1541116800,74.54,75.29,73.43,74.08,1008800
2018-11-05,1541376000,74.13,75.74,74.11,75.67,1032700
2018-11-06,1541462400,75.68,77.4,75.67,77.24,1220100
2018-11-07,1541548800,77.38,78.56,77.38,77.77,832900
2018-11-08,1541635200,77.57,78.77,77.31,78.61,1323800
2018-11-09,1541721600,78.43,78.95,78.09,78.93,901200
2018-11-12,1541980800,78.92,79.69,78.26,79.05,1195000
2018-11-13,1542067200,79.08,80.32,78.67,80.21,1127300
2018-11-14,1542153600,80.2,80.71,79.59,79.87,1483800
2018-11-15,1542240000,78.82,79.66,77.52,79.12,1196800
2018-11-16,1542326400,79.11,80.49,78.97,79.54,1079300
2018-11-19,1542585600,79.28,79.95,77.6,77.77,1469300
2018-11-20,1542672000,77.47,77.73,76.82,77.57,1087000
2018-11-21,1542758400,77.63,78.94,77.62,78.71,676300
2018-11-23,1542931200,78.33,78.97,77.63,78.1,480000
2018-11-26,1543190400,78.67,78.76,76.97,77.35,1703500
2018-11-27,1543276800,75.41,76.6,74.29,74.63,3391800
2018-11-28,1543363200,74.58,75.29,73.28,74.2,2684600
2018-11-29,1543449600,74.39,75.81,73.78,73.85,2621800
2018-11-30,1543536000,74.01,74.73,72.98,73.81,39405400
2018-12-03,1543795200,74.42,74.49,71.83,72.74,3214500
2018-12-04,1543881600,73.01,73.98,72.47,72.65,3021000
2018-12-06,1544054400,72.66,73.43,70.23,71.34,2525500
2018-12-07,1544140800,71.5,71.72,70.44,70.69,1580800
2018-12-10,1544400000,70.87,70.87,69.57,70.61,2327900
2018-12-11,1544486400,71.12,72.94,70.9,72.34,1820500
2018-12-12,1544572800,72.77,74.3,72.76,73.52,1750700
2018-12-13,1544659200,73.48,74.94,73.32,74.77,1376300
2018-12-14,1544745600,74.56,74.8,72.66,72.98,1780300
2018-12-17,1545004800,72.85,73.81,72.38,72.6,2019200
2018-12-18,1545091200,73.1,73.62,72.21,72.78,1660400
2018-12-19,1545177600,73.13,74.45,71.91,72.17,1771900
2018-12-20,1545264000,71.94,72.56,69.97,70.64,1965600
2018-12-21,1545350400,70.98,72.38,70.53,70.83,2323600
2018-12-24,1545609600,70.81,71.63,68.24,68.84,548400
2018-12-26,1545782400,69.2,70.88,68.96,70.61,2635100
2018-12-27,1545868800,70.05,70.97,68.88,70.96,1473700
2018-12-28,1545955200,71.28,71.69,70.19,70.84,823000
2018-12-31,1546214400,70.84,70.98,69.97,70.79,849600
2019-01-02,1546387200,70.48,71.3,69.46,70.89,2203800
2019-01-03,1546473600,70.39,71.1,70.03,70.23,2178800
2019-01-04,1546560000,72.27,73.99,71.85,72.74,2716400
2019-01-07,1546819200,72.75,72.75,67.22,67.9,3497900
2019-01-08,1546905600,67.95,68.92,67.18,68.24,2914300
2019-01-09,1546992000,68.48,68.53,67.05,67.1,1763500
2019-01-10,1547078400,67.1,67.26,66.31,67.23,1403300
2019-01-11,1547164800,67.23,67.23,66.4,66.86,968000
2019-01-14,1547424000,66.85,66.85,63.39,65.1,1960700
2019-01-15,1547510400,65.11,66.54,64.89,66.31,1738800
2019-01-16,1547596800,66.62,68.43,66.61,67.54,1986100
2019-01-17,1547683200,67.37,68.57,67.29,68.23,1487100
2019-01-18,1547769600,68.45,69.06,68.02,68.21,1927600
2019-01-22,1548115200,68.22,68.78,67.68,68.09,1429000
2019-01-23,1548201600,69.23,70.83,68.89,69.99,1791300
2019-01-24,1548288000,69.28,69.77,68.18,68.68,1286100
2019-01-25,1548374400,69.07,69.29,67.85,68.43,1437900
2019-01-28,1548633600,67.97,68.83,67.49,68.71,2788400
2019-01-29,1548720000,68.65,70.02,68.65,69.71,1236200
2019-01-30,1548806400,69.97,70.25,69.54,69.85,846500
2019-01-31,1548892800,69.62,69.92,68.59,69.77,1343600
2019-02-01,1548979200,69.95,70.01,69.1,69.87,1837400
2019-02-04,1549238400,69.64,69.8,68.36,68.81,1440300
2019-02-05,1549324800,68.89,69.49,68.69,69.14,945500
2019-02-06,1549411200,68.98,69.13,68.27,68.82,782900
2019-02-07,1549497600,68.47,68.87,67.77,68.14,1310700
2019-02-08,1549584000,67.83,68.15,67.56,68.15,1095300
2019-02-11,1549843200,68.38,68.52,67.37,67.93,1202700
2019-02-12,1549929600,67.88,68.3,66.59,66.61,1521300
2019-02-13,1550016000,66.8,67.06,65.98,66.16,2659200
2019-02-14,1550102400,65.94,67.09,65.55,66.56,2305400
2019-02-15,1550188800,67.09,67.45,66.59,67.08,1393100
2019-02-19,1550534400,67.03,67.98,66.97,67.84,1552100
2019-02-20,1550620800,67.72,67.96,67.43,67.61,1480300
2019-02-21,1550707200,67.55,68.51,67.46,68.5,990100
2019-02-22,1550793600,67.6,68.38,67.22,68.04,962100
2019-02-25,1551052800,68.32,68.48,66.85,67.06,1164700
2019-02-26,1551139200,67.33,67.6,66.52,66.59,1826300
2019-02-27,1551225600,66.43,66.7,65.47,66.68,1306900
2019-02-28,1551312000,66.78,67.22,66.24,66.89,1265700
2019-03-01,1551398400,67.25,68.49,66.7,68.47,1156800
2019-03-04,1551657600,68.45,68.46,67.56,68.32,2055500
2019-03-05,1551744000,68.26,68.67,67.97,68.67,1255300
2019-03-06,1551830400,68.76,69.24,67.95,68.07,1349400
2019-03-07,1551916800,68.08,68.72,67.73,68.04,1737100
2019-03-08,1552003200,68.0,68.0,67.35,67.56,1011200
2019-03-11,1552262400,67.51,68.0,67.17,67.76,1504200
2019-03-12,1552348800,67.97,68.01,67.17,67.26,1347900
2019-03-13,1552435200,67.27,67.56,66.97,67.4,1163900
2019-03-14,1552521600,67.53,67.53,65.75,65.81,1990000
2019-03-15,1552608000,65.66,67.14,65.58,67.08,3240500
2019-03-18,1552867200,66.95,67.91,66.82,67.46,1581000
2019-03-19,1552953600,67.69,67.87,66.94,67.27,860800
2019-03-20,1553040000,67.42,67.7,66.47,66.94,1150000
2019-03-21,1553126400,67.12,68.52,66.78,68.52,1108400
2019-03-22,1553212800,68.78,69.51,68.35,69.15,1241200
2019-03-25,1553472000,69.07,70.72,69.0,70.28,1798100
2019-03-26,1553558400,70.31,70.62,69.7,70.45,1276300
2019-03-27,1553644800,70.55,70.8,69.59,69.74,1378900
2019-03-28,1553731200,69.96,71.75,69.67,71.34,2104800
2019-03-29,1553817600,71.59,72.61,70.76,72.32,2903400
2019-04-01,1554076800,72.18,72.79,71.13,71.38,2302700
2019-04-02,1554163200,76.24,76.33,70.56,71.76,6500100
2019-04-03,1554249600,71.93,72.79,70.53,70.53,2835400
2019-04-04,1554336000,70.53,70.59,67.84,67.86,2401900
2019-04-05,1554422400,67.74,69.15,67.21,69.13,2512700
2019-04-08,1554681600,69.41,70.64,69.21,70.32,1527900
2019-04-09,1554768000,70.13,70.39,69.43,70.37,1220500
2019-04-10,1554854400,70.53,70.96,69.72,69.87,1176900
2019-04-11,1554940800,69.8,70.04,68.78,69.13,1192400
2019-04-12,1555027200,68.99,69.05,68.11,68.62,1008100
2019-04-15,1555286400,68.65,69.15,68.45,68.71,900300
2019-04-16,1555372800,68.73,69.13,67.2,67.22,1209600
2019-04-17,1555459200,67.31,67.51,66.19,66.23,1186000
2019-04-18,1555545600,66.22,66.22,64.73,65.26,2237200
2019-04-22,1555891200,65.36,66.52,64.84,66.49,1404000
2019-04-23,1555977600,66.35,67.37,66.35,67.05,1194300
2019-04-24,1556064000,67.22,67.37,66.41,66.87,1303600
2019-04-25,1556150400,66.32,67.23,66.26,66.78,760000
2019-04-26,1556236800,66.98,67.75,66.28,67.25,955400
2019-04-29,1556496000,67.04,67.08,65.62,66.15,1482700
2019-04-30,1556582400,66.17,67.72,65.69,67.6,1541400
2019-05-01,1556668800,67.49,68.18,67.46,67.65,1274000
2019-05-02,1556755200,67.52,67.52,63.13,64.23,3550000
2019-05-03,1556841600,64.39,65.0,63.35,64.94,2289800
2019-05-06,1557100800,64.37,65.51,64.16,65.33,1260900
2019-05-07,1557187200,66.4,66.61,64.68,66.05,2877900
2019-05-08,1557273600,65.96,66.42,65.7,66.1,2047200
2019-05-09,1557360000,65.98,66.52,65.74,66.42,1444000
2019-05-10,1557446400,66.26,66.26,65.06,65.28,1225000
2019-05-13,1557705600,64.83,65.05,63.32,64.4,2145700
2019-05-14,1557792000,64.61,65.65,64.44,64.86,1980300
2019-05-15,1557878400,64.92,65.93,64.51,64.91,2318900
2019-05-16,1557964800,65.08,65.86,64.7,64.73,2356500
2019-05-17,1558051200,64.68,65.65,63.83,65.45,1512700
2019-05-20,1558310400,65.45,66.22,65.29,65.37,1487200
2019-05-21,1558396800,65.39,65.77,63.12,63.26,2769600
2019-05-22,1558483200,63.26,63.83,61.52,61.61,1931600
2019-05-23,1558569600,61.25,61.45,60.45,61.05,1958000
2019-05-24,1558656000,61.15,61.41,59.93,60.13,2018100
2019-05-28,1559001600,60.13,60.31,58.15,58.83,4988700
2019-05-29,1559088000,58.65,58.78,57.72,58.0,2360800
2019-05-30,1559174400,57.98,58.48,57.69,58.12,1227000
2019-05-31,1559260800,57.91,58.0,57.26,57.34,1327000
2019-06-03,1559520000,57.34,58.41,57.28,58.3,1154800
2019-06-04,1559606400,58.42,59.29,58.13,59.26,3288800
2019-06-05,1559692800,59.61,60.41,59.07,60.34,1624400
2019-06-06,1559779200,60.14,60.56,59.54,60.38,1387700
2019-06-07,1559865600,60.57,60.73,58.71,59.03,1569000
2019-06-10,1560124800,58.94,59.62,58.54,59.44,1089800
2019-06-11,1560211200,59.44,60.34,59.44,59.93,921000
2019-06-12,1560297600,60.14,60.59,59.27,59.39,691300
2019-06-13,1560384000,59.45,59.53,58.7,59.24,1135900
2019-06-14,1560470400,59.36,59.92,59.24,59.72,1295100
2019-06-17,1560729600,59.46,59.54,57.69,57.92,1304100
2019-06-18,1560816000,58.06,58.24,56.94,57.07,1070900
2019-06-19,1560902400,58.8,59.46,57.25,59.35,1646700
2019-06-20,1560988800,59.46,60.15,59.16,59.36,1041300
2019-06-21,1561075200,59.36,59.9,58.51,58.88,1955300
2019-06-24,1561334400,58.83,59.44,58.49,58.8,1045100
2019-06-25,1561420800,58.87,60.79,58.59,60.53,2027400
2019-06-26,1561507200,60.12,61.25,60.07,60.97,2281300
2019-06-27,1561593600,60.72,60.72,59.14,59.71,1315000
2019-06-28,1561680000,59.86,61.34,59.71,61.32,2422000
2019-07-01,1561939200,61.48,61.58,60.27,60.52,1064400
2019-07-02,1562025600,60.82,61.5,60.53,60.6,998700
2019-07-03,1562112000,60.63,61.9,60.63,61.67,670900
2019-07-05,1562284800,61.49,62.31,61.26,62.27,706100
2019-07-08,1562544000,62.36,62.69,61.9,62.32,956400
2019-07-09,1562630400,62.3,63.25,61.59,62.98,2706600
2019-07-10,1562716800,62.91,64.74,62.68,64.07,2535000
2019-07-11,1562803200,64.16,65.57,64.12,65.4,2758600
2019-07-12,1562889600,65.42,65.58,63.77,63.81,2027500
2019-07-15,1563148800,63.87,64.66,63.3,64.23,1269400
2019-07-16,1563235200,64.48,64.86,64.21,64.64,1250400
2019-07-17,1563321600,64.56,64.98,64.33,64.92,810900
2019-07-18,1563408000,65.04,65.87,64.52,65.77,892500
2019-07-19,1563494400,65.86,66.63,65.75,66.36,1647200
2019-07-22,1563753600,66.43,66.56,65.33,65.38,1979700
2019-07-23,1563840000,63.52,63.52,61.1,61.61,3855700
2019-07-24,1563926400,61.16,62.06,60.03,61.45,2441700
2019-07-25,1564012800,61.07,62.81,60.98,62.7,1483600
2019-07-26,1564099200,63.02,63.1,62.02,62.6,1319900
2019-07-29,1564358400,62.77,63.62,62.4,63.44,1061900
2019-07-30,1564444800,63.59,65.57,63.23,65.37,1642100
2019-07-31,1564531200,65.52,65.52,64.27,64.96,2230500
2019-08-01,1564617600,65.29,65.79,64.58,64.6,1137600
2019-08-02,1564704000,64.75,65.41,64.3,65.09,1101600
2019-08-05,1564963200,64.68,64.85,62.66,63.44,1022100
2019-08-06,1565049600,63.49,64.16,62.88,63.05,1225500
2019-08-07,1565136000,62.93,63.85,61.82,63.7,970800
2019-08-08,1565222400,63.17,65.29,63.17,64.88,1236900
2019-08-09,1565308800,65.09,65.23,64.28,65.09,544000
2019-08-12,1565568000,64.9,66.02,64.69,65.91,441300
2019-08-13,1565654400,65.92,66.38,65.16,65.33,1410200
2019-08-14,1565740800,65.26,65.74,64.52,64.84,1232400
2019-08-15,1565827200,64.98,66.2,64.81,65.91,749100
2019-08-16,1565913600,66.19,67.15,65.47,66.79,793700
2019-08-19,1566172800,67.02,68.32,66.97,68.07,1447100
2019-08-20,1566259200,67.79,67.79,65.93,66.25,1249600
2019-08-21,1566345600,66.5,67.11,66.23,66.43,732500
2019-08-22,1566432000,66.62,67.91,66.46,67.47,752700
2019-08-23,1566518400,67.39,67.9,66.1,66.4,673500
2019-08-26,1566777600,66.81,67.09,66.46,66.85,600400
2019-08-27,1566864000,66.86,67.23,65.95,66.44,630000
2019-08-28,1566950400,66.55,67.13,66.17,66.75,470600
2019-08-29,1567036800,67.17,67.96,66.86,67.87,429100
2019-08-30,1567123200,68.22,68.7,68.06,68.33,772900
2019-09-03,1567468800,68.05,69.31,67.76,69.27,611700
2019-09-04,1567555200,69.49,70.36,69.2,70.26,896900
2019-09-05,1567641600,70.63,70.7,69.53,69.69,920300
2019-09-06,1567728000,69.86,70.32,69.06,69.13,843600
2019-09-09,1567987200,69.21,69.39,68.28,68.98,526900
2019-09-10,1568073600,68.7,68.71,67.72,68.5,693000
2019-09-11,1568160000,68.53,69.67,67.97,69.48,657700
2019-09-12,1568246400,69.74,70.1,69.5,69.84,522300
2019-09-13,1568332800,69.72,70.86,69.26,70.04,913400
2019-09-16,1568592000,70.14,71.49,69.83,71.05,955700
2019-09-17,1568678400,70.74,71.84,70.52,71.83,1109400
2019-09-18,1568764800,71.95,72.11,70.8,71.59,1059200
2019-09-19,1568851200,71.57,71.84,71.32,71.47,1055300
2019-09-20,1568937600,71.83,72.04,70.68,71.37,1409700
2019-09-23,1569196800,71.52,72.26,71.07,71.97,956200
2019-09-24,1569283200,72.1,72.62,71.5,71.7,906600
2019-09-25,1569369600,71.48,72.15,71.02,71.7,987100
2019-09-26,1569456000,71.96,72.31,71.4,71.43,940700
2019-09-27,1569542400,71.68,71.68,70.54,71.21,722700
2019-09-30,1569801600,71.19,71.34,70.14,70.59,1651100
2019-10-01,1569888000,70.69,72.55,70.69,71.41,2015100
2019-10-02,1569974400,71.44,72.48,70.39,71.2,2914300
2019-10-03,1570060800,71.38,75.6,71.32,75.6,2599200
2019-10-04,1570147200,75.71,77.06,74.73,75.49,1333500
2019-10-07,1570406400,75.27,75.44,73.48,73.69,1338600
2019-10-08,1570492800,73.54,74.71,73.03,74.33,1345400
2019-10-09,1570579200,74.33,74.72,73.51,73.73,573100
2019-10-10,1570665600,73.57,74.67,73.22,74.17,829500
2019-10-11,1570752000,74.31,74.63,73.8,73.86,521700
2019-10-14,1571011200,73.96,74.11,73.31,73.62,458500
2019-10-15,1571097600,73.71,73.97,72.96,73.29,721100
2019-10-16,1571184000,73.48,74.0,72.75,74.0,762000
2019-10-17,1571270400,74.17,75.26,73.99,74.79,724700
2019-10-18,1571356800,74.87,75.05,74.37,74.71,612100
2019-10-21,1571616000,74.71,74.92,74.35,74.57,581500
2019-10-22,1571702400,74.92,74.92,72.98,73.12,696000
2019-10-23,1571788800,73.12,73.33,72.0,72.62,1137200
2019-10-24,1571875200,72.62,72.62,71.59,72.41,760400
2019-10-25,1571961600,72.69,73.1,72.04,72.8,728100
2019-10-28,1572220800,72.95,74.18,72.95,73.8,675400
2019-10-29,1572307200,73.76,74.9,73.49,74.76,649400
2019-10-30,1572393600,74.88,75.81,74.45,75.47,613000
2019-10-31,1572480000,75.5,76.12,74.57,75.95,941600
2019-11-01,1572566400,76.24,76.42,75.32,75.49,867800
2019-11-04,1572825600,75.36,75.9,74.7,75.14,1387600
2019-11-05,1572912000,74.98,75.41,74.57,74.8,739200
2019-11-06,1572998400,74.89,77.11,74.89,76.95,835100
2019-11-07,1573084800,77.09,77.29,76.19,76.88,801000
2019-11-08,1573171200,76.81,76.88,76.29,76.83,460400
2019-11-11,1573430400,76.61,78.33,76.59,78.33,673200
2019-11-12,1573516800,78.25,78.64,77.57,77.97,903600
2019-11-13,1573603200,77.85,79.12,77.63,78.83,784500
2019-11-14,1573689600,78.9,79.29,78.14,78.87,658000
2019-11-15,1573776000,79.02,80.72,78.88,80.72,1442500
2019-11-18,1574035200,80.48,82.07,80.26,81.13,2253800
2019-11-19,1574121600,81.29,81.99,80.95,81.51,961400
2019-11-20,1574208000,81.47,81.97,80.94,81.25,819100
2019-11-21,1574294400,81.01,81.23,80.03,80.62,952800
2019-11-22,1574380800,80.84,81.09,80.37,80.69,678800
2019-11-25,1574640000,81.04,81.51,80.89,81.19,800900
2019-11-26,1574726400,81.46,81.86,80.94,81.6,2606900
2019-11-27,1574812800,81.6,81.99,81.36,81.77,917400
2019-11-29,1574985600,81.72,82.12,81.36,81.73,544800
2019-12-02,1575244800,81.56,81.92,80.6,81.78,1691700
2019-12-03,1575331200,81.7,82.51,81.36,82.15,951300
2019-12-04,1575417600,81.96,82.71,81.49,81.88,1152600
2019-12-05,1575504000,82.09,82.53,81.85,82.15,681100
2019-12-06,1575590400,82.14,82.68,81.88,81.96,687800
2019-12-09,1575849600,82.0,82.09,81.67,81.9,707300
2019-12-10,1575936000,82.03,82.24,81.7,81.77,638100
2019-12-11,1576022400,82.01,82.59,81.72,82.12,476200
2019-12-12,1576108800,82.1,82.8,81.28,81.86,821900
2019-12-13,1576195200,81.64,82.29,81.07,81.85,1395800
2019-12-16,1576454400,81.8,82.32,81.22,81.72,1172900
2019-12-17,1576540800,81.78,82.51,81.71,81.84,723200
2019-12-18,1576627200,82.05,82.18,81.19,81.91,968600
2019-12-19,1576713600,82.13,82.63,81.64,81.94,1027500
2019-12-20,1576800000,82.59,83.93,81.96,83.53,2257200
2019-12-23,1577059200,83.92,83.92,83.16,83.21,553400
2019-12-24,1577145600,83.27,83.52,82.86,82.86,444600
2019-12-26,1577318400,82.9,83.85,82.87,83.84,370100
2019-12-27,1577404800,83.91,84.27,83.54,83.76,427700
2019-12-30,1577664000,83.66,83.74,82.95,83.16,397000
2019-12-31,1577750400,83.23,83.76,82.6,83.72,1044800
2020-01-02,1577923200,83.47,83.76,81.7,81.84,1593400
2020-01-03,1578009600,84.81,91.93,83.88,91.05,3940600
2020-01-06,1578268800,89.97,90.03,88.05,88.27,1960200
2020-01-07,1578355200,88.12,89.46,87.78,88.77,1768800
2020-01-08,1578441600,88.76,89.78,88.59,88.81,1516400
2020-01-09,1578528000,89.49,89.52,88.15,88.36,945700
2020-01-10,1578614400,88.4,88.82,87.79,88.05,908900
2020-01-13,1578873600,87.85,89.45,87.85,88.78,1586800
2020-01-14,1578960000,88.62,89.14,87.95,88.24,685500
2020-01-15,1579046400,88.3,89.55,88.24,88.44,809300
2020-01-16,1579132800,88.5,89.23,88.16,88.56,682000
2020-01-17,1579219200,88.77,88.98,88.06,88.07,908500
2020-01-21,1579564800,88.09,88.99,88.06,88.76,1010900
2020-01-22,1579651200,88.78,89.69,88.63,88.75,1001400
2020-01-23,1579737600,88.51,89.01,88.23,88.45,901300
2020-01-24,1579824000,88.65,88.72,87.87,88.26,519000
2020-01-27,1580083200,88.21,89.24,87.85,88.01,907200
2020-01-28,1580169600,87.69,89.52,87.39,89.2,1016500
2020-01-29,1580256000,89.14,90.16,88.37,89.58,739700
2020-01-30,1580342400,89.3,90.1,89.02,89.88,740200
2020-01-31,1580428800,89.63,90.5,89.0,89.09,932900
2020-02-03,1580688000,89.44,89.72,88.85,89.51,1438200
2020-02-04,1580774400,89.96,90.72,89.55,90.03,660600
2020-02-05,1580860800,90.13,91.2,89.82,90.32,973400
2020-02-06,1580947200,90.51,91.31,90.26,90.9,1128200
2020-02-07,1581033600,91.1,92.23,90.77,92.15,611000
2020-02-10,1581292800,92.13,92.66,91.9,92.28,580400
2020-02-11,1581379200,92.3,93.1,92.1,92.81,676700
2020-02-12,1581465600,92.67,93.1,91.86,92.21,465400
2020-02-13,1581552000,92.3,93.1,91.93,92.77,506400
2020-02-14,1581638400,92.82,93.27,92.24,92.85,466200
2020-02-18,1581984000,92.63,93.59,92.39,93.53,962800
2020-02-19,1582070400,93.64,93.97,91.84,92.05,534200
2020-02-20,1582156800,91.93,92.65,91.57,92.61,527600
2020-02-21,1582243200,92.61,92.82,92.23,92.53,421700
2020-02-24,1582502400,91.71,93.28,91.37,93.0,713900
2020-02-25,1582588800,92.88,93.77,91.46,91.49,937400
2020-02-26,1582675200,91.72,92.71,90.23,90.29,778500
2020-02-27,1582761600,89.86,90.58,87.26,87.27,984500
2020-02-28,1582848000,85.95,86.12,83.33,84.77,2623100
2020-03-02,1583107200,84.82,86.29,83.13,84.54,2420900
2020-03-03,1583193600,84.33,86.17,82.9,83.42,1628800
2020-03-04,1583280000,84.45,86.13,84.07,85.94,1446500
2020-03-05,1583366400,85.19,85.8,83.86,84.26,1368900
2020-03-06,1583452800,81.74,82.08,78.22,81.34,2409500
2020-03-09,1583712000,77.82,78.04,71.47,71.59,1633300
2020-03-10,1583798400,73.17,73.17,69.15,70.96,2145400
2020-03-11,1583884800,69.28,71.22,68.47,69.69,2586500
2020-03-12,1583971200,65.92,67.25,60.72,61.82,2194800
2020-03-13,1584057600,64.18,64.74,58.92,62.29,2633100
2020-03-16,1584316800,56.9,59.49,50.22,51.16,2337400
2020-03-17,1584403200,52.05,52.5,47.85,51.84,2960400
2020-03-18,1584489600,49.17,49.85,38.11,43.91,2218200
2020-03-19,1584576000,42.02,48.16,41.74,47.62,2433300
2020-03-20,1584662400,48.25,49.96,46.27,46.47,2763700
2020-03-23,1584921600,44.94,47.57,41.4,46.55,1847000
2020-03-24,1585008000,48.65,56.25,48.54,53.7,3074900
2020-03-25,1585094400,53.66,56.48,52.85,54.96,2533600
2020-03-26,1585180800,55.5,59.96,54.75,57.41,1826300
2020-03-27,1585267200,55.13,56.85,52.59,55.86,1975700
2020-03-30,1585526400,56.36,58.54,54.87,56.24,2033000
2020-03-31,1585612800,56.38,58.67,55.06,55.71,2603700
2020-04-01,1585699200,50.73,51.18,46.95,49.76,3141100
2020-04-02,1585785600,48.54,50.91,47.41,48.66,3217500
2020-04-03,1585872000,48.66,49.51,47.57,48.98,1692100
2020-04-06,1586131200,51.43,52.21,50.13,50.56,1977700
2020-04-07,1586217600,53.19,57.09,51.83,53.76,2614700
2020-04-08,1586304000,54.08,57.0,53.8,56.34,1857500
2020-04-09,1586390400,57.28,60.75,56.6,56.98,2046900
2020-04-13,1586736000,56.97,57.27,54.26,56.84,1071800
2020-04-14,1586822400,57.65,60.7,57.65,59.22,2045400
2020-04-15,1586908800,57.18,57.22,53.17,54.55,2021700
2020-04-16,1586995200,54.99,56.67,54.47,56.15,1221500
2020-04-17,1587081600,57.86,59.8,57.04,58.46,1533700
2020-04-20,1587340800,57.8,58.94,55.94,56.11,1245400
2020-04-21,1587427200,53.87,55.59,53.87,54.35,1341100
2020-04-22,1587513600,55.3,55.88,53.86,54.96,981800
2020-04-23,1587600000,54.97,56.58,54.55,55.31,1418000
2020-04-24,1587686400,55.7,57.07,54.84,56.37,1152800
2020-04-27,1587945600,56.53,57.95,56.42,57.12,1069200
2020-04-28,1588032000,58.4,58.96,57.58,58.69,1373100
2020-04-29,1588118400,59.92,63.83,58.9,63.31,2033300
2020-04-30,1588204800,61.88,62.88,59.26,59.86,2377600
2020-05-01,1588291200,59.06,59.51,56.62,56.93,884100
2020-05-04,1588550400,56.27,56.69,55.23,56.29,898800
2020-05-05,1588636800,56.94,58.56,56.94,57.53,1021700
2020-05-06,1588723200,57.69,58.92,57.45,57.56,1071400
2020-05-07,1588809600,58.46,58.74,54.2,54.28,1966200
2020-05-08,1588896000,55.81,60.73,55.16,60.28,1908700
2020-05-11,1589155200,59.5,60.29,58.21,58.43,902900
2020-05-12,1589241600,58.87,59.33,56.98,57.03,1040000
2020-05-13,1589328000,56.77,57.22,52.78,53.65,1271600
2020-05-14,1589414400,52.69,53.96,51.2,53.39,1114700
2020-05-15,1589500800,53.1,53.1,50.66,51.02,1289000
2020-05-18,1589760000,52.92,55.67,52.92,55.21,1416700
2020-05-19,1589846400,54.95,56.24,54.24,54.71,1503800
2020-05-20,1589932800,54.92,55.35,52.92,55.11,2020100
2020-05-21,1590019200,54.97,55.01,53.9,54.68,1449700
2020-05-22,1590105600,55.05,56.18,54.58,56.04,1291900
2020-05-26,1590451200,58.49,59.72,57.64,59.45,1923800
2020-05-27,1590537600,60.46,61.58,58.77,60.68,1957400
2020-05-28,1590624000,61.29,61.29,57.86,58.4,2104300
2020-05-29,1590710400,57.75,59.11,56.81,58.83,6912000
2020-06-01,1590969600,59.67,62.21,59.19,60.32,2174800
2020-06-02,1591056000,61.52,61.53,59.35,60.5,1573900
2020-06-03,1591142400,61.45,64.07,61.31,63.45,1708100
2020-06-04,1591228800,63.03,64.53,62.66,64.46,1536100
2020-06-05,1591315200,67.88,69.9,66.39,69.79,3251700
2020-06-08,1591574400,69.85,73.27,69.79,73.05,4498500
2020-06-09,1591660800,71.87,71.98,69.55,70.42,3542400
2020-06-10,1591747200,69.87,69.95,67.74,69.07,1858600
2020-06-11,1591833600,66.68,66.78,61.81,61.96,1973400
2020-06-12,1591920000,64.07,65.26,61.58,63.64,1142700
2020-06-15,1592179200,61.76,64.47,60.84,64.17,1084500
2020-06-16,1592265600,67.03,67.56,64.86,66.56,1106200
2020-06-17,1592352000,66.72,67.46,65.99,66.44,1352300
2020-06-18,1592438400,65.4,66.51,65.08,66.4,850100
2020-06-19,1592524800,67.48,67.89,64.83,64.84,1356900
2020-06-22,1592784000,64.71,64.78,63.51,64.5,868300
2020-06-23,1592870400,65.18,66.02,64.9,65.17,1529300
2020-06-24,1592956800,64.12,64.66,60.59,61.75,1390000
2020-06-25,1593043200,61.05,62.74,60.71,62.55,977800
2020-06-26,1593129600,62.38,62.38,60.5,61.25,1970000
2020-06-29,1593388800,61.94,62.8,60.68,61.96,985900
2020-06-30,1593475200,62.12,63.21,61.58,62.62,873400
2020-07-01,1593561600,62.56,63.18,61.66,62.12,784300
2020-07-02,1593648000,63.38,63.38,61.98,62.16,757200
2020-07-06,1593993600,63.53,63.66,62.15,62.73,775200
2020-07-07,1594080000,62.27,62.39,61.18,61.75,1085100
2020-07-08,1594166400,61.36,61.78,59.48,60.58,1326800
2020-07-09,1594252800,60.02,60.1,57.77,58.73,1589400
