Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,13.53,13.53,13.06,13.33,640900
2018-10-15,1539561600,13.2,13.2,12.97,13.05,509700
2018-10-16,1539648000,13.12,13.56,12.91,13.38,1034700
2018-10-17,1539734400,13.39,13.39,12.78,12.99,456900
2018-10-18,1539820800,12.96,12.99,12.16,12.71,896800
2018-10-19,1539907200,12.71,12.93,12.04,12.33,570000
2018-10-22,1540166400,12.36,12.36,11.81,12.09,409600
2018-10-23,1540252800,11.8,12.38,11.34,12.09,427300
2018-10-24,1540339200,12.1,12.17,10.87,10.87,443800
2018-10-25,1540425600,10.89,11.91,10.89,11.63,404300
2018-10-26,1540512000,11.42,11.72,11.05,11.52,432600
2018-10-29,1540771200,11.68,11.81,11.17,11.53,676000
2018-10-30,1540857600,11.45,11.78,11.35,11.75,558500
2018-10-31,1540944000,11.94,12.24,11.61,11.69,1044700
2018-11-01,1541030400,11.79,12.12,11.43,11.6,858300
2018-11-02,1541116800,11.8,13.21,10.98,12.3,4165600
2018-11-05,1541376000,12.6,12.78,11.04,11.32,1259000
2018-11-06,1541462400,11.7,12.24,11.69,11.93,1668400
2018-11-07,1541548800,11.97,12.48,11.57,12.48,746300
2018-11-08,1541635200,12.45,12.49,11.69,11.93,1100300
2018-11-09,1541721600,11.14,11.44,10.01,10.06,2369600
2018-11-12,1541980800,9.92,10.98,9.51,10.94,1100600
2018-11-13,1542067200,10.98,11.33,10.78,11.14,902100
2018-11-14,1542153600,11.23,11.73,10.94,10.96,967300
2018-11-15,1542240000,11.0,12.12,11.0,12.08,432200
2018-11-16,1542326400,11.78,12.44,11.54,12.27,707900
2018-11-19,1542585600,12.19,12.38,11.49,11.62,473500
2018-11-20,1542672000,11.36,11.85,11.28,11.61,358500
2018-11-21,1542758400,11.79,12.51,11.6,12.16,587600
2018-11-23,1542931200,12.05,12.31,11.54,11.78,204900
2018-11-26,1543190400,11.96,11.96,11.0,11.57,552300
2018-11-27,1543276800,11.53,11.53,10.81,10.9,461400
2018-11-28,1543363200,10.96,11.44,10.66,11.0,718800
2018-11-29,1543449600,10.92,11.17,10.55,10.77,600800
2018-11-30,1543536000,10.74,11.08,10.53,11.06,662600
2018-12-03,1543795200,11.37,11.37,10.61,10.88,539800
2018-12-04,1543881600,10.78,11.09,10.19,10.23,612800
2018-12-06,1544054400,10.07,10.76,9.92,10.69,677000
2018-12-07,1544140800,10.7,10.88,10.38,10.44,475600
2018-12-10,1544400000,10.4,10.66,9.85,9.95,526400
2018-12-11,1544486400,10.08,10.23,9.56,9.88,623200
2018-12-12,1544572800,10.02,10.25,9.67,10.02,390700
2018-12-13,1544659200,10.04,10.34,9.84,9.98,828500
2018-12-14,1544745600,9.92,10.05,9.72,9.73,652500
2018-12-17,1545004800,9.7,10.0,9.52,9.68,608700
2018-12-18,1545091200,9.73,10.0,9.3,9.5,758100
2018-12-19,1545177600,9.53,10.28,9.28,9.49,863600
2018-12-20,1545264000,9.46,9.79,9.14,9.4,684200
2018-12-21,1545350400,9.47,9.67,8.55,8.65,1636700
2018-12-24,1545609600,8.57,8.88,8.51,8.66,222200
2018-12-26,1545782400,8.7,9.3,8.54,9.27,497900
2018-12-27,1545868800,9.17,9.32,8.39,8.79,450600
2018-12-28,1545955200,8.75,9.13,8.54,8.93,505600
2018-12-31,1546214400,8.94,9.49,8.77,9.05,480400
2019-01-02,1546387200,8.93,9.22,8.7,9.12,483700
2019-01-03,1546473600,9.08,9.13,8.34,8.38,788600
2019-01-04,1546560000,8.54,8.88,8.32,8.67,700800
2019-01-07,1546819200,8.8,10.38,8.75,10.25,865000
2019-01-08,1546905600,10.49,11.19,10.4,10.95,1896600
2019-01-09,1546992000,10.95,11.67,10.79,11.54,784000
2019-01-10,1547078400,11.7,12.24,11.31,12.2,1269700
2019-01-11,1547164800,12.06,12.44,11.94,12.37,694400
2019-01-14,1547424000,12.26,12.58,11.96,12.34,839600
2019-01-15,1547510400,11.99,12.47,11.99,12.19,1017900
2019-01-16,1547596800,12.17,12.22,11.4,11.51,583900
2019-01-17,1547683200,11.46,11.78,11.08,11.11,455300
2019-01-18,1547769600,11.12,11.8,11.01,11.72,655000
2019-01-22,1548115200,11.63,12.04,11.48,11.7,831800
2019-01-23,1548201600,11.75,11.86,10.83,11.11,548200
2019-01-24,1548288000,11.1,11.64,10.95,11.47,456000
2019-01-25,1548374400,11.56,12.3,11.47,12.22,866300
2019-01-28,1548633600,12.2,12.52,11.98,12.17,820000
2019-01-29,1548720000,12.15,12.74,12.04,12.69,886600
2019-01-30,1548806400,12.7,13.23,12.6,13.07,784900
2019-01-31,1548892800,13.1,14.11,12.98,13.46,1185200
2019-02-01,1548979200,13.5,14.66,13.5,14.3,1074900
2019-02-04,1549238400,14.13,14.65,14.01,14.55,682700
2019-02-05,1549324800,14.63,14.82,14.23,14.58,718500
2019-02-06,1549411200,14.57,14.75,14.15,14.33,597600
2019-02-07,1549497600,14.2,14.44,13.91,14.38,740800
2019-02-08,1549584000,14.3,14.5,13.86,14.08,574500
2019-02-11,1549843200,14.2,14.2,13.64,13.75,487600
2019-02-12,1549929600,13.85,14.36,13.74,14.29,590600
2019-02-13,1550016000,14.38,14.43,14.16,14.27,374700
2019-02-14,1550102400,14.22,14.37,14.1,14.18,454800
2019-02-15,1550188800,14.24,14.42,13.66,13.94,458200
2019-02-19,1550534400,13.95,14.09,13.77,13.79,600000
2019-02-20,1550620800,13.82,14.65,13.67,14.5,1101700
2019-02-21,1550707200,14.47,15.03,14.34,14.94,1085600
2019-02-22,1550793600,14.96,15.12,14.58,14.74,721400
2019-02-25,1551052800,14.84,15.16,14.5,14.81,748000
2019-02-26,1551139200,14.56,14.77,13.61,13.84,1236100
2019-02-27,1551225600,13.67,14.38,13.64,14.03,503400
2019-02-28,1551312000,14.29,14.87,14.18,14.34,928300
2019-03-01,1551398400,14.22,14.61,13.28,14.36,1237400
2019-03-04,1551657600,14.55,15.48,14.31,15.03,856800
2019-03-05,1551744000,15.04,15.14,14.32,14.39,619600
2019-03-06,1551830400,14.35,14.47,13.42,13.42,571600
2019-03-07,1551916800,13.41,13.88,13.25,13.62,469700
2019-03-08,1552003200,13.52,14.03,13.3,14.01,445700
2019-03-11,1552262400,14.1,14.78,13.91,14.7,967800
2019-03-12,1552348800,14.75,15.22,14.14,14.94,716700
2019-03-13,1552435200,14.9,15.28,14.12,14.84,603700
2019-03-14,1552521600,14.83,14.88,14.35,14.51,692000
2019-03-15,1552608000,14.61,14.85,14.38,14.41,1591300
2019-03-18,1552867200,14.41,15.62,14.09,14.9,1126600
2019-03-19,1552953600,14.93,15.11,14.48,14.84,477600
2019-03-20,1553040000,14.86,15.55,14.74,15.09,687200
2019-03-21,1553126400,14.97,15.52,14.78,15.5,588200
2019-03-22,1553212800,15.43,15.46,14.23,14.32,718200
2019-03-25,1553472000,14.28,14.4,13.4,14.13,533300
2019-03-26,1553558400,14.29,14.44,13.88,14.1,379100
2019-03-27,1553644800,14.09,14.09,13.5,13.51,470000
2019-03-28,1553731200,13.41,13.8,13.41,13.74,276500
2019-03-29,1553817600,13.7,13.84,13.45,13.64,755000
2019-04-01,1554076800,13.69,13.78,12.95,13.1,799500
2019-04-02,1554163200,13.26,13.56,13.09,13.11,716300
2019-04-03,1554249600,13.28,13.85,13.11,13.82,1073100
2019-04-04,1554336000,13.82,14.28,13.66,13.93,718400
2019-04-05,1554422400,14.0,14.82,14.0,14.49,1502600
2019-04-08,1554681600,17.32,17.51,15.36,15.49,4042700
2019-04-09,1554768000,15.5,15.64,14.55,14.58,1145500
2019-04-10,1554854400,14.66,14.89,14.5,14.76,681800
2019-04-11,1554940800,14.83,15.54,14.61,14.99,1350800
2019-04-12,1555027200,15.15,15.3,14.65,14.78,960800
2019-04-15,1555286400,14.76,14.93,14.4,14.87,574900
2019-04-16,1555372800,14.9,15.35,14.72,15.09,376500
2019-04-17,1555459200,15.15,15.27,14.4,14.74,862100
2019-04-18,1555545600,14.66,15.24,14.15,14.71,513900
2019-04-22,1555891200,14.72,14.86,14.35,14.55,372400
2019-04-23,1555977600,14.58,14.64,13.89,14.18,1121100
2019-04-24,1556064000,14.25,14.72,13.55,14.5,1378200
2019-04-25,1556150400,14.43,15.03,14.23,14.95,724200
2019-04-26,1556236800,14.95,15.55,14.6,15.5,753100
2019-04-29,1556496000,15.5,16.21,15.36,15.9,967800
2019-04-30,1556582400,15.93,16.17,15.72,15.92,769600
2019-05-01,1556668800,16.0,16.16,15.85,15.95,524400
2019-05-02,1556755200,15.95,16.24,15.81,16.13,537800
2019-05-03,1556841600,16.25,16.91,16.22,16.38,1042500
2019-05-06,1557100800,15.7,16.79,15.7,16.71,673900
2019-05-07,1557187200,16.76,16.98,15.67,15.94,894400
2019-05-08,1557273600,15.95,16.27,15.65,16.12,648000
2019-05-09,1557360000,15.85,16.32,15.33,16.1,629900
2019-05-10,1557446400,16.25,18.45,15.97,17.47,1610200
2019-05-13,1557705600,17.02,17.23,16.16,16.74,1059600
2019-05-14,1557792000,16.91,17.1,16.65,16.87,605600
2019-05-15,1557878400,16.66,17.22,16.64,17.19,472500
2019-05-16,1557964800,17.23,17.72,17.05,17.56,636500
2019-05-17,1558051200,17.39,18.58,17.27,18.55,1261900
2019-05-20,1558310400,18.32,19.31,17.99,19.05,1432000
2019-05-21,1558396800,19.06,20.04,18.81,19.78,1599600
2019-05-22,1558483200,19.75,21.18,19.74,20.56,1836300
2019-05-23,1558569600,20.28,20.53,19.6,20.36,967700
2019-05-24,1558656000,20.58,20.62,19.8,20.37,914500
2019-05-28,1559001600,20.38,20.51,18.99,19.17,1831800
2019-05-29,1559088000,19.58,19.98,19.0,19.66,1089200
2019-05-30,1559174400,19.44,19.65,19.12,19.49,963200
2019-05-31,1559260800,19.17,19.6,18.74,18.9,724200
2019-06-03,1559520000,18.98,19.03,18.2,18.37,902000
2019-06-04,1559606400,18.65,18.75,17.92,18.63,833900
2019-06-05,1559692800,18.72,18.86,18.33,18.64,767800
2019-06-06,1559779200,18.59,18.87,17.94,17.97,764700
2019-06-07,1559865600,18.01,18.33,17.78,17.91,504300
2019-06-10,1560124800,17.99,18.44,17.22,17.26,674400
2019-06-11,1560211200,17.79,18.16,17.18,17.56,1041500
2019-06-12,1560297600,17.59,18.1,17.39,17.91,607900
2019-06-13,1560384000,17.94,18.26,17.53,18.25,555500
2019-06-14,1560470400,18.11,18.78,18.11,18.65,692800
2019-06-17,1560729600,18.69,19.7,18.53,19.55,812300
2019-06-18,1560816000,19.69,19.69,19.01,19.36,774300
2019-06-19,1560902400,19.7,20.97,19.61,20.67,1661700
2019-06-20,1560988800,20.99,21.87,20.7,21.66,1457400
2019-06-21,1561075200,21.73,22.03,21.28,21.77,1143900
2019-06-24,1561334400,21.68,21.79,20.71,21.34,776400
2019-06-25,1561420800,21.47,21.98,20.75,21.14,1253900
2019-06-26,1561507200,21.29,21.61,20.65,20.89,965100
2019-06-27,1561593600,20.95,21.51,20.95,21.49,624500
2019-06-28,1561680000,21.62,22.17,21.49,22.1,3653700
2019-07-01,1561939200,22.31,22.58,21.48,22.52,1074000
2019-07-02,1562025600,22.52,23.18,22.32,22.96,1054600
2019-07-03,1562112000,23.15,23.43,22.65,23.37,529300
2019-07-05,1562284800,23.16,23.29,22.38,22.74,690200
2019-07-08,1562544000,22.76,23.43,17.81,19.72,7719800
2019-07-09,1562630400,19.75,20.55,19.34,20.29,1504300
2019-07-10,1562716800,20.31,20.48,19.6,20.39,780800
2019-07-11,1562803200,20.53,20.6,19.7,19.75,871700
2019-07-12,1562889600,19.67,19.99,19.17,19.23,896600
2019-07-15,1563148800,19.2,19.23,18.65,18.86,601100
2019-07-16,1563235200,18.9,19.27,18.43,18.52,521300
2019-07-17,1563321600,18.46,18.52,17.76,17.78,509600
2019-07-18,1563408000,17.73,18.24,17.51,18.08,534800
2019-07-19,1563494400,18.03,18.29,17.66,17.68,556300
2019-07-22,1563753600,17.81,17.81,16.99,17.06,609800
2019-07-23,1563840000,17.11,18.8,16.79,18.1,1697000
2019-07-24,1563926400,18.07,18.21,17.37,17.8,668000
2019-07-25,1564012800,17.88,17.9,16.87,16.89,811200
2019-07-26,1564099200,16.93,17.22,16.67,16.69,690100
2019-07-29,1564358400,16.68,17.24,16.18,16.3,688400
2019-07-30,1564444800,16.16,16.79,16.16,16.78,400500
2019-07-31,1564531200,16.74,17.31,16.58,16.82,849000
2019-08-01,1564617600,16.85,17.53,16.71,17.03,1021600
2019-08-02,1564704000,18.15,20.07,17.8,20.02,3187600
2019-08-05,1564963200,19.7,20.01,18.98,19.63,1904300
2019-08-06,1565049600,19.75,19.97,18.76,19.37,1061800
2019-08-07,1565136000,19.11,19.14,18.56,19.04,758700
2019-08-08,1565222400,19.06,19.98,19.06,19.71,811900
2019-08-09,1565308800,19.74,20.09,17.73,19.15,1192000
2019-08-12,1565568000,19.12,19.16,18.13,18.61,753900
2019-08-13,1565654400,19.3,19.76,18.69,19.37,674400
2019-08-14,1565740800,19.0,19.21,18.54,18.59,726200
2019-08-15,1565827200,18.45,18.93,18.01,18.51,599000
2019-08-16,1565913600,18.73,19.25,18.45,18.88,679100
2019-08-19,1566172800,19.04,19.77,18.66,19.71,576400
2019-08-20,1566259200,19.72,20.14,19.5,20.07,536500
2019-08-21,1566345600,20.32,22.33,20.31,21.92,1532100
2019-08-22,1566432000,22.0,22.79,21.72,21.96,917500
2019-08-23,1566518400,21.9,22.33,21.52,22.01,1071000
2019-08-26,1566777600,22.5,22.73,22.15,22.4,953000
2019-08-27,1566864000,22.65,22.65,21.63,21.9,712400
2019-08-28,1566950400,21.8,22.59,21.39,21.94,858800
2019-08-29,1567036800,22.13,22.29,21.46,21.88,754700
2019-08-30,1567123200,22.1,22.48,21.95,22.19,554700
2019-09-03,1567468800,22.26,22.71,21.89,21.92,942700
2019-09-04,1567555200,21.98,22.11,21.06,21.77,1310200
2019-09-05,1567641600,21.97,22.05,20.81,21.05,866100
2019-09-06,1567728000,21.11,21.39,20.42,20.46,868300
2019-09-09,1567987200,20.53,20.53,19.46,19.7,979400
2019-09-10,1568073600,19.55,20.07,18.87,19.94,1078900
2019-09-11,1568160000,19.93,20.61,19.77,20.3,696200
2019-09-12,1568246400,20.23,20.31,19.68,19.94,549900
2019-09-13,1568332800,20.02,20.49,19.84,20.2,530400
2019-09-16,1568592000,20.03,20.84,19.88,20.73,514500
2019-09-17,1568678400,20.69,20.77,19.67,20.0,654100
2019-09-18,1568764800,20.1,20.84,19.81,20.57,759600
2019-09-19,1568851200,20.59,20.8,19.74,20.57,810200
2019-09-20,1568937600,20.57,21.92,20.28,21.74,1919700
2019-09-23,1569196800,21.78,21.95,20.8,21.38,1005800
2019-09-24,1569283200,21.5,22.26,21.27,22.1,1103500
2019-09-25,1569369600,22.28,23.91,21.68,22.53,2246100
2019-09-26,1569456000,22.5,23.06,20.82,20.86,990600
2019-09-27,1569542400,20.92,21.05,20.18,20.48,624400
2019-09-30,1569801600,20.41,20.86,19.58,20.26,751300
2019-10-01,1569888000,20.34,20.76,18.86,19.18,821700
2019-10-02,1569974400,19.0,21.03,18.72,20.1,1481200
2019-10-03,1570060800,20.12,20.95,19.42,19.97,2712900
2019-10-04,1570147200,20.75,22.0,20.68,20.99,3095400
2019-10-07,1570406400,20.94,22.08,20.85,21.37,2086700
2019-10-08,1570492800,21.0,21.21,20.46,20.6,1048700
2019-10-09,1570579200,20.6,20.64,18.45,18.75,1752400
2019-10-10,1570665600,18.7,19.25,18.56,18.64,1015400
2019-10-11,1570752000,18.8,19.33,18.5,18.55,1487400
2019-10-14,1571011200,18.4,18.73,17.9,17.99,886600
2019-10-15,1571097600,17.98,18.98,17.8,18.89,1307000
2019-10-16,1571184000,18.99,19.25,18.57,18.6,2255400
2019-10-17,1571270400,18.6,19.57,18.53,19.19,1039600
2019-10-18,1571356800,19.02,19.31,18.5,19.27,716200
2019-10-21,1571616000,19.42,19.72,18.84,19.18,626800
2019-10-22,1571702400,18.8,19.14,17.5,18.62,2212900
2019-10-23,1571788800,18.57,18.65,17.39,17.59,981000
2019-10-24,1571875200,17.66,17.83,16.73,16.92,1004400
2019-10-25,1571961600,16.93,17.05,16.6,16.88,593500
2019-10-28,1572220800,17.0,17.15,16.77,16.84,945800
2019-10-29,1572307200,16.84,17.93,16.36,17.72,902200
2019-10-30,1572393600,17.7,17.98,17.21,17.48,532900
2019-10-31,1572480000,17.33,17.52,16.92,17.37,603700
2019-11-01,1572566400,17.42,17.96,17.28,17.66,825700
2019-11-04,1572825600,17.82,17.98,17.09,17.15,421700
2019-11-05,1572912000,15.63,16.69,15.5,16.33,2017000
2019-11-06,1572998400,16.36,17.03,16.21,16.46,1484600
2019-11-07,1573084800,17.5,19.6,17.42,19.0,3887700
2019-11-08,1573171200,19.08,19.74,18.71,19.06,1353200
2019-11-11,1573430400,18.84,19.25,18.59,18.8,865500
2019-11-12,1573516800,18.93,19.0,18.11,18.43,936300
2019-11-13,1573603200,18.39,19.4,18.27,19.2,1306000
2019-11-14,1573689600,19.26,19.37,18.62,18.98,786600
2019-11-15,1573776000,19.09,19.17,18.62,18.96,557100
2019-11-18,1574035200,18.95,19.44,18.7,19.18,954800
2019-11-19,1574121600,19.1,19.89,19.09,19.61,1081500
2019-11-20,1574208000,19.63,20.21,18.89,19.25,1105200
2019-11-21,1574294400,19.28,19.39,18.39,18.49,624900
2019-11-22,1574380800,18.59,18.92,18.46,18.82,525600
2019-11-25,1574640000,18.75,19.63,18.73,19.24,1118900
2019-11-26,1574726400,19.07,19.18,17.5,17.74,1321700
2019-11-27,1574812800,17.82,19.43,17.44,18.34,1268600
2019-11-29,1574985600,18.36,18.39,17.92,17.99,498300
2019-12-02,1575244800,18.16,18.84,18.08,18.45,1202400
2019-12-03,1575331200,18.2,18.56,17.22,17.48,1835000
2019-12-04,1575417600,17.67,18.39,17.63,18.3,1226000
2019-12-05,1575504000,18.18,18.28,17.45,17.57,1487000
2019-12-06,1575590400,17.75,18.61,17.65,18.15,1035400
2019-12-09,1575849600,18.05,18.4,17.36,17.57,1112900
2019-12-10,1575936000,17.54,18.11,17.5,17.82,679300
2019-12-11,1576022400,18.14,18.14,17.52,17.9,812800
2019-12-12,1576108800,17.9,18.34,17.7,18.25,634400
2019-12-13,1576195200,18.12,18.72,18.1,18.52,939600
2019-12-16,1576454400,18.69,19.02,18.38,18.46,1141300
2019-12-17,1576540800,18.54,18.78,18.17,18.58,577100
2019-12-18,1576627200,18.55,18.67,17.87,17.98,695100
2019-12-19,1576713600,17.99,18.22,17.41,18.01,915100
2019-12-20,1576800000,18.19,18.5,17.85,18.35,1976100
2019-12-23,1577059200,18.35,18.69,18.15,18.24,662900
2019-12-24,1577145600,18.32,18.97,18.09,18.96,399200
2019-12-26,1577318400,18.96,18.96,18.37,18.57,730400
2019-12-27,1577404800,18.77,18.8,18.03,18.2,627900
2019-12-30,1577664000,18.15,18.27,17.51,17.54,808500
2019-12-31,1577750400,17.51,18.09,17.33,18.0,950600
2020-01-02,1577923200,18.21,18.36,17.36,18.32,918000
2020-01-03,1578009600,18.16,18.36,17.32,17.55,1148000
2020-01-06,1578268800,17.48,18.24,16.81,18.11,764000
2020-01-07,1578355200,18.0,18.32,17.56,18.24,794500
2020-01-08,1578441600,18.17,18.47,17.88,18.04,1081800
2020-01-09,1578528000,18.24,18.24,17.54,17.59,781400
2020-01-10,1578614400,17.63,18.1,17.41,17.73,1583300
2020-01-13,1578873600,17.75,17.75,17.08,17.39,1017700
2020-01-14,1578960000,17.34,19.96,17.14,19.89,2448300
2020-01-15,1579046400,19.53,20.56,18.6,19.81,1774800
2020-01-16,1579132800,19.93,20.07,19.59,19.86,992200
2020-01-17,1579219200,19.96,19.96,18.98,19.16,833400
2020-01-21,1579564800,19.11,19.7,19.11,19.28,745900
2020-01-22,1579651200,19.28,19.4,18.96,18.99,539800
2020-01-23,1579737600,18.87,19.14,18.36,18.72,934000
2020-01-24,1579824000,18.81,19.31,17.91,18.15,1314200
2020-01-27,1580083200,17.83,18.87,17.5,18.73,914000
2020-01-28,1580169600,18.95,19.3,18.72,18.89,797200
2020-01-29,1580256000,19.02,19.21,18.62,18.78,627300
2020-01-30,1580342400,18.53,18.91,18.27,18.44,710000
2020-01-31,1580428800,18.32,18.37,17.58,18.04,836600
2020-02-03,1580688000,18.18,18.74,17.99,18.72,680900
2020-02-04,1580774400,18.93,19.86,18.9,19.46,1511700
2020-02-05,1580860800,19.16,19.64,18.72,19.06,2328200
2020-02-06,1580947200,19.3,19.83,18.87,19.44,1271900
2020-02-07,1581033600,19.49,20.87,19.4,20.59,1366700
2020-02-10,1581292800,20.73,21.82,20.59,21.57,1791900
2020-02-11,1581379200,22.06,22.1,21.35,21.58,1126600
2020-02-12,1581465600,21.65,21.89,21.32,21.76,842800
2020-02-13,1581552000,21.8,22.25,21.63,21.97,1149000
2020-02-14,1581638400,21.94,22.03,21.36,21.74,1040000
2020-02-18,1581984000,21.64,22.45,21.45,22.16,1050600
2020-02-19,1582070400,22.45,22.85,22.03,22.5,1003200
2020-02-20,1582156800,22.41,23.03,22.01,22.5,1214800
2020-02-21,1582243200,22.43,22.72,22.07,22.53,859300
2020-02-24,1582502400,21.83,21.92,21.14,21.68,1083800
2020-02-25,1582588800,21.84,21.95,20.84,21.3,976500
2020-02-26,1582675200,21.41,21.63,20.1,20.38,1021400
2020-02-27,1582761600,20.04,20.19,19.11,19.19,1216400
2020-02-28,1582848000,18.52,19.68,17.64,19.35,2333900
2020-03-02,1583107200,19.62,20.81,19.15,20.7,1555300
2020-03-03,1583193600,20.42,21.48,19.46,19.57,1730800
2020-03-04,1583280000,20.06,20.6,19.76,20.56,983700
2020-03-05,1583366400,20.04,20.63,19.84,20.45,805500
2020-03-06,1583452800,19.67,20.58,18.92,19.42,940800
2020-03-09,1583712000,17.92,18.94,17.47,17.84,1314600
2020-03-10,1583798400,18.43,18.43,15.67,17.55,1369200
2020-03-11,1583884800,17.06,17.5,15.53,15.87,1599400
2020-03-12,1583971200,14.22,15.22,13.14,14.45,2542800
2020-03-13,1584057600,14.97,15.33,13.4,14.95,1683600
2020-03-16,1584316800,13.0,14.17,12.61,12.68,1887100
2020-03-17,1584403200,12.92,13.48,12.2,13.39,2609700
2020-03-18,1584489600,12.48,12.9,10.86,11.67,1864700
2020-03-19,1584576000,11.61,14.0,11.22,12.86,1740200
2020-03-20,1584662400,13.0,14.3,12.73,13.84,1641400
2020-03-23,1584921600,14.0,14.88,13.66,14.23,1348900
2020-03-24,1585008000,15.0,16.74,14.84,16.26,1612000
2020-03-25,1585094400,16.21,17.32,15.77,15.94,1424900
2020-03-26,1585180800,16.02,17.42,16.02,16.79,1091300
2020-03-27,1585267200,16.0,17.0,15.69,16.26,820100
2020-03-30,1585526400,16.36,16.83,15.86,16.79,769300
2020-03-31,1585612800,16.79,17.26,15.65,16.22,1032000
2020-04-01,1585699200,15.63,15.93,15.01,15.16,1273400
2020-04-02,1585785600,14.96,15.57,14.4,14.96,913300
2020-04-03,1585872000,14.86,15.19,14.12,14.43,718000
2020-04-06,1586131200,14.85,15.97,14.85,15.95,899100
2020-04-07,1586217600,16.5,16.63,15.94,16.12,1475100
2020-04-08,1586304000,16.49,16.56,15.63,16.45,723000
2020-04-09,1586390400,16.94,17.21,16.39,16.7,671500
2020-04-13,1586736000,17.1,17.1,15.74,15.84,734500
2020-04-14,1586822400,14.91,15.17,14.23,14.81,5528600
2020-04-15,1586908800,14.5,14.81,14.12,14.49,6806800
2020-04-16,1586995200,14.69,15.07,14.32,15.0,3190300
2020-04-17,1587081600,15.57,15.64,14.98,15.53,2850100
2020-04-20,1587340800,15.43,17.12,15.21,16.55,3039800
2020-04-21,1587427200,15.74,16.83,15.7,16.23,2312600
2020-04-22,1587513600,16.52,16.67,15.96,16.32,1164700
2020-04-23,1587600000,16.55,17.17,16.46,16.6,1209600
2020-04-24,1587686400,16.66,17.45,16.66,17.33,1270000
2020-04-27,1587945600,17.52,18.22,17.42,17.66,1463000
2020-04-28,1588032000,18.0,18.19,16.88,16.97,1122700
2020-04-29,1588118400,17.42,17.45,16.49,16.83,1111500
2020-04-30,1588204800,16.66,17.06,16.49,16.6,924900
2020-05-01,1588291200,16.26,16.66,15.58,16.03,1654500
2020-05-04,1588550400,15.85,16.19,15.56,16.02,963300
2020-05-05,1588636800,16.35,16.84,16.1,16.62,1424100
2020-05-06,1588723200,16.82,16.82,15.87,16.19,609500
2020-05-07,1588809600,16.37,17.15,16.22,16.66,1046900
2020-05-08,1588896000,16.8,17.41,16.52,17.3,1478500
2020-05-11,1589155200,17.18,17.9,16.92,17.68,1086500
2020-05-12,1589241600,17.89,18.27,16.95,16.99,1271200
2020-05-13,1589328000,16.93,17.42,16.08,16.38,935800
2020-05-14,1589414400,16.13,16.57,15.78,16.43,880000
2020-05-15,1589500800,16.37,16.99,16.2,16.62,1047200
2020-05-18,1589760000,17.17,17.28,16.44,16.86,2481600
2020-05-19,1589846400,16.72,17.21,16.45,16.82,2004200
2020-05-20,1589932800,17.19,17.82,16.93,17.24,1050900
2020-05-21,1590019200,17.14,17.45,15.93,16.25,1153800
2020-05-22,1590105600,16.16,17.14,16.15,17.09,797300
2020-05-26,1590451200,17.72,17.72,16.9,16.96,1370100
2020-05-27,1590537600,18.29,19.72,18.29,19.15,6150600
2020-05-28,1590624000,19.22,19.49,17.7,18.25,3476000
2020-05-29,1590710400,18.18,18.94,17.99,18.64,14075000
2020-06-01,1590969600,18.64,19.0,18.18,18.67,1441100
2020-06-02,1591056000,18.88,19.28,18.13,19.16,1550400
2020-06-03,1591142400,19.1,19.65,18.81,18.86,1288200
2020-06-04,1591228800,18.72,19.27,18.54,18.74,1169800
2020-06-05,1591315200,19.19,19.63,18.76,18.82,1358000
2020-06-08,1591574400,18.9,18.92,18.21,18.8,1058700
2020-06-09,1591660800,18.7,19.06,18.34,18.56,1254200
2020-06-10,1591747200,18.66,18.85,17.94,17.97,912700
2020-06-11,1591833600,17.2,17.23,16.02,16.14,1903400
2020-06-12,1591920000,16.57,16.59,15.57,16.08,1751000
2020-06-15,1592179200,15.76,16.76,15.57,16.69,1114600
2020-06-16,1592265600,17.13,17.44,16.62,17.17,1059200
2020-06-17,1592352000,17.22,17.56,17.0,17.12,1448600
2020-06-18,1592438400,16.89,17.31,16.77,16.98,690800
2020-06-19,1592524800,17.15,17.59,16.88,17.31,2696900
2020-06-22,1592784000,17.0,17.74,16.7,17.61,1507400
2020-06-23,1592870400,17.82,18.02,17.58,17.73,1336100
2020-06-24,1592956800,17.64,17.72,16.86,17.09,935500
2020-06-25,1593043200,16.98,17.82,16.9,17.7,1750700
2020-06-26,1593129600,17.59,17.9,17.09,17.25,2192900
2020-06-29,1593388800,17.46,17.6,16.94,17.33,582500
2020-06-30,1593475200,17.3,17.89,17.14,17.86,779300
2020-07-01,1593561600,17.92,18.47,17.73,18.25,1373500
2020-07-02,1593648000,18.54,18.72,18.21,18.3,1111800
2020-07-06,1593993600,18.55,18.72,17.93,17.99,1732300
2020-07-07,1594080000,17.99,18.09,17.59,17.89,1001600
2020-07-08,1594166400,17.89,18.1,17.62,18.0,733100
2020-07-09,1594252800,18.04,18.28,17.74,17.86,605000
2020-07-10,1594339200,17.94,18.05,17.69,17.93,977800
2020-07-13,1594598400,18.1,18.46,17.73,17.75,823800
2020-07-14,1594684800,17.8,17.84,17.03,17.42,1337000
2020-07-15,1594771200,17.89,18.55,17.44,18.51,1342700
2020-07-16,1594857600,18.21,18.58,17.87,18.3,663700
2020-07-17,1594944000,18.28,18.55,18.1,18.47,908000
2020-07-20,1595203200,18.63,18.98,18.46,18.81,915700
2020-07-21,1595289600,18.66,18.98,18.13,18.66,818400
