Date,Time,Open,High,Low,Close,Volume
2017-06-15,1497484800,79.5,81.42,79.5,81.18,8183
2017-06-16,1497571200,81.24,82.05,80.7,81.96,10367
2017-06-19,1497830400,79.68,81.9,79.68,81.42,9700
2017-06-20,1497916800,81.3,81.3,80.4,80.58,10100
2017-06-21,1498003200,80.52,81.0,80.1,80.46,4733
2017-06-22,1498089600,80.46,80.82,79.32,79.8,6883
2017-06-23,1498176000,79.8,79.92,78.0,79.32,17900
2017-06-26,1498435200,79.56,79.56,77.82,78.66,15633
2017-06-27,1498521600,78.72,78.72,77.34,78.12,16350
2017-06-28,1498608000,78.3,78.3,77.4,77.52,11517
2017-06-29,1498694400,77.76,77.76,77.1,77.64,13300
2017-06-30,1498780800,77.82,78.48,77.28,78.06,11950
2017-07-03,1499040000,78.0,80.2,78.0,79.68,7083
2017-07-05,1499212800,79.5,80.1,78.3,78.96,5783
2017-07-06,1499299200,79.38,79.8,78.6,79.2,7983
2017-07-07,1499385600,79.98,79.98,78.9,79.32,6283
2017-07-10,1499644800,78.96,79.74,78.78,78.96,8667
2017-07-11,1499731200,78.9,79.74,78.84,79.32,5833
2017-07-12,1499817600,79.8,79.86,79.49,79.68,9333
2017-07-13,1499904000,79.62,80.43,79.56,80.1,9817
2017-07-14,1499990400,79.98,80.4,79.62,79.92,5667
2017-07-17,1500249600,80.34,80.64,80.04,80.4,10250
2017-07-18,1500336000,80.82,81.24,80.04,80.88,15467
2017-07-19,1500422400,79.56,81.42,79.56,79.86,6333
2017-07-20,1500508800,80.04,80.31,79.38,79.8,7233
2017-07-21,1500595200,80.4,80.4,79.62,79.62,10767
2017-07-24,1500854400,79.2,79.72,78.06,78.18,15583
2017-07-25,1500940800,78.3,78.9,77.4,78.0,11150
2017-07-26,1501027200,77.34,79.86,77.34,79.86,14717
2017-07-27,1501113600,79.86,79.86,78.06,78.72,9900
2017-07-28,1501200000,78.84,79.5,77.93,78.18,9617
2017-07-31,1501459200,78.0,78.3,77.7,78.0,12183
2017-08-01,1501545600,78.12,79.08,77.76,79.02,9650
2017-08-02,1501632000,79.02,79.39,77.76,78.18,10117
2017-08-03,1501718400,78.06,78.42,77.7,77.82,9467
2017-08-04,1501804800,78.18,78.18,76.5,76.62,16083
2017-08-07,1502064000,77.28,77.74,76.5,76.84,10067
2017-08-08,1502150400,71.4,72.0,65.04,65.76,79500
2017-08-09,1502236800,65.4,65.47,56.76,58.62,133083
2017-08-10,1502323200,58.8,59.03,52.92,53.94,90467
2017-08-11,1502409600,54.0,55.2,53.1,53.88,56850
2017-08-14,1502668800,54.3,56.43,53.34,55.32,40750
2017-08-15,1502755200,55.74,56.64,55.62,55.92,36200
2017-08-16,1502841600,56.1,56.52,54.96,55.14,22383
2017-08-17,1502928000,55.2,56.21,54.24,54.66,22233
2017-08-18,1503014400,55.5,55.74,55.02,55.44,23133
2017-08-21,1503273600,52.98,54.0,52.74,52.98,32217
2017-08-22,1503360000,52.8,53.85,52.74,53.16,25583
2017-08-23,1503446400,52.86,53.34,52.38,52.98,38033
2017-08-24,1503532800,52.98,53.46,52.38,52.38,19050
2017-08-25,1503619200,52.5,53.1,52.38,52.44,13833
2017-08-28,1503878400,52.44,53.16,52.2,52.38,27033
2017-08-29,1503964800,52.2,52.77,52.02,52.5,34183
2017-08-30,1504051200,52.74,53.4,52.26,53.16,31967
2017-08-31,1504137600,53.4,53.63,52.32,52.38,23317
2017-09-01,1504224000,52.5,53.7,52.5,53.1,25017
2017-09-05,1504569600,53.28,54.96,53.1,54.72,24517
2017-09-06,1504656000,54.96,55.0,53.7,54.48,22383
2017-09-07,1504742400,54.54,54.54,53.22,54.36,20900
2017-09-08,1504828800,54.42,54.84,54.12,54.36,11333
2017-09-11,1505088000,54.66,56.04,54.59,55.92,18600
2017-09-12,1505174400,56.16,56.4,55.62,55.8,18067
2017-09-13,1505260800,55.5,56.4,55.5,55.8,25517
2017-09-14,1505347200,55.92,56.34,54.66,55.44,17383
2017-09-15,1505433600,55.38,56.1,55.38,56.1,15650
2017-09-18,1505692800,56.1,56.52,55.56,55.62,29517
2017-09-19,1505779200,54.6,55.26,54.2,54.72,16267
2017-09-20,1505865600,54.6,55.5,53.4,54.78,25350
2017-09-21,1505952000,54.9,55.14,54.42,54.84,10567
2017-09-22,1506038400,54.6,55.92,54.6,55.74,19083
2017-09-25,1506297600,55.8,56.4,55.68,55.86,12667
2017-09-26,1506384000,56.16,57.0,56.1,56.28,15333
2017-09-27,1506470400,56.04,56.51,55.32,56.22,21133
2017-09-28,1506556800,55.8,56.37,55.32,56.1,21300
2017-09-29,1506643200,55.86,58.02,55.86,57.24,26183
2017-10-02,1506902400,57.54,60.0,57.54,59.7,30650
2017-10-03,1506988800,55.38,55.8,54.6,54.9,95100
2017-10-04,1507075200,54.6,55.09,54.0,54.36,62067
2017-10-05,1507161600,54.0,55.14,54.0,54.78,19517
2017-10-06,1507248000,54.84,55.14,54.66,54.9,14483
2017-10-09,1507507200,54.72,55.56,54.6,55.14,24167
2017-10-10,1507593600,54.96,55.2,54.66,54.96,19300
2017-10-11,1507680000,54.78,55.2,54.24,54.6,27183
2017-10-12,1507766400,54.96,55.68,54.07,55.26,32517
2017-10-13,1507852800,55.2,55.26,54.48,55.02,20500
2017-10-16,1508112000,55.32,55.38,54.72,54.78,13650
2017-10-17,1508198400,54.6,54.96,54.48,54.54,19100
2017-10-18,1508284800,54.84,54.84,54.18,54.24,41217
2017-10-19,1508371200,54.18,54.78,54.12,54.18,24300
2017-10-20,1508457600,53.22,54.18,53.16,53.64,24550
2017-10-23,1508716800,53.82,53.94,53.16,53.4,14600
2017-10-24,1508803200,53.28,53.28,51.72,52.32,40417
2017-10-25,1508889600,51.96,52.17,50.4,51.0,40733
2017-10-26,1508976000,50.82,51.48,50.82,51.24,17817
2017-10-27,1509062400,51.18,51.42,50.75,51.12,20167
2017-10-30,1509321600,51.0,51.3,50.46,50.88,19617
2017-10-31,1509408000,50.88,51.18,49.92,49.92,20383
2017-11-01,1509494400,49.8,50.38,49.44,49.74,24850
2017-11-02,1509580800,49.68,49.68,47.64,47.94,42033
2017-11-03,1509667200,47.7,49.2,47.52,48.48,26350
2017-11-06,1509926400,48.72,49.08,48.3,48.84,21600
2017-11-07,1510012800,49.02,50.01,47.52,47.52,53250
2017-11-08,1510099200,47.52,48.53,47.52,48.06,21050
2017-11-09,1510185600,47.58,48.3,47.52,47.58,18417
2017-11-10,1510272000,47.4,47.94,45.78,46.02,41967
2017-11-13,1510531200,45.72,46.86,45.3,46.68,38733
2017-11-14,1510617600,46.2,46.92,46.2,46.38,19783
2017-11-15,1510704000,46.2,47.22,45.9,45.96,21233
2017-11-16,1510790400,44.94,47.16,44.82,45.6,64067
2017-11-17,1510876800,45.0,46.62,44.58,45.66,39500
2017-11-20,1511136000,44.88,45.65,44.76,44.82,29200
2017-11-21,1511222400,45.0,45.3,44.4,45.12,15450
2017-11-22,1511308800,45.0,47.04,44.77,46.5,30500
2017-11-24,1511481600,46.5,46.74,45.36,45.78,13150
2017-11-27,1511740800,45.9,46.02,45.06,45.06,24467
2017-11-28,1511827200,45.0,45.78,45.0,45.54,18117
2017-11-29,1511913600,45.72,45.78,45.3,45.6,18200
2017-11-30,1512000000,45.6,45.78,45.12,45.72,16817
2017-12-01,1512086400,45.6,45.78,45.36,45.54,20983
2017-12-04,1512345600,45.6,46.8,45.54,46.62,12833
2017-12-05,1512432000,46.8,47.22,46.38,46.8,14433
2017-12-06,1512518400,46.5,47.16,46.32,46.56,19700
2017-12-07,1512604800,46.8,46.86,46.38,46.74,9450
2017-12-08,1512691200,47.04,47.04,46.26,46.56,14650
2017-12-11,1512950400,46.32,46.47,45.96,46.14,20833
2017-12-12,1513036800,45.9,46.59,45.9,46.02,15317
2017-12-13,1513123200,45.84,46.02,45.3,45.42,33433
2017-12-14,1513209600,45.42,45.84,45.42,45.66,18183
2017-12-15,1513296000,45.9,46.5,45.9,45.9,32633
2017-12-18,1513555200,46.2,46.68,45.72,46.08,38550
2017-12-19,1513641600,45.6,46.08,45.12,45.48,14450
2017-12-20,1513728000,45.72,45.78,44.64,45.3,40683
2017-12-21,1513814400,45.3,45.66,44.88,44.88,23100
2017-12-22,1513900800,45.0,45.66,45.0,45.06,17533
2017-12-26,1514246400,45.0,45.24,44.64,44.7,38000
2017-12-27,1514332800,44.64,44.73,43.8,44.04,56683
2017-12-28,1514419200,44.1,44.4,43.62,43.8,52433
2017-12-29,1514505600,43.5,44.1,42.72,43.68,70717
2018-01-02,1514851200,43.74,45.18,43.71,44.82,30367
2018-01-03,1514937600,45.06,45.3,44.28,44.46,18433
2018-01-04,1515024000,44.46,44.7,43.98,44.04,27333
2018-01-05,1515110400,44.1,44.58,43.92,43.98,46850
2018-01-08,1515369600,44.1,44.94,43.98,44.34,33817
2018-01-09,1515456000,44.4,44.42,44.1,44.1,9933
2018-01-10,1515542400,44.1,44.64,44.1,44.52,14533
2018-01-11,1515628800,44.76,45.12,44.52,44.88,12317
2018-01-12,1515715200,44.94,45.24,44.76,45.24,18150
2018-01-16,1516060800,45.42,45.9,45.16,45.78,46917
2018-01-17,1516147200,46.02,46.14,45.28,46.02,26800
2018-01-18,1516233600,45.9,46.92,45.9,46.62,42900
2018-01-19,1516320000,45.72,46.38,45.6,46.26,21100
2018-01-22,1516579200,46.2,46.8,46.2,46.8,13700
2018-01-23,1516665600,45.6,46.92,45.6,46.74,20667
2018-01-24,1516752000,46.8,46.98,46.68,46.95,13133
2018-01-25,1516838400,47.1,47.16,46.8,46.92,13767
2018-01-26,1516924800,46.98,47.22,46.74,47.1,12350
2018-01-29,1517184000,46.98,47.1,46.2,46.74,20350
2018-01-30,1517270400,46.68,46.8,46.38,46.74,11483
2018-01-31,1517356800,47.1,47.1,46.32,46.44,16950
2018-02-01,1517443200,46.5,46.98,46.32,46.62,8483
2018-02-02,1517529600,46.5,46.8,46.2,46.26,13217
2018-02-05,1517788800,46.2,46.5,43.98,44.76,19367
2018-02-06,1517875200,44.22,45.6,43.86,44.94,11950
2018-02-07,1517961600,44.94,46.74,44.88,46.32,17750
2018-02-08,1518048000,46.68,46.68,44.7,44.76,13417
2018-02-09,1518134400,45.06,45.66,43.74,43.98,20250
2018-02-12,1518393600,44.28,45.3,43.86,44.64,11967
2018-02-13,1518480000,44.22,45.3,44.1,44.82,15083
2018-02-14,1518566400,44.88,45.48,44.88,45.48,9317
2018-02-15,1518652800,45.6,45.6,45.0,45.06,8500
2018-02-16,1518739200,44.58,44.73,43.92,44.34,16983
2018-02-20,1519084800,44.4,44.58,43.2,43.68,12750
2018-02-21,1519171200,43.62,43.8,43.02,43.14,9583
2018-02-22,1519257600,43.02,43.2,42.9,42.96,8633
2018-02-23,1519344000,42.9,43.2,42.67,42.96,11100
2018-02-26,1519603200,43.08,43.26,42.72,43.08,11033
2018-02-27,1519689600,43.08,43.47,42.06,42.36,18017
2018-02-28,1519776000,42.06,42.9,41.28,42.66,27900
2018-03-01,1519862400,42.42,43.8,42.42,43.38,21183
2018-03-02,1519948800,43.2,43.74,43.2,43.74,9800
2018-03-05,1520208000,43.38,45.33,43.38,45.09,24000
2018-03-06,1520294400,45.06,47.46,45.06,47.22,35933
2018-03-07,1520380800,46.8,47.82,46.5,47.52,22067
2018-03-08,1520467200,47.7,48.54,47.7,48.36,10267
2018-03-09,1520553600,48.6,48.6,48.0,48.42,12883
2018-03-12,1520812800,48.24,48.84,48.24,48.66,8733
2018-03-13,1520899200,48.6,48.74,47.88,48.3,27233
2018-03-14,1520985600,48.18,48.84,48.18,48.72,9917
2018-03-15,1521072000,48.84,48.9,47.82,47.82,13300
2018-03-16,1521158400,47.58,48.42,47.58,47.82,29167
2018-03-19,1521417600,47.76,48.27,47.34,47.64,19717
2018-03-20,1521504000,47.7,48.06,47.52,47.76,9833
2018-03-21,1521590400,47.58,48.24,47.52,47.82,7283
2018-03-22,1521676800,46.8,47.38,46.08,46.8,11933
2018-03-23,1521763200,46.8,47.16,46.8,46.8,3200
2018-03-26,1522022400,46.98,47.28,46.02,46.08,8850
2018-03-27,1522108800,46.14,46.2,45.0,45.78,16317
2018-03-28,1522195200,45.9,46.35,45.6,45.72,9183
2018-03-29,1522281600,46.14,47.34,46.14,46.32,19583
2018-04-02,1522627200,46.56,47.88,46.5,47.64,23933
2018-04-03,1522713600,47.64,47.64,46.26,46.56,25900
2018-04-04,1522800000,46.32,47.52,46.32,47.34,12333
2018-04-05,1522886400,47.4,47.55,46.92,47.22,4817
2018-04-06,1522972800,46.92,47.46,46.56,46.56,9133
2018-04-09,1523232000,46.74,47.52,46.74,47.22,5567
2018-04-10,1523318400,47.22,47.57,47.1,47.28,5850
2018-04-11,1523404800,47.22,47.58,46.74,46.86,11533
2018-04-12,1523491200,47.16,47.21,46.8,46.98,5917
2018-04-13,1523577600,46.8,47.22,46.8,46.98,9467
2018-04-16,1523836800,46.92,47.93,46.92,47.82,9233
2018-04-17,1523923200,48.0,48.66,47.46,48.66,14533
2018-04-18,1524009600,48.12,48.18,47.7,47.88,11783
2018-04-19,1524096000,47.7,48.36,47.7,48.3,11233
2018-04-20,1524182400,48.12,48.3,47.4,47.52,7467
2018-04-23,1524441600,47.52,47.94,47.1,47.7,11950
2018-04-24,1524528000,47.82,48.18,47.7,47.88,9633
2018-04-25,1524614400,47.76,47.94,47.4,47.7,7033
2018-04-26,1524700800,47.7,47.94,47.69,47.7,5817
2018-04-27,1524787200,47.94,48.12,47.52,47.88,10367
2018-04-30,1525046400,47.82,48.15,47.7,47.88,10217
2018-05-01,1525132800,47.94,47.94,47.64,47.7,7283
2018-05-02,1525219200,47.7,48.1,47.16,47.52,13600
2018-05-03,1525305600,47.58,47.58,46.5,47.1,7350
2018-05-04,1525392000,46.92,47.12,46.2,46.74,7967
2018-05-07,1525651200,46.5,46.74,45.96,46.14,19850
2018-05-08,1525737600,46.74,47.94,46.74,47.94,27950
2018-05-09,1525824000,48.0,48.3,47.82,47.88,9700
2018-05-10,1525910400,47.58,48.6,47.58,48.42,12967
2018-05-11,1525996800,48.36,49.74,48.36,49.68,21300
2018-05-14,1526256000,49.8,50.69,49.56,50.52,14317
2018-05-15,1526342400,50.4,50.58,49.92,50.4,7883
2018-05-16,1526428800,50.4,50.82,49.8,50.7,5133
2018-05-17,1526515200,50.82,51.54,50.64,51.18,16633
2018-05-18,1526601600,51.24,51.3,50.6,50.64,12467
2018-05-21,1526860800,50.94,50.94,50.17,50.94,6950
2018-05-22,1526947200,50.94,50.94,49.26,49.8,14100
2018-05-23,1527033600,49.74,50.09,49.56,49.8,6883
2018-05-24,1527120000,49.68,49.74,48.72,49.44,17600
2018-05-25,1527206400,49.2,49.74,48.36,48.96,14233
2018-05-29,1527552000,48.96,49.32,48.48,49.2,10083
2018-05-30,1527638400,49.44,49.8,48.9,49.56,10083
2018-05-31,1527724800,49.8,51.54,48.72,50.52,21600
2018-06-01,1527811200,50.52,50.52,49.5,49.86,8733
2018-06-04,1528070400,49.86,50.24,48.78,49.8,12867
2018-06-05,1528156800,49.92,49.92,49.2,49.8,6150
2018-06-06,1528243200,49.56,49.74,48.78,49.62,7500
2018-06-07,1528329600,49.62,50.4,49.38,50.4,11750
2018-06-08,1528416000,50.4,51.48,50.01,50.22,27767
2018-06-11,1528675200,50.1,51.0,49.98,50.94,5950
2018-06-12,1528761600,51.06,51.48,50.66,51.42,5767
2018-06-13,1528848000,51.6,51.6,50.52,51.12,5733
2018-06-14,1528934400,51.42,51.42,50.58,50.94,9267
2018-06-15,1529020800,51.0,51.06,50.4,50.82,7467
2018-06-18,1529280000,51.0,51.48,50.16,51.3,20300
2018-06-19,1529366400,50.94,50.94,50.1,50.28,14500
2018-06-20,1529452800,50.22,50.64,49.87,49.98,7633
2018-06-21,1529539200,50.11,50.52,49.92,50.1,5917
2018-06-22,1529625600,50.22,50.4,50.04,50.16,4383
2018-06-25,1529884800,50.09,50.4,49.86,49.86,5867
2018-06-26,1529971200,49.86,50.28,49.86,49.92,5583
2018-06-27,1530057600,49.86,50.28,49.8,49.86,9933
2018-06-28,1530144000,50.04,50.15,49.69,49.8,6233
2018-06-29,1530230400,50.1,50.1,49.74,49.8,5533
2018-07-02,1530489600,49.92,50.1,49.74,49.98,5017
2018-07-03,1530576000,49.8,50.22,49.8,49.98,4717
2018-07-05,1530748800,49.98,50.1,49.92,50.04,12667
2018-07-06,1530835200,49.86,50.22,49.86,50.1,6300
2018-07-09,1531094400,50.4,50.4,49.98,50.16,11750
2018-07-10,1531180800,50.16,50.7,50.16,50.46,9167
2018-07-11,1531267200,50.52,50.7,50.28,50.46,9150
2018-07-12,1531353600,50.49,50.94,49.87,50.82,9433
2018-07-13,1531440000,50.88,51.0,50.4,50.94,8183
2018-07-16,1531699200,51.06,51.6,51.06,51.6,13433
2018-07-17,1531785600,51.6,51.66,51.36,51.54,12883
2018-07-18,1531872000,51.42,52.14,51.42,52.02,12200
2018-07-19,1531958400,52.32,52.44,52.02,52.26,18183
2018-07-20,1532044800,52.2,52.5,51.24,52.02,23783
2018-07-23,1532304000,52.14,52.14,51.48,51.54,4267
2018-07-24,1532390400,51.6,51.61,50.4,50.79,10433
2018-07-25,1532476800,50.46,51.12,50.46,51.01,2600
2018-07-26,1532563200,50.94,51.24,50.82,51.12,6750
2018-07-27,1532649600,50.94,51.84,50.94,51.78,14183
2018-07-30,1532908800,51.78,51.78,51.06,51.48,6167
2018-07-31,1532995200,51.48,51.75,51.0,51.66,10750
2018-08-01,1533081600,51.66,51.9,51.48,51.72,8800
2018-08-02,1533168000,51.66,51.84,51.48,51.6,6650
2018-08-03,1533254400,51.6,52.44,51.6,51.9,8250
2018-08-06,1533513600,52.62,52.8,51.84,52.32,6683
2018-08-07,1533600000,52.32,52.32,51.9,52.2,18583
2018-08-08,1533686400,52.2,52.68,52.08,52.62,10983
2018-08-09,1533772800,52.68,52.74,52.32,52.62,14900
2018-08-10,1533859200,52.8,52.8,52.08,52.32,9617
2018-08-13,1534118400,52.5,52.5,51.24,51.48,16183
2018-08-14,1534204800,51.42,51.96,51.19,51.9,12967
2018-08-15,1534291200,51.9,51.9,51.6,51.72,2800
2018-08-16,1534377600,51.72,52.2,51.72,52.12,8700
2018-08-17,1534464000,52.14,52.2,51.77,52.2,4467
2018-08-20,1534723200,51.6,52.32,51.6,52.2,15967
2018-08-21,1534809600,52.14,52.68,52.14,52.62,17583
2018-08-22,1534896000,52.2,52.38,51.84,52.26,24683
2018-08-23,1534982400,52.08,52.26,51.9,52.14,18183
2018-08-24,1535068800,51.96,52.2,51.84,52.2,6617
2018-08-27,1535328000,52.2,52.26,51.72,52.2,19767
2018-08-28,1535414400,52.38,52.38,52.2,52.26,5583
2018-08-29,1535500800,52.26,52.5,51.9,52.38,13883
2018-08-30,1535587200,52.5,52.74,52.38,52.68,11533
2018-08-31,1535673600,52.68,52.71,52.32,52.68,9500
2018-09-04,1536019200,52.74,52.8,52.38,52.74,10300
2018-09-05,1536105600,52.8,52.8,52.5,52.8,5250
2018-09-06,1536192000,52.62,53.22,52.44,53.16,9700
2018-09-07,1536278400,53.16,53.34,52.8,52.86,6967
2018-09-10,1536537600,52.5,53.1,52.38,52.74,7383
2018-09-11,1536624000,52.74,53.34,52.68,53.22,7300
2018-09-12,1536710400,53.22,53.28,52.86,53.04,7450
2018-09-13,1536796800,53.04,53.76,52.86,53.46,11767
2018-09-14,1536883200,53.64,54.0,53.56,53.71,11783
2018-09-17,1537142400,53.88,54.0,53.76,54.0,13033
2018-09-18,1537228800,54.18,54.3,53.58,53.76,17750
2018-09-19,1537315200,53.64,53.67,52.98,53.52,7850
2018-09-20,1537401600,53.4,53.41,52.56,52.68,7633
2018-09-21,1537488000,52.56,52.98,52.26,52.98,5600
2018-09-24,1537747200,53.22,53.39,52.8,52.92,6983
2018-09-25,1537833600,53.1,53.1,52.56,52.86,6733
2018-09-26,1537920000,52.86,53.01,52.74,52.8,4683
2018-09-27,1538006400,52.68,53.04,52.56,52.62,7067
2018-09-28,1538092800,52.5,52.74,52.26,52.26,9800
2018-10-01,1538352000,52.02,52.24,51.3,51.78,21583
2018-10-02,1538438400,51.72,52.5,51.6,52.26,11583
2018-10-03,1538524800,52.14,52.8,52.14,52.38,8100
2018-10-04,1538611200,52.8,52.8,52.2,52.32,11000
2018-10-05,1538697600,52.08,52.32,51.66,52.08,6950
2018-10-08,1538956800,51.78,52.13,51.52,51.66,10333
2018-10-09,1539043200,51.48,51.9,51.42,51.66,6083
2018-10-10,1539129600,51.42,51.96,51.3,51.42,8600
2018-10-11,1539216000,51.18,51.58,50.4,50.4,17150
2018-10-12,1539302400,50.88,51.66,50.46,51.24,13883
2018-10-15,1539561600,51.42,51.42,50.58,50.76,7333
