Date,Time,Open,High,Low,Close,Volume
2018-02-14,1518566400,114.22,119.53,114.22,117.95,63200
2018-02-15,1518652800,118.57,120.06,117.07,119.91,32400
2018-02-16,1518739200,119.44,121.11,119.44,120.2,41400
2018-02-20,1519084800,119.77,121.35,119.34,120.2,57900
2018-02-21,1519171200,119.63,122.93,119.63,121.4,44900
2018-02-22,1519257600,121.97,122.35,120.92,121.49,45300
2018-02-23,1519344000,122.16,123.12,120.87,122.93,32100
2018-02-26,1519603200,123.02,123.88,121.57,123.74,35100
2018-02-27,1519689600,123.74,123.98,121.16,122.4,49200
2018-02-28,1519776000,122.98,122.98,119.24,119.29,44000
2018-03-01,1519862400,119.24,119.96,117.19,118.19,75200
2018-03-02,1519948800,117.67,121.87,117.38,121.54,55100
2018-03-05,1520208000,120.87,125.46,120.87,124.65,100800
2018-03-06,1520294400,124.65,126.04,123.34,125.37,63200
2018-03-07,1520380800,124.55,126.42,123.93,126.04,55800
2018-03-08,1520467200,126.42,127.28,125.13,127.09,57500
2018-03-09,1520553600,127.9,127.9,125.8,126.04,49700
2018-03-12,1520812800,126.18,127.23,125.51,126.08,55700
2018-03-13,1520899200,126.18,127.23,124.99,126.08,51700
2018-03-14,1520985600,126.51,127.42,126.23,126.56,45600
2018-03-15,1521072000,126.56,128.57,124.84,125.8,42000
2018-03-16,1521158400,125.84,128.0,125.78,127.9,157200
2018-03-19,1521417600,127.42,128.33,126.04,127.33,53500
2018-03-20,1521504000,127.28,127.93,126.66,127.14,50100
2018-03-21,1521590400,127.18,127.64,124.79,125.32,38200
2018-03-22,1521676800,124.65,128.14,124.65,125.32,47100
2018-03-23,1521763200,125.89,127.23,122.69,122.88,72500
2018-03-26,1522022400,124.36,125.08,122.93,124.27,46200
2018-03-27,1522108800,124.41,126.13,123.69,124.03,49300
2018-03-28,1522195200,123.98,127.09,123.98,126.04,65400
2018-03-29,1522281600,126.28,128.62,125.61,125.99,99800
2018-04-02,1522627200,126.04,127.3,121.97,122.59,72900
2018-04-03,1522713600,123.17,125.56,123.02,125.03,61500
2018-04-04,1522800000,123.93,127.71,123.79,125.32,126000
2018-04-05,1522886400,126.08,127.61,124.12,127.23,129500
2018-04-06,1522972800,123.45,126.28,120.25,123.07,159200
2018-04-09,1523232000,124.41,126.04,121.92,125.32,108000
2018-04-10,1523318400,126.42,127.14,125.25,125.8,55900
2018-04-11,1523404800,125.27,127.38,124.98,126.85,52700
2018-04-12,1523491200,127.47,127.47,125.13,125.32,42000
2018-04-13,1523577600,125.89,126.04,124.89,125.56,42500
2018-04-16,1523836800,126.51,130.53,124.7,130.29,53900
2018-04-17,1523923200,131.11,131.73,129.96,130.48,53600
2018-04-18,1524009600,130.44,130.53,129.34,129.67,56700
2018-04-19,1524096000,129.13,129.13,125.99,127.69,61100
2018-04-20,1524182400,126.92,127.36,126.11,126.4,30900
2018-04-23,1524441600,126.49,127.79,126.11,127.6,38900
2018-04-24,1524528000,127.79,127.98,125.1,125.82,57900
2018-04-25,1524614400,125.87,126.4,124.91,125.48,110100
2018-04-26,1524700800,126.06,126.92,124.81,126.68,31500
2018-04-27,1524787200,126.92,127.45,126.16,127.4,31500
2018-04-30,1525046400,127.6,128.65,125.72,126.68,41100
2018-05-01,1525132800,126.2,127.12,124.48,126.73,42400
2018-05-02,1525219200,126.59,127.4,125.1,125.96,36000
2018-05-03,1525305600,125.82,128.37,125.82,127.31,41700
2018-05-04,1525392000,127.12,129.28,127.12,127.74,50800
2018-05-07,1525651200,127.74,128.17,126.97,127.45,32200
2018-05-08,1525737600,127.5,127.6,126.25,126.92,116300
2018-05-09,1525824000,127.21,127.54,125.92,126.01,78500
2018-05-10,1525910400,126.44,127.45,126.2,127.31,39700
2018-05-11,1525996800,127.21,128.46,127.07,127.64,37900
2018-05-14,1526256000,127.64,127.79,126.06,126.78,46200
2018-05-15,1526342400,126.73,127.89,125.68,127.69,84500
2018-05-16,1526428800,127.69,129.04,126.16,127.74,101800
2018-05-17,1526515200,127.74,130.48,127.74,130.05,51700
2018-05-18,1526601600,130.53,131.97,130.38,131.77,62000
2018-05-21,1526860800,132.26,134.75,132.21,134.51,45400
2018-05-22,1526947200,134.46,134.99,131.29,131.44,56400
2018-05-23,1527033600,131.39,133.07,131.39,132.74,45500
2018-05-24,1527120000,133.07,133.84,131.92,133.74,28000
2018-05-25,1527206400,133.79,135.62,133.74,134.61,38600
2018-05-29,1527552000,134.13,134.64,133.17,134.03,63500
2018-05-30,1527638400,134.27,135.6,133.94,134.46,59100
2018-05-31,1527724800,134.13,134.13,131.63,132.11,44600
2018-06-01,1527811200,131.68,133.79,131.34,133.79,56600
2018-06-04,1528070400,134.27,135.33,133.41,134.85,52300
2018-06-05,1528156800,134.85,137.2,134.8,137.06,91600
2018-06-06,1528243200,137.25,137.54,135.33,137.15,41600
2018-06-07,1528329600,137.35,137.83,136.43,137.59,50100
2018-06-08,1528416000,137.83,139.81,137.83,138.11,103700
2018-06-11,1528675200,138.59,141.91,137.78,141.28,121000
2018-06-12,1528761600,141.14,142.29,139.92,141.33,50800
2018-06-13,1528848000,141.81,143.06,141.1,142.05,80000
2018-06-14,1528934400,142.58,144.55,141.57,144.45,64400
2018-06-15,1529020800,144.21,145.37,142.27,144.65,129300
2018-06-18,1529280000,143.68,144.16,141.22,143.64,55000
2018-06-19,1529366400,142.96,144.02,141.67,142.44,68100
2018-06-20,1529452800,142.58,143.01,141.0,141.72,79500
2018-06-21,1529539200,141.76,141.91,139.55,141.14,108800
2018-06-22,1529625600,141.48,142.24,140.32,141.91,107900
2018-06-25,1529884800,141.76,142.1,139.6,141.09,80200
2018-06-26,1529971200,141.28,143.4,141.28,141.52,81700
2018-06-27,1530057600,141.57,142.29,138.98,138.98,91200
2018-06-28,1530144000,138.88,141.72,138.07,141.72,66200
2018-06-29,1530230400,142.53,142.53,138.98,140.47,67900
2018-07-02,1530489600,140.18,141.41,138.35,141.33,73900
2018-07-03,1530576000,141.76,144.26,141.22,143.73,41400
2018-07-05,1530748800,144.16,145.7,143.3,145.51,63900
2018-07-06,1530835200,145.46,146.47,145.46,145.8,55700
2018-07-09,1531094400,146.47,147.57,144.55,145.22,75800
2018-07-10,1531180800,145.65,147.48,144.16,147.0,198400
2018-07-11,1531267200,140.03,153.37,139.75,151.61,322600
2018-07-12,1531353600,152.38,156.41,151.61,155.74,112700
2018-07-13,1531440000,155.59,156.75,154.63,155.88,99500
2018-07-16,1531699200,157.23,157.23,154.63,155.5,86200
2018-07-17,1531785600,154.59,155.5,152.42,152.57,76800
2018-07-18,1531872000,151.66,152.42,149.57,151.37,89500
2018-07-19,1531958400,151.02,155.55,149.96,155.36,103600
2018-07-20,1532044800,154.73,155.26,153.67,153.91,72200
2018-07-23,1532304000,154.25,155.94,153.29,155.84,40900
2018-07-24,1532390400,155.94,155.94,153.09,154.49,51000
2018-07-25,1532476800,154.11,155.12,153.96,154.83,53000
2018-07-26,1532563200,155.31,157.08,155.31,155.94,48500
2018-07-27,1532649600,155.98,156.13,153.77,154.2,50900
2018-07-30,1532908800,153.67,155.74,153.67,154.64,55300
2018-07-31,1532995200,155.36,158.3,154.11,154.35,84700
2018-08-01,1533081600,153.96,155.5,152.42,154.49,67800
2018-08-02,1533168000,154.06,155.19,154.06,155.02,54800
2018-08-03,1533254400,154.83,157.53,154.83,156.42,58700
2018-08-06,1533513600,156.66,159.41,156.66,159.02,56300
2018-08-07,1533600000,159.45,161.48,157.72,160.27,84700
2018-08-08,1533686400,160.47,160.61,158.59,159.5,34900
2018-08-09,1533772800,160.23,160.9,158.49,158.68,26700
2018-08-10,1533859200,158.3,160.56,156.33,159.36,31100
2018-08-13,1534118400,158.78,160.59,158.68,159.12,34200
2018-08-14,1534204800,159.36,161.09,158.92,161.09,52400
2018-08-15,1534291200,160.85,161.43,158.92,160.08,50000
2018-08-16,1534377600,160.71,163.41,160.54,162.63,38000
2018-08-17,1534464000,162.1,165.53,162.1,165.48,60200
2018-08-20,1534723200,165.48,167.65,165.09,167.31,55400
2018-08-21,1534809600,167.65,168.18,166.01,166.44,49400
2018-08-22,1534896000,166.44,167.12,165.67,166.97,29200
2018-08-23,1534982400,166.92,167.74,165.96,166.97,26400
2018-08-24,1535068800,167.12,169.09,166.97,168.61,34300
2018-08-27,1535328000,169.09,169.67,167.91,168.18,45200
2018-08-28,1535414400,168.37,169.33,166.78,167.07,49900
2018-08-29,1535500800,166.73,168.37,166.1,166.3,38800
2018-08-30,1535587200,166.78,168.03,166.11,167.07,30200
2018-08-31,1535673600,166.39,171.79,166.2,171.02,50000
2018-09-04,1536019200,171.02,172.61,169.24,170.44,51700
2018-09-05,1536105600,170.63,175.31,169.67,174.06,43600
2018-09-06,1536192000,174.15,176.08,173.48,174.01,45800
2018-09-07,1536278400,174.01,175.98,172.75,175.93,43500
2018-09-10,1536537600,176.32,177.57,174.83,175.31,39600
2018-09-11,1536624000,175.26,177.19,173.28,173.67,67400
2018-09-12,1536710400,173.72,173.72,170.3,171.89,77800
2018-09-13,1536796800,171.79,172.51,168.92,170.25,44600
2018-09-14,1536883200,171.89,171.89,169.38,169.96,59900
2018-09-17,1537142400,169.09,169.12,165.62,166.3,85300
2018-09-18,1537228800,165.77,167.82,163.85,166.83,48300
2018-09-19,1537315200,166.88,167.45,164.66,165.82,55600
2018-09-20,1537401600,166.39,167.94,164.32,167.69,43100
2018-09-21,1537488000,168.03,170.25,165.28,165.96,123300
2018-09-24,1537747200,165.28,168.22,164.56,166.73,63700
2018-09-25,1537833600,166.68,167.63,165.33,165.38,46000
2018-09-26,1537920000,165.77,166.83,164.69,165.72,40600
2018-09-27,1538006400,165.62,167.68,165.39,166.39,43700
2018-09-28,1538092800,166.35,167.81,165.57,165.86,69900
2018-10-01,1538352000,165.86,166.73,163.9,164.32,56400
2018-10-02,1538438400,164.33,165.06,160.69,161.09,67200
2018-10-03,1538524800,161.7,162.2,156.13,157.38,125100
2018-10-04,1538611200,156.67,156.7,154.67,156.53,77000
2018-10-05,1538697600,156.46,159.46,156.46,156.91,40500
2018-10-08,1538956800,156.61,160.77,156.61,156.81,27200
2018-10-09,1539043200,156.22,157.88,155.75,156.12,47100
2018-10-10,1539129600,156.04,156.04,148.47,148.78,105000
2018-10-11,1539216000,148.36,149.3,144.74,145.3,101600
2018-10-12,1539302400,146.21,147.27,143.97,144.83,98200
2018-10-15,1539561600,144.64,149.1,144.64,147.7,106000
