Date,Time,Open,High,Low,Close,Volume
2017-08-23,1503446400,7.19,7.46,7.19,7.29,59000
2017-08-24,1503532800,7.29,7.64,7.29,7.59,204600
2017-08-25,1503619200,7.64,7.88,7.59,7.88,164500
2017-08-28,1503878400,7.88,7.98,7.74,7.98,155200
2017-08-29,1503964800,7.93,7.98,7.79,7.98,162100
2017-08-30,1504051200,7.98,8.03,7.88,7.93,82700
2017-08-31,1504137600,7.98,8.08,7.93,8.03,288500
2017-09-01,1504224000,8.08,8.08,7.93,8.03,241200
2017-09-05,1504569600,8.03,8.13,7.62,7.69,207600
2017-09-06,1504656000,7.74,7.93,7.59,7.59,116800
2017-09-07,1504742400,7.59,7.79,7.49,7.64,136100
2017-09-08,1504828800,7.64,7.74,7.44,7.49,94400
2017-09-11,1505088000,7.59,7.64,7.39,7.49,118700
2017-09-12,1505174400,7.44,7.54,7.37,7.39,152800
2017-09-13,1505260800,7.39,7.49,7.29,7.34,129900
2017-09-14,1505347200,7.34,7.49,7.19,7.29,215600
2017-09-15,1505433600,7.34,7.44,7.12,7.29,1234700
2017-09-18,1505692800,7.34,7.49,7.19,7.49,165300
2017-09-19,1505779200,7.49,7.91,7.49,7.88,135100
2017-09-20,1505865600,7.84,8.03,7.84,7.93,145500
2017-09-21,1505952000,7.93,8.03,7.59,7.64,192300
2017-09-22,1506038400,7.64,8.03,7.64,7.93,282100
2017-09-25,1506297600,7.93,8.23,7.88,7.98,178500
2017-09-26,1506384000,7.98,8.03,7.88,7.93,176800
2017-09-27,1506470400,7.98,8.18,7.79,8.13,109900
2017-09-28,1506556800,8.08,8.18,7.93,8.13,68600
2017-09-29,1506643200,8.08,8.23,8.03,8.18,126100
2017-10-02,1506902400,8.18,8.63,8.18,8.43,237900
2017-10-03,1506988800,8.48,8.83,8.38,8.78,324600
2017-10-04,1507075200,8.73,8.93,8.56,8.68,232600
2017-10-05,1507161600,8.73,8.93,8.71,8.88,245300
2017-10-06,1507248000,8.88,8.93,8.73,8.83,179700
2017-10-09,1507507200,8.78,8.83,8.64,8.73,186900
2017-10-10,1507593600,8.83,8.93,8.75,8.88,169500
2017-10-11,1507680000,8.83,8.93,8.73,8.88,150000
2017-10-12,1507766400,8.88,8.93,8.78,8.88,73700
2017-10-13,1507852800,8.88,8.98,8.83,8.83,161300
2017-10-16,1508112000,8.88,8.93,8.83,8.88,97100
2017-10-17,1508198400,8.83,8.91,8.43,8.63,206100
2017-10-18,1508284800,8.63,8.71,8.33,8.38,138700
2017-10-19,1508371200,8.33,8.43,8.23,8.33,111600
2017-10-20,1508457600,8.38,8.63,8.33,8.48,115900
2017-10-23,1508716800,8.53,8.58,8.39,8.48,80800
2017-10-24,1508803200,8.58,8.58,8.33,8.43,103500
2017-10-25,1508889600,8.43,8.53,8.13,8.23,161100
2017-10-26,1508976000,8.33,8.43,8.18,8.23,88900
2017-10-27,1509062400,8.18,8.58,8.18,8.58,68200
2017-10-30,1509321600,8.53,8.71,8.25,8.33,112700
2017-10-31,1509408000,8.43,8.43,8.08,8.23,192000
2017-11-01,1509494400,8.43,8.5,8.23,8.43,108200
2017-11-02,1509580800,8.43,8.75,8.43,8.68,135100
2017-11-03,1509667200,8.68,8.73,8.13,8.23,180100
2017-11-06,1509926400,8.23,8.43,8.21,8.33,146800
2017-11-07,1510012800,8.43,8.5,8.23,8.43,159200
2017-11-08,1510099200,8.48,8.71,8.33,8.58,115500
2017-11-09,1510185600,8.48,8.73,8.38,8.53,55400
2017-11-10,1510272000,8.53,8.68,8.43,8.53,58700
2017-11-13,1510531200,8.53,8.73,8.23,8.23,122300
2017-11-14,1510617600,8.13,8.23,7.93,8.13,73800
2017-11-15,1510704000,8.03,8.28,7.98,8.18,253800
2017-11-16,1510790400,8.18,8.28,8.13,8.23,74700
2017-11-17,1510876800,8.13,8.58,8.13,8.58,141800
2017-11-20,1511136000,8.53,8.66,8.38,8.53,127100
2017-11-21,1511222400,8.53,8.53,8.23,8.43,109100
2017-11-22,1511308800,8.43,8.68,8.36,8.43,164700
2017-11-24,1511481600,8.48,8.93,8.43,8.83,160700
2017-11-27,1511740800,8.88,8.88,8.53,8.73,122800
2017-11-28,1511827200,8.03,8.33,7.93,7.98,3101400
2017-11-29,1511913600,7.98,8.13,7.88,8.03,553900
2017-11-30,1512000000,8.08,8.08,7.88,7.88,499300
2017-12-01,1512086400,7.88,8.03,7.79,7.88,426100
2017-12-04,1512345600,7.93,8.03,7.84,7.84,513700
2017-12-05,1512432000,7.84,7.93,7.54,7.54,562300
2017-12-06,1512518400,7.54,7.74,7.44,7.64,478700
2017-12-07,1512604800,7.54,7.79,7.49,7.79,568900
2017-12-08,1512691200,7.79,7.84,7.57,7.69,508100
2017-12-11,1512950400,7.74,7.79,7.64,7.69,138100
2017-12-12,1513036800,7.69,7.84,7.69,7.74,187600
2017-12-13,1513123200,7.74,7.93,7.72,7.84,315100
2017-12-14,1513209600,7.84,7.93,7.64,7.84,298700
2017-12-15,1513296000,7.84,8.03,7.79,7.98,283100
2017-12-18,1513555200,8.03,8.28,7.84,7.93,441300
2017-12-19,1513641600,7.88,8.03,7.74,7.88,429000
2017-12-20,1513728000,7.88,7.98,7.74,7.84,110700
2017-12-21,1513814400,7.88,7.98,7.79,7.88,192300
2017-12-22,1513900800,7.93,7.98,7.88,7.93,115100
2017-12-26,1514246400,7.93,7.93,7.67,7.74,328900
2017-12-27,1514332800,7.74,7.88,7.64,7.84,181100
2017-12-28,1514419200,7.88,8.03,7.74,8.03,262700
2017-12-29,1514505600,7.93,8.03,7.79,7.93,179800
2018-01-02,1514851200,7.84,8.18,7.84,8.03,303900
2018-01-03,1514937600,8.08,8.25,8.03,8.18,217400
2018-01-04,1515024000,8.23,8.23,8.03,8.08,152500
2018-01-05,1515110400,8.03,8.06,7.84,7.93,142700
2018-01-08,1515369600,7.88,7.88,7.69,7.79,148700
2018-01-09,1515456000,7.79,7.93,7.69,7.79,230500
2018-01-10,1515542400,7.74,7.84,7.69,7.79,120200
2018-01-11,1515628800,7.84,8.03,7.74,7.98,176600
2018-01-12,1515715200,8.03,8.13,7.98,8.08,160800
2018-01-16,1516060800,8.03,8.13,7.69,7.74,313500
2018-01-17,1516147200,7.79,7.79,7.49,7.64,327100
2018-01-18,1516233600,7.59,7.72,7.44,7.54,206600
2018-01-19,1516320000,7.39,7.59,7.29,7.29,290400
2018-01-22,1516579200,7.34,7.54,7.24,7.29,222700
2018-01-23,1516665600,7.34,7.44,7.19,7.29,159700
2018-01-24,1516752000,7.29,7.49,7.24,7.29,161800
2018-01-25,1516838400,7.29,7.44,7.27,7.29,159100
2018-01-26,1516924800,7.44,7.54,7.19,7.39,188200
2018-01-29,1517184000,7.34,7.34,7.09,7.14,252600
2018-01-30,1517270400,7.09,7.19,6.84,7.09,239400
2018-01-31,1517356800,7.14,7.22,6.94,7.04,346500
2018-02-01,1517443200,7.04,7.04,6.84,6.94,295600
2018-02-02,1517529600,6.84,6.89,6.79,6.84,363100
2018-02-05,1517788800,6.79,6.83,6.45,6.55,424900
2018-02-06,1517875200,6.4,6.69,6.4,6.5,523600
2018-02-07,1517961600,6.5,6.6,6.35,6.6,543500
2018-02-08,1518048000,6.69,6.99,6.69,6.69,439000
2018-02-09,1518134400,6.74,7.09,6.66,7.04,608500
2018-02-12,1518393600,7.04,7.04,6.89,6.94,211400
2018-02-13,1518480000,6.94,7.04,6.79,6.94,244100
2018-02-14,1518566400,6.94,7.29,6.84,7.14,294100
2018-02-15,1518652800,7.09,7.29,7.09,7.24,159600
2018-02-16,1518739200,7.19,7.47,7.14,7.39,344800
2018-02-20,1519084800,7.39,7.54,7.34,7.44,280300
2018-02-21,1519171200,7.44,7.79,7.41,7.59,295400
2018-02-22,1519257600,7.54,7.77,7.54,7.64,442700
2018-02-23,1519344000,7.64,7.79,7.49,7.59,244200
2018-02-26,1519603200,7.59,7.69,7.44,7.49,81400
2018-02-27,1519689600,7.54,7.88,7.44,7.74,254300
2018-02-28,1519776000,7.74,7.74,7.49,7.49,179100
2018-03-01,1519862400,7.44,7.59,7.32,7.49,187400
2018-03-02,1519948800,7.44,7.88,7.29,7.79,243800
2018-03-05,1520208000,7.79,8.06,7.79,7.98,215200
2018-03-06,1520294400,7.98,8.08,7.84,7.98,122900
2018-03-07,1520380800,7.98,8.06,7.79,7.84,164800
2018-03-08,1520467200,7.79,7.87,7.59,7.69,103600
2018-03-09,1520553600,7.69,7.74,7.54,7.74,100900
2018-03-12,1520812800,7.79,7.84,7.69,7.84,81000
2018-03-13,1520899200,7.84,7.98,7.74,7.84,119700
2018-03-14,1520985600,7.88,7.93,7.79,7.79,89200
2018-03-15,1521072000,7.84,7.93,7.59,7.79,117300
2018-03-16,1521158400,7.79,8.08,7.74,7.98,477100
2018-03-19,1521417600,8.03,8.03,7.79,7.93,96300
2018-03-20,1521504000,7.98,7.98,7.84,7.88,64800
2018-03-21,1521590400,7.88,7.98,7.79,7.93,122500
2018-03-22,1521676800,7.88,7.93,7.64,7.88,226700
2018-03-23,1521763200,7.93,7.93,7.79,7.79,228000
2018-03-26,1522022400,7.88,7.88,7.77,7.88,119400
2018-03-27,1522108800,7.88,7.93,7.69,7.74,92600
2018-03-28,1522195200,7.69,7.84,7.59,7.69,131300
2018-03-29,1522281600,7.69,7.79,7.49,7.54,158900
2018-04-02,1522627200,7.54,7.59,7.14,7.19,198400
2018-04-03,1522713600,7.24,7.44,7.24,7.34,207000
2018-04-04,1522800000,7.24,7.59,7.24,7.59,189100
2018-04-05,1522886400,7.59,7.79,7.47,7.74,170900
2018-04-06,1522972800,7.69,7.77,7.44,7.44,206800
2018-04-09,1523232000,7.44,7.54,7.39,7.54,272700
2018-04-10,1523318400,7.64,7.69,7.47,7.59,264900
2018-04-11,1523404800,7.49,7.98,7.49,7.93,392600
2018-04-12,1523491200,7.98,8.03,7.88,7.93,139800
2018-04-13,1523577600,7.88,7.98,7.84,7.93,342100
2018-04-16,1523836800,7.98,8.13,7.84,7.93,269800
2018-04-17,1523923200,7.93,7.96,7.79,7.93,163500
2018-04-18,1524009600,7.93,7.98,7.84,7.88,237300
2018-04-19,1524096000,7.93,7.98,7.88,7.88,143500
2018-04-20,1524182400,7.88,8.03,7.84,7.93,159100
2018-04-23,1524441600,8.03,8.03,7.88,8.03,128700
2018-04-24,1524528000,8.08,8.08,7.93,8.08,208200
2018-04-25,1524614400,8.08,8.13,7.98,8.03,199500
2018-04-26,1524700800,8.03,8.18,7.98,8.13,111000
2018-04-27,1524787200,8.08,8.18,7.93,7.98,129000
2018-04-30,1525046400,8.03,8.08,7.84,7.93,107600
2018-05-01,1525132800,7.98,7.98,7.79,7.84,164800
2018-05-02,1525219200,7.93,8.08,7.88,7.93,241800
2018-05-03,1525305600,7.88,8.11,7.88,7.98,150400
2018-05-04,1525392000,7.93,8.13,7.88,8.08,184400
2018-05-07,1525651200,8.13,8.33,8.08,8.28,228300
2018-05-08,1525737600,8.23,8.58,8.18,8.48,347600
2018-05-09,1525824000,8.48,8.68,8.43,8.58,225200
2018-05-10,1525910400,8.58,8.58,8.23,8.28,245400
2018-05-11,1525996800,8.38,8.48,8.28,8.43,155500
2018-05-14,1526256000,8.53,8.56,8.28,8.33,98500
2018-05-15,1526342400,8.33,8.38,8.18,8.23,92800
2018-05-16,1526428800,8.23,8.28,7.88,7.93,210100
2018-05-17,1526515200,7.98,8.08,7.93,8.03,97500
2018-05-18,1526601600,8.08,8.08,7.84,7.88,86000
2018-05-21,1526860800,7.88,7.98,7.79,7.98,115500
2018-05-22,1526947200,8.03,8.08,7.93,7.93,113200
2018-05-23,1527033600,7.93,8.03,7.79,7.88,167800
2018-05-24,1527120000,7.88,7.93,7.74,7.79,84900
2018-05-25,1527206400,7.79,7.98,7.62,7.98,210700
2018-05-29,1527552000,7.98,8.03,7.79,7.93,110500
2018-05-30,1527638400,7.93,8.31,7.91,8.23,166400
2018-05-31,1527724800,8.28,8.38,7.98,8.03,250000
2018-06-01,1527811200,8.08,8.13,7.98,8.08,128500
2018-06-04,1528070400,8.08,8.18,8.03,8.08,129900
2018-06-05,1528156800,8.13,8.23,8.03,8.08,276300
2018-06-06,1528243200,8.13,8.23,7.88,7.93,192300
2018-06-07,1528329600,7.93,7.98,7.84,7.98,87100
2018-06-08,1528416000,7.98,8.03,7.79,7.84,200900
2018-06-11,1528675200,7.84,7.93,7.69,7.74,167700
2018-06-12,1528761600,7.84,7.84,7.39,7.44,311900
2018-06-13,1528848000,7.49,7.49,7.34,7.44,571000
2018-06-14,1528934400,7.44,7.49,7.34,7.44,156600
2018-06-15,1529020800,7.44,7.44,7.24,7.39,144700
2018-06-18,1529280000,7.39,7.74,7.34,7.69,193300
2018-06-19,1529366400,7.69,7.84,7.54,7.84,133600
2018-06-20,1529452800,7.84,7.98,7.79,7.98,176700
2018-06-21,1529539200,8.03,8.18,7.88,7.93,157700
2018-06-22,1529625600,8.08,8.58,8.0,8.48,683100
2018-06-25,1529884800,8.48,8.48,8.23,8.33,153900
2018-06-26,1529971200,8.38,8.43,8.25,8.38,151000
2018-06-27,1530057600,8.43,8.53,8.33,8.38,134800
2018-06-28,1530144000,8.43,8.46,8.23,8.28,177700
2018-06-29,1530230400,8.33,8.43,8.06,8.13,153100
2018-07-02,1530489600,8.03,8.23,7.93,8.23,91600
2018-07-03,1530576000,8.23,8.38,8.23,8.28,63500
2018-07-05,1530748800,8.38,8.53,8.23,8.38,120800
2018-07-06,1530835200,8.38,8.48,8.38,8.48,113000
2018-07-09,1531094400,8.53,8.58,8.38,8.48,157100
2018-07-10,1531180800,8.48,8.58,8.43,8.53,158100
2018-07-11,1531267200,8.28,8.53,8.28,8.48,103300
2018-07-12,1531353600,8.53,8.53,8.18,8.23,115300
2018-07-13,1531440000,8.28,8.33,7.93,7.98,87300
2018-07-16,1531699200,7.98,8.03,7.54,7.59,139000
2018-07-17,1531785600,7.64,7.67,7.42,7.54,173900
2018-07-18,1531872000,7.54,7.93,7.49,7.88,145100
2018-07-19,1531958400,7.84,8.03,7.54,7.69,288100
2018-07-20,1532044800,7.54,7.59,7.19,7.19,229000
2018-07-23,1532304000,7.24,7.34,6.94,6.99,275600
2018-07-24,1532390400,6.94,7.02,6.77,6.89,310300
2018-07-25,1532476800,6.94,7.04,6.6,6.99,412100
2018-07-26,1532563200,6.99,7.34,6.84,7.19,204400
2018-07-27,1532649600,7.19,7.34,6.89,6.94,236200
2018-07-30,1532908800,6.94,7.19,6.79,6.89,220500
2018-07-31,1532995200,6.74,6.94,6.55,6.69,506000
2018-08-01,1533081600,6.6,6.69,6.55,6.6,147500
2018-08-02,1533168000,6.65,6.79,6.55,6.74,212200
2018-08-03,1533254400,6.65,6.79,6.55,6.74,113900
2018-08-06,1533513600,6.74,6.84,6.5,6.55,145900
2018-08-07,1533600000,6.55,6.55,6.35,6.4,183000
2018-08-08,1533686400,6.4,6.5,6.35,6.4,86800
2018-08-09,1533772800,6.45,6.65,6.35,6.5,222400
2018-08-10,1533859200,6.45,6.65,6.35,6.6,170500
2018-08-13,1534118400,6.6,6.64,6.45,6.45,194600
2018-08-14,1534204800,6.45,6.55,6.45,6.45,183100
2018-08-15,1534291200,6.45,6.5,6.35,6.45,175800
2018-08-16,1534377600,6.45,6.55,6.45,6.5,47700
2018-08-17,1534464000,6.45,6.55,6.45,6.45,133700
2018-08-20,1534723200,6.45,6.6,6.45,6.55,75600
2018-08-21,1534809600,6.55,6.69,6.55,6.6,131700
2018-08-22,1534896000,6.6,6.94,6.6,6.89,92300
2018-08-23,1534982400,6.89,7.02,6.8,6.89,80300
2018-08-24,1535068800,6.89,7.04,6.84,6.89,66900
2018-08-27,1535328000,6.92,6.94,6.74,6.74,32300
2018-08-28,1535414400,6.74,6.89,6.69,6.74,155700
2018-08-29,1535500800,6.74,7.17,6.74,7.04,135400
2018-08-30,1535587200,6.99,7.09,6.74,6.79,129800
2018-08-31,1535673600,6.74,6.99,6.69,6.94,116200
2018-09-04,1536019200,6.94,6.99,6.79,6.84,151000
2018-09-05,1536105600,6.84,6.99,6.74,6.89,60800
2018-09-06,1536192000,6.84,6.94,6.6,6.69,61000
2018-09-07,1536278400,6.65,6.74,6.63,6.74,52900
2018-09-10,1536537600,6.79,6.79,6.69,6.74,65700
2018-09-11,1536624000,6.69,6.79,6.56,6.69,247400
2018-09-12,1536710400,6.69,6.69,6.55,6.55,226900
2018-09-13,1536796800,6.55,6.6,6.35,6.55,251700
2018-09-14,1536883200,6.5,6.6,6.35,6.4,93400
2018-09-17,1537142400,6.45,6.45,6.35,6.4,78300
2018-09-18,1537228800,6.45,6.79,6.4,6.74,307900
2018-09-19,1537315200,6.79,7.12,6.72,6.84,233500
2018-09-20,1537401600,6.84,6.94,6.74,6.79,90600
2018-09-21,1537488000,6.74,6.89,6.74,6.89,284200
2018-09-24,1537747200,6.84,7.02,6.74,6.84,110700
2018-09-25,1537833600,7.19,7.19,6.74,6.74,276900
2018-09-26,1537920000,6.74,6.79,6.55,6.6,143800
2018-09-27,1538006400,6.6,6.65,6.35,6.4,114500
2018-09-28,1538092800,6.45,6.55,6.13,6.45,269600
2018-10-01,1538352000,6.52,6.68,6.52,6.59,167200
2018-10-02,1538438400,6.56,7.05,6.56,7.02,141900
2018-10-03,1538524800,7.04,7.24,7.0,7.18,120500
2018-10-04,1538611200,7.15,7.23,6.86,6.88,109800
2018-10-05,1538697600,6.9,6.9,6.61,6.78,81400
2018-10-08,1538956800,6.79,7.08,6.73,6.97,97100
2018-10-09,1539043200,6.97,7.08,6.75,6.76,107300
2018-10-10,1539129600,6.7,6.78,6.52,6.56,138400
2018-10-11,1539216000,6.5,6.71,6.45,6.61,98600
2018-10-12,1539302400,6.69,6.84,6.57,6.77,95200
2018-10-15,1539561600,6.8,6.86,6.72,6.83,87200
