Date,Time,Open,High,Low,Close,Volume
2018-10-26,1540512000,58.86,63.9,58.86,63.0,1817
2018-10-29,1540771200,61.74,62.48,58.14,59.76,972
2018-10-30,1540857600,58.5,63.72,58.14,59.94,3233
2018-10-31,1540944000,59.4,62.19,59.4,60.48,1022
2018-11-01,1541030400,60.3,62.1,60.3,61.92,733
2018-11-02,1541116800,61.56,63.36,58.97,61.92,867
2018-11-05,1541376000,63.0,80.46,60.12,67.86,3222
2018-11-06,1541462400,67.86,80.8,67.86,73.26,1939
2018-11-07,1541548800,72.9,75.6,72.9,74.16,1000
2018-11-08,1541635200,70.2,80.1,70.2,80.1,333
2018-11-09,1541721600,80.28,82.98,71.64,75.78,78
2018-11-12,1541980800,71.28,75.24,71.28,71.64,650
2018-11-13,1542067200,70.02,73.8,67.68,73.62,383
2018-11-14,1542153600,75.08,75.08,70.78,72.36,739
2018-11-15,1542240000,70.2,73.8,66.42,73.26,494
2018-11-16,1542326400,72.9,72.9,65.7,72.0,528
2018-11-19,1542585600,67.3,72.0,63.9,72.0,1628
2018-11-20,1542672000,69.3,72.54,64.44,66.96,144
2018-11-21,1542758400,65.88,71.28,65.34,65.34,322
2018-11-23,1542931200,65.34,65.63,64.98,64.98,183
2018-11-26,1543190400,64.98,65.7,61.2,65.34,878
2018-11-27,1543276800,63.36,68.58,62.62,68.58,694
2018-11-28,1543363200,67.5,67.5,60.89,64.8,2850
2018-11-29,1543449600,58.68,64.62,58.68,64.62,2889
2018-11-30,1543536000,65.52,65.88,62.46,62.46,317
2018-12-03,1543795200,65.7,68.69,57.96,59.94,1661
2018-12-04,1543881600,63.38,63.63,54.36,55.98,1289
2018-12-06,1544054400,55.8,56.7,52.2,52.2,1383
2018-12-07,1544140800,52.74,59.22,52.74,54.0,672
2018-12-10,1544400000,53.82,54.11,47.34,49.68,1600
2018-12-11,1544486400,49.5,50.76,49.5,49.86,650
2018-12-12,1544572800,49.86,52.02,45.9,50.58,17678
2018-12-13,1544659200,50.58,56.7,50.4,51.12,2722
2018-12-14,1544745600,51.3,54.25,50.22,54.0,222
2018-12-17,1545004800,56.7,57.24,51.12,55.08,1406
2018-12-18,1545091200,55.08,55.08,49.5,49.86,1483
2018-12-19,1545177600,50.4,52.92,49.5,52.92,211
2018-12-20,1545264000,50.4,50.4,46.31,48.96,2122
2018-12-21,1545350400,48.24,48.24,36.18,43.34,1689
2018-12-24,1545609600,40.5,40.5,36.36,36.72,1539
2018-12-26,1545782400,37.26,39.96,27.36,27.36,1406
2018-12-27,1545868800,27.9,36.36,27.9,36.0,5956
2018-12-28,1545955200,36.0,36.0,30.6,32.22,3889
2018-12-31,1546214400,34.92,36.54,28.8,28.8,5750
2019-01-02,1546387200,28.08,36.54,28.08,29.88,356
2019-01-03,1546473600,29.88,34.2,29.86,34.2,317
2019-01-04,1546560000,33.84,37.08,33.84,36.0,672
2019-01-07,1546819200,36.72,41.2,36.02,39.6,778
2019-01-08,1546905600,38.16,41.04,36.54,39.1,372
2019-01-09,1546992000,40.5,44.62,40.18,44.1,911
2019-01-10,1547078400,43.92,43.92,38.7,40.59,1156
2019-01-11,1547164800,38.7,42.82,38.16,38.16,378
2019-01-14,1547424000,38.34,41.4,38.16,41.4,133
2019-01-15,1547510400,41.22,41.67,38.88,41.67,511
2019-01-16,1547596800,39.94,41.58,39.94,41.04,39
2019-01-17,1547683200,39.78,40.7,38.7,38.7,222
2019-01-18,1547769600,41.04,42.84,38.95,38.95,411
2019-01-22,1548115200,41.22,51.7,40.68,46.8,2522
2019-01-23,1548201600,47.34,55.44,46.75,51.84,1183
2019-01-24,1548288000,52.02,54.0,48.78,52.2,567
2019-01-25,1548374400,53.28,53.28,49.61,52.02,794
2019-01-28,1548633600,52.38,52.38,48.6,48.96,844
2019-01-29,1548720000,49.5,52.07,44.82,46.8,956
2019-01-30,1548806400,55.8,55.8,46.26,54.83,1883
2019-01-31,1548892800,55.98,81.72,55.98,77.4,9361
2019-02-01,1548979200,80.82,89.64,70.38,74.7,13311
2019-02-04,1549238400,72.72,75.28,65.52,72.0,2467
2019-02-05,1549324800,71.1,75.06,64.8,72.0,1117
2019-02-06,1549411200,72.54,73.8,68.2,73.8,483
2019-02-07,1549497600,73.8,81.36,70.56,81.36,1961
2019-02-08,1549584000,78.66,84.74,76.68,84.06,3933
2019-02-11,1549843200,84.24,84.42,78.12,80.1,850
2019-02-12,1549929600,80.28,82.8,77.4,77.4,767
2019-02-13,1550016000,80.82,80.82,68.22,77.4,1906
2019-02-14,1550102400,70.38,76.5,70.38,75.6,1256
2019-02-15,1550188800,75.96,79.2,74.02,77.4,167
2019-02-19,1550534400,79.02,80.28,74.0,76.18,2889
2019-02-20,1550620800,77.4,79.02,73.8,78.3,1267
2019-02-21,1550707200,79.02,88.2,78.84,85.5,2967
2019-02-22,1550793600,86.04,86.58,76.88,80.1,1478
2019-02-25,1551052800,81.18,91.98,79.72,90.0,2628
2019-02-26,1551139200,89.82,91.98,85.03,87.48,828
2019-02-27,1551225600,89.55,93.78,84.96,88.2,3939
2019-02-28,1551312000,86.2,89.1,85.97,86.94,572
2019-03-01,1551398400,86.4,89.64,84.42,88.2,1100
2019-03-04,1551657600,90.0,90.0,78.3,82.8,1283
2019-03-05,1551744000,79.56,82.3,79.56,81.72,411
2019-03-06,1551830400,81.36,82.8,78.48,80.82,1356
2019-03-07,1551916800,79.2,81.0,76.5,81.0,611
2019-03-08,1552003200,77.04,79.74,71.82,79.2,2450
2019-03-11,1552262400,75.78,79.2,72.9,73.62,1244
2019-03-12,1552348800,73.62,75.78,71.46,75.78,378
2019-03-13,1552435200,76.68,76.68,70.2,72.0,1939
2019-03-14,1552521600,71.46,71.64,63.0,66.96,5367
2019-03-15,1552608000,66.6,67.88,63.18,66.6,1244
2019-03-18,1552867200,66.24,71.1,63.68,70.56,1372
2019-03-19,1552953600,70.99,76.5,70.2,76.5,1144
2019-03-20,1553040000,74.43,76.32,72.0,76.32,533
2019-03-21,1553126400,75.96,81.18,74.7,77.94,1106
2019-03-22,1553212800,77.94,77.94,72.9,76.5,1111
2019-03-25,1553472000,75.78,75.96,68.22,71.46,550
2019-03-26,1553558400,72.54,74.7,70.2,73.26,506
2019-03-27,1553644800,72.9,74.05,69.97,73.8,839
2019-03-28,1553731200,72.9,75.6,70.56,75.6,306
2019-03-29,1553817600,74.7,74.7,72.36,72.36,278
2019-04-01,1554076800,68.4,79.76,68.4,75.6,761
2019-04-02,1554163200,75.06,79.74,74.16,78.48,1817
2019-04-03,1554249600,78.48,78.48,74.7,74.88,500
2019-04-04,1554336000,74.16,79.74,74.16,79.02,911
2019-04-05,1554422400,78.3,79.38,74.7,75.06,822
2019-04-08,1554681600,75.42,78.66,75.42,78.3,189
2019-04-09,1554768000,77.38,78.3,77.38,78.3,156
2019-04-10,1554854400,75.78,79.2,75.78,77.4,750
2019-04-11,1554940800,77.4,79.2,76.72,79.2,450
2019-04-12,1555027200,78.3,79.2,76.9,77.58,572
2019-04-15,1555286400,78.48,79.2,75.06,79.2,633
2019-04-16,1555372800,79.38,79.38,74.72,77.76,256
2019-04-17,1555459200,76.86,77.94,74.7,74.7,400
2019-04-18,1555545600,74.88,77.94,74.88,76.32,494
2019-04-22,1555891200,74.16,74.16,49.68,53.46,16983
2019-04-23,1555977600,53.64,57.49,49.86,52.92,4511
2019-04-24,1556064000,52.74,54.0,49.86,52.2,2839
2019-04-25,1556150400,53.28,55.19,47.7,51.12,1194
2019-04-26,1556236800,50.58,55.62,46.48,54.0,1789
2019-04-29,1556496000,53.82,53.82,49.68,51.21,639
2019-04-30,1556582400,50.04,50.99,41.04,47.7,14911
2019-05-01,1556668800,48.78,51.05,46.62,50.04,1333
2019-05-02,1556755200,50.4,53.1,47.88,49.14,11611
2019-05-03,1556841600,49.27,49.5,45.0,46.62,8756
2019-05-06,1557100800,49.99,49.99,45.0,46.08,1444
2019-05-07,1557187200,47.7,50.22,44.64,47.97,6617
2019-05-08,1557273600,49.32,49.5,44.82,48.42,6206
2019-05-09,1557360000,47.7,47.7,43.2,44.1,4300
2019-05-10,1557446400,43.38,43.92,41.94,42.3,5822
2019-05-13,1557705600,41.58,42.66,38.88,39.42,2733
2019-05-14,1557792000,39.42,42.3,39.42,39.96,700
2019-05-15,1557878400,37.98,41.94,37.98,39.6,1911
2019-05-16,1557964800,39.6,42.46,38.52,38.86,3200
2019-05-17,1558051200,37.98,39.42,37.08,37.44,2167
2019-05-20,1558310400,36.9,37.06,32.94,33.66,5572
2019-05-21,1558396800,34.2,37.62,33.84,34.38,4417
2019-05-22,1558483200,35.3,40.32,34.02,34.2,25578
2019-05-23,1558569600,32.98,34.74,30.78,30.78,9611
2019-05-24,1558656000,33.12,33.12,29.34,29.34,3444
2019-05-28,1559001600,31.14,33.55,29.7,30.6,27189
2019-05-29,1559088000,32.94,32.94,29.16,30.6,23494
2019-05-30,1559174400,30.42,31.14,27.9,30.06,19278
2019-05-31,1559260800,28.98,33.12,28.98,30.96,60083
2019-06-03,1559520000,31.5,31.5,27.72,28.62,32911
2019-06-04,1559606400,28.62,31.32,28.26,29.7,27522
2019-06-05,1559692800,29.52,30.28,26.28,29.34,37511
2019-06-06,1559779200,30.06,32.76,29.88,30.6,23806
2019-06-07,1559865600,30.6,31.68,28.8,30.06,34650
2019-06-10,1560124800,28.26,31.68,27.0,29.7,18211
2019-06-11,1560211200,29.7,30.42,23.76,26.82,29122
2019-06-12,1560297600,26.46,26.46,22.5,23.58,35733
2019-06-13,1560384000,23.22,24.84,22.5,23.58,15444
2019-06-14,1560470400,23.22,24.48,18.9,18.9,30111
2019-06-17,1560729600,19.8,22.5,19.08,20.34,14167
2019-06-18,1560816000,20.7,21.42,19.26,19.26,12261
2019-06-19,1560902400,19.8,19.98,18.18,18.9,8206
2019-06-20,1560988800,18.9,19.85,18.9,19.26,4983
2019-06-21,1561075200,19.08,19.8,18.72,18.9,8950
2019-06-24,1561334400,18.9,19.78,17.1,17.57,11911
2019-06-25,1561420800,17.71,18.54,16.38,18.0,6894
2019-06-26,1561507200,18.0,18.9,16.92,18.18,3200
2019-06-27,1561593600,18.0,18.72,17.23,17.87,3861
2019-06-28,1561680000,18.18,18.72,17.28,18.18,3189
2019-07-01,1561939200,18.36,18.36,16.92,17.64,5189
2019-07-02,1562025600,18.36,18.36,15.86,16.47,7106
2019-07-03,1562112000,16.56,17.1,15.12,16.56,2389
2019-07-05,1562284800,15.66,16.45,15.55,16.02,3361
2019-07-08,1562544000,16.74,17.1,14.71,15.48,9061
2019-07-09,1562630400,14.76,18.0,13.37,17.66,23139
2019-07-10,1562716800,16.74,17.64,15.71,16.02,5450
2019-07-11,1562803200,16.02,16.9,15.3,15.84,2800
2019-07-12,1562889600,16.65,16.65,15.3,15.66,1789
2019-07-15,1563148800,15.66,16.36,15.48,15.48,3011
2019-07-16,1563235200,15.48,16.56,14.4,15.12,13239
2019-07-17,1563321600,15.12,16.16,14.04,15.84,13183
2019-07-18,1563408000,15.48,16.56,15.48,15.89,5911
2019-07-19,1563494400,15.48,16.29,15.46,15.98,4078
2019-07-22,1563753600,16.29,17.64,16.2,16.42,12906
2019-07-23,1563840000,17.08,17.46,16.2,16.81,7706
2019-07-24,1563926400,16.96,17.66,14.81,15.66,11750
2019-07-25,1564012800,15.66,15.88,14.54,14.58,3933
2019-07-26,1564099200,14.58,17.1,14.58,16.2,8061
2019-07-29,1564358400,16.04,16.04,15.35,15.48,2639
2019-07-30,1564444800,16.04,16.04,14.76,14.98,5650
2019-07-31,1564531200,14.94,16.0,14.76,15.17,1567
2019-08-01,1564617600,15.66,16.0,14.76,14.76,3233
2019-08-02,1564704000,14.78,15.32,12.96,14.0,7717
2019-08-05,1564963200,13.5,13.99,13.5,13.61,4006
2019-08-06,1565049600,13.5,15.97,12.78,14.56,7917
2019-08-07,1565136000,14.56,14.94,13.7,14.49,1539
2019-08-08,1565222400,14.6,15.48,14.06,14.98,1922
2019-08-09,1565308800,15.66,15.66,14.98,15.3,1106
2019-08-12,1565568000,15.12,15.97,13.7,14.81,2056
2019-08-13,1565654400,14.74,14.74,14.4,14.74,3144
2019-08-14,1565740800,14.04,15.12,14.04,14.4,1950
2019-08-15,1565827200,14.04,14.94,14.04,14.17,4267
2019-08-16,1565913600,14.22,14.44,13.5,14.13,1100
2019-08-19,1566172800,14.13,14.83,13.63,14.22,1528
2019-08-20,1566259200,13.63,14.9,13.63,13.88,3917
2019-08-21,1566345600,13.88,14.4,13.66,14.15,1111
2019-08-22,1566432000,14.51,14.51,13.68,14.04,944
2019-08-23,1566518400,14.4,14.4,13.14,13.16,2506
2019-08-26,1566777600,13.5,13.5,12.87,13.09,2106
2019-08-27,1566864000,13.16,13.3,10.3,12.42,3811
2019-08-28,1566950400,12.42,12.96,11.7,12.42,1439
2019-08-29,1567036800,12.96,12.96,12.42,12.78,2906
2019-08-30,1567123200,12.42,13.5,12.42,13.14,261
2019-09-03,1567468800,13.5,13.5,12.42,12.55,483
2019-09-04,1567555200,12.6,13.32,12.42,12.96,528
2019-09-05,1567641600,12.94,13.32,11.5,12.06,2983
2019-09-06,1567728000,12.06,12.6,11.52,12.6,2483
2019-09-09,1567987200,12.96,13.5,12.96,13.5,1883
2019-09-10,1568073600,13.5,14.4,13.32,13.41,2467
2019-09-11,1568160000,14.18,14.65,13.68,13.97,1828
2019-09-12,1568246400,14.04,14.4,13.5,14.04,2628
2019-09-13,1568332800,14.4,14.4,13.68,13.68,2350
2019-09-16,1568592000,13.86,14.38,13.68,14.22,2772
2019-09-17,1568678400,13.86,14.22,13.86,14.04,672
2019-09-18,1568764800,13.86,14.22,13.5,14.04,1922
2019-09-19,1568851200,13.5,14.4,13.14,13.68,3489
2019-09-20,1568937600,13.68,14.04,13.14,13.52,1761
2019-09-23,1569196800,12.96,13.61,12.6,13.14,1406
2019-09-24,1569283200,13.46,13.46,12.42,13.16,2000
2019-09-25,1569369600,12.85,13.14,11.99,12.15,3111
2019-09-26,1569456000,12.06,12.89,11.09,11.99,2789
2019-09-27,1569542400,11.99,12.56,11.32,12.24,1828
2019-09-30,1569801600,11.88,12.19,11.16,11.16,1317
2019-10-01,1569888000,11.52,12.01,10.58,11.3,1822
2019-10-02,1569974400,11.16,11.57,10.1,10.13,3844
2019-10-03,1570060800,10.44,10.8,10.13,10.8,189
2019-10-04,1570147200,11.16,11.34,10.12,10.84,189
2019-10-07,1570406400,10.84,11.16,9.9,10.28,18989
2019-10-08,1570492800,10.69,10.69,9.9,9.9,7511
2019-10-09,1570579200,10.53,10.53,9.72,9.72,5856
2019-10-10,1570665600,9.72,9.72,9.09,9.36,1789
2019-10-11,1570752000,9.09,10.4,9.09,9.79,5406
2019-10-14,1571011200,10.26,10.48,8.64,8.73,3839
2019-10-15,1571097600,8.82,9.0,8.19,8.23,5756
2019-10-16,1571184000,8.46,13.14,7.2,10.67,65722
2019-10-17,1571270400,9.36,9.83,7.83,9.36,26772
2019-10-18,1571356800,9.14,9.36,9.0,9.09,3456
2019-10-21,1571616000,8.64,9.18,8.12,8.82,1356
2019-10-22,1571702400,8.44,8.59,8.12,8.48,2894
2019-10-23,1571788800,8.32,10.98,8.32,10.08,7294
2019-10-24,1571875200,10.44,10.75,9.9,10.31,3222
2019-10-25,1571961600,10.08,10.62,9.95,10.26,1861
2019-10-28,1572220800,10.39,11.88,9.72,10.8,3706
2019-10-29,1572307200,11.16,12.06,10.8,11.27,8722
2019-10-30,1572393600,11.74,11.88,10.62,11.03,1594
2019-10-31,1572480000,11.25,11.7,10.62,11.16,2694
2019-11-01,1572566400,11.7,11.7,10.98,11.45,861
2019-11-04,1572825600,11.16,11.77,10.98,11.16,2556
2019-11-05,1572912000,11.16,12.01,11.16,11.7,1450
2019-11-06,1572998400,11.88,12.04,11.52,12.04,2283
2019-11-07,1573084800,11.32,12.06,11.32,11.97,706
2019-11-08,1573171200,11.61,12.24,11.61,12.19,656
2019-11-11,1573430400,11.54,13.5,11.16,12.96,8739
2019-11-12,1573516800,13.14,13.61,11.7,12.6,3667
2019-11-13,1573603200,14.4,14.4,11.34,11.34,4606
2019-11-14,1573689600,11.34,12.47,10.37,11.45,1667
2019-11-15,1573776000,11.57,12.33,10.64,11.7,3217
2019-11-18,1574035200,11.92,12.24,11.7,12.02,261
2019-11-19,1574121600,12.24,12.24,10.98,11.99,444
2019-11-20,1574208000,12.06,12.24,11.7,11.88,1089
2019-11-21,1574294400,11.7,12.19,11.21,11.88,3589
2019-11-22,1574380800,11.27,11.66,11.16,11.52,1794
2019-11-25,1574640000,10.98,10.98,10.06,10.82,2239
2019-11-26,1574726400,11.07,11.16,10.44,10.8,2900
2019-11-27,1574812800,12.24,12.24,10.8,11.07,6911
2019-11-29,1574985600,11.7,12.24,11.16,11.93,2633
2019-12-02,1575244800,11.45,12.02,10.8,11.16,1617
2019-12-03,1575331200,10.62,11.3,10.53,10.98,1778
2019-12-04,1575417600,10.8,10.91,8.66,9.72,16206
2019-12-05,1575504000,9.72,9.72,9.34,9.41,1989
2019-12-06,1575590400,10.08,10.08,9.49,9.49,2089
2019-12-09,1575849600,9.99,9.99,9.36,9.36,1061
2019-12-10,1575936000,9.76,15.12,8.82,10.53,75978
2019-12-11,1576022400,9.54,10.8,9.41,9.72,13044
2019-12-12,1576108800,9.9,9.9,9.18,9.58,6767
2019-12-13,1576195200,9.18,10.53,9.0,9.36,6733
2019-12-16,1576454400,10.08,10.08,9.13,9.52,1772
2019-12-17,1576540800,9.36,10.03,9.05,9.36,11778
2019-12-18,1576627200,9.34,9.65,9.02,9.04,5228
2019-12-19,1576713600,9.54,9.54,9.0,9.18,14506
2019-12-20,1576800000,9.23,11.52,9.18,11.34,9161
2019-12-23,1577059200,11.34,11.34,10.08,10.98,2544
2019-12-24,1577145600,11.16,11.16,10.48,11.0,1456
2019-12-26,1577318400,11.16,11.72,10.53,10.98,4694
2019-12-27,1577404800,10.98,11.88,10.8,11.16,2894
2019-12-30,1577664000,10.98,12.37,10.31,10.6,5994
2019-12-31,1577750400,10.35,11.34,10.08,10.44,3206
2020-01-02,1577923200,10.64,11.16,10.26,10.98,983
2020-01-03,1578009600,10.87,11.34,10.26,10.98,1450
2020-01-06,1578268800,10.98,12.24,10.8,12.06,7622
2020-01-07,1578355200,12.24,12.37,11.16,11.21,2489
2020-01-08,1578441600,10.98,13.19,10.98,13.14,14161
2020-01-09,1578528000,12.96,17.1,12.69,17.1,38178
2020-01-10,1578614400,17.82,17.82,14.76,16.11,15478
2020-01-13,1578873600,16.13,16.13,12.67,13.5,15078
2020-01-14,1578960000,13.3,13.39,12.33,12.74,9244
2020-01-15,1579046400,13.1,13.66,12.42,12.92,5967
2020-01-16,1579132800,13.14,13.14,12.06,12.42,5444
2020-01-17,1579219200,12.28,13.46,11.39,12.46,12028
2020-01-21,1579564800,12.42,13.05,11.88,12.42,3444
2020-01-22,1579651200,12.42,12.42,10.84,11.7,4694
2020-01-23,1579737600,12.24,12.37,10.98,11.57,4567
2020-01-24,1579824000,11.74,13.86,10.8,11.48,30078
2020-01-27,1580083200,10.98,11.43,10.3,10.44,8100
2020-01-28,1580169600,10.96,11.93,10.08,10.08,3700
2020-01-29,1580256000,10.19,12.6,9.72,10.8,82783
2020-01-30,1580342400,12.6,12.6,10.89,11.65,106056
2020-01-31,1580428800,11.65,11.65,9.9,10.6,27461
2020-02-03,1580688000,10.1,10.44,9.45,9.54,25567
2020-02-04,1580774400,9.54,9.95,9.0,9.18,17189
2020-02-05,1580860800,9.2,9.63,9.02,9.04,17544
2020-02-06,1580947200,9.18,9.38,8.28,9.27,28428
2020-02-07,1581033600,9.27,9.45,8.46,8.64,16872
2020-02-10,1581292800,8.62,9.41,8.46,9.29,12244
2020-02-11,1581379200,9.16,9.65,9.16,9.54,5900
2020-02-12,1581465600,9.65,9.65,8.93,9.36,4672
2020-02-13,1581552000,9.5,9.54,9.18,9.54,9844
2020-02-14,1581638400,9.31,9.86,8.68,9.36,10122
2020-02-18,1581984000,9.34,9.81,8.64,9.0,14100
2020-02-19,1582070400,8.78,9.54,8.73,9.52,11506
2020-02-20,1582156800,9.52,9.54,9.0,9.22,6372
2020-02-21,1582243200,9.36,9.52,8.84,9.36,7856
2020-02-24,1582502400,9.52,9.52,8.5,9.18,20844
2020-02-25,1582588800,8.82,9.52,8.82,9.27,13161
2020-02-26,1582675200,9.23,9.72,8.82,9.72,11333
2020-02-27,1582761600,9.74,10.44,9.18,10.26,11533
2020-02-28,1582848000,9.38,10.44,9.36,10.08,14917
2020-03-02,1583107200,10.26,10.75,9.9,10.46,16761
2020-03-03,1583193600,10.98,10.98,10.1,10.39,16433
2020-03-04,1583280000,10.57,10.57,9.68,9.9,7956
2020-03-05,1583366400,9.74,10.08,9.36,9.36,4633
2020-03-06,1583452800,9.36,9.54,8.64,8.71,10161
2020-03-09,1583712000,8.28,8.64,7.6,8.28,9344
2020-03-10,1583798400,8.41,9.04,7.2,8.44,11094
2020-03-11,1583884800,8.17,8.37,7.2,7.56,4617
2020-03-12,1583971200,7.56,7.56,6.14,6.66,6156
2020-03-13,1584057600,6.93,7.2,5.78,6.23,5994
2020-03-16,1584316800,5.83,6.12,4.54,5.36,7200
2020-03-17,1584403200,8.48,8.48,4.68,5.81,4917
2020-03-18,1584489600,5.76,6.12,4.5,4.68,7706
2020-03-19,1584576000,5.6,5.6,4.5,4.73,5978
2020-03-20,1584662400,5.44,5.44,4.5,5.04,9444
2020-03-23,1584921600,5.67,6.16,5.27,5.65,12078
2020-03-24,1585008000,5.94,6.23,5.58,6.03,3928
2020-03-25,1585094400,6.34,7.2,5.94,6.84,9211
2020-03-26,1585180800,6.91,6.91,5.94,6.73,12033
2020-03-27,1585267200,6.84,7.33,6.75,7.07,5172
2020-03-30,1585526400,7.2,7.36,6.5,7.02,3300
2020-03-31,1585612800,7.36,7.7,6.86,7.02,3467
2020-04-01,1585699200,7.02,7.2,5.94,6.84,2800
2020-04-02,1585785600,7.0,7.02,6.3,6.66,594
2020-04-03,1585872000,6.66,6.84,5.4,6.1,11439
2020-04-06,1586131200,5.96,6.66,5.76,6.25,5772
2020-04-07,1586217600,6.3,6.66,5.94,6.35,2328
2020-04-08,1586304000,6.26,6.5,5.76,6.48,2439
2020-04-09,1586390400,6.53,7.2,6.23,6.66,2456
2020-04-13,1586736000,7.2,7.74,6.48,6.77,8183
2020-04-14,1586822400,8.28,8.28,6.77,6.77,10278
2020-04-15,1586908800,6.75,6.75,6.01,6.62,7722
2020-04-16,1586995200,6.66,7.2,6.66,6.93,2106
2020-04-17,1587081600,7.02,7.92,6.82,6.84,4833
2020-04-20,1587340800,7.2,8.46,7.2,8.24,25356
2020-04-21,1587427200,8.19,10.71,7.56,10.44,62867
2020-04-22,1587513600,12.06,12.96,10.62,11.43,105794
2020-04-23,1587600000,11.7,11.97,10.26,11.3,37350
2020-04-24,1587686400,11.16,11.7,10.84,11.11,10133
2020-04-27,1587945600,10.89,12.42,10.62,11.59,32800
2020-04-28,1588032000,11.65,11.88,10.82,11.34,8072
2020-04-29,1588118400,10.98,12.92,10.98,11.7,21033
2020-04-30,1588204800,12.06,12.47,11.25,12.47,13517
2020-05-01,1588291200,12.29,12.53,11.34,11.52,11400
2020-05-04,1588550400,11.5,12.24,11.16,11.52,7511
2020-05-05,1588636800,11.65,11.77,10.85,10.98,9511
2020-05-06,1588723200,10.8,11.11,7.56,10.4,30600
2020-05-07,1588809600,10.26,10.98,9.04,10.15,6250
2020-05-08,1588896000,10.44,10.98,10.26,10.55,8333
2020-05-11,1589155200,10.98,11.61,10.8,11.52,14728
2020-05-12,1589241600,11.7,13.41,10.53,12.42,57272
2020-05-13,1589328000,13.32,18.9,12.96,16.02,223822
2020-05-14,1589414400,19.08,22.86,17.28,18.9,397472
2020-05-15,1589500800,17.64,17.91,14.58,17.46,90706
2020-05-18,1589760000,19.98,20.16,17.46,18.18,35172
2020-05-19,1589846400,19.62,19.8,17.46,18.0,43706
2020-05-20,1589932800,18.18,19.44,18.18,18.72,23022
2020-05-21,1590019200,18.9,19.62,17.64,19.08,22894
2020-05-22,1590105600,19.62,19.62,18.18,18.18,13650
2020-05-26,1590451200,19.08,22.5,18.9,21.42,53978
2020-05-27,1590537600,21.24,21.42,18.36,20.52,25444
2020-05-28,1590624000,19.62,26.1,18.9,23.58,136261
2020-05-29,1590710400,23.76,24.66,19.8,22.86,55389
2020-06-01,1590969600,10.89,13.09,10.26,11.07,707356
2020-06-02,1591056000,10.62,10.62,9.56,10.01,147461
2020-06-03,1591142400,9.86,9.9,8.46,9.09,108878
2020-06-04,1591228800,9.18,9.63,8.84,9.63,85583
2020-06-05,1591315200,9.63,9.9,9.23,9.54,90339
2020-06-08,1591574400,9.9,10.44,9.36,10.08,131111
2020-06-09,1591660800,10.44,11.7,9.59,10.71,233422
2020-06-10,1591747200,10.8,10.98,9.74,9.81,79950
2020-06-11,1591833600,9.23,9.86,8.91,9.31,100228
2020-06-12,1591920000,9.81,9.88,9.18,9.27,57861
2020-06-15,1592179200,9.0,9.72,9.0,9.36,29706
2020-06-16,1592265600,9.72,9.9,9.45,9.72,36578
2020-06-17,1592352000,9.67,9.86,9.18,9.54,43822
2020-06-18,1592438400,9.52,9.52,9.23,9.52,29089
2020-06-19,1592524800,9.67,9.72,9.36,9.54,25356
2020-06-22,1592784000,9.61,9.9,9.23,9.59,33817
2020-06-23,1592870400,9.54,9.63,9.38,9.63,19750
2020-06-24,1592956800,9.54,9.63,9.07,9.34,40944
2020-06-25,1593043200,9.36,9.36,9.09,9.36,13900
2020-06-26,1593129600,9.0,9.36,9.0,9.0,41172
2020-06-29,1593388800,9.43,9.43,7.56,8.64,52511
2020-06-30,1593475200,8.66,8.8,8.1,8.24,26633
2020-07-01,1593561600,8.28,8.46,8.1,8.19,16639
2020-07-02,1593648000,8.32,8.46,7.74,8.32,30050
2020-07-06,1593993600,9.22,9.22,7.94,8.1,28328
2020-07-07,1594080000,8.19,8.42,7.94,8.26,17778
2020-07-08,1594166400,8.37,8.55,8.28,8.37,16294
2020-07-09,1594252800,8.91,10.62,8.46,9.0,228944
2020-07-10,1594339200,8.44,8.82,8.3,8.71,27456
2020-07-13,1594598400,8.84,8.84,8.33,8.46,27806
2020-07-14,1594684800,8.37,8.46,7.92,8.1,23372
2020-07-15,1594771200,8.1,8.62,8.1,8.62,14872
2020-07-16,1594857600,8.57,8.82,8.55,8.73,11239
2020-07-17,1594944000,8.8,9.18,8.46,8.86,20011
2020-07-20,1595203200,8.73,8.96,8.48,8.77,15533
2020-07-21,1595289600,9.0,10.44,8.78,10.26,175722
2020-07-22,1595376000,10.98,11.0,9.14,10.08,133928
2020-07-23,1595462400,9.54,9.92,8.64,8.95,56389
2020-07-24,1595548800,8.82,9.16,8.64,9.05,25700
2020-07-27,1595808000,9.11,9.36,8.68,9.0,23594
2020-07-28,1595894400,9.0,9.0,8.55,8.64,16239
2020-07-29,1595980800,8.68,8.82,8.55,8.75,13828
2020-07-30,1596067200,8.71,8.73,8.32,8.57,12233
2020-07-31,1596153600,8.46,8.62,8.19,8.19,12939
2020-08-03,1596412800,8.19,8.48,8.1,8.37,12472
2020-08-04,1596499200,8.15,8.6,8.1,8.41,10472
2020-08-05,1596585600,8.21,9.0,8.21,8.51,19211
2020-08-06,1596672000,8.51,9.16,8.48,8.64,30944
2020-08-07,1596758400,8.91,8.91,8.37,8.6,12639
2020-08-10,1597017600,8.69,8.91,8.64,8.86,9711
2020-08-11,1597104000,9.0,9.0,8.33,8.6,15172
2020-08-12,1597190400,8.53,8.6,8.1,8.26,16594
2020-08-13,1597276800,8.12,8.28,8.1,8.17,7989
2020-08-14,1597363200,8.26,8.28,7.74,7.88,18722
