Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,13.87,14.18,13.74,14.18,893300
2017-03-02,1488412800,14.18,14.18,13.96,14.14,397100
2017-03-03,1488499200,14.09,14.14,13.52,13.56,706800
2017-03-06,1488758400,13.34,13.52,13.16,13.38,511600
2017-03-07,1488844800,13.3,13.52,13.08,13.3,305700
2017-03-08,1488931200,13.25,13.43,13.08,13.12,548000
2017-03-09,1489017600,13.21,13.25,12.9,12.99,289400
2017-03-10,1489104000,12.99,13.16,12.77,12.9,520300
2017-03-13,1489363200,12.9,13.03,12.63,12.72,406500
2017-03-14,1489449600,12.72,13.25,12.63,13.12,509500
2017-03-15,1489536000,13.12,13.25,12.9,13.12,596600
2017-03-16,1489622400,13.16,13.41,12.99,13.03,483000
2017-03-17,1489708800,12.94,13.03,12.66,12.81,1397800
2017-03-20,1489968000,12.77,12.99,12.59,12.68,853500
2017-03-21,1490054400,12.72,12.77,12.19,12.19,548000
2017-03-22,1490140800,12.15,12.46,11.97,12.1,416800
2017-03-23,1490227200,12.15,12.28,12.01,12.19,384500
2017-03-24,1490313600,12.19,12.72,11.88,12.06,473900
2017-03-27,1490572800,11.93,12.0,11.71,11.97,546000
2017-03-28,1490659200,11.93,12.24,11.79,12.19,686300
2017-03-29,1490745600,12.1,12.24,11.97,12.19,450600
2017-03-30,1490832000,12.24,12.59,12.24,12.41,589000
2017-03-31,1490918400,12.41,12.59,12.28,12.5,501100
2017-04-03,1491177600,12.41,12.41,11.97,12.1,865200
2017-04-04,1491264000,12.06,12.62,12.06,12.46,1042200
2017-04-05,1491350400,12.46,12.73,12.1,12.28,1212000
2017-04-06,1491436800,12.28,12.73,12.22,12.59,1021300
2017-04-07,1491523200,12.46,12.59,12.28,12.37,721100
2017-04-10,1491782400,12.28,12.5,12.22,12.46,374300
2017-04-11,1491868800,12.33,12.5,11.12,11.39,2831600
2017-04-12,1491955200,11.61,11.66,10.76,10.76,1098200
2017-04-13,1492041600,10.76,10.94,10.54,10.85,923500
2017-04-17,1492387200,10.81,10.94,10.51,10.72,733300
2017-04-18,1492473600,10.63,10.94,10.58,10.85,583300
2017-04-19,1492560000,10.94,11.16,10.94,11.03,286600
2017-04-20,1492646400,11.03,11.25,10.99,11.16,399600
2017-04-21,1492732800,11.21,11.24,10.92,10.94,623600
2017-04-24,1492992000,11.12,11.3,10.99,11.03,383000
2017-04-25,1493078400,11.12,11.34,11.1,11.16,468800
2017-04-26,1493164800,11.21,11.57,11.21,11.39,683400
2017-04-27,1493251200,11.48,11.57,11.21,11.3,275600
2017-04-28,1493337600,11.34,11.34,10.94,11.03,369100
2017-05-01,1493596800,11.08,11.16,10.9,11.08,486000
2017-05-02,1493683200,11.03,11.12,10.76,10.85,867700
2017-05-03,1493769600,10.81,10.94,10.67,10.72,443200
2017-05-04,1493856000,10.76,10.86,10.49,10.58,417000
2017-05-05,1493942400,10.58,10.85,10.55,10.72,590700
2017-05-08,1494201600,10.67,10.79,10.37,10.54,679600
2017-05-09,1494288000,10.05,10.49,9.6,9.78,1594100
2017-05-10,1494374400,10.05,10.52,9.87,10.32,1337200
2017-05-11,1494460800,10.32,10.36,10.14,10.14,733500
2017-05-12,1494547200,10.14,10.14,9.82,9.82,406500
2017-05-15,1494806400,9.96,9.96,9.74,9.9,566900
2017-05-16,1494892800,9.87,10.05,9.87,9.91,507000
2017-05-17,1494979200,9.69,9.82,9.4,9.51,743900
2017-05-18,1495065600,9.42,9.58,9.24,9.29,1152100
2017-05-19,1495152000,9.29,9.47,9.24,9.47,677500
2017-05-22,1495411200,9.51,9.56,9.2,9.24,564600
2017-05-23,1495497600,9.24,9.38,9.15,9.38,372800
2017-05-24,1495584000,9.38,9.47,9.2,9.38,476400
2017-05-25,1495670400,9.42,9.65,9.36,9.51,388900
2017-05-26,1495756800,9.74,10.05,9.69,9.82,690400
2017-05-30,1496102400,9.78,9.82,9.56,9.56,325400
2017-05-31,1496188800,9.51,9.6,9.33,9.42,415400
2017-06-01,1496275200,9.42,9.78,9.33,9.69,489100
2017-06-02,1496361600,9.65,9.87,9.4,9.42,683300
2017-06-05,1496620800,9.42,9.69,9.42,9.47,853000
2017-06-06,1496707200,9.38,9.65,9.2,9.38,1062300
2017-06-07,1496793600,9.38,9.82,9.38,9.74,509500
2017-06-08,1496880000,9.69,10.27,9.6,10.09,851700
2017-06-09,1496966400,10.05,10.63,9.78,10.54,1429600
2017-06-12,1497225600,10.45,10.67,10.25,10.27,900500
2017-06-13,1497312000,10.32,10.49,10.23,10.27,353500
2017-06-14,1497398400,10.23,10.49,10.05,10.49,470600
2017-06-15,1497484800,10.36,10.36,10.05,10.05,485900
2017-06-16,1497571200,9.96,10.23,9.82,10.14,1151500
2017-06-19,1497830400,10.18,10.3,10.05,10.23,347800
2017-06-20,1497916800,10.18,10.27,10.07,10.14,295000
2017-06-21,1498003200,10.14,10.23,9.94,9.96,383500
2017-06-22,1498089600,10.0,10.18,9.91,9.91,371100
2017-06-23,1498176000,9.91,10.18,9.91,10.0,779300
2017-06-26,1498435200,10.27,10.27,10.0,10.05,332600
2017-06-27,1498521600,10.05,10.14,9.96,10.0,271900
2017-06-28,1498608000,10.27,10.32,10.0,10.23,579400
2017-06-29,1498694400,10.5,10.5,9.96,10.14,470900
2017-06-30,1498780800,10.14,10.18,9.96,10.05,321300
2017-07-03,1499040000,10.05,10.54,10.05,10.41,279000
2017-07-05,1499212800,10.41,10.45,10.09,10.23,256200
2017-07-06,1499299200,10.23,10.34,10.05,10.09,392300
2017-07-07,1499385600,10.09,10.18,9.96,10.14,334400
2017-07-10,1499644800,10.09,10.27,9.91,10.05,530000
2017-07-11,1499731200,10.0,10.27,9.86,9.91,453300
2017-07-12,1499817600,9.91,10.0,9.73,9.77,373800
2017-07-13,1499904000,9.82,9.86,9.73,9.82,255400
2017-07-14,1499990400,9.73,9.86,9.68,9.77,363300
2017-07-17,1500249600,9.68,10.0,9.68,9.96,484400
2017-07-18,1500336000,9.86,10.05,9.82,10.0,261400
2017-07-19,1500422400,10.05,10.14,9.77,9.91,339100
2017-07-20,1500508800,9.91,10.0,9.8,9.91,360800
2017-07-21,1500595200,10.0,10.0,9.77,9.91,328100
2017-07-24,1500854400,9.91,10.05,9.73,10.0,503000
2017-07-25,1500940800,10.05,10.27,10.0,10.14,387600
2017-07-26,1501027200,10.14,10.23,9.86,9.86,250600
2017-07-27,1501113600,9.86,9.94,9.73,9.86,314500
2017-07-28,1501200000,9.82,10.0,9.82,9.91,195200
2017-07-31,1501459200,9.91,10.14,9.77,10.05,277000
2017-08-01,1501545600,10.09,10.14,9.91,9.96,241600
2017-08-02,1501632000,9.91,10.09,9.82,10.0,257000
2017-08-03,1501718400,9.96,10.09,9.86,9.91,207200
2017-08-04,1501804800,9.96,10.14,9.86,10.05,279100
2017-08-07,1502064000,10.0,10.05,9.91,9.96,217100
2017-08-08,1502150400,9.91,10.05,9.46,9.55,484400
2017-08-09,1502236800,7.29,7.6,6.52,7.0,2132600
2017-08-10,1502323200,6.97,6.97,6.5,6.56,1821900
2017-08-11,1502409600,6.7,6.7,6.24,6.34,1587800
2017-08-14,1502668800,6.34,6.61,6.29,6.38,917200
2017-08-15,1502755200,6.43,6.7,6.2,6.61,1079400
2017-08-16,1502841600,6.61,6.7,6.47,6.61,897100
2017-08-17,1502928000,6.56,6.65,6.34,6.43,579600
2017-08-18,1503014400,6.29,6.56,6.29,6.52,900600
2017-08-21,1503273600,6.47,6.74,6.38,6.61,982600
2017-08-22,1503360000,6.61,6.72,6.47,6.47,883700
2017-08-23,1503446400,6.47,6.79,6.47,6.65,598000
2017-08-24,1503532800,6.65,6.88,6.61,6.7,682900
2017-08-25,1503619200,6.7,6.79,6.65,6.65,1012200
2017-08-28,1503878400,6.65,6.83,6.38,6.56,535000
2017-08-29,1503964800,6.47,6.61,6.43,6.56,561000
2017-08-30,1504051200,6.52,6.56,6.47,6.56,347400
2017-08-31,1504137600,6.61,6.88,6.54,6.56,420300
2017-09-01,1504224000,6.61,6.79,6.43,6.61,617800
2017-09-05,1504569600,6.56,6.59,5.93,5.93,803800
2017-09-06,1504656000,5.97,6.06,5.79,5.95,1653200
2017-09-07,1504742400,5.97,6.11,5.66,5.93,1012800
2017-09-08,1504828800,5.93,6.38,5.91,6.34,925300
2017-09-11,1505088000,6.38,6.92,6.38,6.79,1204800
2017-09-12,1505174400,6.74,6.97,6.74,6.88,409700
2017-09-13,1505260800,6.74,7.01,6.65,6.97,823100
2017-09-14,1505347200,7.01,7.04,6.54,6.56,616100
2017-09-15,1505433600,6.56,7.06,6.56,7.01,2456000
2017-09-18,1505692800,7.01,7.01,6.7,6.79,569600
2017-09-19,1505779200,6.74,6.97,6.74,6.79,427900
2017-09-20,1505865600,6.88,6.92,6.7,6.92,316300
2017-09-21,1505952000,6.92,7.06,6.88,6.88,557200
2017-09-22,1506038400,6.92,7.06,6.83,6.97,466000
2017-09-25,1506297600,6.92,6.97,6.52,6.65,752600
2017-09-26,1506384000,6.61,6.79,6.61,6.65,686700
2017-09-27,1506470400,6.74,6.97,6.56,6.92,665000
2017-09-28,1506556800,6.88,7.04,6.79,7.01,788300
2017-09-29,1506643200,7.11,7.38,6.97,7.34,863100
2017-10-02,1506902400,7.29,8.08,7.27,7.98,1591000
2017-10-03,1506988800,7.94,8.08,7.84,8.03,1341400
2017-10-04,1507075200,8.03,8.03,7.78,7.84,930000
2017-10-05,1507161600,7.84,8.12,7.75,8.12,664600
2017-10-06,1507248000,8.12,8.21,7.87,8.08,603100
2017-10-09,1507507200,8.08,8.14,7.75,7.84,855900
2017-10-10,1507593600,7.89,8.06,7.78,7.84,687600
2017-10-11,1507680000,7.8,8.12,7.78,7.89,589000
2017-10-12,1507766400,7.84,8.08,7.66,7.66,480500
2017-10-13,1507852800,7.71,7.98,7.66,7.8,423300
2017-10-16,1508112000,7.84,8.08,7.66,7.71,540700
2017-10-17,1508198400,7.71,7.8,7.52,7.75,932600
2017-10-18,1508284800,7.8,8.17,7.8,8.03,342400
2017-10-19,1508371200,7.89,8.26,7.89,8.03,285400
2017-10-20,1508457600,8.17,8.26,8.03,8.03,608000
2017-10-23,1508716800,8.08,8.12,7.71,7.75,381700
2017-10-24,1508803200,7.75,8.03,7.75,7.8,543500
2017-10-25,1508889600,7.8,8.03,7.71,7.84,419100
2017-10-26,1508976000,7.94,8.03,7.66,7.71,574700
2017-10-27,1509062400,7.66,7.84,7.52,7.8,384300
2017-10-30,1509321600,7.71,7.94,7.52,7.61,514400
2017-10-31,1509408000,7.66,7.71,7.48,7.61,432500
2017-11-01,1509494400,7.61,7.89,7.43,7.71,467800
2017-11-02,1509580800,7.61,7.94,7.57,7.66,477300
2017-11-03,1509667200,7.57,7.84,7.55,7.84,410300
2017-11-06,1509926400,7.75,8.17,7.71,8.08,618600
2017-11-07,1510012800,8.08,8.08,7.57,7.71,579500
2017-11-08,1510099200,7.61,7.8,7.52,7.75,558000
2017-11-09,1510185600,6.41,6.74,5.91,6.07,2497000
2017-11-10,1510272000,6.04,6.46,5.91,6.4,1308300
2017-11-13,1510531200,6.32,6.46,5.68,5.7,2397400
2017-11-14,1510617600,5.72,5.86,5.68,5.7,1050600
2017-11-15,1510704000,5.72,5.95,5.54,5.77,1264300
2017-11-16,1510790400,5.77,6.0,5.68,5.72,870800
2017-11-17,1510876800,5.68,5.81,5.58,5.68,730700
2017-11-20,1511136000,5.63,5.68,5.12,5.63,1464600
2017-11-21,1511222400,5.68,6.03,5.63,5.91,1029000
2017-11-22,1511308800,5.86,6.04,5.81,5.91,689700
2017-11-24,1511481600,6.0,6.04,5.77,5.91,376300
2017-11-27,1511740800,5.95,6.31,5.86,6.09,1319700
2017-11-28,1511827200,6.14,6.41,6.09,6.41,1108700
2017-11-29,1511913600,6.41,6.6,6.28,6.37,571300
2017-11-30,1512000000,6.37,6.41,6.0,6.0,1194100
2017-12-01,1512086400,6.0,6.14,5.72,6.09,1012900
2017-12-04,1512345600,6.18,6.44,6.18,6.32,685400
2017-12-05,1512432000,6.32,6.37,6.21,6.32,811000
2017-12-06,1512518400,6.32,6.37,6.23,6.3,419400
2017-12-07,1512604800,6.28,6.37,6.18,6.32,385900
2017-12-08,1512691200,6.37,6.37,6.21,6.23,287000
2017-12-11,1512950400,6.18,6.28,6.14,6.23,711500
2017-12-12,1513036800,6.28,6.67,6.28,6.55,625600
2017-12-13,1513123200,6.46,6.58,6.28,6.32,635700
2017-12-14,1513209600,6.32,6.37,6.09,6.23,498700
2017-12-15,1513296000,6.18,6.55,6.18,6.55,1960400
2017-12-18,1513555200,6.6,6.78,6.41,6.46,435400
2017-12-19,1513641600,6.46,6.51,6.23,6.28,521800
2017-12-20,1513728000,6.28,6.46,6.28,6.41,487100
2017-12-21,1513814400,6.41,6.46,6.28,6.32,272300
2017-12-22,1513900800,6.32,6.32,6.18,6.23,292600
2017-12-26,1514246400,6.18,6.32,6.14,6.14,454000
2017-12-27,1514332800,6.18,6.46,6.09,6.41,656300
2017-12-28,1514419200,6.37,6.6,6.32,6.55,844500
2017-12-29,1514505600,6.6,6.65,6.18,6.22,831200
2018-01-02,1514851200,6.36,6.6,6.32,6.46,843700
2018-01-03,1514937600,6.51,6.51,6.36,6.46,517000
2018-01-04,1515024000,6.51,6.51,6.32,6.41,553100
2018-01-05,1515110400,6.36,6.51,6.22,6.41,731900
2018-01-08,1515369600,6.41,6.46,6.22,6.22,519200
2018-01-09,1515456000,6.32,6.32,6.03,6.13,1255000
2018-01-10,1515542400,6.36,7.26,6.36,7.17,1679300
2018-01-11,1515628800,7.12,7.31,7.07,7.12,1056600
2018-01-12,1515715200,7.07,7.31,7.07,7.26,316300
2018-01-16,1516060800,7.31,7.5,7.26,7.35,1020900
2018-01-17,1516147200,7.35,7.38,7.12,7.26,508100
2018-01-18,1516233600,7.21,7.26,6.93,6.98,390500
2018-01-19,1516320000,6.98,7.12,6.88,7.02,475300
2018-01-22,1516579200,7.02,7.35,7.02,7.17,706600
2018-01-23,1516665600,7.17,7.33,7.02,7.21,528500
2018-01-24,1516752000,7.21,7.31,6.98,7.02,579400
2018-01-25,1516838400,7.07,7.22,6.93,7.07,467400
2018-01-26,1516924800,7.07,7.21,6.88,7.17,696900
2018-01-29,1517184000,7.12,7.29,7.07,7.12,553900
2018-01-30,1517270400,7.02,7.31,6.74,6.84,441200
2018-01-31,1517356800,6.88,7.0,6.65,6.65,544000
2018-02-01,1517443200,6.6,6.88,6.55,6.79,371200
2018-02-02,1517529600,6.74,6.79,6.55,6.55,596500
2018-02-05,1517788800,6.55,6.6,6.41,6.51,626400
2018-02-06,1517875200,6.36,6.74,6.23,6.69,903100
2018-02-07,1517961600,6.65,6.79,6.41,6.46,640000
2018-02-08,1518048000,6.46,6.65,6.36,6.46,561700
2018-02-09,1518134400,6.51,6.65,6.36,6.51,639700
2018-02-12,1518393600,6.51,6.74,6.41,6.6,455500
2018-02-13,1518480000,6.55,6.69,6.46,6.69,389900
2018-02-14,1518566400,6.65,6.98,6.63,6.93,340500
2018-02-15,1518652800,6.93,6.94,6.74,6.88,351500
2018-02-16,1518739200,6.84,6.93,6.69,6.79,391000
2018-02-20,1519084800,6.74,7.17,6.74,6.98,641200
2018-02-21,1519171200,6.98,7.19,6.93,6.98,401600
2018-02-22,1519257600,7.02,7.21,6.79,6.98,356600
2018-02-23,1519344000,6.98,7.07,6.93,7.02,179600
2018-02-26,1519603200,6.98,7.12,6.79,6.88,403600
2018-02-27,1519689600,6.84,7.02,6.69,6.79,527300
2018-02-28,1519776000,6.13,6.46,5.47,5.66,2498200
2018-03-01,1519862400,5.61,5.89,5.52,5.75,916300
2018-03-02,1519948800,5.7,5.8,5.61,5.8,1024100
2018-03-05,1520208000,5.8,6.03,5.7,5.94,1223400
2018-03-06,1520294400,5.99,6.03,5.7,5.85,626700
2018-03-07,1520380800,5.8,6.03,5.8,5.99,646400
2018-03-08,1520467200,6.03,6.08,5.89,5.94,395100
2018-03-09,1520553600,5.99,6.03,5.8,5.99,433400
2018-03-12,1520812800,5.99,6.13,5.94,6.08,311300
2018-03-13,1520899200,6.13,6.16,5.99,6.08,438600
2018-03-14,1520985600,6.08,6.18,6.03,6.03,686800
2018-03-15,1521072000,6.08,6.08,5.89,6.08,465200
2018-03-16,1521158400,6.13,6.32,6.06,6.27,1486200
2018-03-19,1521417600,6.27,6.55,6.22,6.46,796900
2018-03-20,1521504000,6.46,6.55,6.32,6.51,671400
2018-03-21,1521590400,6.46,6.51,6.32,6.46,835600
2018-03-22,1521676800,6.41,6.55,6.22,6.32,431600
2018-03-23,1521763200,6.36,6.36,5.89,5.94,486700
2018-03-26,1522022400,5.99,6.13,5.8,5.94,492700
2018-03-27,1522108800,5.99,6.18,5.94,6.03,336600
2018-03-28,1522195200,6.03,6.32,6.03,6.18,466100
2018-03-29,1522281600,6.27,6.51,6.13,6.27,963600
2018-04-02,1522627200,6.32,6.32,5.98,6.13,680600
2018-04-03,1522713600,6.18,6.22,6.03,6.13,321300
2018-04-04,1522800000,6.13,6.46,6.13,6.42,506800
2018-04-05,1522886400,6.42,6.56,6.37,6.42,388000
2018-04-06,1522972800,6.42,6.75,6.42,6.61,602200
2018-04-09,1523232000,6.66,6.66,6.46,6.46,546300
2018-04-10,1523318400,6.51,6.66,6.46,6.51,332100
2018-04-11,1523404800,6.51,6.69,6.51,6.61,368200
2018-04-12,1523491200,6.61,6.75,6.61,6.75,226700
2018-04-13,1523577600,6.75,6.8,6.59,6.71,156900
2018-04-16,1523836800,6.71,6.9,6.61,6.8,334500
2018-04-17,1523923200,6.8,7.0,6.8,6.9,399300
2018-04-18,1524009600,6.9,7.19,6.9,7.09,430300
2018-04-19,1524096000,7.09,7.38,6.95,7.38,532900
2018-04-20,1524182400,7.33,7.57,7.31,7.53,425600
2018-04-23,1524441600,7.53,7.7,7.38,7.62,407300
2018-04-24,1524528000,7.67,7.7,7.33,7.67,313400
2018-04-25,1524614400,7.67,7.67,7.48,7.57,251300
2018-04-26,1524700800,7.62,7.62,7.43,7.57,252600
2018-04-27,1524787200,7.62,7.67,7.48,7.6,373600
2018-04-30,1525046400,7.57,7.62,7.38,7.38,243200
2018-05-01,1525132800,7.38,7.48,7.19,7.43,301500
2018-05-02,1525219200,7.38,7.48,7.28,7.43,192900
2018-05-03,1525305600,7.43,7.48,7.28,7.38,205300
2018-05-04,1525392000,7.38,7.67,7.33,7.62,324000
2018-05-07,1525651200,7.67,7.72,7.53,7.62,268400
2018-05-08,1525737600,7.57,7.82,7.57,7.62,310400
2018-05-09,1525824000,7.67,7.86,7.62,7.77,475300
2018-05-10,1525910400,7.77,8.11,7.67,8.06,559300
2018-05-11,1525996800,8.11,8.11,7.84,7.89,248800
2018-05-14,1526256000,7.91,7.91,7.67,7.67,463500
2018-05-15,1526342400,7.09,7.25,6.8,7.02,563200
2018-05-16,1526428800,7.0,7.24,7.0,7.12,458600
2018-05-17,1526515200,7.14,7.24,7.0,7.0,396600
2018-05-18,1526601600,7.04,7.14,7.0,7.04,364100
2018-05-21,1526860800,7.0,7.38,7.0,7.28,361500
2018-05-22,1526947200,7.28,7.57,7.28,7.43,304000
2018-05-23,1527033600,7.43,7.48,7.36,7.43,206500
2018-05-24,1527120000,7.43,7.53,7.33,7.48,224000
2018-05-25,1527206400,7.43,7.62,7.43,7.57,184900
2018-05-29,1527552000,7.57,7.67,7.43,7.62,340600
2018-05-30,1527638400,7.67,8.2,7.57,8.15,1078000
2018-05-31,1527724800,8.15,8.59,8.06,8.44,777700
2018-06-01,1527811200,8.49,8.59,8.3,8.39,855600
2018-06-04,1528070400,8.49,8.49,8.35,8.39,518100
2018-06-05,1528156800,8.39,8.64,8.35,8.49,471600
2018-06-06,1528243200,8.54,8.64,8.49,8.59,244300
2018-06-07,1528329600,8.59,8.68,8.47,8.54,314600
2018-06-08,1528416000,8.54,8.64,8.44,8.64,332000
2018-06-11,1528675200,8.68,8.73,8.54,8.71,503900
2018-06-12,1528761600,8.68,8.78,8.49,8.54,299000
2018-06-13,1528848000,8.59,8.64,8.39,8.44,391600
2018-06-14,1528934400,8.49,8.49,8.3,8.39,388600
2018-06-15,1529020800,8.35,8.59,8.23,8.35,2143700
2018-06-18,1529280000,8.35,8.54,8.3,8.49,396200
2018-06-19,1529366400,8.49,8.68,8.44,8.59,356300
2018-06-20,1529452800,8.59,8.64,8.2,8.2,437400
2018-06-21,1529539200,8.25,8.44,8.11,8.15,337000
2018-06-22,1529625600,8.25,8.35,7.82,8.11,769100
2018-06-25,1529884800,8.01,8.13,7.72,8.01,351900
2018-06-26,1529971200,8.01,8.06,7.82,7.86,369500
2018-06-27,1530057600,7.86,7.91,7.62,7.67,361000
2018-06-28,1530144000,7.62,8.11,7.57,7.96,505200
2018-06-29,1530230400,7.71,7.81,7.57,7.62,344300
2018-07-02,1530489600,7.57,7.81,7.52,7.76,240800
2018-07-03,1530576000,7.76,7.81,7.62,7.67,95100
2018-07-05,1530748800,7.76,7.86,7.62,7.81,217200
2018-07-06,1530835200,7.86,8.01,7.86,7.91,134700
2018-07-09,1531094400,7.91,8.06,7.86,8.01,147700
2018-07-10,1531180800,8.06,8.16,7.81,7.86,172500
2018-07-11,1531267200,7.86,7.91,7.67,7.76,237300
2018-07-12,1531353600,7.81,8.04,7.57,7.57,168500
2018-07-13,1531440000,7.62,7.71,7.47,7.52,178800
2018-07-16,1531699200,7.52,7.65,7.47,7.57,155200
2018-07-17,1531785600,7.52,7.76,7.52,7.62,150200
2018-07-18,1531872000,7.62,7.81,7.62,7.76,181700
2018-07-19,1531958400,7.71,8.06,7.71,8.01,277800
2018-07-20,1532044800,8.06,8.11,7.99,8.11,175700
2018-07-23,1532304000,8.06,8.26,8.03,8.21,280100
2018-07-24,1532390400,8.21,8.3,8.03,8.16,202400
2018-07-25,1532476800,8.16,8.21,8.06,8.16,140700
2018-07-26,1532563200,8.16,8.6,8.14,8.45,233600
2018-07-27,1532649600,8.45,8.55,8.26,8.4,298900
2018-07-30,1532908800,8.35,8.6,8.3,8.45,144900
2018-07-31,1532995200,8.5,8.75,8.3,8.55,304500
2018-08-01,1533081600,8.5,8.55,8.36,8.45,155000
2018-08-02,1533168000,8.4,8.5,8.01,8.45,135000
2018-08-03,1533254400,8.45,8.48,8.11,8.21,591100
2018-08-06,1533513600,8.21,8.21,7.52,7.52,344200
2018-08-07,1533600000,7.47,7.57,7.22,7.27,302200
2018-08-08,1533686400,7.32,7.42,7.09,7.37,289100
2018-08-09,1533772800,5.65,6.14,4.08,4.32,2516900
2018-08-10,1533859200,4.62,4.72,4.42,4.52,1446300
2018-08-13,1534118400,4.52,4.57,4.23,4.23,882200
2018-08-14,1534204800,4.27,4.32,4.03,4.03,696800
2018-08-15,1534291200,3.98,4.13,3.83,3.83,739500
2018-08-16,1534377600,3.83,4.18,3.73,4.18,921200
2018-08-17,1534464000,4.13,4.13,3.86,3.88,742000
2018-08-20,1534723200,3.93,4.08,3.78,3.98,809700
2018-08-21,1534809600,3.98,4.07,3.83,3.88,544900
2018-08-22,1534896000,3.88,3.93,3.75,3.88,628700
2018-08-23,1534982400,3.83,3.96,3.73,3.78,718800
2018-08-24,1535068800,3.83,4.03,3.81,3.98,539900
2018-08-27,1535328000,3.98,4.18,3.93,3.98,630900
2018-08-28,1535414400,4.03,4.13,3.98,4.08,492700
2018-08-29,1535500800,4.03,4.13,3.93,3.98,617100
2018-08-30,1535587200,4.03,4.13,3.73,3.88,1213600
2018-08-31,1535673600,3.93,3.98,3.69,3.73,1642100
2018-09-04,1536019200,3.73,3.73,3.34,3.39,2204000
2018-09-05,1536105600,3.34,3.44,3.05,3.1,2313100
2018-09-06,1536192000,3.05,3.1,3.0,3.0,863100
2018-09-07,1536278400,3.0,3.0,2.51,2.54,3207500
2018-09-10,1536537600,2.56,2.65,2.51,2.51,880600
2018-09-11,1536624000,2.51,2.56,2.11,2.11,4985000
2018-09-12,1536710400,2.21,2.65,2.16,2.56,6635800
2018-09-13,1536796800,2.6,2.7,2.36,2.7,2865700
2018-09-14,1536883200,2.8,3.08,2.56,3.05,3023800
2018-09-17,1537142400,3.0,3.14,2.56,2.6,2396700
2018-09-18,1537228800,2.7,3.0,2.68,2.88,1051600
2018-09-19,1537315200,2.85,3.0,2.56,2.65,1267400
2018-09-20,1537401600,2.65,2.75,2.6,2.7,991800
2018-09-21,1537488000,2.65,2.95,2.65,2.9,2897000
2018-09-24,1537747200,2.85,3.14,2.8,2.98,1227000
2018-09-25,1537833600,3.0,3.1,2.75,2.8,1192700
2018-09-26,1537920000,2.8,2.85,2.71,2.75,431000
2018-09-27,1538006400,2.8,3.0,2.75,2.85,422000
2018-09-28,1538092800,2.9,2.95,2.8,2.85,439500
2018-10-01,1538352000,2.87,2.93,2.8,2.83,712800
2018-10-02,1538438400,2.83,2.86,2.76,2.77,440500
2018-10-03,1538524800,2.77,2.94,2.76,2.9,280400
2018-10-04,1538611200,2.9,2.97,2.86,2.88,340200
2018-10-05,1538697600,2.88,3.62,2.76,3.29,3615200
2018-10-08,1538956800,3.21,3.54,3.14,3.51,1430800
2018-10-09,1539043200,3.3,3.49,3.15,3.31,777400
2018-10-10,1539129600,3.3,3.45,3.23,3.24,872300
2018-10-11,1539216000,3.24,3.38,3.24,3.32,774700
