Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,51.11,51.71,50.89,50.97,852300
2017-04-05,1491350400,51.02,51.59,50.44,50.62,1332800
2017-04-06,1491436800,50.7,51.24,49.9,51.22,1090400
2017-04-07,1491523200,51.09,51.79,50.9,51.59,1179300
2017-04-10,1491782400,51.63,51.95,50.71,50.79,1312600
2017-04-11,1491868800,50.69,51.05,50.18,51.05,1040400
2017-04-12,1491955200,51.13,51.46,50.36,50.48,619600
2017-04-13,1492041600,50.49,51.15,50.49,50.67,810300
2017-04-17,1492387200,50.58,51.23,50.41,50.8,1000300
2017-04-18,1492473600,50.65,50.68,50.09,50.31,841900
2017-04-19,1492560000,50.57,51.42,50.43,51.01,865200
2017-04-20,1492646400,51.36,52.59,50.79,52.5,1538000
2017-04-21,1492732800,52.81,53.37,51.63,51.83,1213600
2017-04-24,1492992000,52.75,52.92,51.86,52.55,1306600
2017-04-25,1493078400,52.91,52.96,52.14,52.2,765300
2017-04-26,1493164800,52.61,53.19,52.29,52.99,826400
2017-04-27,1493251200,53.1,53.88,53.04,53.53,616700
2017-04-28,1493337600,53.56,53.77,52.88,53.62,550900
2017-05-01,1493596800,53.99,54.5,53.63,54.24,814400
2017-05-02,1493683200,54.08,54.22,53.39,54.01,894700
2017-05-03,1493769600,53.86,54.36,53.26,54.03,858200
2017-05-04,1493856000,54.31,54.78,53.78,54.17,957900
2017-05-05,1493942400,54.39,54.48,53.67,54.39,996300
2017-05-08,1494201600,54.5,55.48,54.24,55.24,1055500
2017-05-09,1494288000,55.32,55.53,54.72,55.05,902800
2017-05-10,1494374400,55.18,56.4,55.09,56.35,979100
2017-05-11,1494460800,56.41,56.46,55.55,56.01,852100
2017-05-12,1494547200,56.02,56.69,55.81,56.34,575300
2017-05-15,1494806400,56.5,57.68,56.31,57.12,979100
2017-05-16,1494892800,57.62,59.78,57.48,59.09,2381900
2017-05-17,1494979200,58.22,58.55,56.15,57.35,2157600
2017-05-18,1495065600,57.24,59.69,56.3,59.54,1673100
2017-05-19,1495152000,59.98,61.5,59.98,60.31,1621400
2017-05-22,1495411200,60.9,62.23,60.61,62.07,1869100
2017-05-23,1495497600,62.64,62.64,60.41,60.49,2135400
2017-05-24,1495584000,60.87,61.42,60.64,61.07,2255000
2017-05-25,1495670400,61.57,62.05,60.9,61.74,2630200
2017-05-26,1495756800,66.39,67.86,63.62,66.82,6546900
2017-05-30,1496102400,66.7,67.7,63.62,64.9,3668400
2017-05-31,1496188800,64.94,65.94,62.81,63.54,6260400
2017-06-01,1496275200,63.86,64.89,63.01,64.87,1729800
2017-06-02,1496361600,64.95,66.76,64.52,66.7,2074500
2017-06-05,1496620800,65.38,66.11,65.14,65.72,1661500
2017-06-06,1496707200,65.66,68.07,64.77,65.54,2362100
2017-06-07,1496793600,65.54,65.9,63.45,65.12,2016000
2017-06-08,1496880000,65.25,65.25,63.78,64.99,1404200
2017-06-09,1496966400,65.02,65.8,59.03,61.66,3575000
2017-06-12,1497225600,60.64,60.64,56.94,60.01,3637800
2017-06-13,1497312000,60.38,60.99,58.53,59.58,2463200
2017-06-14,1497398400,59.75,60.13,58.14,58.96,1682400
2017-06-15,1497484800,58.38,59.86,57.35,59.46,1943000
2017-06-16,1497571200,59.55,60.41,58.93,59.63,1490500
2017-06-19,1497830400,60.0,62.42,60.0,62.35,2138100
2017-06-20,1497916800,62.52,63.44,61.17,61.33,1757700
2017-06-21,1498003200,61.49,62.61,61.34,62.4,1428400
2017-06-22,1498089600,62.28,63.3,62.05,63.04,1260000
2017-06-23,1498176000,63.04,64.0,62.92,63.82,1556200
2017-06-26,1498435200,64.05,64.41,60.79,62.33,1363500
2017-06-27,1498521600,61.96,62.2,59.99,60.19,1459700
2017-06-28,1498608000,60.77,62.47,59.9,62.41,987500
2017-06-29,1498694400,62.12,62.12,60.9,61.36,1261100
2017-06-30,1498780800,61.49,62.06,61.05,61.31,653300
2017-07-03,1499040000,61.57,61.71,60.14,60.45,495600
2017-07-05,1499212800,60.42,61.66,60.09,60.93,835300
2017-07-06,1499299200,60.31,60.97,59.88,60.32,803300
2017-07-07,1499385600,60.64,62.59,60.52,62.35,1171400
2017-07-10,1499644800,62.65,63.48,61.71,62.15,1137900
2017-07-11,1499731200,62.11,63.37,60.85,62.93,1295500
2017-07-12,1499817600,63.65,64.97,63.27,63.98,1606200
2017-07-13,1499904000,63.97,63.97,62.57,63.6,1100200
2017-07-14,1499990400,63.6,64.72,63.01,64.25,1147600
2017-07-17,1500249600,64.68,64.86,63.15,63.85,1021100
2017-07-18,1500336000,63.41,63.75,62.74,63.08,1098900
2017-07-19,1500422400,63.31,64.43,62.98,63.74,1031800
2017-07-20,1500508800,63.98,63.98,63.0,63.29,929800
2017-07-21,1500595200,63.17,63.96,62.98,63.17,824900
2017-07-24,1500854400,63.18,66.09,63.18,65.79,1486600
2017-07-25,1500940800,66.02,66.02,64.3,64.93,1598200
2017-07-26,1501027200,65.28,65.86,64.61,65.05,1002900
2017-07-27,1501113600,65.61,65.92,60.44,62.49,2207600
2017-07-28,1501200000,62.15,64.24,61.86,63.63,1033600
2017-07-31,1501459200,63.99,64.09,62.58,63.76,801200
2017-08-01,1501545600,64.0,65.2,63.12,64.6,1447600
2017-08-02,1501632000,64.61,64.8,61.06,61.98,1197300
2017-08-03,1501718400,62.12,62.82,61.87,62.43,860300
2017-08-04,1501804800,62.51,63.0,61.86,62.12,736400
2017-08-07,1502064000,62.24,63.32,62.12,63.18,856500
2017-08-08,1502150400,63.07,63.54,62.68,62.83,755100
2017-08-09,1502236800,62.45,64.02,62.09,63.65,1009700
2017-08-10,1502323200,63.12,63.38,59.85,59.91,1567900
2017-08-11,1502409600,59.93,61.96,59.93,61.85,945500
2017-08-14,1502668800,62.62,63.49,62.4,63.08,637100
2017-08-15,1502755200,63.02,63.3,62.14,62.8,754300
2017-08-16,1502841600,62.99,63.94,62.92,63.77,1005900
2017-08-17,1502928000,63.5,65.45,63.37,63.39,1256600
2017-08-18,1503014400,63.41,63.78,62.06,63.12,730100
2017-08-21,1503273600,63.22,63.92,62.53,63.18,912000
2017-08-22,1503360000,63.48,65.93,63.29,65.57,1351400
2017-08-23,1503446400,65.17,66.08,64.04,64.38,1263100
2017-08-24,1503532800,64.83,65.3,63.42,64.59,1923900
2017-08-25,1503619200,58.51,59.8,55.11,55.81,7735900
2017-08-28,1503878400,56.0,57.95,55.25,57.13,3480200
2017-08-29,1503964800,56.33,57.5,56.21,57.13,1921800
2017-08-30,1504051200,57.11,58.1,56.3,57.84,1712200
2017-08-31,1504137600,58.0,59.5,57.67,59.5,2155100
2017-09-01,1504224000,59.79,60.08,58.57,59.72,1415900
2017-09-05,1504569600,58.68,59.55,58.18,58.72,1715900
2017-09-06,1504656000,58.75,59.1,58.04,58.24,951400
2017-09-07,1504742400,58.13,58.18,57.21,57.86,1482400
2017-09-08,1504828800,57.56,57.56,56.77,56.96,1354800
2017-09-11,1505088000,57.4,58.0,57.38,57.78,1691800
2017-09-12,1505174400,57.99,57.99,56.85,57.31,1484000
2017-09-13,1505260800,57.26,57.73,56.85,56.85,901100
2017-09-14,1505347200,56.56,56.75,55.68,56.58,1733300
2017-09-15,1505433600,56.45,56.6,55.36,55.74,2072600
2017-09-18,1505692800,55.74,56.58,55.6,56.17,1524900
2017-09-19,1505779200,56.25,56.36,55.69,56.19,1125600
2017-09-20,1505865600,56.35,56.35,55.4,55.62,947100
2017-09-21,1505952000,55.45,56.43,54.7,56.14,1140800
2017-09-22,1506038400,56.0,56.65,55.45,55.68,652000
2017-09-25,1506297600,55.51,55.67,54.28,54.93,1123100
2017-09-26,1506384000,55.35,55.35,54.16,54.35,1024700
2017-09-27,1506470400,55.0,56.49,54.63,55.9,1207300
2017-09-28,1506556800,55.73,56.73,55.07,56.37,1356300
2017-09-29,1506643200,56.48,56.88,56.02,56.41,1093700
2017-10-02,1506902400,56.42,57.65,56.34,57.08,1100200
2017-10-03,1506988800,56.94,57.5,56.24,57.09,855300
2017-10-04,1507075200,57.05,57.43,56.41,57.2,998500
2017-10-05,1507161600,57.47,58.15,57.23,58.03,1153300
2017-10-06,1507248000,58.0,58.22,57.71,58.1,803400
2017-10-09,1507507200,58.11,58.74,57.98,58.1,756300
2017-10-10,1507593600,58.24,58.33,56.11,56.7,1318900
2017-10-11,1507680000,56.73,57.86,56.73,57.42,1277200
2017-10-12,1507766400,57.88,60.47,57.71,59.52,2558800
2017-10-13,1507852800,59.56,60.0,58.69,58.93,989800
2017-10-16,1508112000,59.14,59.19,58.06,58.65,947400
2017-10-17,1508198400,58.8,59.59,58.8,59.58,1054500
2017-10-18,1508284800,59.8,59.8,59.0,59.38,1483900
2017-10-19,1508371200,58.83,59.6,57.94,59.6,1238700
2017-10-20,1508457600,59.8,61.19,59.73,61.0,1196500
2017-10-23,1508716800,61.02,61.44,60.07,60.27,1044000
2017-10-24,1508803200,60.61,61.27,60.35,60.76,1524500
2017-10-25,1508889600,60.57,61.15,59.1,59.3,938100
2017-10-26,1508976000,59.29,59.71,58.01,59.49,1580900
2017-10-27,1509062400,59.57,59.88,58.53,59.44,828700
2017-10-30,1509321600,59.2,59.85,58.7,59.75,704000
2017-10-31,1509408000,59.89,61.05,59.52,60.94,1010600
2017-11-01,1509494400,61.43,61.8,59.95,60.55,1119100
2017-11-02,1509580800,60.24,61.1,59.66,60.95,832800
2017-11-03,1509667200,60.95,61.63,60.67,61.62,550100
2017-11-06,1509926400,61.77,62.04,61.05,61.35,893200
2017-11-07,1510012800,61.35,61.61,60.53,61.27,959700
2017-11-08,1510099200,61.05,62.03,60.88,61.88,561400
2017-11-09,1510185600,61.29,61.41,60.1,60.58,728400
2017-11-10,1510272000,60.38,61.55,60.16,61.47,1390200
2017-11-13,1510531200,61.17,61.82,61.02,61.49,852100
2017-11-14,1510617600,61.11,61.51,60.62,60.79,562700
2017-11-15,1510704000,60.2,60.62,59.42,60.29,754600
2017-11-16,1510790400,60.58,61.68,60.17,61.14,781000
2017-11-17,1510876800,61.08,61.34,60.71,61.13,807600
2017-11-20,1511136000,61.14,62.34,61.14,61.96,1346900
2017-11-21,1511222400,62.4,63.16,62.2,62.7,797100
2017-11-22,1511308800,62.93,62.93,62.01,62.63,696800
2017-11-24,1511481600,62.99,63.39,62.61,62.81,307900
2017-11-27,1511740800,63.09,63.93,62.79,62.97,750800
2017-11-28,1511827200,63.35,63.35,61.72,62.0,917200
2017-11-29,1511913600,61.94,62.0,57.6,58.88,1850500
2017-11-30,1512000000,58.93,60.35,57.96,60.21,1743100
2017-12-01,1512086400,60.05,60.44,58.69,59.46,1241100
2017-12-04,1512345600,58.84,60.33,57.19,57.25,1573800
2017-12-05,1512432000,56.7,58.9,55.86,57.77,2126100
2017-12-06,1512518400,54.75,56.1,52.7,54.0,5454400
2017-12-07,1512604800,53.76,56.37,53.67,55.53,2506500
2017-12-08,1512691200,56.3,56.77,55.68,56.06,1226700
2017-12-11,1512950400,56.27,56.94,56.09,56.64,1297500
2017-12-12,1513036800,56.48,56.7,55.6,55.87,1036000
2017-12-13,1513123200,55.81,56.81,55.61,55.92,1337400
2017-12-14,1513209600,56.04,56.66,55.28,55.58,1204500
2017-12-15,1513296000,55.76,56.32,55.58,55.98,1774400
2017-12-18,1513555200,56.3,56.42,55.56,55.85,1044000
2017-12-19,1513641600,55.78,56.69,55.36,56.66,1409500
2017-12-20,1513728000,56.56,57.65,56.13,57.1,1226200
2017-12-21,1513814400,57.0,57.25,55.56,56.21,1099600
2017-12-22,1513900800,55.9,56.13,55.62,56.07,437300
2017-12-26,1514246400,55.92,56.21,55.39,55.92,313100
2017-12-27,1514332800,55.96,56.21,55.52,55.7,514300
2017-12-28,1514419200,55.8,55.96,55.37,55.86,493000
2017-12-29,1514505600,55.98,56.1,55.26,55.28,497000
2018-01-02,1514851200,55.32,55.69,54.8,55.07,1214000
2018-01-03,1514937600,55.0,56.47,55.0,56.28,1080600
2018-01-04,1515024000,56.7,57.19,56.57,56.9,834200
2018-01-05,1515110400,57.07,57.69,56.96,57.44,688400
2018-01-08,1515369600,57.45,57.84,57.08,57.71,611400
2018-01-09,1515456000,57.88,58.41,57.57,58.03,1073000
2018-01-10,1515542400,57.58,57.94,57.1,57.68,809800
2018-01-11,1515628800,57.69,58.29,57.58,58.06,716300
2018-01-12,1515715200,58.34,58.53,57.62,58.37,732300
2018-01-16,1516060800,58.85,58.99,56.35,56.51,1442300
2018-01-17,1516147200,56.8,57.29,56.72,57.13,767200
2018-01-18,1516233600,57.17,57.82,56.96,57.53,599300
2018-01-19,1516320000,58.0,58.65,57.8,58.53,571800
2018-01-22,1516579200,58.75,58.76,57.93,58.17,967400
2018-01-23,1516665600,58.33,60.22,58.11,60.06,1194400
2018-01-24,1516752000,60.0,60.21,59.16,59.21,775100
2018-01-25,1516838400,59.6,59.82,58.89,58.91,652600
2018-01-26,1516924800,59.44,61.12,59.09,60.97,637400
2018-01-29,1517184000,60.97,61.07,60.2,60.32,569300
2018-01-30,1517270400,61.05,62.99,60.68,62.07,1794700
2018-01-31,1517356800,62.66,63.0,62.39,62.86,1246800
2018-02-01,1517443200,62.57,62.62,60.78,61.02,1231100
2018-02-02,1517529600,60.75,61.03,59.53,60.04,837700
2018-02-05,1517788800,59.3,59.9,57.54,57.82,1045200
2018-02-06,1517875200,56.68,58.28,55.97,57.21,1720100
2018-02-07,1517961600,57.1,57.6,55.65,55.68,1542700
2018-02-08,1518048000,56.02,56.41,54.29,54.32,1640900
2018-02-09,1518134400,54.72,55.89,52.17,55.45,1823000
2018-02-12,1518393600,55.91,57.14,55.65,56.72,1038300
2018-02-13,1518480000,56.37,57.36,56.16,56.9,893200
2018-02-14,1518566400,56.56,58.06,56.43,57.9,1080100
2018-02-15,1518652800,58.48,59.26,57.97,58.94,1184500
2018-02-16,1518739200,59.08,60.64,58.91,59.76,1177300
2018-02-20,1519084800,59.27,60.75,59.05,60.34,701500
2018-02-21,1519171200,60.6,61.7,60.37,60.39,736400
2018-02-22,1519257600,60.6,61.0,59.72,59.84,571100
2018-02-23,1519344000,60.21,61.6,60.04,61.55,598300
2018-02-26,1519603200,61.7,62.65,61.55,62.1,818200
2018-02-27,1519689600,62.04,63.24,61.92,62.07,1327900
2018-02-28,1519776000,64.66,71.05,64.17,69.7,5337500
2018-03-01,1519862400,69.53,71.35,69.1,69.95,3140700
2018-03-02,1519948800,68.51,74.12,68.51,73.77,2889000
2018-03-05,1520208000,72.94,77.3,72.91,77.03,2654100
2018-03-06,1520294400,76.98,78.11,76.41,76.74,1989000
2018-03-07,1520380800,76.0,78.19,75.6,77.88,1303500
2018-03-08,1520467200,78.16,78.28,77.07,77.69,1031800
2018-03-09,1520553600,76.52,77.96,76.3,77.18,2506300
2018-03-12,1520812800,77.48,78.07,76.55,77.64,867000
2018-03-13,1520899200,77.86,77.86,76.24,76.45,1176200
2018-03-14,1520985600,76.96,78.18,75.76,77.45,1138100
2018-03-15,1521072000,77.43,77.92,76.46,77.14,740000
2018-03-16,1521158400,77.14,77.25,76.31,76.39,1334000
2018-03-19,1521417600,76.26,77.82,75.1,76.34,1828400
2018-03-20,1521504000,76.37,77.66,75.77,77.28,839200
2018-03-21,1521590400,76.97,77.1,75.87,76.3,762600
2018-03-22,1521676800,75.47,76.79,75.07,75.08,867000
2018-03-23,1521763200,75.28,76.62,74.21,74.3,1099100
2018-03-26,1522022400,75.78,75.99,74.52,75.56,1005200
2018-03-27,1522108800,76.22,76.35,72.28,72.81,1101100
2018-03-28,1522195200,72.87,73.11,70.95,71.47,1616200
2018-03-29,1522281600,71.64,74.08,71.04,73.02,939100
2018-04-02,1522627200,72.69,72.72,70.72,71.44,1022800
2018-04-03,1522713600,72.37,73.47,70.95,72.0,1613200
2018-04-04,1522800000,70.59,72.91,70.5,72.8,1207200
2018-04-05,1522886400,73.54,73.89,72.19,72.82,935500
2018-04-06,1522972800,72.2,72.85,70.4,70.92,602500
2018-04-09,1523232000,71.44,71.93,70.41,70.55,872800
2018-04-10,1523318400,71.61,72.35,70.64,71.86,910800
2018-04-11,1523404800,71.71,73.36,71.6,72.27,701900
2018-04-12,1523491200,72.75,73.86,72.34,73.28,1255700
2018-04-13,1523577600,73.89,73.99,71.67,72.06,657000
2018-04-16,1523836800,72.59,72.81,71.51,71.87,778800
2018-04-17,1523923200,72.46,74.58,72.35,74.41,1495900
2018-04-18,1524009600,74.69,75.57,73.94,74.87,1340800
2018-04-19,1524096000,74.52,75.11,74.06,74.57,837000
2018-04-20,1524182400,74.43,74.7,72.7,72.85,695400
2018-04-23,1524441600,73.35,73.78,72.07,72.45,474100
2018-04-24,1524528000,72.56,73.0,68.91,70.08,1286200
2018-04-25,1524614400,70.0,70.26,68.11,69.42,729000
2018-04-26,1524700800,69.85,70.84,69.13,70.66,619800
2018-04-27,1524787200,71.31,71.47,70.24,70.92,1016700
2018-04-30,1525046400,71.13,71.58,70.13,70.13,419500
2018-05-01,1525132800,69.66,70.99,69.43,70.93,725600
2018-05-02,1525219200,70.82,71.74,70.31,70.69,513400
2018-05-03,1525305600,70.38,71.27,69.38,70.79,655600
2018-05-04,1525392000,70.38,73.3,70.21,72.73,630300
2018-05-07,1525651200,73.39,73.97,73.16,73.57,549000
2018-05-08,1525737600,73.39,74.54,72.78,73.77,668200
2018-05-09,1525824000,74.05,76.55,74.0,76.16,1175900
2018-05-10,1525910400,76.52,77.31,76.21,77.0,588000
2018-05-11,1525996800,77.03,78.05,77.03,77.71,982000
2018-05-14,1526256000,78.0,79.15,76.39,76.75,1292500
2018-05-15,1526342400,76.0,76.75,74.5,75.68,772900
2018-05-16,1526428800,75.7,77.6,75.26,76.68,860300
2018-05-17,1526515200,76.5,77.21,75.44,76.15,629500
2018-05-18,1526601600,76.17,77.72,76.01,77.29,1266000
2018-05-21,1526860800,77.66,78.47,76.33,76.55,703700
2018-05-22,1526947200,76.72,76.74,75.06,75.41,861100
2018-05-23,1527033600,74.65,76.88,74.59,76.76,652900
2018-05-24,1527120000,76.8,77.63,76.37,77.17,1190200
2018-05-25,1527206400,76.5,79.96,75.64,77.04,2754700
2018-05-29,1527552000,76.75,77.51,75.39,75.81,1092900
2018-05-30,1527638400,76.32,77.31,76.25,76.95,1214500
2018-05-31,1527724800,77.25,77.96,76.75,77.36,1575900
2018-06-01,1527811200,78.0,80.51,78.0,79.78,1492200
2018-06-04,1528070400,79.5,81.59,79.02,81.44,2233300
2018-06-05,1528156800,81.75,82.66,80.72,81.52,1578800
2018-06-06,1528243200,81.72,82.25,81.14,81.87,720800
2018-06-07,1528329600,82.19,82.43,78.33,79.32,1663200
2018-06-08,1528416000,79.23,80.42,78.75,79.53,999100
2018-06-11,1528675200,79.51,80.19,78.69,79.65,863300
2018-06-12,1528761600,80.36,81.3,80.04,81.02,1199000
2018-06-13,1528848000,81.33,82.0,81.13,81.67,982700
2018-06-14,1528934400,82.09,83.7,82.05,83.03,1193800
2018-06-15,1529020800,82.69,83.9,81.84,83.44,1605200
2018-06-18,1529280000,82.05,84.04,82.01,83.21,1749200
2018-06-19,1529366400,82.17,83.36,80.71,83.17,1089600
2018-06-20,1529452800,83.83,84.89,83.83,84.53,894600
2018-06-21,1529539200,84.73,85.0,82.46,83.56,902300
2018-06-22,1529625600,83.91,84.08,81.48,82.84,1683900
2018-06-25,1529884800,82.8,82.8,78.24,78.75,1523000
2018-06-26,1529971200,79.01,79.87,78.22,78.47,992900
2018-06-27,1530057600,78.59,79.14,75.21,75.37,1523300
2018-06-28,1530144000,75.06,76.31,73.75,76.2,1886100
2018-06-29,1530230400,76.94,77.69,76.5,76.86,956200
2018-07-02,1530489600,76.02,78.23,75.74,78.21,692900
2018-07-03,1530576000,78.83,79.0,77.45,78.24,488500
2018-07-05,1530748800,78.58,78.84,77.45,78.6,834000
2018-07-06,1530835200,78.7,79.85,78.57,79.73,739900
2018-07-09,1531094400,80.35,80.72,78.36,80.2,782700
2018-07-10,1531180800,80.14,80.43,79.34,79.45,544500
2018-07-11,1531267200,78.71,80.44,78.71,80.31,509300
2018-07-12,1531353600,80.97,82.56,80.55,82.51,675100
2018-07-13,1531440000,82.27,82.8,81.73,82.53,587300
2018-07-16,1531699200,82.85,83.19,82.01,82.23,374100
2018-07-17,1531785600,81.32,83.08,81.0,82.75,550500
2018-07-18,1531872000,83.03,83.63,82.0,83.61,679400
2018-07-19,1531958400,83.43,84.22,82.85,83.26,423200
2018-07-20,1532044800,83.61,83.7,82.66,83.1,467700
2018-07-23,1532304000,83.03,83.99,82.1,83.73,473200
2018-07-24,1532390400,83.92,84.24,80.04,80.19,926800
2018-07-25,1532476800,80.69,83.01,80.47,82.7,888000
2018-07-26,1532563200,82.55,83.58,81.18,82.81,928600
2018-07-27,1532649600,83.63,83.64,78.46,79.0,993900
2018-07-30,1532908800,78.8,78.94,74.23,75.16,1364300
2018-07-31,1532995200,75.24,76.69,73.47,75.63,937300
2018-08-01,1533081600,75.68,78.51,75.68,78.5,892200
2018-08-02,1533168000,78.09,80.62,77.8,80.5,705600
2018-08-03,1533254400,80.32,80.39,78.44,79.58,1072000
2018-08-06,1533513600,79.02,80.93,78.4,80.91,506600
2018-08-07,1533600000,81.16,81.96,80.6,81.31,416900
2018-08-08,1533686400,81.88,82.37,80.83,82.0,638100
2018-08-09,1533772800,81.8,84.07,81.7,83.03,548000
2018-08-10,1533859200,82.57,84.5,81.68,83.51,448100
2018-08-13,1534118400,83.57,85.97,83.57,83.7,1064500
2018-08-14,1534204800,83.86,85.05,82.34,84.98,645200
2018-08-15,1534291200,84.38,85.34,82.58,82.76,850500
2018-08-16,1534377600,83.83,85.04,83.02,84.71,982300
2018-08-17,1534464000,84.71,85.33,83.48,84.72,895000
2018-08-20,1534723200,85.35,86.52,84.44,85.57,1083600
2018-08-21,1534809600,85.69,87.76,85.69,87.09,1195200
2018-08-22,1534896000,86.93,89.19,86.7,88.99,1019500
2018-08-23,1534982400,89.02,90.73,88.53,89.52,2067100
2018-08-24,1535068800,91.15,101.1,91.15,100.64,4414400
2018-08-27,1535328000,101.48,103.49,100.71,102.08,2144900
2018-08-28,1535414400,102.5,103.56,100.68,102.72,1677000
2018-08-29,1535500800,103.0,104.54,102.95,103.62,1235600
2018-08-30,1535587200,103.21,104.32,102.59,103.4,1146700
2018-08-31,1535673600,103.35,104.76,102.9,104.36,1114100
2018-09-04,1536019200,104.21,105.04,103.59,104.25,1201600
2018-09-05,1536105600,103.52,103.68,98.32,101.0,2205100
2018-09-06,1536192000,101.43,102.07,100.06,101.71,1163700
2018-09-07,1536278400,100.47,103.61,100.3,102.07,1086500
2018-09-10,1536537600,103.39,103.39,101.27,102.46,903300
2018-09-11,1536624000,102.7,104.38,102.07,103.46,954200
2018-09-12,1536710400,103.49,104.7,101.24,104.61,859500
2018-09-13,1536796800,105.0,107.44,104.81,105.31,933200
2018-09-14,1536883200,106.44,107.57,105.83,106.92,1171700
2018-09-17,1537142400,107.11,107.77,104.19,104.48,1106700
2018-09-18,1537228800,104.33,106.95,104.11,105.2,789900
2018-09-19,1537315200,104.85,105.18,102.05,103.18,1369000
2018-09-20,1537401600,103.57,105.04,101.89,103.07,1669000
2018-09-21,1537488000,103.05,104.52,102.75,103.91,1699900
2018-09-24,1537747200,103.67,105.41,102.29,105.14,1759200
2018-09-25,1537833600,103.82,104.93,102.62,104.35,1642500
2018-09-26,1537920000,104.71,105.05,103.23,104.46,1042600
2018-09-27,1538006400,104.68,106.85,104.68,106.68,1201600
2018-09-28,1538092800,106.5,109.05,106.5,108.87,1562700
2018-10-01,1538352000,107.49,108.55,105.18,105.2,1797000
2018-10-02,1538438400,105.35,106.1,103.1,103.2,1315600
2018-10-03,1538524800,103.13,104.71,100.75,104.4,1136400
