Date,Time,Open,High,Low,Close,Volume
2017-05-03,1493769600,134.07,134.33,130.7,131.01,1520500
2017-05-04,1493856000,130.23,131.11,129.2,130.88,2223200
2017-05-05,1493942400,130.9,131.25,129.8,130.16,1665000
2017-05-08,1494201600,130.42,130.54,126.94,128.83,2399600
2017-05-09,1494288000,128.96,128.96,127.11,128.53,2041000
2017-05-10,1494374400,128.53,131.14,128.32,131.06,2429300
2017-05-11,1494460800,129.21,129.35,126.33,128.0,2684400
2017-05-12,1494547200,127.73,127.9,124.46,124.59,2834800
2017-05-15,1494806400,124.59,126.13,124.42,124.94,2108400
2017-05-16,1494892800,124.94,124.99,122.59,123.31,3241200
2017-05-17,1494979200,123.15,124.85,121.68,123.42,3276400
2017-05-18,1495065600,122.96,123.82,122.02,123.22,2319600
2017-05-19,1495152000,123.39,127.34,122.65,126.31,4364900
2017-05-22,1495411200,126.72,128.11,125.56,126.09,2106100
2017-05-23,1495497600,126.09,126.62,125.48,125.81,1802000
2017-05-24,1495584000,125.91,127.99,125.47,127.83,1619600
2017-05-25,1495670400,128.07,129.81,127.27,128.57,1777800
2017-05-26,1495756800,128.6,128.62,125.59,125.82,1475500
2017-05-30,1496102400,126.44,126.63,123.97,123.99,1767500
2017-05-31,1496188800,124.08,125.01,123.15,123.41,3560300
2017-06-01,1496275200,123.21,124.22,122.12,123.87,2096500
2017-06-02,1496361600,124.31,125.01,121.69,122.12,1903100
2017-06-05,1496620800,121.81,122.34,120.13,121.82,1609000
2017-06-06,1496707200,121.95,123.19,120.53,122.48,1836000
2017-06-07,1496793600,122.43,124.91,122.27,124.23,2070300
2017-06-08,1496880000,124.23,125.24,122.97,123.67,1790400
2017-06-09,1496966400,123.61,125.26,122.04,124.49,1217500
2017-06-12,1497225600,124.44,128.71,124.33,127.8,2386400
2017-06-13,1497312000,127.46,128.67,125.68,127.06,1940400
2017-06-14,1497398400,127.73,128.64,127.06,127.72,1793000
2017-06-15,1497484800,127.09,129.4,126.46,128.59,1647400
2017-06-16,1497571200,128.95,130.32,126.61,128.22,4639200
2017-06-19,1497830400,127.83,127.83,125.78,127.19,2150500
2017-06-20,1497916800,128.48,129.08,126.11,127.19,1829000
2017-06-21,1498003200,127.55,127.95,126.05,127.03,1749600
2017-06-22,1498089600,126.89,127.82,125.61,127.31,1903000
2017-06-23,1498176000,127.59,128.36,126.74,127.13,1967900
2017-06-26,1498435200,127.83,130.55,127.76,128.37,1801400
2017-06-27,1498521600,127.96,130.77,127.85,129.91,1819200
2017-06-28,1498608000,130.61,131.76,130.19,131.05,2014300
2017-06-29,1498694400,130.81,132.31,130.03,130.07,2008500
2017-06-30,1498780800,130.89,131.91,128.17,129.42,1568800
2017-07-03,1499040000,129.9,132.32,129.85,132.15,1057100
2017-07-05,1499212800,131.99,132.29,126.55,126.59,2456900
2017-07-06,1499299200,126.34,127.26,124.35,124.63,1594500
2017-07-07,1499385600,124.95,125.58,124.35,125.32,1343800
2017-07-10,1499644800,125.5,125.72,124.31,124.36,1140400
2017-07-11,1499731200,124.59,124.59,122.52,123.16,1668400
2017-07-12,1499817600,124.2,127.18,124.15,124.43,1861400
2017-07-13,1499904000,124.91,126.78,124.66,126.45,1331000
2017-07-14,1499990400,125.86,128.75,125.86,128.59,1365400
2017-07-17,1500249600,128.51,130.27,128.03,129.71,1246900
2017-07-18,1500336000,129.39,129.99,127.72,127.87,1268700
2017-07-19,1500422400,127.84,128.53,127.61,128.23,1185700
2017-07-20,1500508800,128.56,129.65,128.06,128.82,1241300
2017-07-21,1500595200,128.72,129.04,127.21,128.47,1321500
2017-07-24,1500854400,128.51,129.59,127.33,128.04,1221000
2017-07-25,1500940800,128.45,129.66,127.37,129.27,1362300
2017-07-26,1501027200,129.61,131.45,129.15,131.03,1090500
2017-07-27,1501113600,130.35,133.58,129.27,133.07,1498800
2017-07-28,1501200000,131.07,132.56,128.19,128.43,2031700
2017-07-31,1501459200,128.49,128.69,126.23,126.81,3627000
2017-08-01,1501545600,132.21,132.41,127.35,131.67,3144100
2017-08-02,1501632000,129.98,132.29,128.26,129.11,2486400
2017-08-03,1501718400,128.76,130.85,128.11,129.57,1919500
2017-08-04,1501804800,129.78,131.83,129.43,131.63,1647200
2017-08-07,1502064000,131.58,133.71,130.79,133.11,1534200
2017-08-08,1502150400,132.62,133.59,129.85,131.28,1387900
2017-08-09,1502236800,131.27,131.52,129.31,130.74,1194800
2017-08-10,1502323200,130.53,130.53,128.82,128.93,1191500
2017-08-11,1502409600,128.29,128.75,124.81,126.32,1839300
2017-08-14,1502668800,126.87,128.78,126.47,128.28,1644600
2017-08-15,1502755200,127.8,128.27,125.73,127.43,2024300
2017-08-16,1502841600,128.05,129.15,127.32,127.8,2043300
2017-08-17,1502928000,127.64,128.48,127.2,127.2,1302700
2017-08-18,1503014400,126.04,126.36,123.4,124.27,2131500
2017-08-21,1503273600,124.54,125.81,123.44,125.08,1145800
2017-08-22,1503360000,125.28,125.97,123.73,123.99,1052100
2017-08-23,1503446400,123.88,127.65,123.78,127.5,1731200
2017-08-24,1503532800,128.39,130.33,126.53,126.76,2289900
2017-08-25,1503619200,127.17,129.46,126.11,128.69,1501200
2017-08-28,1503878400,128.82,129.21,126.32,126.9,1100900
2017-08-29,1503964800,126.57,127.49,125.96,126.43,1068500
2017-08-30,1504051200,126.79,127.13,124.97,127.05,909100
2017-08-31,1504137600,127.46,128.32,126.62,126.91,2279500
2017-09-01,1504224000,127.46,129.08,127.04,128.0,1043200
2017-09-05,1504569600,128.0,128.8,126.23,126.94,1397800
2017-09-06,1504656000,127.5,129.36,127.12,128.44,1676600
2017-09-07,1504742400,128.52,130.79,128.03,130.11,1456800
2017-09-08,1504828800,129.87,130.16,129.08,129.11,915800
2017-09-11,1505088000,129.6,130.52,129.04,129.72,736600
2017-09-12,1505174400,129.79,130.9,127.04,127.48,1302400
2017-09-13,1505260800,127.72,129.81,127.6,129.81,1540600
2017-09-14,1505347200,129.84,132.59,129.61,132.5,1770300
2017-09-15,1505433600,133.1,133.66,132.06,133.32,2811600
2017-09-18,1505692800,133.1,133.29,130.41,130.69,1718200
2017-09-19,1505779200,130.45,130.61,128.49,129.25,1733700
2017-09-20,1505865600,129.37,129.97,128.72,129.38,1637000
2017-09-21,1505952000,129.27,130.35,128.79,129.12,1231100
2017-09-22,1506038400,129.0,129.63,128.24,128.5,855100
2017-09-25,1506297600,128.67,131.16,128.64,129.85,933200
2017-09-26,1506384000,130.41,132.85,130.08,132.3,1706500
2017-09-27,1506470400,131.97,132.46,129.2,129.55,1478300
2017-09-28,1506556800,129.84,131.02,129.0,130.75,1168600
2017-09-29,1506643200,130.09,131.08,129.31,130.28,1611000
2017-10-02,1506902400,130.42,130.58,129.06,129.21,1335600
2017-10-03,1506988800,129.1,129.75,127.77,128.69,1168400
2017-10-04,1507075200,128.19,129.66,127.95,129.33,1661700
2017-10-05,1507161600,129.8,131.54,129.39,130.48,1371200
2017-10-06,1507248000,129.69,130.37,128.47,129.66,1161900
2017-10-09,1507507200,129.63,130.48,129.58,130.08,551500
2017-10-10,1507593600,130.73,132.42,130.36,131.82,1076700
2017-10-11,1507680000,132.02,133.6,131.58,133.57,1414900
2017-10-12,1507766400,133.15,134.25,131.65,133.14,1385500
2017-10-13,1507852800,133.84,135.79,133.01,134.57,1446500
2017-10-16,1508112000,134.68,135.35,133.53,133.78,1092800
2017-10-17,1508198400,133.66,135.73,133.36,135.21,1366200
2017-10-18,1508284800,134.9,135.61,132.84,133.1,1092700
2017-10-19,1508371200,133.32,134.71,132.83,133.93,1518300
2017-10-20,1508457600,133.92,134.16,131.96,133.28,1300000
2017-10-23,1508716800,133.7,134.47,132.88,133.87,965400
2017-10-24,1508803200,133.74,134.11,132.34,132.59,1507700
2017-10-25,1508889600,131.94,132.6,130.34,132.44,1220700
2017-10-26,1508976000,132.85,133.37,130.79,132.51,1868200
2017-10-27,1509062400,130.47,131.08,124.37,126.76,3493800
2017-10-30,1509321600,126.69,128.06,126.34,127.63,1371900
2017-10-31,1509408000,127.36,127.53,124.65,125.68,2357300
2017-11-01,1509494400,126.22,127.63,125.65,127.11,1539800
2017-11-02,1509580800,127.02,129.68,126.83,128.95,1690100
2017-11-03,1509667200,126.53,127.62,125.18,125.42,2114200
2017-11-06,1509926400,125.4,125.74,124.4,125.41,2230300
2017-11-07,1510012800,125.61,129.77,125.14,128.69,2481300
2017-11-08,1510099200,128.73,129.58,125.97,127.06,2289400
2017-11-09,1510185600,126.63,132.3,126.62,130.48,2798300
2017-11-10,1510272000,132.01,133.1,130.77,132.5,2832400
2017-11-13,1510531200,132.94,134.18,129.55,129.71,2945900
2017-11-14,1510617600,129.95,130.94,129.34,129.88,2085100
2017-11-15,1510704000,129.34,131.33,128.52,130.47,1726300
2017-11-16,1510790400,130.05,131.27,129.16,130.87,1601700
2017-11-17,1510876800,131.38,134.39,131.38,132.57,2209600
2017-11-20,1511136000,132.11,132.36,130.1,130.16,1440200
2017-11-21,1511222400,130.14,130.47,128.84,130.28,1407900
2017-11-22,1511308800,130.08,131.01,129.53,129.61,1152200
2017-11-24,1511481600,130.24,130.88,128.92,129.34,589500
2017-11-27,1511740800,129.34,129.55,127.17,128.02,1377800
2017-11-28,1511827200,127.85,128.17,126.5,127.8,2312400
2017-11-29,1511913600,127.74,130.96,127.3,129.93,2627300
2017-11-30,1512000000,130.44,132.87,130.04,132.41,2655100
2017-12-01,1512086400,132.77,133.26,131.78,132.9,1725100
2017-12-04,1512345600,133.59,134.41,132.85,133.98,2498800
2017-12-05,1512432000,134.44,134.44,132.67,133.22,2010500
2017-12-06,1512518400,133.31,134.19,132.43,133.23,1310800
2017-12-07,1512604800,132.67,133.54,132.36,132.67,1137900
2017-12-08,1512691200,132.5,133.22,131.58,132.81,1423800
2017-12-11,1512950400,132.86,133.7,132.33,132.82,1122300
2017-12-12,1513036800,135.88,136.95,133.82,136.17,4140500
2017-12-13,1513123200,136.51,137.8,135.23,135.75,1878300
2017-12-14,1513209600,135.88,137.34,135.3,135.58,1342800
2017-12-15,1513296000,136.21,138.43,136.08,137.37,3053300
2017-12-18,1513555200,137.64,139.92,137.44,139.01,1689000
2017-12-19,1513641600,139.04,139.54,136.92,137.87,1569500
2017-12-20,1513728000,137.78,138.34,134.17,134.23,2263500
2017-12-21,1513814400,134.65,135.0,134.08,134.82,1098500
2017-12-22,1513900800,134.65,137.37,134.25,136.76,2015600
2017-12-26,1514246400,136.91,139.15,136.42,138.64,1103000
2017-12-27,1514332800,139.01,140.18,138.45,139.79,1617700
2017-12-28,1514419200,139.85,140.33,139.09,140.1,995000
2017-12-29,1514505600,140.24,141.08,139.45,140.58,1190900
2018-01-02,1514851200,141.07,141.63,139.44,141.14,1442900
2018-01-03,1514937600,140.88,141.3,139.04,140.48,1849300
2018-01-04,1515024000,140.38,140.38,136.33,136.38,2159500
2018-01-05,1515110400,136.74,137.82,136.19,137.64,2126500
2018-01-08,1515369600,138.31,139.3,137.8,138.54,1874900
2018-01-09,1515456000,138.27,138.68,135.17,135.5,1720900
2018-01-10,1515542400,134.8,135.16,133.24,135.05,1339500
2018-01-11,1515628800,135.27,135.47,134.3,134.93,1494600
2018-01-12,1515715200,135.07,135.86,134.55,135.48,1238100
2018-01-16,1516060800,135.82,137.6,134.98,135.1,1448900
2018-01-17,1516147200,135.66,137.49,134.75,137.03,1699300
2018-01-18,1516233600,136.73,137.22,134.04,134.45,1947600
2018-01-19,1516320000,134.99,135.3,133.45,134.44,1805200
2018-01-22,1516579200,134.48,136.56,134.3,135.97,1751600
2018-01-23,1516665600,136.65,138.57,135.55,136.15,2864000
2018-01-24,1516752000,136.42,136.83,134.88,135.97,1802200
2018-01-25,1516838400,135.54,136.07,133.1,134.41,1476900
2018-01-26,1516924800,134.94,135.36,133.45,134.01,1574700
2018-01-29,1517184000,133.78,134.08,132.47,133.36,1678600
2018-01-30,1517270400,133.27,133.81,132.0,133.11,2145000
2018-01-31,1517356800,130.95,133.98,129.79,133.73,3259500
2018-02-01,1517443200,133.93,134.93,130.4,130.69,2652400
2018-02-02,1517529600,130.31,130.97,127.45,128.12,3166200
2018-02-05,1517788800,127.44,130.3,126.36,126.98,2678600
2018-02-06,1517875200,126.19,127.77,124.53,127.68,3469700
2018-02-07,1517961600,127.53,129.75,126.68,126.77,2055700
2018-02-08,1518048000,126.38,128.41,124.54,124.57,2940100
2018-02-09,1518134400,125.15,129.72,123.83,128.68,3211700
2018-02-12,1518393600,128.79,129.2,124.72,128.35,2338500
2018-02-13,1518480000,128.11,129.39,127.23,128.88,1481900
2018-02-14,1518566400,128.2,128.5,125.42,127.72,2092500
2018-02-15,1518652800,128.12,129.86,127.53,129.43,1692400
2018-02-16,1518739200,129.32,130.58,128.88,129.38,1909900
2018-02-20,1519084800,129.28,130.47,128.92,128.97,1516600
2018-02-21,1519171200,128.48,129.05,125.39,125.41,1657100
2018-02-22,1519257600,126.02,129.27,126.02,127.67,1602800
2018-02-23,1519344000,128.01,129.85,127.55,129.85,1071000
2018-02-26,1519603200,130.26,131.92,129.72,131.85,1451800
2018-02-27,1519689600,132.71,133.52,127.59,127.59,1944300
2018-02-28,1519776000,128.21,129.16,127.14,127.24,2076100
2018-03-01,1519862400,127.07,130.04,126.73,128.43,1655200
2018-03-02,1519948800,128.29,129.09,126.92,128.91,1565900
2018-03-05,1520208000,127.96,131.52,127.96,130.52,1610300
2018-03-06,1520294400,129.93,131.11,129.33,130.66,1472000
2018-03-07,1520380800,129.87,131.37,128.69,129.24,1461900
2018-03-08,1520467200,129.46,130.18,128.62,129.54,1201700
2018-03-09,1520553600,129.42,129.96,127.77,129.78,1376300
2018-03-12,1520812800,129.9,130.8,129.4,129.92,2259700
2018-03-13,1520899200,130.24,132.02,129.34,130.53,1409100
2018-03-14,1520985600,131.18,132.06,130.15,131.37,2498200
2018-03-15,1521072000,131.4,131.93,129.13,129.8,1792800
2018-03-16,1521158400,129.72,131.01,129.35,130.24,2092600
2018-03-19,1521417600,130.39,130.39,127.77,128.83,1269300
2018-03-20,1521504000,129.05,129.97,127.81,128.13,1318200
2018-03-21,1521590400,128.36,129.02,127.09,127.93,1401000
2018-03-22,1521676800,127.6,128.65,126.33,126.43,1797300
2018-03-23,1521763200,126.65,128.17,125.48,125.77,1785000
2018-03-26,1522022400,126.65,127.27,125.8,127.09,1485000
2018-03-27,1522108800,125.59,125.83,122.08,124.71,3576100
2018-03-28,1522195200,125.36,129.41,125.33,129.23,2420800
2018-03-29,1522281600,129.6,130.38,127.07,127.94,1761500
2018-04-02,1522627200,128.12,128.89,125.97,126.89,1680700
2018-04-03,1522713600,127.09,128.76,126.16,127.84,1429700
2018-04-04,1522800000,126.82,130.04,126.74,129.54,2066900
2018-04-05,1522886400,129.29,129.65,127.83,128.93,1477800
2018-04-06,1522972800,128.93,130.34,127.3,127.73,1198800
2018-04-09,1523232000,127.79,128.46,126.82,127.17,1310500
2018-04-10,1523318400,128.06,128.82,127.15,128.42,1409200
2018-04-11,1523404800,127.81,129.07,127.27,127.33,1269800
2018-04-12,1523491200,127.35,127.75,124.04,124.27,1892600
2018-04-13,1523577600,124.4,125.87,124.08,125.77,1284300
2018-04-16,1523836800,126.68,126.88,125.48,126.22,1357600
2018-04-17,1523923200,126.47,128.44,125.6,127.02,1630400
2018-04-18,1524009600,127.29,127.56,126.25,126.45,995500
2018-04-19,1524096000,126.31,126.31,123.16,124.57,1368500
2018-04-20,1524182400,124.99,125.53,121.76,122.05,2333300
2018-04-23,1524441600,122.17,123.02,120.98,121.76,1494700
2018-04-24,1524528000,121.87,122.79,120.93,122.51,1674900
2018-04-25,1524614400,122.17,123.02,120.84,121.63,1899900
2018-04-26,1524700800,122.19,125.56,121.76,124.47,2048700
2018-04-27,1524787200,123.43,130.55,123.43,129.42,2371100
2018-04-30,1525046400,129.74,130.09,127.65,129.59,2580900
2018-05-01,1525132800,131.17,133.24,130.67,132.41,3064700
2018-05-02,1525219200,131.49,132.61,129.53,131.95,2483800
2018-05-03,1525305600,131.5,132.37,130.86,131.83,1635900
2018-05-04,1525392000,131.71,132.73,131.51,132.08,1710600
2018-05-07,1525651200,132.66,132.8,131.39,132.43,1650800
2018-05-08,1525737600,132.97,133.12,131.04,131.59,2265300
2018-05-09,1525824000,131.5,133.08,131.14,132.57,1212900
2018-05-10,1525910400,133.04,133.96,132.75,133.63,1319200
2018-05-11,1525996800,133.88,134.37,132.34,132.53,1151200
2018-05-14,1526256000,132.36,133.03,129.97,130.98,1764000
2018-05-15,1526342400,130.28,130.62,127.79,128.19,2298300
2018-05-16,1526428800,128.94,130.64,128.94,129.54,1253600
2018-05-17,1526515200,129.79,130.3,128.66,129.01,1064800
2018-05-18,1526601600,128.47,130.0,128.02,129.43,1239400
2018-05-21,1526860800,130.07,132.4,128.35,131.83,1354900
2018-05-22,1526947200,131.8,133.64,131.27,132.82,1624900
2018-05-23,1527033600,132.96,134.06,132.92,133.69,1495300
2018-05-24,1527120000,133.68,134.3,132.33,133.29,1026300
2018-05-25,1527206400,133.75,134.21,133.25,133.89,981700
2018-05-29,1527552000,133.54,135.05,132.81,134.11,1605800
2018-05-30,1527638400,134.16,136.36,133.2,135.65,1676400
2018-05-31,1527724800,134.32,135.68,133.64,134.5,3009100
2018-06-01,1527811200,134.79,135.5,133.48,134.99,1540900
2018-06-04,1528070400,135.3,136.79,134.23,136.52,1397000
2018-06-05,1528156800,136.83,138.62,136.31,136.78,1784100
2018-06-06,1528243200,136.63,138.78,136.63,138.74,1309900
2018-06-07,1528329600,138.7,139.18,137.65,138.34,1621900
2018-06-08,1528416000,138.47,138.98,137.62,138.83,1282900
2018-06-11,1528675200,138.43,139.04,137.97,138.6,1077500
2018-06-12,1528761600,138.54,140.22,137.99,139.48,1268800
2018-06-13,1528848000,139.97,140.04,136.19,136.41,1155400
2018-06-14,1528934400,137.14,138.07,136.57,137.72,1277800
2018-06-15,1529020800,137.96,139.34,137.67,138.08,2510800
2018-06-18,1529280000,137.89,139.1,137.48,138.55,1362000
2018-06-19,1529366400,138.11,139.87,138.07,138.84,1702300
2018-06-20,1529452800,138.69,141.43,138.51,141.1,2165200
2018-06-21,1529539200,140.57,142.31,140.32,142.27,1210900
2018-06-22,1529625600,142.63,145.23,141.55,145.1,1833800
2018-06-25,1529884800,145.23,145.32,142.88,143.94,2346600
2018-06-26,1529971200,144.05,145.28,143.25,144.73,2723100
2018-06-27,1530057600,145.04,145.45,143.48,143.48,1546200
2018-06-28,1530144000,143.74,144.38,142.33,143.73,1091000
2018-06-29,1530230400,143.35,143.84,141.85,142.87,2191700
2018-07-02,1530489600,142.84,143.32,140.34,142.44,1131100
2018-07-03,1530576000,142.32,144.8,141.39,143.68,648800
2018-07-05,1530748800,144.06,144.91,142.71,144.81,1172100
2018-07-06,1530835200,145.06,145.61,144.62,145.22,1134000
2018-07-09,1531094400,144.73,145.48,143.66,144.51,1484100
2018-07-10,1531180800,144.62,145.76,143.89,145.09,1566800
2018-07-11,1531267200,144.37,145.22,143.53,143.66,968100
2018-07-12,1531353600,143.68,144.47,143.14,144.1,845400
2018-07-13,1531440000,144.64,144.96,143.63,144.13,987400
2018-07-16,1531699200,143.81,143.81,141.48,143.26,870200
2018-07-17,1531785600,143.74,144.57,142.9,143.11,1052200
2018-07-18,1531872000,142.6,143.74,141.75,143.32,1501900
2018-07-19,1531958400,142.74,146.4,142.43,146.04,1726300
2018-07-20,1532044800,145.3,145.67,142.98,143.13,1383100
2018-07-23,1532304000,143.21,143.39,141.9,143.03,1138800
2018-07-24,1532390400,143.13,143.73,142.29,142.54,2066200
2018-07-25,1532476800,142.85,144.34,142.59,143.66,1630400
2018-07-26,1532563200,144.32,145.2,143.11,143.48,1265300
2018-07-27,1532649600,143.76,144.19,140.85,141.52,1375400
2018-07-30,1532908800,141.54,145.16,140.15,144.27,1721400
2018-07-31,1532995200,145.26,148.74,144.31,147.92,2379500
2018-08-01,1533081600,147.33,149.5,146.31,149.22,2071300
2018-08-02,1533168000,148.88,149.75,147.67,147.97,1711200
2018-08-03,1533254400,147.96,150.64,147.74,149.65,1190600
2018-08-06,1533513600,149.54,150.27,148.22,148.66,1316000
2018-08-07,1533600000,148.7,148.7,146.92,148.15,831500
2018-08-08,1533686400,148.17,148.63,147.21,147.98,771700
2018-08-09,1533772800,147.85,148.86,146.77,148.34,1188500
2018-08-10,1533859200,148.23,148.36,145.94,146.39,1214700
2018-08-13,1534118400,146.64,147.26,145.94,146.73,948300
2018-08-14,1534204800,146.91,147.68,146.71,147.4,959400
2018-08-15,1534291200,147.1,148.88,145.89,148.7,1964000
2018-08-16,1534377600,149.21,150.33,148.6,150.11,1378500
2018-08-17,1534464000,150.39,151.67,149.99,151.54,1211100
2018-08-20,1534723200,152.09,155.06,151.86,153.99,1779700
2018-08-21,1534809600,153.43,154.57,152.7,153.01,1175300
2018-08-22,1534896000,153.26,153.4,151.23,152.3,898400
2018-08-23,1534982400,152.38,153.82,152.12,153.2,917700
2018-08-24,1535068800,152.67,153.71,152.48,153.61,1108600
2018-08-27,1535328000,153.88,154.07,151.94,152.89,1165600
2018-08-28,1535414400,153.09,154.95,152.08,154.9,1502100
2018-08-29,1535500800,155.04,155.26,153.54,154.16,1298500
2018-08-30,1535587200,154.24,154.79,153.21,154.06,1070400
2018-08-31,1535673600,154.8,155.45,153.68,155.4,2267000
2018-09-04,1536019200,155.38,156.13,153.88,154.38,1565100
2018-09-05,1536105600,153.68,155.86,152.87,154.88,2039200
2018-09-06,1536192000,155.77,157.03,155.53,156.67,1710500
2018-09-07,1536278400,155.42,155.9,153.92,154.27,1114700
2018-09-10,1536537600,155.06,155.86,153.92,154.61,869200
2018-09-11,1536624000,155.27,157.54,154.84,156.48,1740800
2018-09-12,1536710400,156.56,157.91,155.96,157.03,1562300
2018-09-13,1536796800,157.93,157.95,156.93,157.27,1253000
2018-09-14,1536883200,156.59,156.59,153.15,154.95,966400
2018-09-17,1537142400,154.99,156.31,153.42,155.77,990600
2018-09-18,1537228800,155.24,155.69,153.8,154.04,1384500
2018-09-19,1537315200,154.44,154.44,152.07,152.67,1290400
2018-09-20,1537401600,152.78,153.95,151.31,152.92,1426600
2018-09-21,1537488000,152.89,154.57,152.88,153.24,2263100
2018-09-24,1537747200,153.15,153.37,149.51,150.0,1211600
2018-09-25,1537833600,150.77,151.56,150.16,150.28,1257100
