Date,Time,Open,High,Low,Close,Volume
2018-02-01,1517443200,99.23,100.91,99.06,100.86,1994400
2018-02-02,1517529600,100.15,100.74,97.88,98.19,2017800
2018-02-05,1517788800,97.02,97.82,92.57,92.71,2628300
2018-02-06,1517875200,90.14,93.47,89.13,92.88,4151700
2018-02-07,1517961600,92.24,94.15,91.8,93.03,2262200
2018-02-08,1518048000,93.1,93.7,86.41,86.51,4406300
2018-02-09,1518134400,87.63,89.54,85.44,88.74,4271400
2018-02-12,1518393600,90.7,92.43,89.13,90.26,3459500
2018-02-13,1518480000,89.41,90.14,88.97,89.45,2818300
2018-02-14,1518566400,89.11,93.47,89.04,93.11,2934800
2018-02-15,1518652800,93.78,94.59,91.3,91.83,2354700
2018-02-16,1518739200,91.49,92.33,91.27,91.57,2520400
2018-02-20,1519084800,91.97,92.17,91.04,91.53,2231400
2018-02-21,1519171200,91.55,93.12,91.55,91.66,2468100
2018-02-22,1519257600,92.11,92.87,90.82,90.95,2186100
2018-02-23,1519344000,91.37,91.98,90.52,91.95,1823100
2018-02-26,1519603200,92.5,93.27,92.17,92.92,1919400
2018-02-27,1519689600,92.82,93.77,91.68,91.71,2483800
2018-02-28,1519776000,92.38,92.56,89.68,89.71,2053200
2018-03-01,1519862400,89.82,90.7,87.43,87.69,2785800
2018-03-02,1519948800,87.61,89.29,86.44,89.1,2412700
2018-03-05,1520208000,88.17,90.51,87.88,89.63,2269900
2018-03-06,1520294400,90.21,90.97,89.42,90.74,1560200
2018-03-07,1520380800,89.47,90.74,89.37,90.55,1477500
2018-03-08,1520467200,90.85,91.05,89.44,90.7,1334500
2018-03-09,1520553600,91.63,93.12,91.36,93.07,2392600
2018-03-12,1520812800,93.12,93.28,92.46,92.72,3449800
2018-03-13,1520899200,93.33,93.81,92.22,92.48,2138600
2018-03-14,1520985600,93.04,93.04,90.89,91.17,1813300
2018-03-15,1521072000,91.59,92.53,91.21,91.54,1767300
2018-03-16,1521158400,91.79,92.37,91.34,91.68,3748900
2018-03-19,1521417600,91.59,91.92,89.74,90.89,2075700
2018-03-20,1521504000,91.43,92.37,91.3,91.89,1758800
2018-03-21,1521590400,92.12,93.01,91.8,91.87,1990200
2018-03-22,1521676800,90.47,91.07,88.31,88.65,2364400
2018-03-23,1521763200,89.02,89.02,84.6,84.92,2372500
2018-03-26,1522022400,86.61,88.78,85.81,87.9,1901500
2018-03-27,1522108800,88.12,88.81,85.94,86.54,2324200
2018-03-28,1522195200,86.93,87.57,85.94,86.82,2337300
2018-03-29,1522281600,87.34,87.93,86.7,87.37,2228200
2018-04-02,1522627200,87.25,87.37,83.79,85.18,2625000
2018-04-03,1522713600,85.96,87.04,85.16,86.77,2207100
2018-04-04,1522800000,85.15,88.37,85.02,88.11,2001900
2018-04-05,1522886400,88.87,89.31,87.85,88.52,1675900
2018-04-06,1522972800,87.46,88.17,85.29,86.34,1800900
2018-04-09,1523232000,86.94,87.92,85.87,86.02,2389500
2018-04-10,1523318400,87.41,88.8,87.23,88.34,2516100
2018-04-11,1523404800,87.33,88.09,86.77,86.88,1830100
2018-04-12,1523491200,87.52,89.23,87.35,88.62,1356700
2018-04-13,1523577600,89.36,89.44,87.56,87.99,1274400
2018-04-16,1523836800,88.86,89.09,88.09,88.66,1684500
2018-04-17,1523923200,89.3,89.99,88.22,88.51,1396000
2018-04-18,1524009600,88.91,89.74,88.66,89.31,1414100
2018-04-19,1524096000,89.24,91.03,89.24,90.34,1413200
2018-04-20,1524182400,90.74,90.87,89.78,90.31,1540300
2018-04-23,1524441600,90.61,91.06,90.11,90.6,951700
2018-04-24,1524528000,91.13,91.9,89.59,90.4,1189100
2018-04-25,1524614400,90.06,90.61,89.03,90.09,1177200
2018-04-26,1524700800,90.09,90.81,89.55,90.44,1003000
2018-04-27,1524787200,90.06,90.98,89.71,90.81,759500
2018-04-30,1525046400,91.24,91.53,89.71,89.71,1685500
2018-05-01,1525132800,89.44,89.62,88.5,89.53,1178900
2018-05-02,1525219200,89.06,89.26,85.26,85.42,3229300
2018-05-03,1525305600,85.38,85.87,80.86,82.35,5736200
2018-05-04,1525392000,81.83,85.37,81.83,84.93,2296200
2018-05-07,1525651200,84.98,85.5,84.19,84.8,1722600
2018-05-08,1525737600,84.69,85.7,83.96,84.46,1592600
2018-05-09,1525824000,84.85,85.06,83.58,84.49,2800400
2018-05-10,1525910400,84.55,85.12,83.63,85.09,2128000
2018-05-11,1525996800,85.18,85.61,83.96,84.28,2641700
2018-05-14,1526256000,84.64,84.98,84.11,84.27,1924800
2018-05-15,1526342400,84.21,85.72,84.09,84.83,2991200
2018-05-16,1526428800,84.64,85.84,84.46,85.36,1893000
2018-05-17,1526515200,85.26,86.9,85.07,86.58,2299800
2018-05-18,1526601600,86.58,86.93,85.8,86.43,2263800
2018-05-21,1526860800,86.73,87.32,86.28,86.5,1620700
2018-05-22,1526947200,86.63,87.67,86.59,86.79,1795800
2018-05-23,1527033600,86.12,86.34,84.76,85.89,2116200
2018-05-24,1527120000,85.56,85.84,84.56,85.45,2195700
2018-05-25,1527206400,85.13,85.43,84.58,85.14,908700
2018-05-29,1527552000,83.83,83.89,80.45,80.84,2919600
2018-05-30,1527638400,82.05,83.61,81.77,83.3,2425800
2018-05-31,1527724800,82.95,83.19,81.93,82.44,3571200
2018-06-01,1527811200,83.89,84.54,83.52,84.14,1769200
2018-06-04,1528070400,85.04,85.47,84.29,84.42,1610400
2018-06-05,1528156800,84.08,84.43,82.91,83.9,1552600
2018-06-06,1528243200,84.38,85.13,83.86,84.83,1524700
2018-06-07,1528329600,85.32,85.41,84.2,84.9,1526200
2018-06-08,1528416000,84.95,85.67,84.59,85.59,1380100
2018-06-11,1528675200,86.17,86.88,85.81,85.84,1923200
2018-06-12,1528761600,86.02,86.43,84.64,84.92,1974000
2018-06-13,1528848000,85.04,85.6,84.23,84.53,2219700
2018-06-14,1528934400,84.63,84.69,83.67,84.06,1999200
2018-06-15,1529020800,83.26,83.98,82.21,83.9,3233800
2018-06-18,1529280000,83.21,83.47,82.44,83.38,2087500
2018-06-19,1529366400,82.32,83.28,82.23,83.08,1554600
2018-06-20,1529452800,83.3,83.49,82.32,82.44,1759800
2018-06-21,1529539200,82.42,82.77,81.77,82.08,1285000
2018-06-22,1529625600,82.85,83.01,82.1,82.15,1713900
2018-06-25,1529884800,81.72,82.14,81.08,81.7,1354700
2018-06-26,1529971200,81.85,82.11,80.83,81.13,1498300
2018-06-27,1530057600,81.01,81.38,79.27,79.35,2270700
2018-06-28,1530144000,79.39,79.94,78.36,79.67,2132100
2018-06-29,1530230400,80.32,81.07,79.58,79.6,1608400
2018-07-02,1530489600,79.05,80.3,78.74,80.3,1389700
2018-07-03,1530576000,80.61,81.06,79.92,80.01,1086000
2018-07-05,1530748800,80.75,80.95,79.62,80.31,1458700
2018-07-06,1530835200,79.88,80.95,79.34,80.74,1473300
2018-07-09,1531094400,81.15,83.35,81.05,83.14,2065300
2018-07-10,1531180800,83.29,83.59,82.07,82.58,1999800
2018-07-11,1531267200,82.11,82.29,81.03,81.21,1795900
2018-07-12,1531353600,81.89,81.89,80.38,81.12,1767600
2018-07-13,1531440000,80.75,81.36,80.45,80.93,1300500
2018-07-16,1531699200,81.07,82.04,81.01,81.98,1335800
2018-07-17,1531785600,81.93,82.25,81.49,81.74,1531200
2018-07-18,1531872000,81.76,83.17,81.6,82.99,1828600
2018-07-19,1531958400,82.64,83.12,81.43,81.47,1815500
2018-07-20,1532044800,81.04,81.35,80.74,81.08,2255800
2018-07-23,1532304000,81.08,82.74,80.89,82.5,1760500
2018-07-24,1532390400,82.87,84.41,82.43,83.55,1815500
2018-07-25,1532476800,83.22,83.57,81.42,82.55,2430800
2018-07-26,1532563200,83.0,84.41,82.95,83.51,1810600
2018-07-27,1532649600,83.9,84.86,83.82,84.18,1932400
2018-07-30,1532908800,84.53,86.16,84.4,85.24,2297000
2018-07-31,1532995200,85.81,86.31,85.22,85.9,3118700
2018-08-01,1533081600,86.31,87.0,85.27,85.56,2430600
2018-08-02,1533168000,84.28,85.58,83.42,85.02,3485800
2018-08-03,1533254400,84.61,85.23,84.15,84.63,1854300
2018-08-06,1533513600,84.67,85.49,84.11,84.84,1634100
2018-08-07,1533600000,85.22,86.44,85.17,85.41,1866300
2018-08-08,1533686400,85.36,86.6,84.98,86.42,2523700
2018-08-09,1533772800,86.4,86.58,84.92,85.07,2041300
2018-08-10,1533859200,83.8,84.1,81.99,82.55,2386800
2018-08-13,1534118400,82.45,82.57,81.62,82.11,1822000
2018-08-14,1534204800,82.19,83.12,82.19,82.9,1372300
2018-08-15,1534291200,82.15,82.52,81.47,81.99,1586300
2018-08-16,1534377600,82.8,83.89,82.75,83.51,1666000
2018-08-17,1534464000,83.26,84.29,83.1,84.1,1575600
2018-08-20,1534723200,84.28,84.83,84.06,84.33,1278600
2018-08-21,1534809600,84.36,86.15,84.22,85.62,1466500
2018-08-22,1534896000,85.44,85.44,84.46,84.81,1424700
2018-08-23,1534982400,84.69,84.69,83.85,84.09,1126800
2018-08-24,1535068800,84.7,84.93,84.43,84.65,1758400
2018-08-27,1535328000,85.2,86.69,84.93,86.23,1721600
2018-08-28,1535414400,86.5,86.84,85.93,86.24,1679700
2018-08-29,1535500800,86.0,86.0,84.57,85.63,1782400
2018-08-30,1535587200,85.21,85.44,84.3,84.56,1526400
2018-08-31,1535673600,84.31,84.71,83.8,84.4,1528000
2018-09-04,1536019200,83.98,85.01,83.81,84.83,1660100
2018-09-05,1536105600,84.87,86.18,84.68,85.67,1318400
2018-09-06,1536192000,85.85,86.17,84.49,84.82,1270300
2018-09-07,1536278400,85.11,85.32,84.1,84.44,1306000
2018-09-10,1536537600,85.37,85.48,84.65,84.79,1442700
2018-09-11,1536624000,84.28,84.47,83.16,83.9,1537900
2018-09-12,1536710400,83.67,83.9,82.79,83.14,1941000
2018-09-13,1536796800,83.53,84.16,83.14,83.4,1944300
2018-09-14,1536883200,83.74,85.97,83.68,85.79,2239600
2018-09-17,1537142400,85.64,86.44,84.89,85.04,1667000
2018-09-18,1537228800,85.29,86.35,84.81,86.09,1676700
2018-09-19,1537315200,86.17,89.1,86.11,88.35,2937100
2018-09-20,1537401600,89.06,90.19,88.95,89.54,2364100
2018-09-21,1537488000,89.89,90.15,89.02,89.93,2555100
2018-09-24,1537747200,89.99,90.19,88.56,88.74,2239500
2018-09-25,1537833600,89.23,89.49,88.02,88.1,1466800
