Date,Time,Open,High,Low,Close,Volume
2017-09-05,1504569600,100.26,102.52,100.15,101.89,924900
2017-09-06,1504656000,102.4,103.3,101.43,102.23,741400
2017-09-07,1504742400,102.42,102.6,100.37,100.72,480100
2017-09-08,1504828800,100.2,101.09,99.58,100.93,469200
2017-09-11,1505088000,101.5,102.75,100.83,101.05,533200
2017-09-12,1505174400,101.08,101.95,100.17,101.9,412200
2017-09-13,1505260800,101.82,104.55,101.47,103.62,715000
2017-09-14,1505347200,103.56,104.34,103.51,103.82,446100
2017-09-15,1505433600,103.84,105.16,103.62,104.1,693300
2017-09-18,1505692800,104.54,106.54,104.22,104.87,621200
2017-09-19,1505779200,105.04,105.85,104.14,105.72,387300
2017-09-20,1505865600,105.64,106.12,104.82,105.31,830200
2017-09-21,1505952000,105.17,107.04,104.9,106.11,376700
2017-09-22,1506038400,106.25,106.59,104.9,105.75,432900
2017-09-25,1506297600,106.43,108.06,106.04,107.7,678200
2017-09-26,1506384000,107.9,108.98,106.99,107.87,679000
2017-09-27,1506470400,108.78,110.79,107.95,110.4,1877400
2017-09-28,1506556800,113.97,114.24,109.95,113.23,2505100
2017-09-29,1506643200,113.54,116.96,113.21,115.85,1394700
2017-10-02,1506902400,116.19,117.82,115.24,117.65,1451900
2017-10-03,1506988800,118.1,119.34,117.51,117.86,945700
2017-10-04,1507075200,117.6,117.6,112.93,115.86,1070800
2017-10-05,1507161600,116.03,117.37,115.62,116.96,815700
2017-10-06,1507248000,116.56,119.03,116.24,118.75,720300
2017-10-09,1507507200,118.87,119.5,118.38,118.87,448100
2017-10-10,1507593600,119.49,119.49,117.77,118.1,484600
2017-10-11,1507680000,118.48,119.36,117.36,117.56,545100
2017-10-12,1507766400,117.4,118.32,117.14,117.98,408200
2017-10-13,1507852800,118.47,119.17,117.6,118.85,372600
2017-10-16,1508112000,119.25,120.75,117.98,120.09,603100
2017-10-17,1508198400,120.05,120.84,119.0,119.44,737000
2017-10-18,1508284800,119.93,120.66,119.34,120.25,425600
2017-10-19,1508371200,119.54,120.8,118.98,119.94,449800
2017-10-20,1508457600,120.74,122.64,120.05,121.54,690800
2017-10-23,1508716800,122.58,122.58,120.19,120.43,413900
2017-10-24,1508803200,120.74,122.57,120.67,121.73,546000
2017-10-25,1508889600,121.86,121.86,119.56,121.39,581500
2017-10-26,1508976000,121.93,123.51,121.31,122.94,542400
2017-10-27,1509062400,123.29,124.6,122.42,124.52,464100
2017-10-30,1509321600,124.22,124.67,121.87,124.26,655800
2017-10-31,1509408000,124.6,125.82,124.43,125.68,501600
2017-11-01,1509494400,127.0,127.39,125.55,126.24,575200
2017-11-02,1509580800,126.24,126.55,122.35,126.15,699700
2017-11-03,1509667200,125.53,126.55,125.21,125.73,346700
2017-11-06,1509926400,125.7,125.7,122.79,122.81,751100
2017-11-07,1510012800,123.18,123.35,117.87,118.14,1039800
2017-11-08,1510099200,118.07,120.92,117.45,120.17,590000
2017-11-09,1510185600,119.81,120.66,118.81,119.95,618300
2017-11-10,1510272000,119.5,121.28,119.3,119.84,333700
2017-11-13,1510531200,119.53,121.1,119.17,120.36,495500
2017-11-14,1510617600,119.47,122.11,119.47,121.58,470700
2017-11-15,1510704000,120.87,122.55,119.72,121.78,575700
2017-11-16,1510790400,122.62,122.82,120.49,121.04,607500
2017-11-17,1510876800,121.16,124.23,121.09,123.52,513300
2017-11-20,1511136000,124.33,125.6,123.96,124.71,506100
2017-11-21,1511222400,124.99,127.32,124.42,126.97,540900
2017-11-22,1511308800,127.14,127.14,123.94,126.31,473600
2017-11-24,1511481600,126.63,126.96,125.45,126.47,187200
2017-11-27,1511740800,127.73,128.01,125.39,125.71,1554500
2017-11-28,1511827200,140.51,143.44,137.57,142.43,3346400
2017-11-29,1511913600,142.98,144.73,141.0,143.24,1255800
2017-11-30,1512000000,143.74,144.45,140.13,141.67,876400
2017-12-01,1512086400,141.55,142.86,137.21,139.87,829800
2017-12-04,1512345600,142.11,142.68,136.63,137.17,848200
2017-12-05,1512432000,136.75,139.53,136.09,138.36,764000
2017-12-06,1512518400,138.21,138.97,136.6,137.02,486400
2017-12-07,1512604800,137.82,141.45,137.57,139.77,421400
2017-12-08,1512691200,138.4,140.12,138.22,139.41,424500
2017-12-11,1512950400,138.81,139.32,137.35,138.54,395700
2017-12-12,1513036800,138.96,140.06,137.48,137.85,597200
2017-12-13,1513123200,138.2,140.96,137.93,139.4,457700
2017-12-14,1513209600,139.4,139.93,136.65,137.41,353500
2017-12-15,1513296000,137.64,139.24,136.9,138.39,562700
2017-12-18,1513555200,139.67,142.51,139.67,142.2,583900
2017-12-19,1513641600,142.92,144.16,141.77,142.02,524800
2017-12-20,1513728000,143.36,143.81,138.75,141.8,558900
2017-12-21,1513814400,141.52,142.66,140.5,140.9,337300
2017-12-22,1513900800,140.79,140.87,139.36,140.43,286200
2017-12-26,1514246400,140.62,141.93,140.24,141.64,213000
2017-12-27,1514332800,142.11,142.62,140.48,140.68,212300
2017-12-28,1514419200,140.75,141.65,139.48,141.52,250500
2017-12-29,1514505600,141.61,142.39,139.09,139.4,405300
2018-01-02,1514851200,140.09,144.04,139.31,143.69,706800
2018-01-03,1514937600,143.93,144.9,143.0,143.92,588800
2018-01-04,1515024000,144.28,145.67,142.9,143.8,372900
2018-01-05,1515110400,144.45,144.88,141.84,143.24,322100
2018-01-08,1515369600,143.44,143.95,141.07,142.2,297300
2018-01-09,1515456000,142.82,143.73,140.87,142.19,312400
2018-01-10,1515542400,141.91,142.09,140.34,140.99,293500
2018-01-11,1515628800,141.57,145.43,141.55,144.98,446700
2018-01-12,1515715200,145.19,147.22,144.49,144.75,664800
2018-01-16,1516060800,146.09,146.31,140.81,141.03,593500
2018-01-17,1516147200,141.06,144.21,140.71,143.74,400700
2018-01-18,1516233600,143.39,144.15,140.37,141.17,607000
2018-01-19,1516320000,141.51,144.44,140.48,143.77,510600
2018-01-22,1516579200,143.62,145.07,142.58,145.07,441800
2018-01-23,1516665600,145.25,145.84,143.61,144.81,442800
2018-01-24,1516752000,145.04,149.35,143.17,145.23,816800
2018-01-25,1516838400,145.53,146.11,137.85,140.06,1292500
2018-01-26,1516924800,137.35,137.35,126.02,129.32,4000800
2018-01-29,1517184000,129.49,134.12,129.49,130.38,1344300
2018-01-30,1517270400,128.08,130.98,128.03,129.41,630500
2018-01-31,1517356800,129.77,130.49,124.7,126.4,865700
2018-02-01,1517443200,125.31,128.23,123.91,126.61,586500
2018-02-02,1517529600,125.66,126.45,120.93,121.35,823200
2018-02-05,1517788800,120.22,123.68,117.46,117.47,989900
2018-02-06,1517875200,114.72,122.96,114.2,121.77,1096800
2018-02-07,1517961600,121.37,123.32,119.33,120.47,657600
2018-02-08,1518048000,121.15,121.15,115.22,115.24,746100
2018-02-09,1518134400,116.32,119.31,113.28,117.99,893400
2018-02-12,1518393600,118.85,120.64,115.67,119.52,707000
2018-02-13,1518480000,118.88,120.24,115.15,119.21,713600
2018-02-14,1518566400,118.2,121.5,117.82,121.13,649000
2018-02-15,1518652800,121.8,123.42,118.48,120.63,442800
2018-02-16,1518739200,120.65,121.0,114.23,115.46,1028600
2018-02-20,1519084800,115.27,118.13,114.9,116.45,794100
2018-02-21,1519171200,116.67,117.46,114.64,114.69,405500
2018-02-22,1519257600,115.54,116.08,113.12,114.14,567800
2018-02-23,1519344000,114.58,116.42,113.51,115.61,886100
2018-02-26,1519603200,115.85,126.16,113.36,123.48,2388500
2018-02-27,1519689600,123.1,123.96,116.48,117.87,1244500
2018-02-28,1519776000,118.25,121.68,116.5,119.31,1180700
2018-03-01,1519862400,119.11,119.23,113.34,114.24,1371000
2018-03-02,1519948800,112.68,112.84,106.84,111.4,1314100
2018-03-05,1520208000,110.23,110.99,107.75,109.82,1275200
2018-03-06,1520294400,110.98,113.4,110.09,112.48,1371700
2018-03-07,1520380800,111.14,113.69,110.17,113.22,1564700
2018-03-08,1520467200,117.05,117.93,107.32,111.35,3847500
2018-03-09,1520553600,112.51,117.67,111.43,117.42,1615700
2018-03-12,1520812800,117.42,119.67,116.54,117.36,1032300
2018-03-13,1520899200,117.49,117.98,113.95,114.6,658400
2018-03-14,1520985600,115.08,115.28,112.78,113.62,793000
2018-03-15,1521072000,113.96,114.69,110.99,111.67,992900
2018-03-16,1521158400,113.7,116.88,112.92,116.44,1046700
2018-03-19,1521417600,116.14,116.95,112.59,113.89,567600
2018-03-20,1521504000,114.41,115.34,113.31,113.83,488100
2018-03-21,1521590400,114.23,114.64,108.18,110.67,1631700
2018-03-22,1521676800,109.65,110.07,106.38,106.44,934800
2018-03-23,1521763200,106.4,106.43,101.67,102.01,1132500
2018-03-26,1522022400,103.83,104.26,100.0,103.27,1494300
2018-03-27,1522108800,103.73,105.73,102.34,104.09,1162600
2018-03-28,1522195200,103.66,105.44,102.6,104.29,579200
2018-03-29,1522281600,105.11,107.26,104.71,106.87,884600
2018-04-02,1522627200,106.56,107.82,100.85,101.59,990700
2018-04-03,1522713600,102.29,103.59,100.44,101.67,1085000
2018-04-04,1522800000,99.51,104.18,98.41,103.7,1188300
2018-04-05,1522886400,103.98,107.5,103.4,106.9,823100
2018-04-06,1522972800,105.88,108.76,103.89,104.83,924500
2018-04-09,1523232000,105.78,106.08,103.44,103.92,575200
2018-04-10,1523318400,104.86,105.0,102.44,103.22,916200
2018-04-11,1523404800,102.54,104.65,102.22,102.69,800900
2018-04-12,1523491200,103.57,103.83,100.48,100.7,1293300
2018-04-13,1523577600,101.75,102.33,98.78,99.8,881900
2018-04-16,1523836800,99.36,99.37,95.07,97.32,1706500
2018-04-17,1523923200,97.81,98.61,96.68,96.68,1513500
2018-04-18,1524009600,96.63,98.85,96.62,97.58,562100
2018-04-19,1524096000,97.44,97.81,93.15,94.98,637000
2018-04-20,1524182400,95.45,95.92,93.42,94.34,709800
2018-04-23,1524441600,94.34,95.41,92.97,94.21,693500
2018-04-24,1524528000,95.24,95.34,91.14,92.28,833400
2018-04-25,1524614400,91.85,96.46,90.97,95.83,1342900
2018-04-26,1524700800,96.73,101.3,95.58,100.06,1536500
2018-04-27,1524787200,100.08,100.91,99.22,100.01,590400
2018-04-30,1525046400,100.53,101.48,98.42,98.49,652200
2018-05-01,1525132800,100.33,100.75,97.65,100.26,866000
2018-05-02,1525219200,100.68,103.36,97.69,97.81,1336400
2018-05-03,1525305600,97.26,97.48,94.02,96.02,883300
2018-05-04,1525392000,95.72,98.56,94.06,98.42,709700
2018-05-07,1525651200,98.55,101.09,95.96,100.73,1473000
2018-05-08,1525737600,100.05,100.14,90.69,90.83,2158300
2018-05-09,1525824000,90.94,93.69,90.52,91.52,1177100
2018-05-10,1525910400,90.79,93.83,90.04,92.79,624200
2018-05-11,1525996800,92.83,92.9,88.81,89.12,1449100
2018-05-14,1526256000,89.32,91.73,89.3,89.8,1077100
2018-05-15,1526342400,89.31,91.4,88.9,91.1,1042900
2018-05-16,1526428800,91.45,94.41,91.42,93.98,829800
2018-05-17,1526515200,93.83,95.07,92.93,93.57,557600
2018-05-18,1526601600,93.3,94.69,93.07,94.13,679600
2018-05-21,1526860800,94.42,95.58,94.0,94.73,598000
2018-05-22,1526947200,95.29,95.29,92.46,93.54,1121200
2018-05-23,1527033600,92.64,93.13,87.03,88.18,2407200
2018-05-24,1527120000,87.63,89.39,84.76,88.23,2162900
2018-05-25,1527206400,88.53,90.0,87.89,88.08,1190200
2018-05-29,1527552000,87.71,90.94,87.69,88.93,839500
2018-05-30,1527638400,89.76,91.14,89.04,90.34,747700
2018-05-31,1527724800,87.98,89.04,83.41,85.93,2655000
2018-06-01,1527811200,86.21,87.26,84.91,86.3,1496100
2018-06-04,1528070400,86.4,88.47,85.49,87.16,1193000
2018-06-05,1528156800,87.26,89.04,86.63,88.94,1119600
2018-06-06,1528243200,89.51,91.77,86.78,91.35,2681600
2018-06-07,1528329600,86.01,94.27,84.63,93.54,5128100
2018-06-08,1528416000,92.8,97.11,91.61,94.38,2701600
2018-06-11,1528675200,94.1,95.5,93.29,94.2,1284300
2018-06-12,1528761600,94.6,94.94,92.65,93.31,1034000
2018-06-13,1528848000,93.61,94.42,91.25,91.39,1584500
2018-06-14,1528934400,92.23,92.39,90.78,91.4,990500
2018-06-15,1529020800,90.93,91.91,90.01,91.58,1364200
2018-06-18,1529280000,90.96,92.47,90.94,91.47,737700
2018-06-19,1529366400,90.59,92.07,89.76,91.27,817800
2018-06-20,1529452800,95.24,97.57,94.19,97.21,1603200
2018-06-21,1529539200,100.17,101.14,96.43,97.3,1541800
2018-06-22,1529625600,97.44,99.49,93.57,94.8,1171900
2018-06-25,1529884800,94.09,94.55,91.83,92.82,797700
2018-06-26,1529971200,93.42,93.58,90.99,92.13,995100
2018-06-27,1530057600,92.33,92.47,89.36,89.66,921800
2018-06-28,1530144000,89.45,90.58,87.38,90.07,904700
2018-06-29,1530230400,90.81,93.26,90.69,90.72,820800
2018-07-02,1530489600,89.75,91.42,88.8,91.07,847100
2018-07-03,1530576000,91.14,91.48,88.86,88.93,313400
2018-07-05,1530748800,89.97,91.2,88.69,90.55,968100
2018-07-06,1530835200,90.64,92.57,89.82,92.3,751000
2018-07-09,1531094400,92.74,94.45,91.59,94.3,718500
2018-07-10,1531180800,94.78,94.78,92.35,94.04,827700
2018-07-11,1531267200,93.12,93.22,91.32,92.39,608300
2018-07-12,1531353600,93.14,93.14,90.91,92.85,714500
2018-07-13,1531440000,92.87,94.02,92.65,93.12,554600
2018-07-16,1531699200,93.2,93.23,91.28,91.68,1002000
2018-07-17,1531785600,91.29,95.08,91.29,94.43,804000
2018-07-18,1531872000,94.15,94.84,93.16,94.06,670200
2018-07-19,1531958400,93.83,96.51,93.45,96.2,843600
2018-07-20,1532044800,95.52,95.93,92.47,92.88,1005900
2018-07-23,1532304000,91.57,92.78,89.04,91.31,1266600
2018-07-24,1532390400,91.82,92.11,85.01,86.18,2233600
2018-07-25,1532476800,85.75,85.94,81.62,84.08,2448800
2018-07-26,1532563200,84.16,87.27,83.39,87.0,1441600
2018-07-27,1532649600,87.51,87.87,85.83,86.51,505600
2018-07-30,1532908800,86.7,89.02,86.7,87.99,698900
2018-07-31,1532995200,88.33,88.96,87.54,88.35,458700
2018-08-01,1533081600,88.58,88.58,83.79,84.84,810300
2018-08-02,1533168000,84.41,88.75,84.08,87.67,753500
2018-08-03,1533254400,87.67,92.11,87.65,90.54,1091600
2018-08-06,1533513600,90.4,90.42,88.44,89.33,570400
2018-08-07,1533600000,89.68,91.43,89.46,91.17,773400
2018-08-08,1533686400,90.9,92.53,90.54,91.86,612200
2018-08-09,1533772800,91.86,92.49,91.26,91.36,470800
2018-08-10,1533859200,90.64,90.78,88.05,90.13,725200
2018-08-13,1534118400,89.77,91.05,87.58,88.15,654800
2018-08-14,1534204800,88.43,91.59,88.16,90.41,664300
2018-08-15,1534291200,89.64,89.91,86.17,87.97,1196300
2018-08-16,1534377600,88.8,89.89,88.56,89.82,773000
2018-08-17,1534464000,88.69,88.69,83.13,85.8,1907600
2018-08-20,1534723200,86.42,87.58,86.23,86.6,597100
2018-08-21,1534809600,86.73,88.31,86.62,88.09,739800
2018-08-22,1534896000,87.83,88.46,86.73,87.54,590600
2018-08-23,1534982400,87.32,88.11,86.03,86.75,390400
2018-08-24,1535068800,86.87,88.2,86.87,87.62,429800
2018-08-27,1535328000,88.16,91.56,88.16,90.04,1029700
2018-08-28,1535414400,90.52,91.15,88.83,90.41,833300
2018-08-29,1535500800,90.46,90.89,89.56,89.99,518100
2018-08-30,1535587200,90.12,90.41,87.45,88.27,742500
2018-08-31,1535673600,87.93,89.3,87.64,88.9,573400
2018-09-04,1536019200,88.58,89.43,87.83,89.02,649000
2018-09-05,1536105600,88.74,90.74,88.09,90.38,646900
2018-09-06,1536192000,90.5,91.65,87.87,89.11,790600
2018-09-07,1536278400,88.97,90.76,88.42,89.66,758400
2018-09-10,1536537600,90.07,91.13,89.12,91.08,693800
2018-09-11,1536624000,91.0,91.05,88.31,89.53,706400
2018-09-12,1536710400,88.98,89.89,87.76,88.34,953600
2018-09-13,1536796800,88.66,88.83,87.22,88.14,867400
2018-09-14,1536883200,88.45,92.29,88.22,92.09,1260000
2018-09-17,1537142400,92.13,93.19,90.78,90.87,1161400
2018-09-18,1537228800,99.89,102.41,93.42,96.13,3255000
2018-09-19,1537315200,96.5,100.14,96.42,98.4,1932300
2018-09-20,1537401600,90.54,90.81,83.84,85.65,6666100
2018-09-21,1537488000,86.21,87.25,82.5,82.94,2630700
2018-09-24,1537747200,81.98,82.92,79.64,80.92,2250500
2018-09-25,1537833600,81.07,81.41,78.95,80.54,1206300
2018-09-26,1537920000,80.23,82.05,79.82,81.32,1032300
2018-09-27,1538006400,81.24,81.5,79.69,79.81,1000000
2018-09-28,1538092800,79.51,80.16,77.74,77.97,1171600
2018-10-01,1538352000,78.75,78.8,76.29,76.91,1153100
2018-10-02,1538438400,77.02,78.62,76.72,77.34,779200
2018-10-03,1538524800,77.85,78.18,77.1,77.21,889200
2018-10-04,1538611200,76.62,77.87,76.23,76.69,760500
2018-10-05,1538697600,76.69,76.69,74.87,75.81,826800
2018-10-08,1538956800,75.53,76.61,75.06,76.18,683400
2018-10-09,1539043200,76.44,76.44,73.77,73.82,720600
