Date,Time,Open,High,Low,Close,Volume
2017-08-08,1502150400,139.62,141.25,138.71,139.46,138500
2017-08-09,1502236800,138.69,139.73,138.31,139.11,81200
2017-08-10,1502323200,138.41,139.73,136.68,136.93,118600
2017-08-11,1502409600,136.53,137.9,136.53,137.03,196800
2017-08-14,1502668800,138.67,140.42,138.67,140.27,97700
2017-08-15,1502755200,140.44,140.94,138.74,139.25,111600
2017-08-16,1502841600,139.85,141.68,139.33,140.94,91000
2017-08-17,1502928000,140.56,142.13,138.52,138.56,158000
2017-08-18,1503014400,137.66,139.3,137.14,137.94,217500
2017-08-21,1503273600,137.88,139.6,137.45,139.25,90100
2017-08-22,1503360000,139.28,141.98,139.28,141.56,95600
2017-08-23,1503446400,140.41,141.33,139.09,139.5,96300
2017-08-24,1503532800,140.0,140.45,138.15,138.45,129600
2017-08-25,1503619200,139.04,139.31,138.1,138.38,79300
2017-08-28,1503878400,138.81,139.14,138.11,139.05,67800
2017-08-29,1503964800,138.05,139.21,137.63,138.55,141000
2017-08-30,1504051200,138.71,139.79,137.67,139.22,122500
2017-08-31,1504137600,139.72,141.85,138.97,140.76,284800
2017-09-01,1504224000,141.53,141.86,140.65,141.51,119200
2017-09-05,1504569600,141.02,142.13,139.53,140.47,99800
2017-09-06,1504656000,140.76,140.76,138.8,139.65,137900
2017-09-07,1504742400,139.88,140.7,139.03,139.33,133900
2017-09-08,1504828800,138.7,139.27,137.3,138.29,387600
2017-09-11,1505088000,139.04,140.53,138.8,140.15,144900
2017-09-12,1505174400,140.4,142.1,140.4,142.08,112200
2017-09-13,1505260800,141.89,142.24,139.48,139.73,189100
2017-09-14,1505347200,139.4,139.58,134.08,134.37,357000
2017-09-15,1505433600,134.5,134.7,131.65,131.75,862400
2017-09-18,1505692800,131.52,135.5,131.52,135.04,265600
2017-09-19,1505779200,135.43,137.45,134.76,136.27,313000
2017-09-20,1505865600,136.18,138.0,136.06,137.71,187100
2017-09-21,1505952000,137.5,138.27,136.37,137.68,215600
2017-09-22,1506038400,137.59,140.44,137.59,140.13,189200
2017-09-25,1506297600,140.25,141.06,138.98,139.88,140900
2017-09-26,1506384000,140.49,141.27,139.89,140.01,173900
2017-09-27,1506470400,141.04,143.35,140.84,142.2,188300
2017-09-28,1506556800,141.94,142.41,141.45,141.54,178300
2017-09-29,1506643200,141.61,141.61,140.43,140.5,198200
2017-10-02,1506902400,140.62,142.46,140.62,142.25,140600
2017-10-03,1506988800,142.38,143.97,141.76,142.95,167900
2017-10-04,1507075200,143.43,143.77,142.05,142.41,171300
2017-10-05,1507161600,142.42,143.75,142.42,142.94,141400
2017-10-06,1507248000,142.44,144.17,142.42,143.96,144600
2017-10-09,1507507200,144.04,145.53,144.0,144.89,86300
2017-10-10,1507593600,145.79,146.28,144.66,145.47,97100
2017-10-11,1507680000,146.06,146.4,145.45,146.28,130500
2017-10-12,1507766400,146.07,147.87,146.01,146.48,157100
2017-10-13,1507852800,147.04,148.26,146.56,146.84,136700
2017-10-16,1508112000,147.3,147.94,146.19,147.49,151100
2017-10-17,1508198400,147.57,148.32,146.32,146.67,107100
2017-10-18,1508284800,147.36,149.0,146.81,147.15,172300
2017-10-19,1508371200,146.64,146.64,144.39,145.24,144400
2017-10-20,1508457600,146.0,146.89,145.5,146.59,134900
2017-10-23,1508716800,146.9,147.95,146.64,147.09,114800
2017-10-24,1508803200,147.69,148.0,146.04,147.55,80300
2017-10-25,1508889600,147.28,147.76,146.27,147.44,122200
2017-10-26,1508976000,147.99,148.15,147.23,147.23,112600
2017-10-27,1509062400,147.47,148.35,146.72,147.03,166400
2017-10-30,1509321600,147.03,147.03,143.65,143.81,127300
2017-10-31,1509408000,143.72,146.0,143.41,145.16,162000
2017-11-01,1509494400,146.13,148.58,143.04,143.94,241000
2017-11-02,1509580800,142.51,148.69,141.9,147.9,245600
2017-11-03,1509667200,147.64,153.26,146.97,152.55,235100
2017-11-06,1509926400,151.77,152.37,150.5,151.16,212000
2017-11-07,1510012800,151.6,153.47,151.04,152.45,174700
2017-11-08,1510099200,151.75,154.84,150.98,154.61,161700
2017-11-09,1510185600,152.94,153.76,151.48,153.76,109000
2017-11-10,1510272000,154.3,155.24,153.38,154.68,138100
2017-11-13,1510531200,153.72,155.19,153.42,153.94,116800
2017-11-14,1510617600,153.16,153.66,152.05,152.41,176300
2017-11-15,1510704000,151.52,152.75,150.56,151.9,131800
2017-11-16,1510790400,152.39,153.78,151.27,152.89,93300
2017-11-17,1510876800,152.0,153.4,152.0,152.7,93700
2017-11-20,1511136000,152.73,154.11,152.29,154.01,87200
2017-11-21,1511222400,154.53,155.97,154.1,154.62,78900
2017-11-22,1511308800,154.71,154.71,153.08,154.0,75600
2017-11-24,1511481600,154.73,155.83,153.17,155.43,43900
2017-11-27,1511740800,155.56,156.53,154.7,155.44,100900
2017-11-28,1511827200,155.67,156.64,153.87,156.28,115100
2017-11-29,1511913600,157.06,158.1,155.2,155.37,132100
2017-11-30,1512000000,156.05,158.34,155.79,157.06,142700
2017-12-01,1512086400,157.56,158.1,152.62,157.5,134200
2017-12-04,1512345600,159.0,159.0,156.16,156.29,127400
2017-12-05,1512432000,156.1,157.47,155.25,155.59,124900
2017-12-06,1512518400,155.35,156.27,154.53,155.57,118500
2017-12-07,1512604800,155.66,158.07,155.66,156.68,109900
2017-12-08,1512691200,157.05,158.49,156.37,157.31,115800
2017-12-11,1512950400,156.93,157.93,154.77,155.56,104500
2017-12-12,1513036800,155.19,155.84,153.5,154.95,108300
2017-12-13,1513123200,154.68,156.92,154.68,155.64,123000
2017-12-14,1513209600,155.19,156.67,154.01,154.44,128600
2017-12-15,1513296000,155.09,158.7,155.09,157.7,389200
2017-12-18,1513555200,158.16,159.92,157.62,158.13,158700
2017-12-19,1513641600,158.01,158.68,156.55,157.01,124700
2017-12-20,1513728000,157.38,158.44,156.02,156.75,160300
2017-12-21,1513814400,156.7,158.31,156.5,156.55,104400
2017-12-22,1513900800,155.24,156.08,153.34,153.73,119000
2017-12-26,1514246400,153.73,154.68,152.61,153.24,101500
2017-12-27,1514332800,153.32,155.7,153.19,154.44,84000
2017-12-28,1514419200,154.71,154.85,153.44,154.26,50700
2017-12-29,1514505600,154.15,155.06,153.09,153.2,107100
2018-01-02,1514851200,153.41,154.48,152.47,153.39,176400
2018-01-03,1514937600,153.42,155.13,153.21,153.43,127900
2018-01-04,1515024000,154.07,156.51,154.07,155.18,131900
2018-01-05,1515110400,155.67,157.46,155.54,156.92,100500
2018-01-08,1515369600,156.53,159.14,156.2,158.86,111600
2018-01-09,1515456000,159.3,159.3,157.64,158.36,97900
2018-01-10,1515542400,158.38,160.18,157.54,158.22,134600
2018-01-11,1515628800,158.77,161.23,157.45,160.25,198900
2018-01-12,1515715200,160.32,162.94,159.29,159.56,136300
2018-01-16,1516060800,160.19,161.15,159.09,159.75,176100
2018-01-17,1516147200,160.62,162.77,159.73,162.32,163400
2018-01-18,1516233600,162.52,163.28,160.91,161.2,106600
2018-01-19,1516320000,160.94,164.76,160.94,163.45,195300
2018-01-22,1516579200,162.78,164.05,162.39,163.52,117200
2018-01-23,1516665600,163.4,165.14,162.54,164.02,123200
2018-01-24,1516752000,164.56,165.55,162.59,162.88,138800
2018-01-25,1516838400,163.61,164.83,161.82,162.89,138700
2018-01-26,1516924800,170.99,170.99,163.44,170.09,346900
2018-01-29,1517184000,169.97,177.91,168.97,176.13,420800
2018-01-30,1517270400,174.17,175.91,172.67,173.52,298800
2018-01-31,1517356800,174.12,175.08,172.15,172.66,223200
2018-02-01,1517443200,172.19,173.87,170.87,172.84,182500
2018-02-02,1517529600,171.88,172.32,169.34,169.38,122100
2018-02-05,1517788800,167.68,170.56,163.96,164.01,170600
2018-02-06,1517875200,160.54,165.45,160.54,164.47,195300
2018-02-07,1517961600,164.32,164.99,162.6,163.19,125600
2018-02-08,1518048000,163.58,163.58,156.2,156.25,156700
2018-02-09,1518134400,157.91,158.88,153.61,157.82,155500
2018-02-12,1518393600,158.36,161.11,157.39,159.83,159000
2018-02-13,1518480000,158.73,159.84,157.76,159.72,74900
2018-02-14,1518566400,158.15,164.51,158.15,163.72,168300
2018-02-15,1518652800,164.97,166.44,163.61,165.74,127700
2018-02-16,1518739200,164.86,168.81,163.6,166.48,230700
2018-02-20,1519084800,166.5,173.2,166.49,172.02,355800
2018-02-21,1519171200,172.25,176.25,172.22,172.34,232800
2018-02-22,1519257600,172.44,174.31,171.88,172.75,155700
2018-02-23,1519344000,174.48,176.46,173.15,176.3,144200
2018-02-26,1519603200,177.35,177.74,174.72,175.25,167000
2018-02-27,1519689600,175.81,176.41,172.59,172.69,145900
2018-02-28,1519776000,173.64,174.04,169.85,169.94,157400
2018-03-01,1519862400,169.99,170.94,167.06,169.6,210200
2018-03-02,1519948800,168.12,172.56,167.4,172.22,141500
2018-03-05,1520208000,172.0,173.83,170.77,173.49,101900
2018-03-06,1520294400,174.31,176.14,173.87,175.9,156400
2018-03-07,1520380800,175.21,178.18,174.37,177.85,139500
2018-03-08,1520467200,178.63,178.95,176.02,177.64,117900
2018-03-09,1520553600,179.0,179.58,177.16,178.09,293400
2018-03-12,1520812800,178.77,179.21,175.96,177.14,190700
2018-03-13,1520899200,178.05,178.05,175.26,176.1,136300
2018-03-14,1520985600,177.3,177.3,173.28,173.75,248500
2018-03-15,1521072000,173.67,173.67,170.9,171.3,266000
2018-03-16,1521158400,171.64,172.89,169.28,170.65,351500
2018-03-19,1521417600,169.66,170.14,166.1,167.6,259500
2018-03-20,1521504000,167.71,170.8,167.71,169.96,169500
2018-03-21,1521590400,170.0,172.86,170.0,170.88,117500
2018-03-22,1521676800,169.54,171.59,167.52,167.76,167600
2018-03-23,1521763200,168.03,168.55,163.1,163.1,140800
2018-03-26,1522022400,165.34,170.16,164.37,169.93,213600
2018-03-27,1522108800,170.54,171.78,164.8,165.75,193000
2018-03-28,1522195200,166.03,168.59,165.04,167.51,203600
2018-03-29,1522281600,168.58,170.96,167.39,169.37,188800
2018-04-02,1522627200,168.44,169.54,162.58,163.17,160600
2018-04-03,1522713600,164.27,167.6,163.42,167.26,214700
2018-04-04,1522800000,164.44,167.62,163.07,167.04,136500
2018-04-05,1522886400,168.41,169.37,166.8,168.92,121300
2018-04-06,1522972800,167.1,168.34,163.22,164.23,110600
2018-04-09,1523232000,165.83,168.19,163.2,163.33,112200
2018-04-10,1523318400,165.52,168.1,164.08,167.62,83700
2018-04-11,1523404800,166.48,169.36,166.36,168.97,128200
2018-04-12,1523491200,170.0,171.76,169.08,171.03,159100
2018-04-13,1523577600,171.86,171.86,168.31,168.81,166200
2018-04-16,1523836800,169.93,171.7,169.03,171.0,74900
2018-04-17,1523923200,172.24,174.25,171.05,173.86,96400
2018-04-18,1524009600,174.13,175.12,172.82,174.13,134600
2018-04-19,1524096000,173.05,174.48,172.69,173.23,90000
2018-04-20,1524182400,172.56,174.43,172.1,172.69,108800
2018-04-23,1524441600,172.82,173.23,170.91,171.71,89300
2018-04-24,1524528000,172.68,172.95,167.49,169.19,116700
2018-04-25,1524614400,168.43,169.54,165.21,166.84,170800
2018-04-26,1524700800,167.54,171.57,166.16,170.4,192200
2018-04-27,1524787200,175.0,177.92,170.44,176.54,328200
2018-04-30,1525046400,177.83,177.83,173.12,173.18,239000
2018-05-01,1525132800,172.69,174.78,170.64,174.38,199300
2018-05-02,1525219200,173.37,174.35,170.7,171.25,194100
2018-05-03,1525305600,171.07,174.17,169.75,173.59,139500
2018-05-04,1525392000,172.54,176.99,171.67,176.14,116800
2018-05-07,1525651200,176.6,177.77,175.87,176.35,98000
2018-05-08,1525737600,175.42,176.49,174.27,176.09,137900
2018-05-09,1525824000,176.44,177.65,174.79,176.44,112300
2018-05-10,1525910400,177.37,179.79,177.34,179.12,130700
2018-05-11,1525996800,178.87,180.42,177.32,178.03,121600
2018-05-14,1526256000,178.26,178.71,176.0,176.42,227800
2018-05-15,1526342400,175.4,178.9,175.0,178.28,181000
2018-05-16,1526428800,178.66,181.89,178.66,180.09,205800
2018-05-17,1526515200,179.34,180.93,178.65,180.3,159500
2018-05-18,1526601600,181.08,182.27,179.87,180.04,274900
2018-05-21,1526860800,180.74,182.34,180.63,181.76,119800
2018-05-22,1526947200,181.88,182.09,180.41,180.41,125600
2018-05-23,1527033600,179.95,182.03,179.73,181.87,86300
2018-05-24,1527120000,181.77,182.2,180.76,181.08,124400
2018-05-25,1527206400,180.55,182.3,180.32,181.29,133200
2018-05-29,1527552000,180.42,182.23,180.42,181.79,119800
2018-05-30,1527638400,182.94,185.81,182.94,184.32,259900
2018-05-31,1527724800,185.18,186.76,183.59,184.03,217700
2018-06-01,1527811200,185.67,187.68,185.45,187.38,174400
2018-06-04,1528070400,188.55,190.69,187.87,189.79,255600
2018-06-05,1528156800,190.3,192.34,190.09,191.77,166900
2018-06-06,1528243200,192.46,193.73,191.89,192.86,219800
2018-06-07,1528329600,193.32,193.87,192.18,192.83,294600
2018-06-08,1528416000,192.92,199.06,192.85,198.95,260700
2018-06-11,1528675200,199.05,200.0,196.51,196.59,295500
2018-06-12,1528761600,197.0,197.25,193.73,194.02,268800
2018-06-13,1528848000,195.27,198.19,195.13,197.47,201900
2018-06-14,1528934400,198.4,200.72,198.3,200.72,203300
2018-06-15,1529020800,199.94,201.33,198.58,199.97,289900
2018-06-18,1529280000,199.04,200.79,198.34,200.56,191000
2018-06-19,1529366400,198.98,200.27,197.51,200.16,271100
2018-06-20,1529452800,202.79,203.12,201.01,202.12,195200
2018-06-21,1529539200,202.38,203.01,197.68,198.42,268200
2018-06-22,1529625600,198.75,199.78,194.38,195.61,2387300
2018-06-25,1529884800,195.0,195.0,190.07,190.38,373800
2018-06-26,1529971200,191.31,193.64,190.94,191.57,231100
2018-06-27,1530057600,191.43,191.98,188.08,188.11,359800
2018-06-28,1530144000,187.29,192.25,187.29,191.97,283700
2018-06-29,1530230400,192.97,194.87,191.9,193.32,272600
2018-07-02,1530489600,193.11,195.73,193.11,194.22,281400
2018-07-03,1530576000,194.35,196.74,193.38,195.81,149600
2018-07-05,1530748800,197.43,197.65,193.37,195.86,251100
2018-07-06,1530835200,195.86,198.59,195.45,197.65,140500
2018-07-09,1531094400,198.93,199.98,198.51,199.26,162000
2018-07-10,1531180800,199.35,201.1,198.59,199.46,120700
2018-07-11,1531267200,197.76,199.92,197.58,198.47,260500
2018-07-12,1531353600,200.15,203.63,200.1,202.31,217500
2018-07-13,1531440000,202.97,203.7,201.9,202.89,164000
2018-07-16,1531699200,202.94,204.83,202.12,202.51,179100
2018-07-17,1531785600,201.46,206.91,201.46,206.47,261900
2018-07-18,1531872000,206.09,207.09,202.75,206.24,195600
2018-07-19,1531958400,205.27,208.5,205.02,206.7,182100
2018-07-20,1532044800,207.36,209.01,206.11,206.27,147200
2018-07-23,1532304000,206.2,207.13,205.63,206.63,254400
2018-07-24,1532390400,208.08,208.36,202.44,203.35,172500
2018-07-25,1532476800,203.0,206.32,203.0,205.81,127200
2018-07-26,1532563200,205.91,206.9,204.35,205.17,185500
2018-07-27,1532649600,206.48,212.44,199.48,203.02,360900
2018-07-30,1532908800,202.72,202.72,198.79,200.14,395400
2018-07-31,1532995200,200.42,203.42,199.78,201.46,292700
2018-08-01,1533081600,201.77,206.83,201.77,205.55,396500
2018-08-02,1533168000,204.02,209.64,203.78,209.13,254700
2018-08-03,1533254400,209.82,209.93,206.14,208.15,221700
2018-08-06,1533513600,208.27,213.0,208.27,212.03,308300
2018-08-07,1533600000,212.0,213.05,210.56,212.09,264500
2018-08-08,1533686400,212.1,212.75,208.31,212.11,287500
2018-08-09,1533772800,212.56,215.14,212.56,213.21,186100
2018-08-10,1533859200,212.87,217.46,212.87,213.96,271400
2018-08-13,1534118400,214.21,215.71,212.34,213.5,175100
2018-08-14,1534204800,213.5,217.4,213.0,216.14,211600
2018-08-15,1534291200,214.9,215.8,212.13,215.38,282300
2018-08-16,1534377600,218.0,218.52,214.59,216.12,186000
2018-08-17,1534464000,215.87,217.35,214.25,217.29,104000
2018-08-20,1534723200,217.21,218.67,217.21,217.57,148900
2018-08-21,1534809600,217.76,219.52,216.92,218.6,130800
2018-08-22,1534896000,218.62,222.49,218.16,222.02,126700
2018-08-23,1534982400,222.23,224.58,221.87,222.83,291600
2018-08-24,1535068800,223.25,226.51,223.25,225.14,157700
2018-08-27,1535328000,227.25,227.25,222.57,222.63,228100
2018-08-28,1535414400,222.97,224.42,221.71,224.22,233000
2018-08-29,1535500800,224.79,228.08,224.79,227.78,146200
2018-08-30,1535587200,226.91,228.49,226.32,227.49,129000
2018-08-31,1535673600,226.68,231.46,226.68,230.98,170800
2018-09-04,1536019200,230.85,235.17,229.44,233.73,265500
2018-09-05,1536105600,233.11,233.11,227.1,230.78,162700
2018-09-06,1536192000,231.0,236.08,230.53,235.19,190100
2018-09-07,1536278400,234.85,237.61,234.17,235.0,111600
2018-09-10,1536537600,236.42,237.1,234.04,236.1,181900
2018-09-11,1536624000,236.18,241.1,235.61,236.99,359800
2018-09-12,1536710400,237.17,238.06,233.31,236.83,242200
2018-09-13,1536796800,238.55,240.53,236.91,237.51,162600
2018-09-14,1536883200,238.78,240.88,238.11,240.03,231900
2018-09-17,1537142400,239.65,240.01,234.11,234.25,108200
2018-09-18,1537228800,233.97,236.72,232.96,235.14,213200
2018-09-19,1537315200,235.64,235.64,227.68,227.96,256600
2018-09-20,1537401600,228.43,230.31,225.23,229.72,218200
2018-09-21,1537488000,230.36,231.41,227.62,228.23,389200
2018-09-24,1537747200,228.0,229.68,225.67,229.11,135200
2018-09-25,1537833600,229.42,231.3,228.87,230.03,182600
2018-09-26,1537920000,230.32,231.25,227.24,227.25,179800
2018-09-27,1538006400,227.47,229.94,227.17,227.32,202900
2018-09-28,1538092800,227.28,230.21,227.28,228.55,168600
2018-10-01,1538352000,229.94,231.96,226.78,227.47,227300
2018-10-02,1538438400,226.8,227.46,222.7,224.27,279100
2018-10-03,1538524800,225.9,227.86,224.43,225.69,214500
2018-10-04,1538611200,225.27,227.15,220.08,221.21,198000
2018-10-05,1538697600,221.68,224.72,217.73,220.57,201700
2018-10-08,1538956800,219.1,221.14,214.26,216.66,227000
2018-10-09,1539043200,215.7,218.9,214.89,215.78,220100
2018-10-10,1539129600,215.46,215.46,207.94,208.22,298900
2018-10-11,1539216000,206.76,211.45,202.61,203.18,327800
2018-10-12,1539302400,210.0,210.0,202.26,206.75,270500
2018-10-15,1539561600,206.81,209.4,204.46,206.52,213700
