Date,Time,Open,High,Low,Close,Volume
2017-10-10,1507593600,99.35,100.1,98.3,98.9,48000
2017-10-11,1507680000,98.75,99.9,98.5,99.6,5890
2017-10-12,1507766400,101.15,101.15,98.5,98.7,1780
2017-10-13,1507852800,99.2,100.1,96.0,96.2,1940
2017-10-16,1508112000,96.6,98.3,95.1,96.6,1060
2017-10-17,1508198400,95.1,97.8,94.7,95.3,6610
2017-10-18,1508284800,95.74,97.2,94.3,94.6,1140
2017-10-19,1508371200,94.1,94.1,86.9,87.3,4420
2017-10-20,1508457600,88.4,94.6,87.6,90.7,2800
2017-10-23,1508716800,90.1,90.1,86.2,87.2,2260
2017-10-24,1508803200,87.5,88.0,82.5,84.5,5560
2017-10-25,1508889600,85.3,99.1,84.8,87.8,6150
2017-10-26,1508976000,88.6,88.6,82.9,83.3,2890
2017-10-27,1509062400,83.3,86.3,82.5,86.2,2360
2017-10-30,1509321600,86.5,87.0,83.1,83.7,2920
2017-10-31,1509408000,84.4,85.05,83.3,84.3,2240
2017-11-01,1509494400,84.2,84.2,83.0,83.7,2350
2017-11-02,1509580800,84.4,88.96,83.05,84.6,2360
2017-11-03,1509667200,85.0,94.8,85.0,89.6,7980
2017-11-06,1509926400,86.5,88.9,85.5,88.0,1940
2017-11-07,1510012800,88.0,88.0,82.1,83.1,2840
2017-11-08,1510099200,83.0,84.7,77.7,80.2,6210
2017-11-09,1510185600,80.4,83.3,80.4,82.2,1870
2017-11-10,1510272000,81.5,82.32,79.7,80.4,3070
2017-11-13,1510531200,80.0,81.0,78.4,79.7,5100
2017-11-14,1510617600,81.1,81.1,77.2,78.7,4860
2017-11-15,1510704000,78.6,79.6,77.0,77.8,3890
2017-11-16,1510790400,78.8,81.0,78.8,80.0,3180
2017-11-17,1510876800,79.5,82.2,79.5,80.3,6160
2017-11-20,1511136000,79.7,80.9,78.0,79.2,3650
2017-11-21,1511222400,78.7,81.0,76.01,81.0,3030
2017-11-22,1511308800,79.9,81.0,79.84,80.3,1550
2017-11-24,1511481600,80.3,81.0,79.74,80.5,2730
2017-11-27,1511740800,80.5,84.7,79.56,83.6,2990
2017-11-28,1511827200,83.5,86.3,83.5,85.4,7410
2017-11-29,1511913600,85.5,85.7,84.0,84.6,3980
2017-11-30,1512000000,85.8,86.3,81.44,82.3,3020
2017-12-01,1512086400,85.9,85.9,81.45,82.1,1050
2017-12-04,1512345600,81.5,81.5,76.9,79.1,2430
2017-12-05,1512432000,79.1,79.1,75.0,77.6,1980
2017-12-06,1512518400,73.6,78.33,69.1,77.4,2320
2017-12-07,1512604800,77.5,79.9,74.3,76.0,1590
2017-12-08,1512691200,76.53,77.09,75.0,75.4,3800
2017-12-11,1512950400,74.9,78.1,73.51,74.6,3510
2017-12-12,1513036800,74.5,76.8,73.7,75.0,2850
2017-12-13,1513123200,75.2,77.9,72.8,76.8,1970
2017-12-14,1513209600,76.8,80.9,75.2,78.2,5550
2017-12-15,1513296000,77.4,81.0,77.4,78.5,6850
2017-12-18,1513555200,78.7,79.8,73.6,75.2,8040
2017-12-19,1513641600,75.0,75.5,68.5,72.4,4300
2017-12-20,1513728000,73.35,73.9,71.8,73.2,1340
2017-12-21,1513814400,73.5,74.0,72.1,73.4,2840
2017-12-22,1513900800,74.0,74.0,71.7,73.1,1510
2017-12-26,1514246400,73.3,73.9,67.17,71.4,2900
2017-12-27,1514332800,71.6,73.3,68.5,69.4,4260
2017-12-28,1514419200,69.0,71.5,68.3,68.8,9420
2017-12-29,1514505600,68.8,70.5,65.34,66.1,8090
2018-01-02,1514851200,67.0,72.8,66.7,71.5,2400
2018-01-03,1514937600,72.1,72.1,65.6,66.0,26530
2018-01-04,1515024000,66.6,70.5,66.5,69.2,6610
2018-01-05,1515110400,73.3,77.0,72.1,73.8,7390
2018-01-08,1515369600,75.4,76.74,72.0,74.3,3930
2018-01-09,1515456000,74.5,77.08,71.5,75.5,15710
2018-01-10,1515542400,76.9,78.4,74.1,78.0,3870
2018-01-11,1515628800,77.9,81.85,76.2,78.7,9300
2018-01-12,1515715200,79.9,81.4,78.8,79.0,5720
2018-01-16,1516060800,78.9,80.6,77.0,79.3,5060
2018-01-17,1516147200,69.9,74.5,65.95,68.65,35460
2018-01-18,1516233600,68.0,69.5,61.0,61.4,37160
2018-01-19,1516320000,53.5,54.7,51.6,52.4,319610
2018-01-22,1516579200,52.5,52.84,51.2,51.9,21080
2018-01-23,1516665600,54.0,57.0,34.0,34.6,509300
2018-01-24,1516752000,37.0,39.2,35.2,35.7,133190
2018-01-25,1516838400,38.5,41.2,37.2,40.9,59730
2018-01-26,1516924800,42.0,44.4,41.2,44.1,46970
2018-01-29,1517184000,44.3,46.0,41.5,43.5,19920
2018-01-30,1517270400,43.0,44.8,41.0,43.9,13470
2018-01-31,1517356800,44.1,45.0,41.0,41.0,14470
2018-02-01,1517443200,40.8,44.24,40.5,43.0,10750
2018-02-02,1517529600,42.5,43.9,40.4,40.7,23590
2018-02-05,1517788800,40.5,40.5,38.8,39.6,10840
2018-02-06,1517875200,39.0,41.0,38.1,40.95,13870
2018-02-07,1517961600,40.2,41.5,38.5,41.3,9620
2018-02-08,1518048000,41.3,41.9,39.6,40.6,6820
2018-02-09,1518134400,40.7,43.0,40.0,42.7,11670
2018-02-12,1518393600,43.6,44.4,41.6,43.6,8870
2018-02-13,1518480000,43.2,43.6,41.0,42.0,5620
2018-02-14,1518566400,41.5,42.2,40.8,41.5,4480
2018-02-15,1518652800,41.4,41.4,38.8,39.3,10700
2018-02-16,1518739200,39.1,41.5,39.1,40.2,8100
2018-02-20,1519084800,43.0,46.0,41.8,42.3,13580
2018-02-21,1519171200,42.0,42.9,41.2,42.0,8780
2018-02-22,1519257600,42.4,42.9,41.1,41.4,3650
2018-02-23,1519344000,42.0,42.4,40.69,41.7,4920
2018-02-26,1519603200,41.4,42.8,41.3,42.3,9190
2018-02-27,1519689600,42.2,43.6,41.6,42.3,6170
2018-02-28,1519776000,42.3,42.6,39.6,40.2,7730
2018-03-01,1519862400,40.1,40.6,39.5,39.7,4250
2018-03-02,1519948800,39.4,42.5,39.4,40.1,3640
2018-03-05,1520208000,40.0,41.1,39.51,40.1,7490
2018-03-06,1520294400,39.9,39.9,35.3,38.6,30300
2018-03-07,1520380800,39.0,45.0,36.0,43.7,23980
2018-03-08,1520467200,43.7,43.7,40.0,40.6,7850
2018-03-09,1520553600,40.7,42.7,37.61,42.6,12680
2018-03-12,1520812800,43.0,43.0,41.0,41.4,2380
2018-03-13,1520899200,41.2,41.3,39.6,40.6,17980
2018-03-14,1520985600,40.5,40.9,39.8,40.0,3740
2018-03-15,1521072000,40.2,41.2,38.6,40.1,6240
2018-03-16,1521158400,40.0,41.5,39.72,41.1,13950
2018-03-19,1521417600,40.7,40.7,36.8,37.9,8270
2018-03-20,1521504000,38.2,39.1,37.7,38.4,3700
2018-03-21,1521590400,37.8,39.2,37.4,37.5,1780
2018-03-22,1521676800,37.1,37.69,35.62,36.4,2780
2018-03-23,1521763200,36.3,37.6,35.2,35.3,3200
2018-03-26,1522022400,35.0,38.09,35.0,35.8,8490
2018-03-27,1522108800,38.6,38.6,32.9,33.4,6690
2018-03-28,1522195200,37.8,37.9,31.67,34.1,2060
2018-03-29,1522281600,34.3,35.0,33.3,34.3,3540
2018-04-02,1522627200,34.6,36.2,34.1,35.5,2010
2018-04-03,1522713600,34.8,36.4,34.6,34.7,2250
2018-04-04,1522800000,35.5,35.6,34.1,34.4,3330
2018-04-05,1522886400,33.2,35.1,33.2,35.1,6070
2018-04-06,1522972800,36.0,36.3,34.7,35.2,2010
2018-04-09,1523232000,33.9,36.1,33.8,34.2,1420
2018-04-10,1523318400,33.4,34.3,32.6,33.6,3960
2018-04-11,1523404800,33.7,35.9,33.2,34.3,3990
2018-04-12,1523491200,34.5,35.3,34.0,34.5,1700
2018-04-13,1523577600,34.8,35.6,34.0,34.3,1080
2018-04-16,1523836800,34.1,34.1,32.5,32.7,4260
2018-04-17,1523923200,33.1,34.5,33.0,33.7,2380
2018-04-18,1524009600,34.1,34.5,33.6,34.5,4270
2018-04-19,1524096000,34.6,35.85,34.5,35.1,1480
2018-04-20,1524182400,34.7,34.7,33.0,33.9,2630
2018-04-23,1524441600,33.0,34.2,32.8,33.1,4900
2018-04-24,1524528000,33.5,37.57,33.5,37.2,42310
2018-04-25,1524614400,37.6,38.9,36.5,36.9,4890
2018-04-26,1524700800,39.3,39.5,37.25,38.9,3360
2018-04-27,1524787200,39.0,39.49,37.0,38.1,2910
2018-04-30,1525046400,38.8,38.8,37.4,38.5,6390
2018-05-01,1525132800,38.2,41.0,38.2,40.5,6860
2018-05-02,1525219200,40.2,41.8,40.0,41.3,3850
2018-05-03,1525305600,41.2,41.7,40.8,41.2,2790
2018-05-04,1525392000,41.1,42.9,41.1,42.8,2960
2018-05-07,1525651200,43.6,44.0,42.6,43.0,2790
2018-05-08,1525737600,42.7,42.7,41.2,41.9,2140
2018-05-09,1525824000,41.6,42.8,41.03,42.7,2590
2018-05-10,1525910400,42.5,44.11,42.5,43.2,3060
2018-05-11,1525996800,37.9,37.9,27.5,28.5,59150
2018-05-14,1526256000,29.4,29.4,28.0,28.2,19950
2018-05-15,1526342400,28.0,28.3,26.5,28.3,16860
2018-05-16,1526428800,28.8,28.8,26.0,26.0,16660
2018-05-17,1526515200,26.3,26.6,26.0,26.2,6280
2018-05-18,1526601600,26.8,27.6,25.85,26.3,11880
2018-05-21,1526860800,26.5,26.5,25.7,26.4,8750
2018-05-22,1526947200,26.7,27.5,26.7,27.1,9080
2018-05-23,1527033600,26.5,27.2,26.5,26.6,3130
2018-05-24,1527120000,26.7,26.76,24.6,25.0,8110
2018-05-25,1527206400,25.2,25.4,25.0,25.4,3630
2018-05-29,1527552000,25.2,26.5,25.0,25.8,2980
2018-05-30,1527638400,26.1,26.1,25.2,25.2,2510
2018-05-31,1527724800,25.2,25.6,24.6,25.2,4210
2018-06-01,1527811200,25.5,25.8,24.9,25.3,3470
2018-06-04,1528070400,25.2,25.2,21.7,22.0,14190
2018-06-05,1528156800,23.0,23.0,22.38,22.4,3790
2018-06-06,1528243200,22.7,23.7,22.1,22.3,4360
2018-06-07,1528329600,22.3,22.4,21.9,22.2,4140
2018-06-08,1528416000,22.1,22.5,22.1,22.1,2860
2018-06-11,1528675200,22.0,22.2,20.9,21.6,10730
2018-06-12,1528761600,21.9,24.1,21.18,23.6,33860
2018-06-13,1528848000,23.8,24.25,22.3,23.6,13190
2018-06-14,1528934400,23.5,23.62,23.2,23.6,12550
2018-06-15,1529020800,23.6,24.9,23.0,24.6,12270
2018-06-18,1529280000,24.4,25.41,24.0,25.3,70690
2018-06-19,1529366400,25.1,26.66,25.1,25.7,13570
2018-06-20,1529452800,25.5,26.2,25.5,25.8,4070
2018-06-21,1529539200,25.9,30.0,25.7,29.5,37210
2018-06-22,1529625600,29.5,29.5,23.6,24.3,100420
2018-06-25,1529884800,24.5,24.5,23.5,23.5,13270
2018-06-26,1529971200,23.5,23.9,22.6,23.2,6780
2018-06-27,1530057600,23.2,24.4,21.5,21.8,12900
2018-06-28,1530144000,22.0,22.3,21.2,21.4,13550
2018-06-29,1530230400,21.5,22.49,21.1,21.5,6020
2018-07-02,1530489600,21.6,21.6,21.0,21.1,2330
2018-07-03,1530576000,21.0,21.4,21.0,21.0,1270
2018-07-05,1530748800,21.0,21.6,20.8,21.5,3780
2018-07-06,1530835200,21.5,22.2,21.0,21.3,7080
2018-07-09,1531094400,21.6,22.2,21.0,22.0,3800
2018-07-10,1531180800,22.6,24.5,21.9,21.9,8950
2018-07-11,1531267200,22.0,22.9,22.0,22.3,4630
2018-07-12,1531353600,22.2,22.3,22.0,22.0,1890
2018-07-13,1531440000,22.1,22.4,22.0,22.0,1980
2018-07-16,1531699200,22.3,22.3,20.1,20.1,5720
2018-07-17,1531785600,20.6,21.9,20.1,20.1,7040
2018-07-18,1531872000,20.8,21.0,18.8,19.7,17130
2018-07-19,1531958400,19.5,19.9,18.5,18.6,8770
2018-07-20,1532044800,18.6,20.0,18.6,19.1,5520
2018-07-23,1532304000,19.0,21.0,18.8,19.0,14710
2018-07-24,1532390400,19.8,20.8,18.9,19.3,9590
2018-07-25,1532476800,19.3,22.7,18.5,19.8,11880
2018-07-26,1532563200,19.7,21.5,19.6,19.7,3510
2018-07-27,1532649600,21.3,21.3,18.6,18.6,9020
2018-07-30,1532908800,19.6,19.7,16.2,16.6,13090
2018-07-31,1532995200,16.9,18.1,16.5,16.6,9150
2018-08-01,1533081600,16.5,17.9,16.5,16.7,8690
2018-08-02,1533168000,16.8,18.2,14.6,16.6,21880
2018-08-03,1533254400,15.2,17.2,14.74,16.3,10310
2018-08-06,1533513600,16.2,18.54,15.8,16.3,7070
2018-08-07,1533600000,17.2,17.2,16.2,16.6,4270
2018-08-08,1533686400,16.7,19.0,16.7,16.8,18320
2018-08-09,1533772800,17.0,18.0,16.9,18.0,6720
2018-08-10,1533859200,17.8,17.8,17.6,17.6,390
2018-08-13,1534118400,17.5,18.45,17.1,17.1,1770
2018-08-14,1534204800,17.8,17.8,17.4,17.8,1700
2018-08-15,1534291200,17.2,18.4,17.2,18.0,8130
2018-08-16,1534377600,18.8,21.09,17.0,17.0,17990
2018-08-17,1534464000,16.8,18.0,16.54,17.1,2210
2018-08-20,1534723200,17.2,18.4,16.74,18.0,1400
2018-08-21,1534809600,18.0,19.19,18.0,18.2,3790
2018-08-22,1534896000,18.2,19.5,17.5,17.5,2540
2018-08-23,1534982400,20.0,28.6,19.7,26.6,273660
2018-08-24,1535068800,23.9,28.0,23.8,27.9,67690
2018-08-27,1535328000,28.5,35.9,28.5,29.4,79840
2018-08-28,1535414400,30.5,30.5,25.0,26.4,30240
2018-08-29,1535500800,26.2,29.0,24.1,27.0,18460
2018-08-30,1535587200,27.1,29.4,25.1,28.3,21280
2018-08-31,1535673600,28.1,32.35,27.66,28.9,26440
2018-09-04,1536019200,27.9,28.5,25.4,28.0,11820
2018-09-05,1536105600,28.4,30.6,28.2,29.1,9850
2018-09-06,1536192000,31.0,32.0,28.1,28.7,12950
2018-09-07,1536278400,28.5,32.0,28.1,30.6,18550
2018-09-10,1536537600,32.0,35.0,31.67,33.6,51340
2018-09-11,1536624000,33.9,35.0,32.1,33.8,16700
2018-09-12,1536710400,34.4,37.0,32.0,33.5,19210
2018-09-13,1536796800,33.5,34.5,32.5,32.5,10430
2018-09-14,1536883200,32.3,32.3,28.9,29.5,16060
2018-09-17,1537142400,29.2,30.2,28.9,29.3,8710
2018-09-18,1537228800,29.0,29.9,25.5,25.9,19710
2018-09-19,1537315200,26.4,27.4,25.7,27.0,5800
2018-09-20,1537401600,26.5,27.2,26.1,26.3,6260
2018-09-21,1537488000,26.1,27.0,25.3,26.2,4410
2018-09-24,1537747200,26.0,26.2,23.6,24.3,12410
2018-09-25,1537833600,24.3,26.2,24.3,25.6,3330
2018-09-26,1537920000,28.0,33.0,25.1,25.6,38420
2018-09-27,1538006400,25.6,28.5,25.6,28.2,10680
2018-09-28,1538092800,28.1,29.8,26.7,27.0,4180
2018-10-01,1538352000,27.2,28.0,26.2,26.3,4780
2018-10-02,1538438400,26.2,27.4,25.3,25.7,6980
2018-10-03,1538524800,25.7,27.9,25.0,25.4,4390
2018-10-04,1538611200,25.5,25.77,25.0,25.1,2570
2018-10-05,1538697600,25.37,25.37,24.8,24.9,3770
2018-10-08,1538956800,24.3,24.9,20.0,21.1,7190
2018-10-09,1539043200,21.1,25.59,21.1,23.4,3530
2018-10-10,1539129600,23.3,23.8,22.0,22.7,3170
2018-10-11,1539216000,22.8,24.08,22.0,23.6,1480
2018-10-12,1539302400,23.8,23.8,22.81,23.7,780
2018-10-15,1539561600,23.4,23.7,20.8,22.0,4300
