Date,Time,Open,High,Low,Close,Volume
2017-05-04,1493856000,101.56,102.26,101.35,101.81,847000
2017-05-05,1493942400,102.07,103.47,102.02,102.48,970600
2017-05-08,1494201600,102.57,102.83,99.82,99.96,1382000
2017-05-09,1494288000,99.76,100.45,99.24,100.42,1279800
2017-05-10,1494374400,100.41,100.85,100.12,100.85,716400
2017-05-11,1494460800,100.43,100.93,99.99,100.86,571800
2017-05-12,1494547200,101.02,101.02,99.59,99.74,551500
2017-05-15,1494806400,99.86,100.72,99.71,100.54,623200
2017-05-16,1494892800,100.69,100.87,100.31,100.55,637200
2017-05-17,1494979200,100.55,100.55,99.09,99.2,1216600
2017-05-18,1495065600,99.12,99.62,98.27,99.44,912000
2017-05-19,1495152000,99.91,100.38,99.46,99.78,2390800
2017-05-22,1495411200,100.26,101.15,100.02,100.47,788100
2017-05-23,1495497600,100.57,101.08,99.87,100.83,515000
2017-05-24,1495584000,100.61,101.81,100.55,101.7,775100
2017-05-25,1495670400,101.81,103.06,101.46,102.78,602300
2017-05-26,1495756800,102.67,102.88,101.95,102.33,801200
2017-05-30,1496102400,102.33,102.99,101.68,102.3,912700
2017-05-31,1496188800,102.67,104.37,102.26,104.31,1276500
2017-06-01,1496275200,104.4,105.42,104.17,105.42,668300
2017-06-02,1496361600,105.61,106.32,105.5,105.85,661700
2017-06-05,1496620800,105.5,105.72,104.8,104.85,811500
2017-06-06,1496707200,104.64,104.64,102.93,103.13,1400700
2017-06-07,1496793600,102.97,103.97,102.5,102.72,1314200
2017-06-08,1496880000,102.72,103.5,102.3,103.42,649200
2017-06-09,1496966400,103.5,103.73,101.15,101.43,1908100
2017-06-12,1497225600,101.54,101.63,100.23,100.93,1090000
2017-06-13,1497312000,101.39,101.87,101.13,101.66,831900
2017-06-14,1497398400,101.67,102.27,101.17,101.71,739400
2017-06-15,1497484800,101.23,102.2,100.68,101.83,906300
2017-06-16,1497571200,102.09,102.86,101.49,102.8,2234200
2017-06-19,1497830400,102.98,104.44,102.66,104.42,713300
2017-06-20,1497916800,104.17,104.8,104.01,104.04,544100
2017-06-21,1498003200,103.98,104.47,103.69,103.89,424200
2017-06-22,1498089600,103.81,104.39,103.22,103.22,407900
2017-06-23,1498176000,103.25,103.79,102.91,103.59,1451900
2017-06-26,1498435200,103.71,104.56,102.96,103.15,582900
2017-06-27,1498521600,103.04,103.32,101.66,101.69,478600
2017-06-28,1498608000,102.32,103.07,101.86,102.69,514900
2017-06-29,1498694400,102.58,102.58,100.71,101.36,949600
2017-06-30,1498780800,101.56,102.49,101.09,101.44,467200
2017-07-03,1499040000,102.11,102.49,101.44,101.99,466400
2017-07-05,1499212800,101.98,103.18,101.89,103.07,713500
2017-07-06,1499299200,102.65,103.25,102.49,102.56,647200
2017-07-07,1499385600,103.38,105.12,102.91,104.91,1010100
2017-07-10,1499644800,104.92,106.22,104.53,105.93,1608700
2017-07-11,1499731200,105.93,106.92,105.68,106.69,795700
2017-07-12,1499817600,107.36,107.96,106.95,107.5,555200
2017-07-13,1499904000,107.56,107.68,106.75,107.08,664500
2017-07-14,1499990400,107.15,107.35,106.08,107.12,1047900
2017-07-17,1500249600,106.95,107.09,105.45,105.55,1057900
2017-07-18,1500336000,105.17,105.83,105.02,105.81,599100
2017-07-19,1500422400,106.15,106.62,106.15,106.42,523300
2017-07-20,1500508800,106.57,106.73,105.97,106.23,519100
2017-07-21,1500595200,105.94,106.5,105.69,105.96,1050500
2017-07-24,1500854400,106.09,106.4,105.71,105.96,674800
2017-07-25,1500940800,106.41,107.04,106.07,106.92,351000
2017-07-26,1501027200,107.2,107.44,106.55,107.16,419500
2017-07-27,1501113600,107.54,107.54,105.35,105.91,715400
2017-07-28,1501200000,105.85,106.46,105.74,106.4,374600
2017-07-31,1501459200,106.76,106.92,105.99,106.46,786000
2017-08-01,1501545600,105.67,108.33,103.9,107.74,1085000
2017-08-02,1501632000,107.93,108.74,107.85,108.11,1008900
2017-08-03,1501718400,107.84,108.76,107.83,108.73,592400
2017-08-04,1501804800,109.05,109.47,108.23,108.52,390600
2017-08-07,1502064000,108.52,109.2,108.46,109.16,575000
2017-08-08,1502150400,109.05,109.56,108.56,108.71,646900
2017-08-09,1502236800,108.58,110.29,108.56,110.25,602300
2017-08-10,1502323200,109.61,110.66,109.61,109.95,949800
2017-08-11,1502409600,109.99,110.73,109.91,110.08,532000
2017-08-14,1502668800,110.67,111.87,110.66,111.45,822700
2017-08-15,1502755200,111.63,112.1,111.31,111.4,587600
2017-08-16,1502841600,111.59,112.78,111.58,111.83,510200
2017-08-17,1502928000,110.99,112.2,110.77,110.77,565400
2017-08-18,1503014400,110.64,110.99,110.35,110.4,527900
2017-08-21,1503273600,110.39,110.73,109.24,110.26,462100
2017-08-22,1503360000,110.54,111.92,110.32,111.59,477700
2017-08-23,1503446400,111.3,111.59,110.61,110.74,501900
2017-08-24,1503532800,110.97,111.16,110.43,110.52,339600
2017-08-25,1503619200,110.95,111.66,110.73,111.28,333500
2017-08-28,1503878400,111.86,113.8,111.86,112.84,1433500
2017-08-29,1503964800,112.31,113.18,112.13,113.0,779600
2017-08-30,1504051200,113.05,113.82,112.68,113.78,938600
2017-08-31,1504137600,113.88,114.63,113.78,114.3,881100
2017-09-01,1504224000,114.87,114.92,113.97,114.53,453100
2017-09-05,1504569600,114.39,114.68,113.49,114.29,670800
2017-09-06,1504656000,114.74,114.74,113.55,114.13,795700
2017-09-07,1504742400,114.59,114.7,113.62,114.41,598600
2017-09-08,1504828800,114.12,114.95,113.41,114.47,516800
2017-09-11,1505088000,115.0,115.36,114.83,115.18,655900
2017-09-12,1505174400,115.39,115.62,114.93,115.55,411900
2017-09-13,1505260800,115.28,115.63,114.75,115.19,583500
2017-09-14,1505347200,114.92,116.18,114.56,116.09,911700
2017-09-15,1505433600,116.56,118.64,116.56,118.54,1501000
2017-09-18,1505692800,118.97,120.51,118.63,120.51,1007100
2017-09-19,1505779200,120.72,122.37,120.17,122.31,1066000
2017-09-20,1505865600,122.51,122.99,122.06,122.96,751200
2017-09-21,1505952000,122.8,123.24,122.14,122.45,648300
2017-09-22,1506038400,122.78,123.23,122.45,123.15,553800
2017-09-25,1506297600,122.88,123.06,121.33,122.16,753900
2017-09-26,1506384000,122.4,123.05,122.16,122.88,358100
2017-09-27,1506470400,122.97,123.33,122.2,122.73,609500
2017-09-28,1506556800,122.52,122.87,121.62,122.35,522500
2017-09-29,1506643200,122.28,123.09,121.82,123.03,455300
2017-10-02,1506902400,123.16,124.11,122.88,124.09,499200
2017-10-03,1506988800,124.27,125.01,123.57,124.56,491200
2017-10-04,1507075200,124.28,125.21,123.88,125.2,412900
2017-10-05,1507161600,125.33,126.14,125.2,125.94,411200
2017-10-06,1507248000,125.63,126.84,125.38,126.75,419700
2017-10-09,1507507200,127.07,127.27,126.65,126.96,425000
2017-10-10,1507593600,127.45,127.66,126.64,127.13,491100
2017-10-11,1507680000,127.18,127.49,126.73,127.07,466400
2017-10-12,1507766400,126.89,127.84,126.89,127.65,414100
2017-10-13,1507852800,127.95,128.15,127.48,127.59,397200
2017-10-16,1508112000,127.78,127.86,126.91,126.98,400800
2017-10-17,1508198400,127.02,127.98,127.02,127.15,468500
2017-10-18,1508284800,127.35,127.49,125.52,125.99,522900
2017-10-19,1508371200,125.85,126.83,124.88,126.7,470500
2017-10-20,1508457600,127.26,128.16,126.59,127.75,437300
2017-10-23,1508716800,128.2,128.6,127.63,127.84,535800
2017-10-24,1508803200,128.16,128.37,127.52,127.97,405600
2017-10-25,1508889600,128.0,128.41,127.14,127.59,444100
2017-10-26,1508976000,127.89,128.37,126.63,126.94,400700
2017-10-27,1509062400,127.5,128.06,127.17,127.56,296300
2017-10-30,1509321600,127.72,127.85,126.28,126.73,705600
2017-10-31,1509408000,126.74,130.37,126.33,130.17,830000
2017-11-01,1509494400,131.61,132.65,127.81,128.14,1037200
2017-11-02,1509580800,128.15,128.26,127.02,128.1,609900
2017-11-03,1509667200,128.82,130.57,128.25,130.26,994000
2017-11-06,1509926400,130.4,130.4,129.27,129.86,844800
2017-11-07,1510012800,129.9,130.55,129.26,130.22,511400
2017-11-08,1510099200,130.14,132.25,129.87,132.01,601000
2017-11-09,1510185600,131.24,131.56,127.79,128.53,672100
2017-11-10,1510272000,127.94,129.76,127.94,129.65,591800
2017-11-13,1510531200,129.14,130.32,128.81,129.84,392200
2017-11-14,1510617600,129.45,130.22,128.24,130.19,462500
2017-11-15,1510704000,129.99,130.06,128.77,129.84,413600
2017-11-16,1510790400,130.66,131.8,130.65,131.67,502500
2017-11-17,1510876800,131.43,132.4,131.09,131.2,610700
2017-11-20,1511136000,131.69,133.26,131.58,133.15,571300
2017-11-21,1511222400,134.14,135.8,133.7,135.1,1053500
2017-11-22,1511308800,135.1,135.1,133.71,133.71,596300
2017-11-24,1511481600,133.94,135.32,133.55,135.04,310700
2017-11-27,1511740800,135.13,135.32,134.25,134.63,502100
2017-11-28,1511827200,134.99,135.54,134.65,135.29,601600
2017-11-29,1511913600,135.29,135.69,133.22,134.37,658600
2017-11-30,1512000000,135.08,135.98,133.78,135.57,2345000
2017-12-01,1512086400,135.29,135.48,132.26,134.03,784900
2017-12-04,1512345600,135.14,135.14,132.39,132.93,688300
2017-12-05,1512432000,133.28,134.9,132.45,133.77,704900
2017-12-06,1512518400,133.61,134.37,133.02,133.71,428100
2017-12-07,1512604800,133.44,134.71,133.44,134.35,312800
2017-12-08,1512691200,135.06,135.19,134.02,134.39,462200
2017-12-11,1512950400,129.54,135.01,129.54,133.82,492200
2017-12-12,1513036800,133.56,133.96,132.18,132.68,662200
2017-12-13,1513123200,132.59,134.69,132.45,133.17,657600
2017-12-14,1513209600,133.76,133.76,132.51,132.54,562200
2017-12-15,1513296000,133.47,135.66,132.95,135.18,2392400
2017-12-18,1513555200,135.75,135.75,133.74,133.85,687000
2017-12-19,1513641600,133.89,134.95,133.28,133.76,469200
2017-12-20,1513728000,134.06,134.34,133.14,133.54,524200
2017-12-21,1513814400,134.03,134.26,132.97,133.96,387600
2017-12-22,1513900800,134.2,134.25,133.19,133.95,350200
2017-12-26,1514246400,133.86,134.34,133.07,133.41,323000
2017-12-27,1514332800,133.5,134.49,133.27,134.37,285700
2017-12-28,1514419200,134.97,134.97,133.13,134.37,540500
2017-12-29,1514505600,134.43,134.43,132.87,132.89,616500
2018-01-02,1514851200,133.26,133.95,132.57,133.29,932400
2018-01-03,1514937600,133.66,134.4,132.13,133.99,766300
2018-01-04,1515024000,134.09,134.69,133.23,133.63,651000
2018-01-05,1515110400,133.87,134.96,133.23,134.85,686800
2018-01-08,1515369600,134.92,137.57,134.74,137.35,590300
2018-01-09,1515456000,137.68,137.88,136.27,136.62,763300
2018-01-10,1515542400,136.35,136.4,135.03,136.18,422900
2018-01-11,1515628800,136.19,136.89,135.91,136.32,449300
2018-01-12,1515715200,136.27,138.22,136.14,138.11,565500
2018-01-16,1516060800,139.38,139.54,136.66,136.76,570300
2018-01-17,1516147200,137.1,138.64,136.65,138.49,620700
2018-01-18,1516233600,138.57,139.31,136.7,136.73,598300
2018-01-19,1516320000,137.37,137.39,136.53,136.87,522200
2018-01-22,1516579200,136.75,136.75,133.82,134.34,880600
2018-01-23,1516665600,134.57,134.57,133.41,133.61,657000
2018-01-24,1516752000,133.8,135.2,133.75,134.25,604500
2018-01-25,1516838400,134.72,135.75,134.25,135.54,449500
2018-01-26,1516924800,136.04,137.13,134.41,137.12,1033000
2018-01-29,1517184000,137.32,138.72,137.27,138.09,812300
2018-01-30,1517270400,139.74,147.95,139.16,146.65,1633300
2018-01-31,1517356800,147.63,150.32,147.31,149.53,1198100
2018-02-01,1517443200,149.05,150.74,147.36,147.93,1022300
2018-02-02,1517529600,147.46,148.93,146.14,146.26,788600
2018-02-05,1517788800,144.73,146.5,137.2,139.04,1237900
2018-02-06,1517875200,135.74,140.07,134.19,139.45,1217700
2018-02-07,1517961600,139.26,144.37,138.26,143.34,1165600
2018-02-08,1518048000,144.89,145.7,140.54,140.58,1432400
2018-02-09,1518134400,141.67,145.16,139.62,143.56,1290100
2018-02-12,1518393600,144.27,144.95,141.3,143.34,828700
2018-02-13,1518480000,142.49,143.8,141.73,143.56,928600
2018-02-14,1518566400,142.85,145.68,142.35,145.39,651300
2018-02-15,1518652800,146.34,147.23,144.39,146.57,706500
2018-02-16,1518739200,146.16,147.51,144.96,146.98,633900
2018-02-20,1519084800,146.65,148.7,146.12,147.3,582300
2018-02-21,1519171200,147.49,151.08,146.93,148.39,901400
2018-02-22,1519257600,148.6,150.03,147.89,148.22,534400
2018-02-23,1519344000,148.57,148.99,147.45,148.98,422700
2018-02-26,1519603200,149.6,150.89,148.81,149.68,494400
2018-02-27,1519689600,149.42,151.05,149.17,149.19,571200
2018-02-28,1519776000,150.0,150.02,146.46,146.5,794100
2018-03-01,1519862400,146.73,146.73,141.42,143.42,1140600
2018-03-02,1519948800,142.22,144.82,140.77,144.35,629400
2018-03-05,1520208000,143.54,144.8,141.85,144.72,748700
2018-03-06,1520294400,145.08,145.38,144.27,145.11,527600
2018-03-07,1520380800,144.04,147.14,143.61,146.67,765400
2018-03-08,1520467200,147.1,147.17,144.77,146.65,569900
2018-03-09,1520553600,147.37,148.57,146.49,148.52,483400
2018-03-12,1520812800,148.91,150.27,148.36,148.8,876000
2018-03-13,1520899200,149.27,150.19,148.4,148.88,724500
2018-03-14,1520985600,149.78,150.36,147.48,148.39,650300
2018-03-15,1521072000,148.55,149.21,147.64,148.95,609400
2018-03-16,1521158400,148.9,149.17,146.18,147.38,2300100
2018-03-19,1521417600,146.94,147.52,145.73,147.3,955600
2018-03-20,1521504000,147.79,149.63,147.26,149.55,775000
2018-03-21,1521590400,149.85,151.64,149.47,150.49,610200
2018-03-22,1521676800,149.18,151.5,145.26,145.55,750300
2018-03-23,1521763200,145.61,150.39,145.61,148.02,892900
2018-03-26,1522022400,149.56,152.9,149.56,152.61,1035700
2018-03-27,1522108800,153.38,154.98,150.14,150.99,1218300
2018-03-28,1522195200,151.06,151.89,149.49,150.46,1299600
2018-03-29,1522281600,150.63,152.94,149.45,151.87,1367600
2018-04-02,1522627200,151.59,152.43,148.48,150.32,1018100
2018-04-03,1522713600,150.95,151.61,148.29,150.38,903800
2018-04-04,1522800000,148.51,152.84,148.27,152.82,650300
2018-04-05,1522886400,153.36,155.08,152.44,154.74,793800
2018-04-06,1522972800,153.76,154.81,150.49,151.64,584300
2018-04-09,1523232000,152.76,155.03,152.51,153.33,757800
2018-04-10,1523318400,154.73,155.01,151.79,152.91,870100
2018-04-11,1523404800,152.11,153.66,151.45,152.42,665100
2018-04-12,1523491200,152.68,154.36,152.53,153.26,569700
2018-04-13,1523577600,153.37,153.97,151.74,152.26,425700
2018-04-16,1523836800,153.77,155.78,152.87,155.54,590600
2018-04-17,1523923200,156.25,157.82,155.7,157.22,449600
2018-04-18,1524009600,157.75,158.72,156.96,158.46,495600
2018-04-19,1524096000,158.4,159.4,157.34,159.01,468100
2018-04-20,1524182400,158.79,159.64,157.83,158.2,480900
2018-04-23,1524441600,158.81,159.27,158.2,159.14,357200
2018-04-24,1524528000,159.75,160.59,152.91,155.2,765300
2018-04-25,1524614400,154.88,155.33,149.39,151.76,1082400
2018-04-26,1524700800,151.67,152.31,150.01,150.43,1272800
2018-04-27,1524787200,150.43,151.73,148.4,148.92,659900
2018-04-30,1525046400,149.1,149.56,146.97,147.29,750000
2018-05-01,1525132800,147.99,148.35,142.21,142.92,1228200
2018-05-02,1525219200,144.36,148.16,137.78,138.2,1298300
2018-05-03,1525305600,137.42,139.58,134.9,138.71,1109000
2018-05-04,1525392000,138.09,141.17,137.57,141.1,825500
2018-05-07,1525651200,141.1,141.93,139.83,141.13,878200
2018-05-08,1525737600,142.55,145.37,142.2,144.96,1612500
2018-05-09,1525824000,145.31,146.65,144.34,146.32,726600
2018-05-10,1525910400,146.93,147.65,146.15,147.57,500900
2018-05-11,1525996800,147.12,148.19,146.77,147.51,465600
2018-05-14,1526256000,147.63,147.63,145.4,146.12,500000
2018-05-15,1526342400,145.28,145.97,144.84,145.84,526200
2018-05-16,1526428800,146.05,146.71,144.66,144.73,616800
2018-05-17,1526515200,144.16,144.5,143.1,143.92,942700
2018-05-18,1526601600,143.84,145.14,143.39,144.92,674400
2018-05-21,1526860800,145.62,146.21,144.23,145.46,558800
2018-05-22,1526947200,145.09,145.5,141.89,141.94,614200
2018-05-23,1527033600,141.38,145.12,141.1,144.95,622300
2018-05-24,1527120000,144.46,145.37,143.29,144.93,618800
2018-05-25,1527206400,144.92,145.26,143.57,143.98,394400
2018-05-29,1527552000,143.37,143.51,141.58,142.06,655700
2018-05-30,1527638400,142.73,145.21,141.81,143.84,616000
2018-05-31,1527724800,143.55,143.66,141.92,142.22,759100
2018-06-01,1527811200,143.0,144.86,142.66,144.32,502400
2018-06-04,1528070400,145.01,145.67,143.94,144.52,419500
2018-06-05,1528156800,144.08,144.79,143.0,144.57,1039800
2018-06-06,1528243200,144.74,145.46,144.41,145.07,852000
2018-06-07,1528329600,145.01,145.93,143.99,144.59,434100
2018-06-08,1528416000,144.61,146.27,144.28,146.17,457700
2018-06-11,1528675200,145.95,147.64,145.43,145.77,907100
2018-06-12,1528761600,146.46,146.46,143.53,144.01,455200
2018-06-13,1528848000,143.7,144.75,143.66,143.89,682600
2018-06-14,1528934400,144.23,145.08,141.58,141.73,523000
2018-06-15,1529020800,141.15,141.15,139.17,141.05,1513800
2018-06-18,1529280000,140.43,141.49,139.87,141.09,742800
2018-06-19,1529366400,139.82,140.04,137.05,137.48,802900
2018-06-20,1529452800,137.42,138.18,136.9,137.27,562400
2018-06-21,1529539200,136.46,137.31,134.78,135.3,802100
2018-06-22,1529625600,135.79,136.24,134.69,135.82,1387400
2018-06-25,1529884800,135.53,137.09,134.88,136.22,542300
2018-06-26,1529971200,136.43,137.33,135.78,136.38,598700
2018-06-27,1530057600,136.65,138.89,135.85,135.94,686400
2018-06-28,1530144000,135.64,137.29,135.16,136.82,431700
2018-06-29,1530230400,137.3,138.18,136.46,136.62,718400
2018-07-02,1530489600,135.82,138.08,135.12,137.97,506300
2018-07-03,1530576000,138.25,138.97,137.39,137.77,378500
2018-07-05,1530748800,137.67,138.17,135.53,136.08,932800
2018-07-06,1530835200,136.03,137.07,135.11,136.39,506700
2018-07-09,1531094400,137.05,138.57,136.8,137.95,934800
2018-07-10,1531180800,138.35,138.89,137.54,138.41,638800
2018-07-11,1531267200,137.19,137.88,136.45,136.83,455200
2018-07-12,1531353600,137.3,139.58,136.72,139.45,614200
2018-07-13,1531440000,139.39,140.97,139.36,140.73,649600
2018-07-16,1531699200,141.27,142.8,141.27,141.37,573100
2018-07-17,1531785600,141.01,143.65,141.01,143.33,751600
2018-07-18,1531872000,143.33,144.4,142.88,143.81,604300
2018-07-19,1531958400,143.32,143.84,142.2,142.28,580400
2018-07-20,1532044800,141.88,143.22,141.78,142.63,430700
2018-07-23,1532304000,142.6,142.95,141.59,141.95,423700
2018-07-24,1532390400,142.68,143.72,140.95,142.7,630200
2018-07-25,1532476800,142.23,143.27,140.6,143.06,513000
2018-07-26,1532563200,143.11,145.3,141.98,144.85,814600
2018-07-27,1532649600,144.91,146.42,144.59,145.44,524800
2018-07-30,1532908800,145.32,146.12,141.57,142.15,784900
2018-07-31,1532995200,142.91,156.75,142.91,155.91,1368000
2018-08-01,1533081600,155.02,159.65,154.71,154.94,1505600
2018-08-02,1533168000,154.24,155.4,152.33,154.48,917700
2018-08-03,1533254400,154.1,154.67,151.83,153.48,690500
2018-08-06,1533513600,153.12,153.92,151.61,153.72,537800
2018-08-07,1533600000,154.01,155.73,153.21,155.13,431000
2018-08-08,1533686400,155.41,156.08,153.66,155.46,708200
2018-08-09,1533772800,155.01,156.56,154.91,155.55,439600
2018-08-10,1533859200,155.05,155.61,154.06,154.31,543000
2018-08-13,1534118400,153.88,154.58,153.03,153.64,1025000
2018-08-14,1534204800,153.82,156.39,153.82,155.86,507100
2018-08-15,1534291200,155.16,155.55,153.36,153.88,708900
2018-08-16,1534377600,154.44,155.28,154.09,154.88,560500
2018-08-17,1534464000,154.75,156.54,154.37,155.63,1260400
2018-08-20,1534723200,156.58,157.11,155.37,156.15,502400
2018-08-21,1534809600,156.46,157.69,155.67,157.04,708300
2018-08-22,1534896000,156.31,156.75,154.43,154.73,847200
2018-08-23,1534982400,154.56,154.62,152.84,153.19,671500
2018-08-24,1535068800,153.73,154.41,152.82,154.28,273500
2018-08-27,1535328000,155.19,155.66,154.63,155.46,516500
2018-08-28,1535414400,156.25,156.89,154.93,155.63,443100
2018-08-29,1535500800,155.74,156.22,155.28,155.63,338600
2018-08-30,1535587200,155.57,156.06,153.2,153.56,597500
2018-08-31,1535673600,152.99,153.91,152.64,153.6,589100
2018-09-04,1536019200,153.6,153.75,152.22,153.47,537200
2018-09-05,1536105600,153.45,154.88,153.1,153.76,621400
2018-09-06,1536192000,154.19,155.41,153.25,153.31,1004200
2018-09-07,1536278400,153.58,153.58,151.58,152.04,1033400
2018-09-10,1536537600,152.41,153.69,151.87,152.99,682400
2018-09-11,1536624000,152.66,153.86,152.03,153.12,362000
2018-09-12,1536710400,152.58,153.6,152.11,153.46,476600
2018-09-13,1536796800,153.78,155.29,153.25,155.16,425700
2018-09-14,1536883200,155.46,156.69,154.94,156.35,445700
2018-09-17,1537142400,156.66,158.35,155.68,157.99,618300
2018-09-18,1537228800,158.36,159.96,157.51,159.49,452600
2018-09-19,1537315200,159.34,160.13,156.55,157.11,430800
2018-09-20,1537401600,157.52,157.82,152.78,154.39,1067600
2018-09-21,1537488000,154.86,157.12,154.79,155.93,963200
2018-09-24,1537747200,155.08,155.32,153.15,154.01,478800
2018-09-25,1537833600,154.38,157.36,153.77,156.43,512000
2018-09-26,1537920000,156.78,158.31,156.31,156.85,467500
2018-09-27,1538006400,157.06,159.32,156.8,158.7,704100
2018-09-28,1538092800,158.84,161.34,158.62,160.61,674100
2018-10-01,1538352000,161.36,161.66,159.36,160.0,326100
2018-10-02,1538438400,160.4,161.0,159.71,159.94,505100
2018-10-03,1538524800,160.4,162.04,159.75,160.5,604000
2018-10-04,1538611200,160.29,160.46,159.09,160.05,434600
2018-10-05,1538697600,160.33,161.46,158.81,159.04,371100
2018-10-08,1538956800,159.04,159.35,157.56,158.84,450100
2018-10-09,1539043200,158.07,158.72,157.19,157.84,438700
2018-10-10,1539129600,157.55,157.55,152.18,152.49,707200
