Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.64,3.93,3.41,3.78,148500
2018-10-17,1539734400,3.79,3.88,3.7,3.84,47100
2018-10-18,1539820800,3.84,3.9,3.76,3.85,10700
2018-10-19,1539907200,3.86,3.94,3.77,3.9,35500
2018-10-22,1540166400,3.65,3.98,3.52,3.93,21200
2018-10-23,1540252800,3.83,3.84,3.68,3.83,14900
2018-10-24,1540339200,3.83,3.99,3.65,3.96,25600
2018-10-25,1540425600,3.95,4.02,3.88,4.02,5300
2018-10-26,1540512000,3.8,4.39,3.77,3.95,31100
2018-10-29,1540771200,3.88,3.99,3.88,3.93,9800
2018-10-30,1540857600,3.86,4.0,3.79,4.0,10600
2018-10-31,1540944000,3.99,4.0,3.9,4.0,14100
2018-11-01,1541030400,4.0,4.0,3.9,4.0,6400
2018-11-02,1541116800,3.83,4.0,3.83,3.9,5300
2018-11-05,1541376000,4.0,4.0,3.88,3.89,4700
2018-11-06,1541462400,3.78,3.89,3.78,3.85,5300
2018-11-07,1541548800,3.76,3.8,3.76,3.8,1300
2018-11-08,1541635200,3.8,3.99,3.8,3.9,13100
2018-11-09,1541721600,3.76,3.99,3.75,3.99,4800
2018-11-12,1541980800,3.98,4.0,3.78,4.0,5800
2018-11-13,1542067200,3.95,4.0,3.77,3.89,5900
2018-11-14,1542153600,3.91,3.91,3.63,3.7,10700
2018-11-15,1542240000,3.53,3.69,3.53,3.67,8500
2018-11-16,1542326400,3.59,3.69,3.59,3.68,1200
2018-11-19,1542585600,3.67,3.67,3.58,3.65,1300
2018-11-20,1542672000,3.61,3.61,3.5,3.55,5100
2018-11-21,1542758400,3.55,3.64,3.45,3.55,7300
2018-11-23,1542931200,3.51,3.51,3.4,3.47,4500
2018-11-26,1543190400,3.36,3.58,3.35,3.58,1900
2018-11-27,1543276800,3.55,3.55,3.35,3.45,8400
2018-11-28,1543363200,3.45,3.58,3.26,3.58,17500
2018-11-29,1543449600,3.5,3.67,3.38,3.64,22800
2018-11-30,1543536000,3.67,3.96,3.46,3.54,32800
2018-12-03,1543795200,3.57,3.74,3.53,3.62,19500
2018-12-04,1543881600,3.65,3.88,3.4,3.69,23600
2018-12-06,1544054400,3.75,3.89,3.5,3.64,20800
2018-12-07,1544140800,3.75,3.96,3.64,3.74,45200
2018-12-10,1544400000,3.7,3.78,3.6,3.75,14300
2018-12-11,1544486400,3.74,3.75,3.53,3.63,44100
2018-12-12,1544572800,3.57,3.68,3.55,3.6,10500
2018-12-13,1544659200,3.6,3.7,3.59,3.6,9700
2018-12-14,1544745600,3.59,3.66,3.46,3.49,15400
2018-12-17,1545004800,3.46,3.66,3.29,3.32,12100
2018-12-18,1545091200,3.4,3.4,3.08,3.26,22700
2018-12-19,1545177600,3.24,3.31,3.24,3.27,4300
2018-12-20,1545264000,3.23,3.3,3.05,3.18,7600
2018-12-21,1545350400,3.16,3.19,2.89,2.95,17000
2018-12-24,1545609600,2.96,2.96,2.74,2.75,12300
2018-12-26,1545782400,2.76,2.78,2.72,2.72,13600
2018-12-27,1545868800,2.72,2.74,2.61,2.62,11900
2018-12-28,1545955200,2.57,2.89,2.51,2.6,23200
2018-12-31,1546214400,2.59,2.7,2.5,2.56,52300
2019-01-02,1546387200,2.57,3.25,2.52,3.2,24800
2019-01-03,1546473600,3.17,3.28,3.05,3.21,6700
2019-01-04,1546560000,3.14,3.36,3.05,3.35,21000
2019-01-07,1546819200,3.32,3.5,3.3,3.5,18000
2019-01-08,1546905600,3.5,3.99,3.5,3.99,30100
2019-01-09,1546992000,3.99,3.99,3.66,3.98,46800
2019-01-10,1547078400,3.9,3.9,3.74,3.9,12400
2019-01-11,1547164800,3.89,3.9,3.73,3.75,12700
2019-01-14,1547424000,3.7,3.88,3.7,3.8,4400
2019-01-15,1547510400,3.6,3.8,3.6,3.8,6200
2019-01-16,1547596800,3.66,3.8,3.66,3.8,2200
2019-01-17,1547683200,3.71,3.8,3.7,3.72,7500
2019-01-18,1547769600,3.67,3.8,3.67,3.8,9200
2019-01-22,1548115200,3.71,3.8,3.69,3.76,3800
2019-01-23,1548201600,3.68,3.73,3.65,3.66,6500
2019-01-24,1548288000,3.67,3.8,3.67,3.77,17200
2019-01-25,1548374400,3.73,3.98,3.66,3.93,13600
2019-01-28,1548633600,3.83,3.97,3.83,3.96,16900
2019-01-29,1548720000,3.94,3.97,3.94,3.96,1500
2019-01-30,1548806400,3.79,3.97,3.79,3.96,5600
2019-01-31,1548892800,3.88,3.98,3.88,3.98,2900
2019-02-01,1548979200,3.94,3.94,3.94,3.94,300
2019-02-04,1549238400,3.93,4.08,3.93,4.08,26700
2019-02-05,1549324800,4.09,4.36,4.08,4.16,110400
2019-02-06,1549411200,4.02,4.04,3.82,3.98,35300
2019-02-07,1549497600,3.91,4.0,3.79,3.98,10900
2019-02-08,1549584000,3.92,4.1,3.92,4.06,4100
2019-02-11,1549843200,4.0,4.1,3.99,4.07,6900
2019-02-12,1549929600,4.05,4.1,4.05,4.07,3700
2019-02-13,1550016000,4.05,4.08,4.0,4.05,6400
2019-02-14,1550102400,4.05,4.08,4.04,4.04,7100
2019-02-15,1550188800,4.05,4.05,4.03,4.03,1400
2019-02-19,1550534400,4.0,4.1,3.98,4.0,5700
2019-02-20,1550620800,4.0,4.05,3.99,4.02,5200
2019-02-21,1550707200,4.03,4.03,3.96,4.0,16100
2019-02-22,1550793600,3.47,3.98,3.11,3.96,5800
2019-02-25,1551052800,3.82,4.09,3.7,4.01,9200
2019-02-26,1551139200,4.0,4.1,3.61,4.06,5300
2019-02-27,1551225600,4.06,4.1,4.06,4.07,2600
2019-02-28,1551312000,4.1,4.1,4.07,4.08,4100
2019-03-01,1551398400,4.02,4.05,4.02,4.05,1500
2019-03-04,1551657600,4.0,4.1,4.0,4.1,4100
2019-03-05,1551744000,4.1,4.1,3.85,4.03,15600
2019-03-06,1551830400,3.87,3.95,3.62,3.91,13700
2019-03-07,1551916800,3.8,4.03,3.79,3.9,21600
2019-03-08,1552003200,3.75,4.0,3.75,3.97,6500
2019-03-11,1552262400,4.0,4.0,3.99,4.0,1600
2019-03-12,1552348800,3.95,4.07,3.88,4.0,9200
2019-03-13,1552435200,4.0,4.0,3.81,4.0,204700
2019-03-14,1552521600,4.0,4.0,3.9,3.95,6700
2019-03-15,1552608000,4.0,4.0,3.82,3.94,12400
2019-03-18,1552867200,3.98,4.09,3.92,3.92,4400
2019-03-19,1552953600,3.98,4.1,3.91,3.95,6400
2019-03-20,1553040000,3.89,3.95,3.89,3.9,7100
2019-03-21,1553126400,3.94,4.0,3.9,3.94,14900
2019-03-22,1553212800,3.99,3.99,3.88,3.99,6300
2019-03-25,1553472000,4.0,4.0,3.94,4.0,3100
2019-03-26,1553558400,3.99,3.99,3.91,3.99,3700
2019-03-27,1553644800,3.93,4.0,3.89,3.92,243800
2019-03-28,1553731200,3.97,3.99,3.91,3.94,6800
2019-03-29,1553817600,3.95,3.96,3.93,3.93,7600
2019-04-01,1554076800,3.9,3.9,3.83,3.84,27900
2019-04-02,1554163200,3.97,3.97,3.67,3.76,7800
2019-04-03,1554249600,3.78,3.92,3.61,3.79,18700
2019-04-04,1554336000,3.6,3.96,3.6,3.94,56900
2019-04-05,1554422400,3.92,3.95,3.87,3.9,13800
2019-04-08,1554681600,3.93,3.95,3.89,3.92,39700
2019-04-09,1554768000,3.86,3.94,3.86,3.9,6400
2019-04-10,1554854400,3.81,3.95,3.81,3.92,3200
2019-04-11,1554940800,3.89,3.94,3.89,3.94,1800
2019-04-12,1555027200,3.96,3.96,3.79,3.8,15700
2019-04-15,1555286400,3.85,3.87,3.75,3.85,34200
2019-04-16,1555372800,3.86,3.86,3.85,3.85,2000
2019-04-17,1555459200,3.85,3.87,3.82,3.82,540800
2019-04-18,1555545600,3.83,3.83,3.75,3.83,123300
2019-04-22,1555891200,3.83,3.83,3.78,3.82,7600
2019-04-23,1555977600,3.8,3.83,3.78,3.8,26200
2019-04-24,1556064000,3.79,3.83,3.68,3.82,23500
2019-04-25,1556150400,3.81,3.82,3.66,3.72,14100
2019-04-26,1556236800,3.67,3.75,3.62,3.75,16900
2019-04-29,1556496000,3.74,3.75,3.61,3.67,28900
2019-04-30,1556582400,3.64,3.74,3.61,3.73,9200
2019-05-01,1556668800,3.72,3.75,3.51,3.72,22300
2019-05-02,1556755200,3.68,3.75,3.63,3.75,75100
2019-05-03,1556841600,3.75,3.86,3.7,3.86,13800
2019-05-06,1557100800,3.82,3.97,3.82,3.87,9300
2019-05-07,1557187200,3.85,3.98,3.85,3.85,15300
2019-05-08,1557273600,3.97,3.97,3.87,3.92,2900
2019-05-09,1557360000,3.9,3.92,3.84,3.91,16500
2019-05-10,1557446400,3.82,3.85,3.64,3.85,89000
2019-05-13,1557705600,3.78,3.91,3.64,3.65,7300
2019-05-14,1557792000,3.85,3.85,3.63,3.65,7600
2019-05-15,1557878400,3.61,3.7,3.52,3.7,8300
2019-05-16,1557964800,3.67,3.91,3.67,3.7,158500
2019-05-17,1558051200,3.82,3.91,3.7,3.72,7400
2019-05-20,1558310400,3.7,3.72,3.69,3.72,2300
2019-05-21,1558396800,3.7,3.8,3.7,3.74,7800
2019-05-22,1558483200,3.7,3.77,3.7,3.77,23700
2019-05-23,1558569600,3.68,3.75,3.66,3.69,5500
2019-05-24,1558656000,3.65,3.76,3.43,3.72,14100
2019-05-28,1559001600,3.76,3.76,3.65,3.65,1700
2019-05-29,1559088000,3.6,3.77,3.6,3.77,4200
2019-05-30,1559174400,3.72,3.72,3.68,3.68,2200
2019-05-31,1559260800,3.7,3.7,3.61,3.61,1500
2019-06-03,1559520000,3.68,3.92,3.6,3.92,10500
2019-06-04,1559606400,3.89,4.0,3.85,3.95,31900
2019-06-05,1559692800,4.0,4.0,3.81,4.0,23300
2019-06-06,1559779200,3.9,4.0,3.78,3.89,170400
2019-06-07,1559865600,3.98,3.99,3.78,3.9,59600
2019-06-10,1560124800,3.99,4.0,3.86,4.0,8800
2019-06-11,1560211200,3.91,3.99,3.85,3.85,9500
2019-06-12,1560297600,3.9,3.9,3.77,3.9,22100
2019-06-13,1560384000,3.9,3.99,3.9,3.91,10200
2019-06-14,1560470400,3.85,3.98,3.6,3.95,45900
2019-06-17,1560729600,3.92,3.99,3.65,3.94,163700
2019-06-18,1560816000,3.91,3.99,3.85,3.94,40800
2019-06-19,1560902400,3.9,3.99,3.87,3.95,9300
2019-06-20,1560988800,3.98,4.0,3.95,4.0,5000
2019-06-21,1561075200,3.9,3.95,3.71,3.8,11700
2019-06-24,1561334400,3.99,3.99,3.83,3.9,6200
2019-06-25,1561420800,3.99,3.99,3.8,3.89,11300
2019-06-26,1561507200,3.9,3.95,3.9,3.95,2600
2019-06-27,1561593600,3.85,3.95,3.83,3.95,2300
2019-06-28,1561680000,3.95,3.95,3.9,3.95,30300
2019-07-01,1561939200,3.94,3.94,3.9,3.9,1900
2019-07-02,1562025600,3.9,3.9,3.9,3.9,1700
2019-07-03,1562112000,3.86,3.95,3.86,3.95,3200
2019-07-05,1562284800,3.91,3.95,3.71,3.95,6300
2019-07-08,1562544000,3.9,3.95,3.9,3.95,101800
2019-07-09,1562630400,3.85,3.9,3.8,3.83,114900
2019-07-10,1562716800,3.72,3.85,3.7,3.8,8200
2019-07-11,1562803200,3.75,3.8,3.7,3.73,257600
2019-07-12,1562889600,3.73,3.89,3.7,3.87,122700
2019-07-15,1563148800,3.92,3.95,3.92,3.94,5000
2019-07-16,1563235200,3.95,3.95,3.9,3.95,39000
2019-07-17,1563321600,3.94,4.39,3.94,4.39,33800
2019-07-18,1563408000,4.35,4.39,4.1,4.25,29300
2019-07-19,1563494400,4.25,4.25,4.05,4.2,36700
2019-07-22,1563753600,4.19,4.2,4.13,4.2,5200
2019-07-23,1563840000,4.19,4.2,4.17,4.19,4700
2019-07-24,1563926400,4.19,4.19,4.19,4.19,1100
2019-07-25,1564012800,4.18,4.19,4.17,4.19,1600
2019-07-26,1564099200,4.05,4.2,4.0,4.16,12300
2019-07-29,1564358400,4.1,4.19,3.96,3.98,64500
2019-07-30,1564444800,4.2,4.2,3.87,4.0,30200
2019-07-31,1564531200,4.19,4.36,3.96,4.16,101600
2019-08-01,1564617600,4.11,4.42,4.06,4.09,67200
2019-08-02,1564704000,4.2,4.24,3.92,4.09,37600
2019-08-05,1564963200,4.01,4.18,3.98,3.98,9600
2019-08-06,1565049600,3.95,4.1,3.9,4.05,20600
2019-08-07,1565136000,3.97,4.05,3.88,4.01,6400
2019-08-08,1565222400,3.98,4.05,3.84,3.86,2900
2019-08-09,1565308800,3.76,4.01,3.76,3.97,10000
2019-08-12,1565568000,3.85,4.0,3.68,4.0,32300
2019-08-13,1565654400,3.89,4.0,3.68,3.8,19400
2019-08-14,1565740800,3.6,3.8,3.55,3.65,8600
2019-08-15,1565827200,3.6,3.69,3.11,3.53,27200
2019-08-16,1565913600,3.57,3.57,3.34,3.57,24600
2019-08-19,1566172800,3.35,3.96,3.35,3.95,29400
2019-08-20,1566259200,3.9,3.9,3.51,3.9,27500
2019-08-21,1566345600,3.88,3.98,3.6,3.95,16100
2019-08-22,1566432000,3.95,3.95,3.7,3.95,8900
2019-08-23,1566518400,3.87,3.97,3.66,3.78,7900
2019-08-26,1566777600,3.7,3.7,3.5,3.6,9000
2019-08-27,1566864000,3.46,3.75,3.41,3.6,30700
2019-08-28,1566950400,3.46,3.76,3.43,3.65,61500
2019-08-29,1567036800,3.6,3.65,3.56,3.57,5200
2019-08-30,1567123200,3.72,3.89,3.42,3.54,7100
2019-09-03,1567468800,3.53,3.59,3.15,3.17,29400
2019-09-04,1567555200,3.19,3.45,3.1,3.3,367200
2019-09-05,1567641600,3.96,3.96,3.07,3.56,13600
2019-09-06,1567728000,3.52,3.66,3.26,3.45,40300
2019-09-09,1567987200,3.3,3.53,3.19,3.4,29300
2019-09-10,1568073600,3.25,3.45,3.25,3.45,5800
2019-09-11,1568160000,3.26,3.45,3.17,3.39,126400
2019-09-12,1568246400,3.34,3.4,3.3,3.3,2300
2019-09-13,1568332800,3.35,3.45,3.22,3.45,18200
2019-09-16,1568592000,3.45,3.55,3.45,3.49,4400
2019-09-17,1568678400,3.25,3.48,3.25,3.35,17900
2019-09-18,1568764800,3.31,3.42,3.2,3.21,18700
2019-09-19,1568851200,3.2,3.5,3.2,3.35,29100
2019-09-20,1568937600,3.35,3.47,3.27,3.47,8000
2019-09-23,1569196800,3.44,3.44,3.29,3.35,12700
2019-09-24,1569283200,3.3,3.3,3.17,3.27,6700
2019-09-25,1569369600,3.27,3.3,3.25,3.25,5600
2019-09-26,1569456000,3.3,3.3,3.17,3.21,4400
2019-09-27,1569542400,3.24,3.24,3.19,3.24,2100
2019-09-30,1569801600,3.28,3.29,3.17,3.25,4100
2019-10-01,1569888000,3.08,3.29,3.08,3.13,12900
2019-10-02,1569974400,3.12,3.12,2.92,3.0,14900
2019-10-03,1570060800,2.8,3.03,2.8,3.0,10500
2019-10-04,1570147200,3.02,3.06,2.63,2.8,108800
2019-10-07,1570406400,2.8,2.8,2.68,2.75,17000
2019-10-08,1570492800,2.76,2.95,2.66,2.95,17700
2019-10-09,1570579200,2.9,2.93,2.66,2.81,20200
2019-10-10,1570665600,2.92,2.92,2.67,2.68,27600
2019-10-11,1570752000,2.69,2.87,2.57,2.87,38200
2019-10-14,1571011200,2.79,2.87,2.64,2.85,39900
2019-10-15,1571097600,2.85,2.85,2.7,2.71,37500
2019-10-16,1571184000,2.78,2.78,2.63,2.68,35500
2019-10-17,1571270400,2.72,2.74,2.53,2.53,42100
2019-10-18,1571356800,2.52,2.67,2.46,2.47,47600
2019-10-21,1571616000,2.51,2.66,2.42,2.5,22800
2019-10-22,1571702400,2.42,2.47,2.34,2.39,42100
2019-10-23,1571788800,2.48,2.48,2.11,2.3,63100
2019-10-24,1571875200,2.41,2.41,2.2,2.2,18400
2019-10-25,1571961600,2.27,2.27,2.14,2.22,58300
2019-10-28,1572220800,2.21,2.31,2.16,2.16,28700
2019-10-29,1572307200,2.16,2.24,2.14,2.15,19500
2019-10-30,1572393600,2.15,2.2,2.15,2.17,3200
2019-10-31,1572480000,2.21,2.3,2.19,2.3,72900
2019-11-01,1572566400,2.32,2.55,2.24,2.32,68400
2019-11-04,1572825600,2.32,2.39,2.32,2.32,11100
2019-11-05,1572912000,2.36,2.46,2.3,2.35,29000
2019-11-06,1572998400,2.39,2.45,2.35,2.4,32000
2019-11-07,1573084800,2.35,2.37,2.31,2.34,15600
2019-11-08,1573171200,2.43,2.44,2.4,2.41,4900
2019-11-11,1573430400,2.37,2.45,2.37,2.37,9500
2019-11-12,1573516800,2.38,2.39,2.3,2.35,21000
2019-11-13,1573603200,2.37,2.42,2.31,2.42,11100
2019-11-14,1573689600,2.39,2.42,2.3,2.36,17700
2019-11-15,1573776000,2.33,2.35,2.24,2.28,16600
2019-11-18,1574035200,2.29,2.29,2.22,2.23,2700
2019-11-19,1574121600,2.15,2.28,2.15,2.28,5000
2019-11-20,1574208000,2.29,2.32,2.2,2.2,14600
2019-11-21,1574294400,2.27,2.27,2.2,2.24,12000
2019-11-22,1574380800,2.25,2.28,2.2,2.2,33400
2019-11-25,1574640000,2.25,2.25,2.1,2.13,17000
2019-11-26,1574726400,2.17,2.21,2.15,2.17,10900
2019-11-27,1574812800,2.1,2.2,2.04,2.19,27400
2019-11-29,1574985600,2.15,2.17,2.15,2.17,6200
2019-12-02,1575244800,2.14,2.19,2.1,2.12,33800
2019-12-03,1575331200,2.08,2.18,2.08,2.17,27200
2019-12-04,1575417600,2.19,2.27,2.1,2.1,187600
2019-12-05,1575504000,2.15,2.4,2.13,2.36,151900
2019-12-06,1575590400,2.36,2.49,2.36,2.37,72500
2019-12-09,1575849600,2.36,2.67,2.36,2.6,36300
2019-12-10,1575936000,2.59,2.74,2.59,2.63,22400
2019-12-11,1576022400,2.59,2.69,2.59,2.61,19900
2019-12-12,1576108800,2.66,2.75,2.61,2.75,27200
2019-12-13,1576195200,2.75,2.75,2.59,2.64,11600
2019-12-16,1576454400,2.64,2.7,2.5,2.6,141300
2019-12-17,1576540800,2.57,2.63,2.56,2.63,9700
2019-12-18,1576627200,2.63,2.63,2.6,2.63,3900
2019-12-19,1576713600,2.65,2.77,2.52,2.63,37200
2019-12-20,1576800000,2.64,2.77,2.51,2.77,42200
2019-12-23,1577059200,2.65,2.78,2.65,2.77,34200
2019-12-24,1577145600,2.73,2.77,2.73,2.77,4000
2019-12-26,1577318400,2.75,2.77,2.6,2.67,24300
2019-12-27,1577404800,2.65,2.85,2.64,2.75,20300
2019-12-30,1577664000,2.76,2.86,2.71,2.83,23900
2019-12-31,1577750400,2.78,2.89,2.74,2.87,21200
2020-01-02,1577923200,2.88,2.92,2.87,2.87,3400
2020-01-03,1578009600,2.89,2.96,2.86,2.88,12600
2020-01-06,1578268800,2.9,2.9,2.86,2.89,4100
2020-01-07,1578355200,2.88,2.9,2.88,2.89,13200
2020-01-08,1578441600,2.89,3.09,2.88,2.98,54500
2020-01-09,1578528000,2.99,3.33,2.98,3.1,55300
2020-01-10,1578614400,3.11,3.11,2.98,3.0,47300
2020-01-13,1578873600,3.0,3.11,2.88,3.06,98200
2020-01-14,1578960000,3.07,3.08,2.92,3.07,25600
2020-01-15,1579046400,3.05,3.05,2.91,3.0,27900
2020-01-16,1579132800,3.0,3.06,2.96,3.0,8100
2020-01-17,1579219200,3.0,3.29,3.0,3.25,29200
2020-01-21,1579564800,3.3,3.31,3.02,3.16,54100
2020-01-22,1579651200,3.21,3.32,3.0,3.32,14500
2020-01-23,1579737600,3.24,3.25,3.0,3.2,9400
2020-01-24,1579824000,3.02,3.23,3.02,3.23,12100
2020-01-27,1580083200,3.21,3.22,3.1,3.12,23700
2020-01-28,1580169600,3.1,3.1,2.95,3.07,6800
2020-01-29,1580256000,3.07,3.11,2.95,3.05,17600
2020-01-30,1580342400,3.0,3.0,2.94,2.95,2400
2020-01-31,1580428800,2.93,2.93,2.75,2.84,7500
2020-02-03,1580688000,2.89,2.95,2.84,2.84,5300
2020-02-04,1580774400,2.76,2.85,2.64,2.7,12600
2020-02-05,1580860800,2.73,2.84,2.72,2.8,2700
2020-02-06,1580947200,2.77,2.8,2.77,2.8,2400
2020-02-07,1581033600,2.75,2.8,2.71,2.8,4900
2020-02-10,1581292800,2.7,2.79,2.64,2.79,5200
2020-02-11,1581379200,2.75,2.95,2.75,2.95,1600
2020-02-12,1581465600,2.82,2.89,2.66,2.89,7900
2020-02-13,1581552000,2.7,2.93,2.7,2.93,1800
2020-02-14,1581638400,2.85,2.85,2.7,2.82,8900
2020-02-18,1581984000,2.73,2.73,2.6,2.61,10900
2020-02-19,1582070400,2.61,2.63,2.6,2.6,4100
2020-02-20,1582156800,2.62,2.65,2.61,2.65,4000
2020-02-21,1582243200,2.74,2.75,2.6,2.74,2500
2020-02-24,1582502400,2.67,2.69,2.65,2.66,5000
2020-02-25,1582588800,2.72,2.72,2.5,2.69,16800
2020-02-26,1582675200,2.66,2.74,2.51,2.74,9900
2020-02-27,1582761600,2.67,2.67,2.51,2.67,13100
2020-02-28,1582848000,2.68,2.81,2.6,2.65,2900
2020-03-02,1583107200,2.7,2.7,2.48,2.48,10200
2020-03-03,1583193600,2.53,2.61,2.4,2.4,12200
2020-03-04,1583280000,2.4,2.58,2.36,2.38,18100
2020-03-05,1583366400,2.35,2.38,2.3,2.3,4200
2020-03-06,1583452800,2.3,2.36,2.12,2.17,15900
2020-03-09,1583712000,2.04,2.04,1.5,1.75,35400
2020-03-10,1583798400,1.65,1.77,1.65,1.77,11500
2020-03-11,1583884800,1.65,1.65,1.65,1.65,600
2020-03-12,1583971200,1.54,1.74,1.54,1.68,4200
2020-03-13,1584057600,1.8,1.85,1.58,1.59,15700
2020-03-16,1584316800,1.57,1.57,1.23,1.23,40300
2020-03-17,1584403200,1.31,1.31,1.11,1.11,27100
2020-03-18,1584489600,1.04,1.11,1.01,1.11,3900
2020-03-19,1584576000,1.06,1.1,1.0,1.01,6200
2020-03-20,1584662400,1.2,1.2,1.05,1.08,4700
2020-03-23,1584921600,1.2,1.26,0.72,0.93,13700
2020-03-24,1585008000,1.08,1.08,0.91,0.91,3300
2020-03-25,1585094400,0.95,1.14,0.93,1.13,113900
2020-03-26,1585180800,1.03,1.13,1.03,1.09,40500
2020-03-27,1585267200,1.16,1.16,1.08,1.08,107500
2020-03-30,1585526400,1.19,1.31,1.15,1.27,51500
2020-03-31,1585612800,1.27,1.4,1.24,1.25,72500
2020-04-01,1585699200,1.25,1.25,0.98,0.98,23700
2020-04-02,1585785600,0.99,1.05,0.89,0.94,44400
2020-04-03,1585872000,0.89,0.94,0.85,0.85,20900
2020-04-06,1586131200,0.94,1.08,0.8,0.81,25100
2020-04-07,1586217600,0.85,0.89,0.7,0.73,50700
2020-04-08,1586304000,0.77,0.86,0.75,0.83,20400
2020-04-09,1586390400,0.83,1.1,0.83,0.85,103900
2020-04-13,1586736000,0.89,1.03,0.85,0.9,52000
2020-04-14,1586822400,1.07,1.07,0.76,0.91,57100
2020-04-15,1586908800,1.2,1.2,1.0,1.01,86100
2020-04-16,1586995200,1.0,1.15,0.91,0.96,29100
2020-04-17,1587081600,0.95,0.99,0.93,0.97,9500
2020-04-20,1587340800,1.03,1.08,0.95,0.99,11400
2020-04-21,1587427200,1.02,1.03,0.94,0.95,19600
2020-04-22,1587513600,1.0,1.08,0.97,1.0,80100
2020-04-23,1587600000,1.0,1.0,0.91,0.94,49400
2020-04-24,1587686400,0.99,1.0,0.95,0.97,11400
2020-04-27,1587945600,1.0,1.0,0.95,0.95,8300
2020-04-28,1588032000,0.99,0.99,0.95,0.96,9200
2020-04-29,1588118400,0.96,0.98,0.85,0.86,54400
2020-04-30,1588204800,0.99,1.02,0.9,0.97,48800
2020-05-01,1588291200,0.99,0.99,0.92,0.92,22000
2020-05-04,1588550400,0.92,0.99,0.92,0.98,44700
2020-05-05,1588636800,1.0,1.01,0.93,0.98,43300
2020-05-06,1588723200,0.97,0.99,0.95,0.95,14300
2020-05-07,1588809600,0.89,1.0,0.89,0.97,13300
2020-05-08,1588896000,0.98,0.98,0.79,0.93,46000
2020-05-11,1589155200,0.93,0.93,0.85,0.88,49800
2020-05-12,1589241600,0.88,0.92,0.86,0.86,22900
2020-05-13,1589328000,0.86,0.86,0.75,0.8,50500
2020-05-14,1589414400,0.76,0.78,0.75,0.78,98100
2020-05-15,1589500800,0.75,0.89,0.75,0.76,74400
2020-05-18,1589760000,0.8,0.85,0.72,0.77,42500
2020-05-19,1589846400,0.77,0.79,0.74,0.74,137000
2020-05-20,1589932800,0.78,0.84,0.74,0.79,1447000
2020-05-21,1590019200,0.81,0.9,0.76,0.87,414500
2020-05-22,1590105600,0.89,1.25,0.84,1.15,1018500
2020-05-26,1590451200,1.35,1.89,1.3,1.85,2770400
2020-05-27,1590537600,1.68,1.85,1.55,1.7,525000
2020-05-28,1590624000,1.65,1.75,1.51,1.57,209400
2020-05-29,1590710400,1.51,1.56,1.45,1.54,126200
2020-06-01,1590969600,1.5,1.6,1.47,1.54,70600
2020-06-02,1591056000,1.53,1.69,1.5,1.68,152100
2020-06-03,1591142400,1.68,1.8,1.65,1.75,156900
2020-06-04,1591228800,1.76,1.76,1.62,1.68,102400
2020-06-05,1591315200,1.7,1.98,1.7,1.88,223500
2020-06-08,1591574400,1.94,2.25,1.94,2.09,393800
2020-06-09,1591660800,2.17,2.17,2.01,2.08,101900
2020-06-10,1591747200,2.11,2.11,1.64,1.91,187000
2020-06-11,1591833600,1.66,1.88,1.66,1.83,128800
2020-06-12,1591920000,1.88,2.1,1.88,1.98,163900
2020-06-15,1592179200,2.05,2.62,2.0,2.21,771400
2020-06-16,1592265600,2.48,2.6,2.28,2.29,235800
2020-06-17,1592352000,2.32,2.4,2.1,2.12,138500
2020-06-18,1592438400,2.1,2.16,1.91,1.96,156100
2020-06-19,1592524800,2.0,2.12,1.87,1.94,154900
2020-06-22,1592784000,2.0,2.21,1.94,2.06,116600
2020-06-23,1592870400,2.08,2.12,2.03,2.06,65000
2020-06-24,1592956800,2.05,2.05,1.85,1.85,145200
2020-06-25,1593043200,1.81,1.85,1.65,1.69,210800
2020-06-26,1593129600,1.63,1.73,1.6,1.6,157300
2020-06-29,1593388800,1.6,1.8,1.6,1.65,110800
2020-06-30,1593475200,1.64,1.76,1.6,1.6,129200
2020-07-01,1593561600,1.6,1.75,1.56,1.57,97000
2020-07-02,1593648000,1.59,1.71,1.54,1.55,156100
2020-07-06,1593993600,1.57,1.68,1.57,1.64,115200
2020-07-07,1594080000,1.64,1.67,1.6,1.61,69500
2020-07-08,1594166400,1.63,1.71,1.61,1.65,363600
2020-07-09,1594252800,1.64,1.67,1.57,1.58,109100
2020-07-10,1594339200,1.59,1.64,1.58,1.58,58300
2020-07-13,1594598400,1.83,2.19,1.75,1.95,777300
2020-07-14,1594684800,1.95,2.27,1.9,2.23,340200
2020-07-15,1594771200,2.22,2.76,2.22,2.74,454000
2020-07-16,1594857600,2.46,2.61,2.21,2.55,224200
2020-07-17,1594944000,2.55,2.74,2.55,2.58,131300
2020-07-20,1595203200,2.55,2.55,2.22,2.28,192000
2020-07-21,1595289600,2.31,2.45,2.31,2.37,50700
2020-07-22,1595376000,2.36,2.45,2.34,2.36,50800
2020-07-23,1595462400,2.4,2.42,2.16,2.22,180100
2020-07-24,1595548800,2.23,2.73,2.22,2.58,455600
2020-07-27,1595808000,2.58,2.64,2.4,2.4,292100
2020-07-28,1595894400,2.49,2.49,2.31,2.36,122500
2020-07-29,1595980800,2.37,2.42,2.32,2.37,55100
2020-07-30,1596067200,2.37,2.44,2.3,2.37,103900
