Date,Time,Open,High,Low,Close,Volume
2020-07-20,1595203200,0.85,0.9,0.85,0.88,308200
2020-07-21,1595289600,0.88,0.9,0.87,0.87,351000
2020-07-22,1595376000,0.9,0.9,0.87,0.88,358700
2020-07-23,1595462400,0.9,0.9,0.84,0.85,409100
2020-07-24,1595548800,0.85,0.86,0.82,0.83,245100
2020-07-27,1595808000,0.84,0.85,0.83,0.83,180900
2020-07-28,1595894400,0.85,0.85,0.82,0.83,132700
2020-07-29,1595980800,0.83,0.84,0.82,0.83,166700
2020-07-30,1596067200,0.84,0.86,0.82,0.83,226500
2020-07-31,1596153600,0.88,0.96,0.87,0.89,997200
2020-08-03,1596412800,0.92,0.93,0.88,0.92,501600
2020-08-04,1596499200,0.91,1.04,0.91,1.01,927900
2020-08-05,1596585600,1.03,1.04,0.97,0.97,510100
2020-08-06,1596672000,0.99,1.03,0.98,1.0,334300
2020-08-07,1596758400,0.99,1.0,0.96,0.98,328000
2020-08-10,1597017600,0.98,1.09,0.98,1.07,946600
2020-08-11,1597104000,1.2,1.24,1.15,1.17,4196700
2020-08-12,1597190400,1.22,1.23,1.15,1.16,1106900
2020-08-13,1597276800,1.15,1.18,1.09,1.17,819600
2020-08-14,1597363200,1.22,1.22,1.15,1.2,807600
2020-08-17,1597622400,1.22,1.24,1.2,1.23,840900
2020-08-18,1597708800,1.25,1.26,1.19,1.21,3001200
2020-08-19,1597795200,1.22,1.28,1.2,1.25,565100
2020-08-20,1597881600,1.24,1.39,1.24,1.34,1212600
2020-08-21,1597968000,1.32,1.36,1.26,1.32,574200
2020-08-24,1598227200,1.31,1.33,1.16,1.18,921600
2020-08-25,1598313600,1.17,1.25,1.07,1.18,617900
2020-08-26,1598400000,1.16,1.21,1.15,1.15,335700
2020-08-27,1598486400,1.16,1.2,1.12,1.14,334300
2020-08-28,1598572800,1.12,1.18,1.12,1.13,233100
2020-08-31,1598832000,1.12,1.14,1.1,1.11,383700
2020-09-01,1598918400,1.1,1.11,1.04,1.1,629200
2020-09-02,1599004800,1.1,1.13,1.03,1.06,802700
2020-09-03,1599091200,1.05,1.07,0.97,1.02,602500
2020-09-04,1599177600,1.01,1.05,0.94,1.0,448800
2020-09-08,1599523200,1.0,1.0,0.95,0.95,143600
2020-09-09,1599609600,0.96,1.07,0.96,1.02,1022500
2020-09-10,1599696000,1.01,1.06,1.0,1.05,287700
2020-09-11,1599782400,1.04,1.09,1.03,1.03,387000
2020-09-14,1600041600,1.07,1.16,1.0,1.07,712800
2020-09-15,1600128000,1.09,1.14,1.09,1.1,192700
2020-09-16,1600214400,1.09,1.12,1.06,1.07,193600
2020-09-17,1600300800,1.1,1.11,1.08,1.09,153100
2020-09-18,1600387200,1.09,1.1,1.06,1.1,147800
2020-09-21,1600646400,1.1,1.12,1.08,1.11,204200
2020-09-22,1600732800,1.11,1.14,1.1,1.12,157600
2020-09-23,1600819200,1.12,1.13,1.06,1.08,245500
2020-09-24,1600905600,1.1,1.1,1.0,1.06,241900
2020-09-25,1600992000,1.03,1.09,1.03,1.07,142000
2020-09-28,1601251200,1.09,1.13,1.07,1.13,319200
2020-09-29,1601337600,1.14,1.16,1.08,1.15,1217900
2020-09-30,1601424000,1.14,1.18,1.13,1.17,557800
2020-10-01,1601510400,1.18,1.18,1.11,1.16,326900
2020-10-02,1601596800,1.11,1.15,1.11,1.14,181600
2020-10-05,1601856000,1.12,1.16,1.11,1.14,391800
2020-10-06,1601942400,1.15,1.17,1.13,1.13,327200
2020-10-07,1602028800,1.13,1.14,1.11,1.13,163300
2020-10-08,1602115200,1.13,1.18,1.09,1.17,514200
2020-10-09,1602201600,1.19,1.2,1.17,1.17,393800
2020-10-12,1602460800,1.11,1.17,1.11,1.15,390300
2020-10-13,1602547200,1.16,1.17,1.16,1.16,248600
2020-10-14,1602633600,1.17,1.29,1.17,1.29,517700
2020-10-15,1602720000,1.24,1.27,1.21,1.24,279600
2020-10-16,1602806400,1.22,1.25,1.21,1.23,170400
2020-10-19,1603065600,1.23,1.24,1.2,1.21,190600
2020-10-20,1603152000,1.22,1.22,1.15,1.21,220300
2020-10-21,1603238400,1.19,1.2,1.15,1.16,205400
2020-10-22,1603324800,1.15,1.2,1.15,1.18,448700
2020-10-23,1603411200,1.18,1.21,1.17,1.18,149400
2020-10-26,1603670400,1.2,1.24,1.1,1.14,512900
2020-10-27,1603756800,1.12,1.14,1.1,1.12,151200
2020-10-28,1603843200,1.1,1.11,1.05,1.06,286900
2020-10-29,1603929600,1.05,1.11,1.04,1.1,198100
2020-10-30,1604016000,1.11,1.13,1.05,1.05,153600
2020-11-02,1604275200,1.05,1.1,1.05,1.09,156200
2020-11-03,1604361600,1.09,1.1,1.06,1.08,105300
2020-11-04,1604448000,1.08,1.17,1.08,1.12,299500
2020-11-05,1604534400,1.16,1.16,1.08,1.1,199500
2020-11-06,1604620800,1.1,1.18,1.09,1.13,303000
2020-11-09,1604880000,1.18,1.23,1.12,1.15,566300
2020-11-10,1604966400,1.15,1.28,1.15,1.25,818100
2020-11-11,1605052800,1.24,1.64,1.24,1.51,5362300
2020-11-12,1605139200,1.5,1.54,1.4,1.53,983600
2020-11-13,1605225600,1.56,1.77,1.54,1.72,2368100
2020-11-16,1605484800,1.74,1.85,1.72,1.84,1149300
2020-11-17,1605571200,1.87,1.87,1.45,1.74,3685100
2020-11-18,1605657600,1.72,1.79,1.59,1.77,875100
2020-11-19,1605744000,1.85,2.14,1.77,2.12,2019500
2020-11-20,1605830400,2.15,2.17,1.98,2.14,1022400
2020-11-23,1606089600,2.08,2.17,2.0,2.06,1143300
2020-11-24,1606176000,2.09,2.09,1.98,2.0,756800
2020-11-25,1606262400,2.04,2.04,1.8,1.81,1080000
2020-11-27,1606435200,1.81,2.01,1.8,2.0,437300
2020-11-30,1606694400,2.01,2.12,1.96,2.0,839400
2020-12-01,1606780800,2.0,2.14,1.99,2.05,641900
2020-12-02,1606867200,2.05,2.2,2.0,2.12,818000
2020-12-03,1606953600,2.17,2.33,2.16,2.16,688900
2020-12-04,1607040000,2.2,2.29,2.15,2.17,523700
2020-12-07,1607299200,2.22,2.3,2.07,2.14,774700
2020-12-08,1607385600,2.19,2.84,2.17,2.77,4227700
2020-12-09,1607472000,3.06,3.13,1.77,2.24,8805700
2020-12-10,1607558400,2.0,2.48,1.96,2.29,3810100
2020-12-11,1607644800,2.4,2.48,2.28,2.42,1774100
2020-12-14,1607904000,2.41,2.42,2.21,2.25,957400
2020-12-15,1607990400,2.29,2.29,2.06,2.09,932200
2020-12-16,1608076800,2.09,2.18,2.01,2.14,536900
2020-12-17,1608163200,2.14,2.2,2.03,2.13,464100
2020-12-18,1608249600,2.15,2.21,2.05,2.05,456100
2020-12-21,1608508800,2.08,2.16,2.02,2.11,432100
2020-12-22,1608595200,2.12,2.22,2.11,2.14,353700
2020-12-23,1608681600,2.15,2.18,2.03,2.11,537100
2020-12-24,1608768000,2.04,2.19,2.03,2.1,219800
2020-12-28,1609113600,2.1,2.15,2.04,2.09,412500
2020-12-29,1609200000,2.09,2.12,1.91,1.99,711900
2020-12-30,1609286400,1.98,2.2,1.98,2.18,635000
2020-12-31,1609372800,2.18,2.18,2.06,2.12,316700
