Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,138.36,140.54,137.21,140.24,492600
2018-10-09,1539043200,139.58,139.64,137.07,138.38,772700
2018-10-10,1539129600,138.36,138.54,133.2,133.29,935200
2018-10-11,1539216000,132.28,133.49,125.48,125.72,1466100
2018-10-12,1539302400,127.53,128.42,122.99,126.09,1213900
2018-10-15,1539561600,125.65,127.66,125.04,126.05,685700
2018-10-16,1539648000,126.86,127.92,125.36,127.23,1012400
2018-10-17,1539734400,127.3,129.33,126.22,128.49,952400
2018-10-18,1539820800,128.14,128.24,123.75,124.43,1039800
2018-10-19,1539907200,124.68,126.9,123.69,126.16,987200
2018-10-22,1540166400,126.37,126.93,123.42,123.66,1082700
2018-10-23,1540252800,121.17,123.85,120.22,122.86,1502100
2018-10-24,1540339200,120.87,121.95,113.26,113.84,2534600
2018-10-25,1540425600,115.28,117.96,114.14,117.18,1345400
2018-10-26,1540512000,114.68,115.6,112.17,113.29,1971500
2018-10-29,1540771200,115.35,117.58,112.67,114.3,1208100
2018-10-30,1540857600,115.18,117.73,114.46,117.56,914000
2018-10-31,1540944000,119.36,121.18,118.05,118.16,1303500
2018-11-01,1541030400,119.01,120.56,117.78,120.55,967800
2018-11-02,1541116800,122.01,122.72,117.63,118.24,939200
2018-11-05,1541376000,118.53,120.11,117.75,118.58,1315400
2018-11-06,1541462400,118.16,119.79,117.74,119.27,823700
2018-11-07,1541548800,120.48,121.25,118.36,121.16,1168200
2018-11-08,1541635200,120.38,122.83,120.38,121.38,869100
2018-11-09,1541721600,120.37,121.24,118.58,119.37,814600
2018-11-12,1541980800,118.92,119.41,116.67,116.94,707300
2018-11-13,1542067200,117.26,119.99,116.99,118.27,968800
2018-11-14,1542153600,119.14,119.86,115.4,116.77,1124000
2018-11-15,1542240000,115.35,118.45,114.68,118.44,940400
2018-11-16,1542326400,117.74,118.59,116.8,118.32,968400
2018-11-19,1542585600,117.83,118.73,116.79,117.78,649300
2018-11-20,1542672000,116.68,116.68,113.55,114.28,815900
2018-11-21,1542758400,114.6,117.52,113.99,115.62,665300
2018-11-23,1542931200,114.27,117.06,114.25,115.59,315500
2018-11-26,1543190400,116.22,119.91,116.22,119.66,1292000
2018-11-27,1543276800,118.72,120.01,117.23,117.99,893100
2018-11-28,1543363200,118.23,123.88,117.68,123.75,1349900
2018-11-29,1543449600,122.42,123.71,119.14,119.3,1154400
2018-11-30,1543536000,119.21,121.95,119.06,121.33,1252700
2018-12-03,1543795200,123.69,124.62,121.46,122.46,972300
2018-12-04,1543881600,121.79,121.79,113.19,113.55,1461300
2018-12-06,1544054400,110.62,111.63,105.86,111.58,2109600
2018-12-07,1544140800,111.6,114.12,107.94,108.3,1127900
2018-12-10,1544400000,108.08,108.42,103.22,105.16,1494100
2018-12-11,1544486400,107.19,107.91,103.7,104.38,1355600
2018-12-12,1544572800,106.56,108.33,105.1,105.39,1191600
2018-12-13,1544659200,105.79,106.21,103.75,104.89,1238000
2018-12-14,1544745600,103.83,105.47,102.74,103.04,1171000
2018-12-17,1545004800,102.51,104.52,100.87,101.61,1083400
2018-12-18,1545091200,102.22,103.78,100.63,101.36,1186200
2018-12-19,1545177600,101.33,102.7,97.93,98.62,1367400
2018-12-20,1545264000,98.03,99.98,96.74,97.61,1514300
2018-12-21,1545350400,97.29,98.9,93.62,93.8,2580700
2018-12-24,1545609600,93.44,94.01,91.19,91.25,1053700
2018-12-26,1545782400,91.82,96.1,89.48,96.03,1185800
2018-12-27,1545868800,93.94,97.33,93.2,97.32,1081300
2018-12-28,1545955200,97.61,98.08,95.76,96.46,967000
2018-12-31,1546214400,96.89,98.04,96.0,97.6,826200
2019-01-02,1546387200,96.73,101.72,96.12,100.95,1603500
2019-01-03,1546473600,99.94,100.57,98.06,98.28,1065300
2019-01-04,1546560000,100.85,103.98,100.65,103.54,1031100
2019-01-07,1546819200,102.86,105.05,101.71,104.02,944200
2019-01-08,1546905600,105.51,105.52,102.43,104.67,806800
2019-01-09,1546992000,105.19,106.35,103.94,105.76,808000
2019-01-10,1547078400,104.81,106.64,104.53,106.08,747900
2019-01-11,1547164800,104.96,106.6,103.42,106.08,728600
2019-01-14,1547424000,104.57,107.53,104.27,106.64,1076000
2019-01-15,1547510400,106.27,107.77,105.23,107.7,671600
2019-01-16,1547596800,108.85,111.52,108.13,110.58,1044000
2019-01-17,1547683200,109.47,111.79,108.06,110.89,872500
2019-01-18,1547769600,112.45,114.06,111.03,113.25,928100
2019-01-22,1548115200,112.11,112.4,110.7,111.54,1198600
2019-01-23,1548201600,112.27,112.57,109.57,111.1,588700
2019-01-24,1548288000,110.68,113.07,110.62,112.01,882900
2019-01-25,1548374400,113.53,114.32,112.94,113.26,793400
2019-01-28,1548633600,112.59,113.96,112.01,113.89,1042000
2019-01-29,1548720000,113.71,114.54,112.99,113.5,786200
2019-01-30,1548806400,113.83,113.83,109.49,112.38,1553200
2019-01-31,1548892800,113.66,118.92,113.66,118.38,1985000
2019-02-01,1548979200,118.98,119.7,117.91,118.65,1689200
2019-02-04,1549238400,118.81,119.31,118.38,118.84,896000
2019-02-05,1549324800,118.91,119.12,116.61,117.51,938600
2019-02-06,1549411200,116.59,119.3,116.59,118.47,872300
2019-02-07,1549497600,117.75,118.83,114.87,117.09,852100
2019-02-08,1549584000,116.06,117.46,114.1,117.42,1167500
2019-02-11,1549843200,117.92,118.64,116.82,117.78,974700
2019-02-12,1549929600,118.98,121.42,118.98,120.47,1169600
2019-02-13,1550016000,121.27,122.68,120.42,121.38,790300
2019-02-14,1550102400,120.43,120.89,118.48,119.74,837300
2019-02-15,1550188800,120.94,123.06,120.58,123.05,706100
2019-02-19,1550534400,122.0,124.76,120.71,124.26,909200
2019-02-20,1550620800,123.97,125.26,123.48,125.13,941900
2019-02-21,1550707200,125.46,125.46,123.29,124.0,736300
2019-02-22,1550793600,124.62,127.17,124.03,127.02,1004500
2019-02-25,1551052800,127.67,128.07,124.12,124.24,1423000
2019-02-26,1551139200,123.16,125.22,122.51,123.35,783100
2019-02-27,1551225600,123.14,124.69,122.72,124.17,843600
2019-02-28,1551312000,124.21,124.62,123.3,123.95,976000
2019-03-01,1551398400,125.35,126.53,123.25,124.46,927000
2019-03-04,1551657600,125.05,126.14,121.86,122.97,767400
2019-03-05,1551744000,123.03,123.08,121.19,122.53,863300
2019-03-06,1551830400,122.92,123.13,120.2,120.4,605300
2019-03-07,1551916800,119.73,119.73,116.51,117.62,812300
2019-03-08,1552003200,116.28,117.18,115.5,117.09,997700
2019-03-11,1552262400,117.48,118.06,116.77,117.1,1228300
2019-03-12,1552348800,117.22,118.31,116.64,117.34,1099900
2019-03-13,1552435200,118.28,118.4,117.02,117.57,1172400
2019-03-14,1552521600,117.63,118.21,117.33,117.77,1294100
2019-03-15,1552608000,118.07,121.54,117.67,121.52,2875000
2019-03-18,1552867200,122.16,123.78,121.86,122.75,1241500
2019-03-19,1552953600,123.61,124.16,121.02,121.35,763300
2019-03-20,1553040000,121.02,123.96,120.45,121.59,1394300
2019-03-21,1553126400,120.77,122.58,119.7,121.99,1071600
2019-03-22,1553212800,120.75,120.93,115.89,116.88,1237300
2019-03-25,1553472000,116.76,118.23,115.59,116.57,744400
2019-03-26,1553558400,118.2,118.95,117.15,118.52,666700
2019-03-27,1553644800,118.52,119.43,117.51,118.26,828800
2019-03-28,1553731200,118.64,119.9,118.09,119.58,903400
2019-03-29,1553817600,120.95,121.89,120.26,120.62,846700
2019-04-01,1554076800,122.03,125.13,122.02,124.93,961900
2019-04-02,1554163200,128.53,130.02,127.3,128.17,1578200
2019-04-03,1554249600,129.6,130.41,127.95,128.59,833400
2019-04-04,1554336000,128.61,130.2,128.61,129.27,440600
2019-04-05,1554422400,129.93,130.58,129.1,129.89,662400
2019-04-08,1554681600,129.61,130.5,128.85,130.45,500000
2019-04-09,1554768000,129.87,129.99,127.89,128.5,584500
2019-04-10,1554854400,128.96,130.81,128.33,130.45,544300
2019-04-11,1554940800,131.04,132.5,130.83,131.5,512800
2019-04-12,1555027200,133.63,135.68,132.82,134.22,885400
2019-04-15,1555286400,134.01,134.74,132.48,133.02,692800
2019-04-16,1555372800,133.49,135.67,133.35,135.66,719000
2019-04-17,1555459200,136.02,136.31,134.13,134.89,681900
2019-04-18,1555545600,134.61,135.51,133.52,134.91,1019900
2019-04-22,1555891200,135.05,135.24,134.07,134.76,479300
2019-04-23,1555977600,134.94,137.26,134.01,136.39,845000
2019-04-24,1556064000,135.72,136.68,135.53,135.59,1126600
2019-04-25,1556150400,135.11,138.2,135.11,136.59,1197100
2019-04-26,1556236800,136.92,138.21,135.95,138.07,812700
2019-04-29,1556496000,138.72,140.14,137.9,139.1,612000
2019-04-30,1556582400,139.46,139.58,136.51,138.2,1423600
2019-05-01,1556668800,138.32,139.59,137.61,138.04,1139700
2019-05-02,1556755200,137.62,139.5,136.72,138.77,942600
2019-05-03,1556841600,139.29,141.46,139.29,140.14,701700
2019-05-06,1557100800,137.9,140.19,136.81,139.6,574200
2019-05-07,1557187200,138.14,138.15,135.4,136.75,801900
2019-05-08,1557273600,136.11,137.33,135.11,135.57,782100
2019-05-09,1557360000,133.41,135.53,132.93,135.38,761500
2019-05-10,1557446400,134.53,137.46,133.17,137.02,855300
2019-05-13,1557705600,136.48,136.79,131.98,132.11,1366300
2019-05-14,1557792000,132.7,136.62,132.61,135.09,916800
2019-05-15,1557878400,134.17,135.4,132.71,134.83,781200
2019-05-16,1557964800,135.31,138.44,135.28,137.41,636500
2019-05-17,1558051200,135.88,137.77,135.16,136.29,691000
2019-05-20,1558310400,135.44,138.55,134.88,138.27,1024500
2019-05-21,1558396800,139.14,141.13,139.14,140.66,1079300
2019-05-22,1558483200,140.15,141.64,138.71,138.73,1034200
2019-05-23,1558569600,137.34,137.6,136.0,136.83,780900
2019-05-24,1558656000,137.84,139.04,137.41,138.76,480100
2019-05-28,1559001600,138.43,139.29,136.73,136.73,943900
2019-05-29,1559088000,135.63,136.59,133.92,136.52,850200
2019-05-30,1559174400,136.99,137.94,135.72,135.88,536900
2019-05-31,1559260800,133.59,134.14,130.47,131.02,1035400
2019-06-03,1559520000,130.77,133.87,130.08,133.44,945100
2019-06-04,1559606400,135.16,139.57,135.16,139.26,989500
2019-06-05,1559692800,139.24,139.81,136.92,139.81,1003800
2019-06-06,1559779200,140.01,142.2,139.58,141.94,729500
2019-06-07,1559865600,142.04,143.12,141.63,142.06,629900
2019-06-10,1560124800,143.96,144.38,142.88,143.36,948700
2019-06-11,1560211200,144.44,145.02,143.19,144.0,748100
2019-06-12,1560297600,143.55,143.68,141.22,142.55,669400
2019-06-13,1560384000,142.26,144.03,142.01,143.64,414800
2019-06-14,1560470400,144.1,145.89,142.68,145.53,681500
2019-06-17,1560729600,145.0,145.37,139.84,140.08,1402300
2019-06-18,1560816000,140.47,144.63,139.8,142.22,1027700
2019-06-19,1560902400,142.55,143.13,140.13,140.37,800700
2019-06-20,1560988800,141.78,142.15,138.22,141.51,1083700
2019-06-21,1561075200,141.66,142.2,139.0,139.12,1360500
2019-06-24,1561334400,139.05,141.31,138.44,140.02,742000
2019-06-25,1561420800,139.9,140.01,135.77,136.21,1096100
2019-06-26,1561507200,136.83,139.18,135.82,138.5,1221700
2019-06-27,1561593600,137.75,138.25,136.34,136.52,1209000
2019-06-28,1561680000,138.22,139.27,137.16,137.59,1383500
2019-07-01,1561939200,139.87,140.75,136.77,138.15,1591000
2019-07-02,1562025600,137.92,139.06,137.45,138.41,947100
2019-07-03,1562112000,139.48,140.52,138.8,140.11,633700
2019-07-05,1562284800,140.58,142.3,139.84,142.29,724200
2019-07-08,1562544000,141.1,142.19,140.37,141.17,841200
2019-07-09,1562630400,139.9,142.65,139.64,142.37,748300
2019-07-10,1562716800,142.64,143.74,140.27,140.59,523800
2019-07-11,1562803200,141.36,142.76,139.89,142.58,573500
2019-07-12,1562889600,142.62,143.44,141.97,143.26,403400
2019-07-15,1563148800,144.02,144.02,141.87,142.45,512500
2019-07-16,1563235200,142.82,143.73,142.15,143.02,635700
2019-07-17,1563321600,142.54,142.9,140.35,140.73,653300
2019-07-18,1563408000,140.11,142.79,139.7,142.26,698000
2019-07-19,1563494400,142.9,143.35,140.88,140.91,711300
2019-07-22,1563753600,141.04,141.26,138.63,140.12,738400
2019-07-23,1563840000,140.96,141.82,140.69,141.32,594800
2019-07-24,1563926400,140.44,144.01,140.44,143.57,809700
2019-07-25,1564012800,143.35,143.61,137.34,139.31,1549200
2019-07-26,1564099200,139.98,142.49,138.6,142.11,1020300
2019-07-29,1564358400,141.97,143.39,141.21,141.93,803000
2019-07-30,1564444800,140.53,140.95,139.22,140.79,533500
2019-07-31,1564531200,140.64,141.0,136.56,137.92,795800
2019-08-01,1564617600,137.32,138.01,132.5,133.23,1042200
2019-08-02,1564704000,133.04,133.17,128.97,129.14,1948100
2019-08-05,1564963200,126.86,127.48,123.53,124.51,1728300
2019-08-06,1565049600,126.52,127.56,124.29,127.2,1313300
2019-08-07,1565136000,124.77,125.29,121.8,125.08,1395500
2019-08-08,1565222400,125.8,128.85,125.68,128.79,1074500
2019-08-09,1565308800,127.92,128.84,125.7,125.82,983200
2019-08-12,1565568000,123.41,123.55,119.48,119.76,1636900
2019-08-13,1565654400,119.48,123.8,119.45,122.86,2162700
2019-08-14,1565740800,119.53,120.21,116.64,116.82,1534300
2019-08-15,1565827200,117.89,118.92,116.03,117.16,1351100
2019-08-16,1565913600,118.33,121.22,118.33,120.59,935700
2019-08-19,1566172800,122.95,123.28,121.93,122.2,1051400
2019-08-20,1566259200,121.13,122.14,119.12,120.59,698100
2019-08-21,1566345600,122.21,122.82,121.43,122.12,760600
2019-08-22,1566432000,123.11,123.63,121.79,122.72,729900
2019-08-23,1566518400,121.62,123.29,118.18,118.82,1136200
2019-08-26,1566777600,120.54,120.89,119.11,120.4,1272000
2019-08-27,1566864000,121.42,121.77,118.45,119.54,1356500
2019-08-28,1566950400,118.33,120.56,118.3,120.12,839500
2019-08-29,1567036800,121.7,123.34,121.7,122.58,805000
2019-08-30,1567123200,123.9,124.11,121.96,123.1,668400
2019-09-03,1567468800,121.51,122.88,120.13,121.41,1011000
2019-09-04,1567555200,123.01,123.72,122.35,123.38,948800
2019-09-05,1567641600,125.01,128.73,124.88,127.33,1046600
2019-09-06,1567728000,127.2,129.14,126.32,128.61,1060800
2019-09-09,1567987200,130.19,132.54,129.46,131.59,1406300
2019-09-10,1568073600,132.81,138.04,132.7,138.04,1937300
2019-09-11,1568160000,138.07,139.1,135.65,138.94,1214300
2019-09-12,1568246400,137.93,140.44,137.35,139.71,969700
2019-09-13,1568332800,141.49,142.51,140.41,140.71,1099600
2019-09-16,1568592000,139.45,141.44,138.31,140.71,1206200
2019-09-17,1568678400,139.71,140.54,138.07,139.44,845100
2019-09-18,1568764800,138.48,141.15,137.5,140.82,1239700
2019-09-19,1568851200,140.63,142.71,140.13,140.58,1220700
2019-09-20,1568937600,140.84,141.83,138.69,139.14,1557400
2019-09-23,1569196800,137.29,141.01,136.74,140.58,1342000
2019-09-24,1569283200,141.11,141.59,136.9,138.3,1230600
2019-09-25,1569369600,137.87,139.24,136.55,138.84,825400
2019-09-26,1569456000,138.56,140.23,138.03,139.46,635200
2019-09-27,1569542400,140.97,141.65,140.11,140.82,906500
2019-09-30,1569801600,141.81,141.81,139.6,140.4,924000
2019-10-01,1569888000,141.11,141.11,133.54,134.33,1397300
2019-10-02,1569974400,132.5,132.5,128.98,129.18,1054100
2019-10-03,1570060800,128.28,129.26,125.31,129.01,1221500
2019-10-04,1570147200,129.27,130.4,128.7,129.99,1040200
2019-10-07,1570406400,129.01,130.3,128.55,128.59,727900
2019-10-08,1570492800,126.04,126.35,123.13,123.32,1613300
2019-10-09,1570579200,125.02,126.87,124.11,126.17,731400
2019-10-10,1570665600,127.26,129.58,127.02,127.91,732700
2019-10-11,1570752000,131.4,133.42,130.88,131.97,903700
2019-10-14,1571011200,130.94,132.66,130.59,132.5,532900
2019-10-15,1571097600,133.16,135.37,132.19,133.83,844900
2019-10-16,1571184000,133.38,134.83,133.27,133.4,564700
2019-10-17,1571270400,134.55,135.7,134.03,134.09,663200
2019-10-18,1571356800,133.5,136.14,133.5,135.53,721800
2019-10-21,1571616000,137.22,138.68,137.02,137.73,548000
2019-10-22,1571702400,137.55,138.39,135.81,135.96,931700
2019-10-23,1571788800,135.52,137.94,135.52,136.93,789300
2019-10-24,1571875200,143.63,145.55,140.52,142.81,1254300
2019-10-25,1571961600,142.8,143.21,140.31,142.64,624000
2019-10-28,1572220800,144.01,146.31,143.84,145.85,777700
2019-10-29,1572307200,144.69,147.47,143.17,146.7,639100
2019-10-30,1572393600,145.72,145.79,143.28,145.08,876600
2019-10-31,1572480000,144.51,145.08,141.04,144.02,737000
2019-11-01,1572566400,144.72,147.16,144.54,146.87,757900
2019-11-04,1572825600,148.35,149.35,147.25,149.22,648400
2019-11-05,1572912000,150.03,152.6,150.03,152.06,730300
2019-11-06,1572998400,151.63,152.62,150.66,151.65,812300
2019-11-07,1573084800,152.93,154.31,151.5,151.53,1726500
2019-11-08,1573171200,151.58,152.56,150.4,152.3,860100
2019-11-11,1573430400,150.51,153.11,150.51,152.14,597600
2019-11-12,1573516800,152.08,153.61,151.86,152.64,1085600
2019-11-13,1573603200,150.54,152.86,149.69,152.15,1359200
2019-11-14,1573689600,151.62,153.55,151.39,153.05,798800
2019-11-15,1573776000,154.23,154.62,153.2,153.86,785000
2019-11-18,1574035200,152.98,153.29,151.44,152.03,655700
2019-11-19,1574121600,152.67,153.58,151.36,152.75,791500
2019-11-20,1574208000,152.36,153.04,150.14,152.14,709000
2019-11-21,1574294400,152.53,152.53,150.1,151.83,694200
2019-11-22,1574380800,152.6,154.1,151.97,153.48,695200
2019-11-25,1574640000,153.84,155.85,152.85,155.41,764400
2019-11-26,1574726400,155.04,155.21,153.63,154.68,957200
2019-11-27,1574812800,155.72,157.2,155.14,156.96,597500
2019-11-29,1574985600,157.06,158.48,156.61,157.42,404700
2019-12-02,1575244800,158.21,159.25,156.06,156.16,1254700
2019-12-03,1575331200,153.73,154.21,151.96,153.68,889400
2019-12-04,1575417600,154.34,156.29,154.34,155.66,687700
2019-12-05,1575504000,156.49,156.76,155.48,156.37,755200
2019-12-06,1575590400,158.53,159.36,158.0,158.41,795100
2019-12-09,1575849600,158.16,158.87,157.6,158.33,762900
2019-12-10,1575936000,157.42,158.91,157.27,158.7,938100
2019-12-11,1576022400,158.5,159.19,157.17,158.03,663000
2019-12-12,1576108800,157.95,162.43,157.77,161.8,773600
2019-12-13,1576195200,161.75,162.55,159.73,160.85,974600
2019-12-16,1576454400,162.7,163.06,160.79,160.85,928400
2019-12-17,1576540800,160.65,161.1,159.47,160.75,902300
2019-12-18,1576627200,160.9,161.64,160.28,160.67,894800
2019-12-19,1576713600,160.98,161.41,159.61,160.69,782200
2019-12-20,1576800000,162.07,162.09,161.02,161.47,1779800
2019-12-23,1577059200,161.63,161.83,160.44,160.69,672600
2019-12-24,1577145600,160.71,161.23,160.35,161.12,226200
2019-12-26,1577318400,160.89,161.82,160.75,161.08,443000
2019-12-27,1577404800,161.25,161.25,160.02,160.15,566600
2019-12-30,1577664000,160.97,161.21,159.39,159.53,417500
2019-12-31,1577750400,159.37,160.95,159.24,160.02,603500
2020-01-02,1577923200,160.94,162.58,160.13,162.57,822100
2020-01-03,1578009600,161.37,161.59,159.26,160.54,581300
2020-01-06,1578268800,158.91,161.19,158.71,161.07,748700
2020-01-07,1578355200,159.93,160.72,159.05,159.13,1009200
2020-01-08,1578441600,159.38,162.06,159.38,160.56,657700
2020-01-09,1578528000,162.44,162.97,161.22,162.22,594400
2020-01-10,1578614400,162.27,163.24,160.9,162.5,749000
2020-01-13,1578873600,163.13,164.07,162.25,163.05,692600
2020-01-14,1578960000,163.05,163.6,161.3,161.79,588200
2020-01-15,1579046400,160.87,162.81,160.44,161.66,581900
2020-01-16,1579132800,162.67,165.18,162.67,165.18,748500
2020-01-17,1579219200,165.7,166.91,164.88,165.64,777100
2020-01-21,1579564800,164.51,165.31,163.46,163.55,540300
2020-01-22,1579651200,164.71,165.54,164.27,164.4,526100
2020-01-23,1579737600,163.28,164.72,161.4,164.63,751300
2020-01-24,1579824000,164.65,164.73,159.94,160.97,558900
2020-01-27,1580083200,157.12,158.29,155.66,156.01,754500
2020-01-28,1580169600,157.57,159.23,157.03,158.62,619700
2020-01-29,1580256000,159.65,161.26,158.86,159.5,710900
2020-01-30,1580342400,160.65,164.05,159.13,163.8,887000
2020-01-31,1580428800,162.31,162.31,158.23,158.9,932900
2020-02-03,1580688000,160.41,163.04,159.91,160.87,864900
2020-02-04,1580774400,164.65,167.58,164.65,166.46,681200
2020-02-05,1580860800,168.11,169.64,166.84,169.13,649800
2020-02-06,1580947200,170.52,170.52,168.27,168.98,521900
2020-02-07,1581033600,167.65,169.37,167.29,168.42,461200
2020-02-10,1581292800,167.59,168.95,167.11,168.85,454500
2020-02-11,1581379200,169.69,172.29,169.29,170.64,462500
2020-02-12,1581465600,171.56,172.5,171.02,171.61,409300
2020-02-13,1581552000,170.5,172.52,169.86,172.31,514100
2020-02-14,1581638400,172.04,172.9,171.49,172.72,525100
2020-02-18,1581984000,171.83,173.35,169.75,171.24,994900
2020-02-19,1582070400,172.46,173.3,171.75,172.93,559100
2020-02-20,1582156800,172.18,174.68,171.91,173.59,654900
2020-02-21,1582243200,172.54,172.84,168.71,169.44,595300
2020-02-24,1582502400,162.77,163.6,157.72,158.86,846800
2020-02-25,1582588800,159.26,159.7,149.74,150.9,1085800
2020-02-26,1582675200,151.05,154.89,150.68,150.68,1031900
2020-02-27,1582761600,146.41,148.68,141.13,141.19,1487200
2020-02-28,1582848000,134.56,137.96,131.83,136.48,2050400
2020-03-02,1583107200,137.28,145.74,134.73,145.71,1482600
2020-03-03,1583193600,144.37,145.21,134.68,135.76,1433500
2020-03-04,1583280000,138.52,140.4,134.47,139.53,1243500
2020-03-05,1583366400,133.64,134.65,128.11,129.92,1456000
2020-03-06,1583452800,123.88,126.85,119.55,122.28,1588900
2020-03-09,1583712000,110.26,114.36,103.96,105.41,1498400
2020-03-10,1583798400,110.93,115.46,106.73,115.21,1738700
2020-03-11,1583884800,110.86,112.1,104.72,107.0,1535600
2020-03-12,1583971200,97.73,101.11,88.88,89.27,1968200
2020-03-13,1584057600,95.79,109.66,94.84,109.47,1810500
2020-03-16,1584316800,87.68,96.55,83.02,83.39,1888700
2020-03-17,1584403200,86.43,94.63,79.31,94.6,1930500
2020-03-18,1584489600,86.47,90.83,77.28,90.7,1803300
2020-03-19,1584576000,88.69,95.78,83.63,92.17,1601800
2020-03-20,1584662400,93.96,94.66,83.56,86.76,1608700
2020-03-23,1584921600,84.96,86.17,79.23,80.05,1449700
2020-03-24,1585008000,86.5,97.32,84.02,96.64,1485900
2020-03-25,1585094400,99.38,107.61,94.19,100.06,1375800
2020-03-26,1585180800,101.93,108.06,97.19,107.09,1298100
2020-03-27,1585267200,101.42,104.87,99.37,99.8,1152700
2020-03-30,1585526400,99.3,106.1,96.62,105.42,992200
2020-03-31,1585612800,104.76,105.38,96.59,98.98,1281300
2020-04-01,1585699200,92.62,96.08,89.98,91.09,1205900
2020-04-02,1585785600,90.36,97.0,88.85,90.84,922500
2020-04-03,1585872000,90.36,91.24,85.53,87.24,937900
2020-04-06,1586131200,92.99,100.32,90.64,99.08,1064900
2020-04-07,1586217600,105.44,108.4,98.91,99.95,1302900
2020-04-08,1586304000,100.91,108.64,98.79,107.88,996200
2020-04-09,1586390400,109.76,120.36,109.76,116.36,1608600
2020-04-13,1586736000,112.89,113.82,109.25,111.0,827100
2020-04-14,1586822400,114.33,114.43,107.92,110.4,1049200
2020-04-15,1586908800,105.03,105.94,100.17,100.6,728700
2020-04-16,1586995200,100.06,100.78,96.69,98.22,861200
2020-04-17,1587081600,103.39,107.81,103.17,107.16,1077200
2020-04-20,1587340800,103.61,106.62,102.01,106.35,1097500
2020-04-21,1587427200,102.38,103.92,98.52,99.92,1239100
2020-04-22,1587513600,102.92,103.88,100.64,101.33,626500
2020-04-23,1587600000,101.99,104.09,100.15,100.79,505000
2020-04-24,1587686400,102.16,104.7,100.2,103.81,730800
2020-04-27,1587945600,105.15,109.15,104.59,108.61,771300
2020-04-28,1588032000,112.96,114.24,108.48,109.61,1004000
2020-04-29,1588118400,115.06,115.35,112.08,113.99,933800
2020-04-30,1588204800,111.01,112.6,109.16,111.02,810800
2020-05-01,1588291200,107.44,108.41,105.29,107.46,644400
2020-05-04,1588550400,105.78,109.27,104.34,109.2,834300
2020-05-05,1588636800,109.52,111.08,106.54,106.95,835900
2020-05-06,1588723200,109.81,109.81,103.14,103.62,951800
2020-05-07,1588809600,113.86,126.17,111.48,117.58,2110800
2020-05-08,1588896000,120.21,122.91,118.31,121.32,872700
2020-05-11,1589155200,119.12,120.94,117.24,119.64,720000
2020-05-12,1589241600,120.62,122.0,117.01,117.02,946200
2020-05-13,1589328000,116.46,117.69,111.12,113.36,1155100
2020-05-14,1589414400,111.08,118.45,108.49,118.42,1356900
2020-05-15,1589500800,118.0,122.13,116.31,118.82,2371100
2020-05-18,1589760000,122.79,129.51,122.79,128.52,1121400
2020-05-19,1589846400,125.73,128.91,124.41,125.22,918600
2020-05-20,1589932800,128.93,130.53,127.05,128.23,895800
2020-05-21,1590019200,128.07,130.9,127.81,128.7,731700
2020-05-22,1590105600,128.58,129.68,126.06,129.03,730500
2020-05-26,1590451200,135.04,139.14,134.47,136.42,1073500
2020-05-27,1590537600,143.37,144.73,139.96,142.44,966300
2020-05-28,1590624000,143.81,144.42,139.37,139.92,901800
2020-05-29,1590710400,137.1,139.24,134.31,136.45,1674400
2020-06-01,1590969600,137.36,141.13,136.5,140.22,701400
2020-06-02,1591056000,142.17,144.06,140.69,142.61,855700
2020-06-03,1591142400,147.09,150.84,146.12,147.56,800900
2020-06-04,1591228800,145.78,150.84,145.17,149.16,955200
2020-06-05,1591315200,159.56,160.45,150.69,151.55,1400300
2020-06-08,1591574400,154.22,158.54,153.53,158.49,1129200
2020-06-09,1591660800,153.21,157.48,151.75,155.46,1362200
2020-06-10,1591747200,154.2,155.78,149.67,150.07,1118400
2020-06-11,1591833600,141.24,145.26,135.11,135.49,1137700
2020-06-12,1591920000,143.03,144.72,138.08,142.85,1217000
2020-06-15,1592179200,138.25,148.94,137.85,146.3,1745700
2020-06-16,1592265600,153.95,153.95,146.3,149.54,1210400
2020-06-17,1592352000,150.0,150.03,145.2,145.82,1418300
2020-06-18,1592438400,144.84,149.73,144.08,146.64,1377200
2020-06-19,1592524800,149.89,149.99,142.96,144.51,2098100
2020-06-22,1592784000,144.9,147.37,143.35,144.44,1355100
2020-06-23,1592870400,147.66,148.45,144.33,144.77,1215200
2020-06-24,1592956800,142.83,142.88,137.15,139.26,1241000
2020-06-25,1593043200,141.92,148.77,141.21,147.63,1434600
2020-06-26,1593129600,144.84,145.73,140.2,143.23,2317800
2020-06-29,1593388800,145.55,145.83,143.09,144.52,981000
2020-06-30,1593475200,143.41,147.38,143.41,146.16,1116600
2020-07-01,1593561600,146.55,147.8,141.81,142.06,797400
2020-07-02,1593648000,146.21,147.2,141.41,141.69,679900
2020-07-06,1593993600,146.3,148.05,145.34,146.31,701700
2020-07-07,1594080000,144.8,145.32,142.11,142.35,848600
2020-07-08,1594166400,141.9,145.14,141.9,144.57,796900
2020-07-09,1594252800,144.55,144.8,138.69,139.58,627900
2020-07-10,1594339200,139.98,145.06,139.85,144.74,762100
2020-07-13,1594598400,146.33,147.67,143.94,144.16,748100
2020-07-14,1594684800,143.72,146.32,142.59,145.93,552000
2020-07-15,1594771200,149.68,150.61,146.64,150.11,638600
