Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,23.4,23.6,22.4,22.4,3095
2017-03-07,1488844800,22.6,22.8,22.4,22.4,1695
2017-03-08,1488931200,23.0,23.0,22.4,22.6,1565
2017-03-09,1489017600,22.4,23.6,22.4,22.8,3235
2017-03-10,1489104000,22.8,23.4,22.0,22.4,3055
2017-03-13,1489363200,22.0,23.4,22.0,22.4,3745
2017-03-14,1489449600,22.6,22.8,22.4,22.4,1525
2017-03-15,1489536000,22.4,25.6,22.4,24.2,9030
2017-03-16,1489622400,24.2,25.0,22.8,23.6,2430
2017-03-17,1489708800,23.8,23.8,22.2,22.2,3995
2017-03-20,1489968000,23.6,23.6,22.4,22.6,2255
2017-03-21,1490054400,23.0,23.4,22.2,23.2,5080
2017-03-22,1490140800,22.6,23.0,22.2,22.2,1555
2017-03-23,1490227200,22.6,23.2,22.2,23.0,1680
2017-03-24,1490313600,23.2,23.2,22.2,22.4,1985
2017-03-27,1490572800,22.4,22.6,22.0,22.6,2255
2017-03-28,1490659200,22.0,22.8,22.0,22.0,1375
2017-03-29,1490745600,22.2,22.8,22.2,22.6,1015
2017-03-30,1490832000,22.4,22.8,22.2,22.2,785
2017-03-31,1490918400,22.2,22.8,22.2,22.4,1925
2017-04-03,1491177600,23.0,23.0,22.2,22.2,3220
2017-04-04,1491264000,22.4,22.6,21.8,21.8,3590
2017-04-05,1491350400,22.0,22.4,22.0,22.0,2815
2017-04-06,1491436800,22.0,22.2,22.0,22.2,2355
2017-04-07,1491523200,22.0,23.0,21.8,22.2,4930
2017-04-10,1491782400,21.8,23.0,21.8,22.6,2280
2017-04-11,1491868800,22.6,23.0,22.4,22.4,2400
2017-04-12,1491955200,22.6,22.8,22.6,22.8,655
2017-04-13,1492041600,22.2,23.0,21.6,22.8,2945
2017-04-17,1492387200,22.8,23.0,22.2,22.6,1880
2017-04-18,1492473600,22.4,22.8,22.4,22.6,1880
2017-04-19,1492560000,22.4,22.6,21.8,22.2,4310
2017-04-20,1492646400,22.2,22.4,22.0,22.2,1280
2017-04-21,1492732800,22.2,22.6,21.2,21.2,4045
2017-04-24,1492992000,22.0,22.6,21.6,22.2,3675
2017-04-25,1493078400,21.8,23.0,21.8,23.0,3990
2017-04-26,1493164800,22.6,22.8,22.4,22.4,1375
2017-04-27,1493251200,24.0,25.6,23.4,24.2,26700
2017-04-28,1493337600,24.4,25.8,24.4,24.6,6385
2017-05-01,1493596800,24.8,25.8,24.4,25.0,2890
2017-05-02,1493683200,25.0,25.4,24.0,24.4,1970
2017-05-03,1493769600,24.0,24.0,23.4,23.6,3160
2017-05-04,1493856000,23.6,23.8,23.0,23.4,1440
2017-05-05,1493942400,23.2,23.6,23.0,23.4,1645
2017-05-08,1494201600,23.4,23.4,23.0,23.0,1515
2017-05-09,1494288000,22.4,23.0,22.2,22.6,1760
2017-05-10,1494374400,23.0,23.4,22.6,23.0,2300
2017-05-11,1494460800,23.4,24.2,23.0,24.0,5435
2017-05-12,1494547200,24.6,25.0,24.0,24.4,4880
2017-05-15,1494806400,24.6,25.6,24.4,24.8,3755
2017-05-16,1494892800,24.4,25.6,24.4,25.2,2455
2017-05-17,1494979200,25.0,25.0,23.0,23.4,8650
2017-05-18,1495065600,24.0,25.6,23.4,25.0,5135
2017-05-19,1495152000,25.0,26.0,24.4,25.8,2760
2017-05-22,1495411200,25.8,26.6,25.6,25.6,1775
2017-05-23,1495497600,25.6,26.4,25.6,26.4,3115
2017-05-24,1495584000,26.4,27.8,26.4,27.4,5670
2017-05-25,1495670400,26.6,28.8,26.4,27.8,4045
2017-05-26,1495756800,28.2,28.8,27.0,27.6,4870
2017-05-30,1496102400,28.6,28.6,27.0,27.2,3095
2017-05-31,1496188800,27.0,27.2,23.4,24.6,4215
2017-06-01,1496275200,24.6,25.8,24.6,25.2,985
2017-06-02,1496361600,25.4,26.4,25.0,26.0,3055
2017-06-05,1496620800,26.0,26.0,24.6,24.6,1770
2017-06-06,1496707200,24.6,26.0,24.6,25.4,5790
2017-06-07,1496793600,28.0,30.4,24.0,24.0,37555
2017-06-08,1496880000,24.0,25.4,23.8,25.0,5195
2017-06-09,1496966400,25.0,26.0,24.8,25.4,5905
2017-06-12,1497225600,25.2,26.0,25.0,25.2,2165
2017-06-13,1497312000,25.6,26.4,25.4,26.2,3080
2017-06-14,1497398400,26.2,27.4,25.8,26.6,7405
2017-06-15,1497484800,26.4,27.8,26.0,26.4,3975
2017-06-16,1497571200,26.2,26.6,26.0,26.0,1340
2017-06-19,1497830400,26.0,26.8,25.8,26.2,1445
2017-06-20,1497916800,26.0,26.6,26.0,26.0,485
2017-06-21,1498003200,26.6,27.0,26.6,26.8,3030
2017-06-22,1498089600,26.8,28.8,26.2,28.0,4750
2017-06-23,1498176000,28.0,28.6,27.6,28.6,4260
2017-06-26,1498435200,28.0,28.2,27.0,27.8,3995
2017-06-27,1498521600,27.6,28.8,27.6,28.2,5000
2017-06-28,1498608000,28.2,28.8,28.2,28.2,2185
2017-06-29,1498694400,28.2,28.6,28.0,28.4,1495
2017-06-30,1498780800,28.2,28.2,26.8,27.0,5095
2017-07-03,1499040000,27.0,28.0,26.0,26.0,890
2017-07-05,1499212800,26.0,28.4,25.6,27.0,12495
2017-07-06,1499299200,26.6,28.0,26.6,27.6,4855
2017-07-07,1499385600,27.6,28.8,27.0,28.4,3525
2017-07-10,1499644800,29.0,29.8,27.6,28.6,6230
2017-07-11,1499731200,28.4,29.6,27.4,27.6,5345
2017-07-12,1499817600,27.6,28.0,27.0,27.4,1675
2017-07-13,1499904000,27.2,28.0,26.4,27.2,5395
2017-07-14,1499990400,27.8,28.0,27.2,27.8,2435
2017-07-17,1500249600,28.0,29.2,27.2,28.2,3555
2017-07-18,1500336000,28.0,28.2,27.0,27.6,1010
2017-07-19,1500422400,27.6,28.4,27.6,27.6,1850
2017-07-20,1500508800,27.6,28.8,27.2,28.4,4990
2017-07-21,1500595200,28.0,31.6,28.0,30.8,22855
2017-07-24,1500854400,31.8,32.8,29.0,29.0,13235
2017-07-25,1500940800,29.4,31.0,29.4,29.6,7070
2017-07-26,1501027200,29.8,31.0,29.6,30.0,5440
2017-07-27,1501113600,31.4,31.4,29.6,29.8,4565
2017-07-28,1501200000,29.4,30.0,29.4,29.6,545
2017-07-31,1501459200,30.2,30.2,28.6,28.6,3400
2017-08-01,1501545600,28.8,28.8,27.0,27.4,6505
2017-08-02,1501632000,27.4,29.8,27.4,28.2,3750
2017-08-03,1501718400,27.8,29.0,27.4,27.6,900
2017-08-04,1501804800,28.2,28.6,27.6,28.0,2870
2017-08-07,1502064000,28.2,28.6,25.8,26.4,4445
2017-08-08,1502150400,27.8,27.8,26.2,27.2,5415
2017-08-09,1502236800,26.8,27.6,26.8,27.0,2165
2017-08-10,1502323200,26.8,27.6,25.2,25.2,4475
2017-08-11,1502409600,25.0,26.4,24.8,25.0,7210
2017-08-14,1502668800,25.0,27.6,24.6,26.4,2495
2017-08-15,1502755200,26.4,27.0,25.0,25.6,2470
2017-08-16,1502841600,25.6,26.8,25.6,26.2,320
2017-08-17,1502928000,26.0,26.2,25.8,25.8,450
2017-08-18,1503014400,25.6,26.0,25.2,26.0,1970
2017-08-21,1503273600,25.4,25.6,25.0,25.0,1215
2017-08-22,1503360000,25.0,26.8,25.0,25.4,1755
2017-08-23,1503446400,25.6,25.6,24.8,25.2,2910
2017-08-24,1503532800,25.0,25.6,25.0,25.2,2645
2017-08-25,1503619200,25.4,25.6,25.0,25.4,1620
2017-08-28,1503878400,25.0,25.6,25.0,25.0,1770
2017-08-29,1503964800,24.8,25.6,24.8,25.2,1460
2017-08-30,1504051200,25.2,26.8,25.2,26.4,3065
2017-08-31,1504137600,28.2,28.6,26.6,27.2,5320
2017-09-01,1504224000,27.8,28.2,27.2,28.0,1840
2017-09-05,1504569600,28.0,28.2,26.2,27.0,4135
2017-09-06,1504656000,27.6,27.6,27.4,27.4,1065
2017-09-07,1504742400,28.0,28.0,27.4,27.6,1510
2017-09-08,1504828800,27.2,27.6,27.2,27.4,2920
2017-09-11,1505088000,27.4,28.0,27.4,27.6,855
2017-09-12,1505174400,27.4,27.6,26.8,27.4,1400
2017-09-13,1505260800,27.8,28.0,27.0,27.2,2060
2017-09-14,1505347200,27.6,28.0,27.0,27.6,4600
2017-09-15,1505433600,27.6,28.0,26.8,27.2,2050
2017-09-18,1505692800,26.0,26.6,25.4,26.0,3815
2017-09-19,1505779200,25.8,26.2,24.6,25.0,8605
2017-09-20,1505865600,25.0,26.0,25.0,25.4,1325
2017-09-21,1505952000,26.0,26.0,25.4,25.4,1270
2017-09-22,1506038400,25.0,25.8,25.0,25.4,1220
2017-09-25,1506297600,25.8,25.8,25.2,25.6,1705
2017-09-26,1506384000,24.4,25.2,24.2,25.0,2555
2017-09-27,1506470400,25.0,25.4,24.6,24.6,1785
2017-09-28,1506556800,24.6,25.0,23.2,23.4,8160
2017-09-29,1506643200,22.6,23.4,18.8,22.8,24510
2017-10-02,1506902400,23.4,23.4,22.4,22.6,3070
2017-10-03,1506988800,23.2,23.4,21.6,22.4,6030
2017-10-04,1507075200,22.6,23.0,21.6,22.6,3270
2017-10-05,1507161600,22.0,22.6,21.6,21.8,2895
2017-10-06,1507248000,21.6,22.4,21.6,22.2,2895
2017-10-09,1507507200,21.8,22.0,21.4,21.6,2535
2017-10-10,1507593600,21.4,21.6,20.8,20.8,6085
2017-10-11,1507680000,20.2,21.4,20.2,20.8,3670
2017-10-12,1507766400,21.0,21.4,20.6,20.6,1740
2017-10-13,1507852800,20.4,20.8,19.8,20.2,9240
2017-10-16,1508112000,20.0,20.6,19.6,20.4,11140
2017-10-17,1508198400,20.4,21.0,20.0,20.2,10350
2017-10-18,1508284800,20.2,21.4,20.2,20.6,8185
2017-10-19,1508371200,20.8,20.8,20.0,20.2,4825
2017-10-20,1508457600,20.0,20.6,19.6,20.2,8260
2017-10-23,1508716800,20.0,20.4,18.8,19.0,13635
2017-10-24,1508803200,19.8,19.8,18.8,19.2,12840
2017-10-25,1508889600,18.8,19.6,18.4,19.2,9060
2017-10-26,1508976000,19.4,19.6,18.2,19.4,8690
2017-10-27,1509062400,19.4,23.2,19.0,23.2,47430
2017-10-30,1509321600,19.4,23.4,19.4,21.8,8920
2017-10-31,1509408000,21.0,21.6,20.6,21.2,2910
2017-11-01,1509494400,20.8,21.4,20.0,20.2,5175
2017-11-02,1509580800,20.2,20.6,19.2,20.4,3555
2017-11-03,1509667200,20.0,20.6,20.0,20.4,4775
2017-11-06,1509926400,20.2,21.6,19.4,20.2,3595
2017-11-07,1510012800,20.2,20.8,20.0,20.8,3590
2017-11-08,1510099200,21.0,21.2,20.4,20.6,2070
2017-11-09,1510185600,20.2,20.4,19.8,20.4,2955
2017-11-10,1510272000,20.0,20.8,20.0,20.0,3980
2017-11-13,1510531200,19.6,20.4,19.6,20.0,3050
2017-11-14,1510617600,19.8,20.2,19.4,19.6,5485
2017-11-15,1510704000,19.4,20.2,19.4,19.6,5785
2017-11-16,1510790400,19.6,20.0,19.4,19.8,3380
2017-11-17,1510876800,19.6,21.0,19.6,20.0,15485
2017-11-20,1511136000,20.0,20.6,19.8,20.2,5965
2017-11-21,1511222400,20.0,20.6,19.6,19.6,5770
2017-11-22,1511308800,20.2,20.2,19.8,19.8,4195
2017-11-24,1511481600,20.0,20.0,19.6,19.6,2155
2017-11-27,1511740800,20.0,21.0,19.8,21.0,9025
2017-11-28,1511827200,20.2,20.6,20.0,20.6,4345
2017-11-29,1511913600,20.6,21.0,19.8,20.6,3110
2017-11-30,1512000000,20.2,22.4,20.2,20.6,12310
2017-12-01,1512086400,21.0,21.6,20.2,20.8,4565
2017-12-04,1512345600,21.0,22.4,20.0,21.0,13305
2017-12-05,1512432000,20.4,22.8,20.4,22.4,11150
2017-12-06,1512518400,22.4,22.6,21.6,22.4,8070
2017-12-07,1512604800,23.8,24.6,22.4,22.4,15970
2017-12-08,1512691200,22.2,22.2,21.4,21.6,9790
2017-12-11,1512950400,21.6,23.0,20.8,20.8,6415
2017-12-12,1513036800,20.6,20.8,19.0,20.6,8340
2017-12-13,1513123200,20.4,20.8,20.0,20.0,5915
2017-12-14,1513209600,20.0,20.2,20.0,20.0,5070
2017-12-15,1513296000,20.2,20.4,20.0,20.2,1730
2017-12-18,1513555200,20.0,20.8,20.0,20.0,2835
2017-12-19,1513641600,20.0,20.0,19.6,19.6,24030
2017-12-20,1513728000,19.0,20.0,18.4,19.2,14130
2017-12-21,1513814400,19.0,20.0,19.0,19.6,3965
2017-12-22,1513900800,19.6,19.8,18.8,19.0,6475
2017-12-26,1514246400,18.8,19.6,18.4,19.2,5700
2017-12-27,1514332800,19.2,19.8,19.0,19.2,1910
2017-12-28,1514419200,19.2,19.2,18.6,18.6,3205
2017-12-29,1514505600,18.2,19.0,17.4,17.6,21675
2018-01-02,1514851200,18.0,19.0,17.4,18.4,6685
2018-01-03,1514937600,19.0,19.0,18.4,18.6,5450
2018-01-04,1515024000,19.0,19.2,18.8,19.0,8185
2018-01-05,1515110400,19.0,19.0,18.8,18.8,1550
2018-01-08,1515369600,19.0,19.0,18.0,18.4,11390
2018-01-09,1515456000,18.2,18.6,17.8,18.0,4460
2018-01-10,1515542400,18.0,18.2,16.6,17.0,16395
2018-01-11,1515628800,17.0,18.8,17.0,18.6,10130
2018-01-12,1515715200,18.2,18.4,17.6,18.0,8290
2018-01-16,1516060800,18.0,19.0,17.6,19.0,6020
2018-01-17,1516147200,19.0,19.0,17.6,18.2,4380
2018-01-18,1516233600,18.0,18.8,18.0,18.8,8325
2018-01-19,1516320000,18.8,20.6,18.4,20.6,12745
2018-01-22,1516579200,20.8,21.6,20.6,21.2,14770
2018-01-23,1516665600,21.2,21.2,19.8,19.8,8325
2018-01-24,1516752000,20.8,21.0,20.2,20.2,4035
2018-01-25,1516838400,20.0,20.6,19.0,19.8,8620
2018-01-26,1516924800,19.4,21.0,17.8,19.8,7570
2018-01-29,1517184000,19.8,20.2,19.4,19.8,3285
2018-01-30,1517270400,19.6,20.2,17.4,17.4,16665
2018-01-31,1517356800,17.6,18.4,17.6,17.8,2130
2018-02-01,1517443200,17.6,18.8,17.0,17.2,6365
2018-02-02,1517529600,17.0,20.0,17.0,18.6,30070
2018-02-05,1517788800,18.0,19.0,17.8,17.8,11350
2018-02-06,1517875200,17.8,19.2,17.8,18.6,13545
2018-02-07,1517961600,19.0,20.2,19.0,20.2,5370
2018-02-08,1518048000,20.0,20.2,19.2,19.4,4030
2018-02-09,1518134400,19.4,19.6,18.0,19.0,6795
2018-02-12,1518393600,19.0,19.0,18.0,18.8,3765
2018-02-13,1518480000,18.4,19.0,17.8,17.8,10775
2018-02-14,1518566400,17.6,19.8,17.6,18.6,9110
2018-02-15,1518652800,19.0,19.8,18.0,19.6,7240
2018-02-16,1518739200,19.6,20.6,19.0,20.0,9240
2018-02-20,1519084800,20.4,20.4,18.8,19.4,4750
2018-02-21,1519171200,19.8,21.0,18.8,19.2,7930
2018-02-22,1519257600,19.4,20.0,19.0,19.2,7490
2018-02-23,1519344000,18.8,19.8,18.8,19.6,8760
2018-02-26,1519603200,19.0,19.6,18.6,19.0,3845
2018-02-27,1519689600,19.0,19.8,18.4,18.4,4360
2018-02-28,1519776000,18.8,19.4,18.4,18.4,2200
2018-03-01,1519862400,19.0,19.4,18.4,18.4,830
2018-03-02,1519948800,18.4,19.6,18.2,18.4,3755
2018-03-05,1520208000,18.8,19.6,18.4,18.4,6890
2018-03-06,1520294400,18.4,19.4,18.4,18.4,4130
2018-03-07,1520380800,18.8,19.4,18.2,18.2,7015
2018-03-08,1520467200,18.4,19.4,18.4,19.0,5525
2018-03-09,1520553600,19.0,19.4,18.4,18.4,5010
2018-03-12,1520812800,18.8,19.0,18.0,18.2,5750
2018-03-13,1520899200,18.2,18.6,17.6,18.0,5800
2018-03-14,1520985600,18.0,18.6,18.0,18.4,6385
2018-03-15,1521072000,18.2,18.8,18.0,18.0,6430
2018-03-16,1521158400,18.2,18.6,17.6,18.4,4455
2018-03-19,1521417600,17.6,18.4,17.4,17.4,5400
2018-03-20,1521504000,17.8,17.8,17.0,17.4,7775
2018-03-21,1521590400,17.0,18.2,16.8,17.2,7615
2018-03-22,1521676800,18.2,18.2,17.2,17.4,2695
2018-03-23,1521763200,17.6,17.6,17.2,17.4,4175
2018-03-26,1522022400,17.6,17.6,16.0,16.4,12530
2018-03-27,1522108800,16.4,17.2,16.2,16.4,4035
2018-03-28,1522195200,16.2,17.0,16.2,16.4,4190
2018-03-29,1522281600,17.0,17.0,16.4,16.4,8940
2018-04-02,1522627200,16.4,17.0,15.2,16.0,6725
2018-04-03,1522713600,15.6,16.0,14.4,15.0,9845
2018-04-04,1522800000,15.0,16.2,15.0,16.2,6145
2018-04-05,1522886400,16.6,17.0,16.0,16.2,10860
2018-04-06,1522972800,15.8,16.6,15.0,16.6,4770
2018-04-09,1523232000,16.4,17.0,15.4,16.6,4995
2018-04-10,1523318400,16.0,16.6,16.0,16.6,2420
2018-04-11,1523404800,16.2,16.6,16.0,16.6,3750
2018-04-12,1523491200,16.2,17.2,16.2,16.4,3635
2018-04-13,1523577600,17.0,17.2,16.0,16.6,3365
2018-04-16,1523836800,16.4,17.2,16.0,16.2,6815
2018-04-17,1523923200,16.2,17.0,16.0,17.0,5595
2018-04-18,1524009600,16.8,17.0,16.4,17.0,2335
2018-04-19,1524096000,16.6,16.8,15.6,15.6,2705
2018-04-20,1524182400,16.0,16.0,15.6,15.8,3255
2018-04-23,1524441600,15.8,16.0,15.0,15.8,7885
2018-04-24,1524528000,15.8,15.8,14.6,15.0,5305
2018-04-25,1524614400,15.0,15.8,14.6,15.0,3675
2018-04-26,1524700800,15.0,15.6,14.6,15.0,4625
2018-04-27,1524787200,15.4,15.4,14.6,15.4,2565
2018-04-30,1525046400,15.2,15.2,14.0,14.0,12395
2018-05-01,1525132800,14.0,14.6,13.0,14.6,6930
2018-05-02,1525219200,14.4,14.6,13.2,14.6,4270
2018-05-03,1525305600,14.0,14.6,13.8,14.6,6530
2018-05-04,1525392000,14.0,14.6,14.0,14.4,4895
2018-05-07,1525651200,13.8,13.8,13.0,13.2,8355
2018-05-08,1525737600,13.4,14.4,13.2,13.8,8015
2018-05-09,1525824000,13.4,13.8,12.6,13.2,6740
2018-05-10,1525910400,13.2,13.6,12.8,12.8,2850
2018-05-11,1525996800,12.8,13.0,10.4,11.6,19720
2018-05-14,1526256000,11.0,11.8,11.0,11.0,14790
2018-05-15,1526342400,10.8,11.0,9.6,10.4,14205
2018-05-16,1526428800,10.0,10.6,10.0,10.0,9090
2018-05-17,1526515200,10.0,11.0,10.0,11.0,11675
2018-05-18,1526601600,11.0,11.0,10.8,11.0,2160
2018-05-21,1526860800,11.0,11.6,10.2,10.6,12380
2018-05-22,1526947200,10.4,11.0,10.2,10.8,4015
2018-05-23,1527033600,10.4,10.8,10.2,10.2,3370
2018-05-24,1527120000,10.0,10.8,10.0,10.2,4840
2018-05-25,1527206400,10.4,10.8,10.2,10.6,3415
2018-05-29,1527552000,10.6,11.4,10.4,10.8,4105
2018-05-30,1527638400,10.8,11.6,10.8,11.2,3255
2018-05-31,1527724800,11.6,11.6,10.8,11.2,4050
2018-06-01,1527811200,10.8,11.6,10.8,11.6,2065
2018-06-04,1528070400,11.2,11.6,10.4,10.4,2730
2018-06-05,1528156800,10.4,10.8,9.6,10.2,10230
2018-06-06,1528243200,10.0,10.6,9.6,10.0,3660
2018-06-07,1528329600,10.4,10.4,9.8,10.0,5280
2018-06-08,1528416000,10.2,10.2,9.6,9.6,4545
2018-06-11,1528675200,9.4,9.8,9.2,9.8,7850
2018-06-12,1528761600,9.4,10.4,9.2,9.2,28285
2018-06-13,1528848000,9.4,9.4,7.2,8.8,12700
2018-06-14,1528934400,9.2,9.4,8.2,8.8,6405
2018-06-15,1529020800,8.0,9.4,7.8,7.8,4370
2018-06-18,1529280000,9.0,9.2,8.4,8.6,7965
2018-06-19,1529366400,9.0,9.2,8.4,8.6,4250
2018-06-20,1529452800,8.6,9.0,8.4,8.6,2200
2018-06-21,1529539200,8.8,9.0,8.4,8.4,3325
2018-06-22,1529625600,8.6,8.6,7.2,7.2,10860
2018-06-25,1529884800,8.0,8.6,8.0,8.4,6635
2018-06-26,1529971200,8.6,8.6,7.6,8.0,6670
2018-06-27,1530057600,8.0,8.8,7.6,8.8,3270
2018-06-28,1530144000,8.8,8.8,8.0,8.6,3835
2018-06-29,1530230400,8.4,8.8,8.2,8.8,2295
2018-07-02,1530489600,8.8,8.8,7.4,7.6,7065
2018-07-03,1530576000,7.8,8.2,7.6,8.2,1830
2018-07-05,1530748800,8.6,9.0,8.0,8.8,6010
2018-07-06,1530835200,9.0,9.2,8.2,8.2,4820
2018-07-09,1531094400,8.8,9.6,8.4,8.4,4805
2018-07-10,1531180800,8.4,9.2,8.2,8.2,3260
2018-07-11,1531267200,8.8,8.8,7.4,7.4,13450
2018-07-12,1531353600,7.8,8.4,7.4,7.4,6340
2018-07-13,1531440000,7.6,8.4,7.4,8.2,4485
2018-07-16,1531699200,8.2,8.8,7.8,8.4,6650
2018-07-17,1531785600,8.0,8.6,8.0,8.4,9080
2018-07-18,1531872000,8.6,8.8,8.2,8.2,5000
2018-07-19,1531958400,8.4,8.6,8.2,8.2,3420
2018-07-20,1532044800,8.4,8.6,8.2,8.2,2705
2018-07-23,1532304000,8.2,9.0,8.2,8.2,10820
2018-07-24,1532390400,8.2,9.0,8.2,8.4,2415
2018-07-25,1532476800,8.2,8.4,7.4,8.0,5230
2018-07-26,1532563200,7.8,8.2,7.4,8.0,1750
2018-07-27,1532649600,7.8,8.4,7.6,7.8,5840
2018-07-30,1532908800,8.2,8.4,7.4,7.6,2875
2018-07-31,1532995200,7.8,8.4,7.6,7.8,4280
2018-08-01,1533081600,8.2,8.4,7.6,7.6,1315
2018-08-02,1533168000,8.4,8.4,7.6,8.4,2615
2018-08-03,1533254400,8.2,8.4,7.8,8.0,1105
2018-08-06,1533513600,8.2,8.4,7.6,7.8,11110
2018-08-07,1533600000,8.0,8.2,7.4,7.4,3840
2018-08-08,1533686400,7.8,7.8,7.6,7.6,5440
2018-08-09,1533772800,7.8,7.8,7.0,7.4,10280
2018-08-10,1533859200,7.2,7.4,6.8,6.8,6620
2018-08-13,1534118400,7.0,7.0,6.4,7.0,4510
2018-08-14,1534204800,6.6,7.0,5.4,7.0,5315
2018-08-15,1534291200,6.8,7.0,6.6,6.8,4600
2018-08-16,1534377600,7.0,7.0,6.6,6.8,2320
2018-08-17,1534464000,7.0,7.0,6.4,6.6,3235
2018-08-20,1534723200,6.6,6.6,5.4,6.0,9110
2018-08-21,1534809600,6.0,6.2,5.6,5.8,13215
2018-08-22,1534896000,5.8,6.0,5.6,5.6,5925
2018-08-23,1534982400,5.6,6.0,5.4,6.0,7365
2018-08-24,1535068800,6.0,6.4,5.0,6.0,16585
2018-08-27,1535328000,6.2,6.4,5.6,6.4,5310
2018-08-28,1535414400,5.6,7.4,5.6,7.4,23755
2018-08-29,1535500800,7.8,8.0,7.4,8.0,11295
2018-08-30,1535587200,8.6,9.0,8.0,8.2,12955
2018-08-31,1535673600,8.6,9.4,8.4,8.4,7510
2018-09-04,1536019200,8.8,9.4,8.6,8.6,9485
2018-09-05,1536105600,9.4,10.0,7.8,7.8,12800
2018-09-06,1536192000,8.2,8.8,6.8,8.8,11005
2018-09-07,1536278400,8.8,8.8,7.0,8.6,7315
2018-09-10,1536537600,8.0,8.6,7.2,8.0,5425
2018-09-11,1536624000,8.0,8.4,7.4,8.0,6430
2018-09-12,1536710400,8.4,8.4,7.4,7.6,9415
2018-09-13,1536796800,7.6,8.0,7.6,7.6,4245
2018-09-14,1536883200,7.4,8.4,7.4,7.8,4985
2018-09-17,1537142400,8.2,8.4,7.8,7.8,3445
2018-09-18,1537228800,8.0,8.4,7.4,8.2,3450
2018-09-19,1537315200,8.0,8.6,7.8,8.0,5625
2018-09-20,1537401600,8.4,8.6,8.0,8.6,5635
2018-09-21,1537488000,8.6,8.6,8.0,8.6,6270
2018-09-24,1537747200,8.2,8.6,8.0,8.4,4410
2018-09-25,1537833600,8.0,8.6,7.4,8.2,7205
2018-09-26,1537920000,7.4,8.2,7.2,7.6,10550
2018-09-27,1538006400,7.6,8.2,7.2,8.0,5020
2018-09-28,1538092800,7.4,7.4,7.2,7.2,14325
2018-10-01,1538352000,7.2,8.0,7.0,7.4,12235
2018-10-02,1538438400,7.2,7.2,6.4,6.8,3000
2018-10-03,1538524800,6.8,7.0,6.4,6.4,7085
2018-10-04,1538611200,6.6,6.8,6.2,6.2,8205
2018-10-05,1538697600,6.4,6.6,6.4,6.6,3225
2018-10-08,1538956800,6.6,6.6,6.4,6.4,1560
2018-10-09,1539043200,6.6,6.8,6.2,6.6,6530
2018-10-10,1539129600,6.4,6.6,5.8,5.8,4100
2018-10-11,1539216000,6.0,6.6,6.0,6.0,2460
2018-10-12,1539302400,6.4,7.2,6.2,7.0,10020
2018-10-15,1539561600,7.4,8.0,6.2,6.2,13095
