Date,Time,Open,High,Low,Close,Volume
2017-06-26,1498435200,46.8,47.0,46.62,46.68,997800
2017-06-27,1498521600,46.24,46.62,45.8,45.81,1281000
2017-06-28,1498608000,46.07,46.39,45.63,46.0,2153200
2017-06-29,1498694400,45.6,45.77,44.21,44.34,3629800
2017-06-30,1498780800,44.75,45.67,44.59,45.34,2569800
2017-07-03,1499040000,45.5,45.56,45.15,45.24,1051600
2017-07-05,1499212800,45.3,45.68,44.98,44.98,2001800
2017-07-06,1499299200,44.82,44.97,44.63,44.73,1416000
2017-07-07,1499385600,44.86,45.2,44.71,44.73,1244000
2017-07-10,1499644800,44.91,44.91,44.36,44.37,1011600
2017-07-11,1499731200,44.34,45.03,44.17,44.97,2514000
2017-07-12,1499817600,45.27,45.62,45.18,45.41,2647600
2017-07-13,1499904000,45.5,45.5,45.04,45.29,2043200
2017-07-14,1499990400,45.43,45.72,45.4,45.63,1474600
2017-07-17,1500249600,45.6,45.6,45.34,45.45,1266800
2017-07-18,1500336000,45.49,45.59,45.32,45.38,1831000
2017-07-19,1500422400,42.28,43.36,42.16,43.01,9789200
2017-07-20,1500508800,43.12,43.61,43.08,43.21,3731800
2017-07-21,1500595200,43.18,43.77,43.18,43.76,3504600
2017-07-24,1500854400,43.76,44.13,43.6,43.89,2155800
2017-07-25,1500940800,44.01,44.31,43.84,44.29,2093600
2017-07-26,1501027200,44.29,44.63,44.08,44.24,2232400
2017-07-27,1501113600,44.34,44.5,43.98,44.5,1495400
2017-07-28,1501200000,45.11,45.13,44.15,44.63,2025800
2017-07-31,1501459200,44.64,44.8,44.41,44.52,2090600
2017-08-01,1501545600,44.52,44.78,44.17,44.5,1239600
2017-08-02,1501632000,44.46,44.83,44.07,44.68,1915000
2017-08-03,1501718400,44.69,44.93,44.4,44.47,1135600
2017-08-04,1501804800,44.55,44.55,44.0,44.15,941600
2017-08-07,1502064000,44.17,44.51,44.16,44.41,858000
2017-08-08,1502150400,43.89,44.32,43.42,43.45,3259200
2017-08-09,1502236800,43.71,45.52,43.71,44.74,11451800
2017-08-10,1502323200,44.56,44.92,44.28,44.48,2850600
2017-08-11,1502409600,44.64,45.66,44.49,45.33,3925200
2017-08-14,1502668800,45.52,46.59,45.48,45.8,2302200
2017-08-15,1502755200,45.85,45.9,45.04,45.2,2574200
2017-08-16,1502841600,45.2,46.0,45.17,45.77,2051600
2017-08-17,1502928000,45.61,45.91,45.11,45.15,1764000
2017-08-18,1503014400,45.09,45.22,44.71,44.89,1377000
2017-08-21,1503273600,45.03,45.08,44.71,44.96,1913600
2017-08-22,1503360000,45.04,45.55,44.91,45.46,1598800
2017-08-23,1503446400,45.36,45.5,45.2,45.35,874400
2017-08-24,1503532800,45.3,45.44,44.28,44.28,2054400
2017-08-25,1503619200,44.43,44.5,44.12,44.34,1624000
2017-08-28,1503878400,44.49,44.49,44.15,44.22,1463600
2017-08-29,1503964800,44.22,44.64,44.15,44.55,1368600
2017-08-30,1504051200,44.47,44.79,44.35,44.65,1145800
2017-08-31,1504137600,44.44,44.67,44.29,44.44,1611200
2017-09-01,1504224000,44.67,44.98,44.48,44.92,1560400
2017-09-05,1504569600,44.85,45.26,44.65,44.98,1474000
2017-09-06,1504656000,45.12,45.58,44.89,45.57,1612000
2017-09-07,1504742400,45.65,45.87,44.79,45.15,2199800
2017-09-08,1504828800,45.01,45.63,44.87,45.6,2059800
2017-09-11,1505088000,45.72,46.07,45.62,45.8,1928800
2017-09-12,1505174400,45.76,46.14,45.38,46.1,2303800
2017-09-13,1505260800,46.06,46.37,45.89,45.95,1265600
2017-09-14,1505347200,45.89,46.14,45.64,46.0,1815400
2017-09-15,1505433600,46.0,46.43,45.97,46.22,4597600
2017-09-18,1505692800,46.48,46.5,46.03,46.22,1741200
2017-09-19,1505779200,46.25,46.25,45.79,46.09,1600000
2017-09-20,1505865600,45.86,45.98,45.47,45.65,1807000
2017-09-21,1505952000,45.64,45.86,45.17,45.25,1397600
2017-09-22,1506038400,45.37,45.57,44.86,44.88,1382200
2017-09-25,1506297600,44.9,45.22,44.66,45.22,2214000
2017-09-26,1506384000,45.29,45.62,45.11,45.45,2123200
2017-09-27,1506470400,45.49,45.49,44.6,45.06,2743400
2017-09-28,1506556800,46.29,47.96,46.29,47.49,5198000
2017-09-29,1506643200,47.78,48.39,47.68,47.95,6363200
2017-10-02,1506902400,47.95,48.01,46.47,46.61,3230400
2017-10-03,1506988800,46.6,46.61,45.68,45.82,3540000
2017-10-04,1507075200,46.03,46.79,45.74,46.61,4527800
2017-10-05,1507161600,46.59,46.79,45.89,45.93,3427400
2017-10-06,1507248000,45.91,46.12,45.77,46.09,3119200
2017-10-09,1507507200,46.17,46.29,45.45,45.46,2456200
2017-10-10,1507593600,45.63,45.89,45.48,45.75,1839400
2017-10-11,1507680000,45.79,46.24,45.79,46.14,1388400
2017-10-12,1507766400,46.21,46.59,46.14,46.48,1283200
2017-10-13,1507852800,46.54,46.56,46.18,46.24,1444600
2017-10-16,1508112000,46.26,46.66,46.24,46.54,1041200
2017-10-17,1508198400,46.49,46.66,46.17,46.55,1339000
2017-10-18,1508284800,46.61,46.72,46.37,46.54,1310200
2017-10-19,1508371200,46.48,46.76,46.19,46.65,1819400
2017-10-20,1508457600,46.81,46.84,46.38,46.6,1897400
2017-10-23,1508716800,46.55,46.61,46.25,46.58,1668600
2017-10-24,1508803200,46.55,46.7,46.31,46.55,1494400
2017-10-25,1508889600,46.36,46.46,46.01,46.41,1492600
2017-10-26,1508976000,46.68,46.68,46.31,46.49,1252000
2017-10-27,1509062400,46.43,46.68,46.22,46.64,1338400
2017-10-30,1509321600,46.71,46.74,45.99,46.0,1826400
2017-10-31,1509408000,46.32,47.02,46.16,46.72,1969800
2017-11-01,1509494400,46.92,47.1,46.53,46.87,2596200
2017-11-02,1509580800,46.82,46.89,45.85,46.03,1767600
2017-11-03,1509667200,46.01,46.17,45.41,45.49,2217400
2017-11-06,1509926400,45.49,45.54,44.09,44.12,2700800
2017-11-07,1510012800,44.05,44.78,43.99,44.68,2982600
2017-11-08,1510099200,44.75,45.33,44.75,45.27,1714600
2017-11-09,1510185600,45.27,45.46,44.78,44.84,1663800
2017-11-10,1510272000,44.82,45.57,44.8,45.5,1679200
2017-11-13,1510531200,45.53,45.9,45.48,45.52,1564200
2017-11-14,1510617600,45.45,46.29,45.32,46.28,2473000
2017-11-15,1510704000,46.16,46.22,45.25,45.3,1598200
2017-11-16,1510790400,45.61,46.93,45.53,46.73,2719800
2017-11-17,1510876800,46.5,47.21,46.5,46.63,4644800
2017-11-20,1511136000,46.65,47.54,46.65,46.98,2035800
2017-11-21,1511222400,46.98,47.68,46.85,46.97,1739600
2017-11-22,1511308800,46.89,47.01,46.33,46.48,1357800
2017-11-24,1511481600,46.62,46.83,46.5,46.54,428600
2017-11-27,1511740800,46.68,47.07,46.53,47.0,1446200
2017-11-28,1511827200,47.07,47.4,46.91,47.32,1890600
2017-11-29,1511913600,47.44,48.53,47.17,47.94,2312800
2017-11-30,1512000000,48.15,48.79,47.75,47.97,3103800
2017-12-01,1512086400,47.99,48.35,47.32,48.28,1849400
2017-12-04,1512345600,48.49,49.17,48.31,49.05,1948000
2017-12-05,1512432000,49.14,49.18,48.21,48.33,2025000
2017-12-06,1512518400,48.33,48.63,48.25,48.35,1392800
2017-12-07,1512604800,48.41,48.43,47.86,47.95,2133000
2017-12-08,1512691200,47.9,48.05,47.36,47.49,2075400
2017-12-11,1512950400,47.37,47.49,46.67,47.19,2414600
2017-12-12,1513036800,47.41,47.72,47.06,47.45,1951400
2017-12-13,1513123200,47.63,47.63,47.11,47.39,1367800
2017-12-14,1513209600,47.42,47.42,47.05,47.06,1174400
2017-12-15,1513296000,47.22,47.79,47.18,47.62,2674200
2017-12-18,1513555200,47.77,48.28,47.7,47.74,1555000
2017-12-19,1513641600,47.91,48.29,47.68,47.68,1346600
2017-12-20,1513728000,47.87,47.87,47.06,47.6,1511000
2017-12-21,1513814400,47.71,47.77,47.41,47.48,1251800
2017-12-22,1513900800,47.72,48.04,47.4,47.85,955800
2017-12-26,1514246400,47.87,48.21,47.84,47.89,695000
2017-12-27,1514332800,48.08,48.25,47.79,47.94,871600
2017-12-28,1514419200,48.08,48.28,48.01,48.24,1761400
2017-12-29,1514505600,48.35,48.63,48.05,48.09,1454600
2018-01-02,1514851200,48.13,48.28,47.43,47.76,1736800
2018-01-03,1514937600,47.69,47.92,47.36,47.88,1643200
2018-01-04,1515024000,47.81,48.52,47.63,48.18,1523000
2018-01-05,1515110400,48.37,48.74,48.01,48.65,1822200
2018-01-08,1515369600,48.51,48.88,48.45,48.7,1465600
2018-01-09,1515456000,48.74,48.99,48.64,48.66,1139000
2018-01-10,1515542400,48.33,48.51,47.77,47.93,1097200
2018-01-11,1515628800,47.9,48.06,47.57,47.66,1529400
2018-01-12,1515715200,47.79,48.12,47.48,47.66,1145400
2018-01-16,1516060800,47.68,48.12,47.63,47.79,1868800
2018-01-17,1516147200,48.01,48.65,47.86,48.43,1384800
2018-01-18,1516233600,48.5,48.72,48.18,48.56,1981000
2018-01-19,1516320000,48.08,48.08,46.51,46.8,5783000
2018-01-22,1516579200,46.87,47.18,46.44,46.77,2562000
2018-01-23,1516665600,46.67,46.9,46.4,46.66,2847000
2018-01-24,1516752000,46.87,47.65,46.71,47.23,3562200
2018-01-25,1516838400,48.93,50.1,48.6,49.59,5561200
2018-01-26,1516924800,49.43,50.75,49.19,50.7,3120800
2018-01-29,1517184000,50.66,51.42,50.27,50.86,2908200
2018-01-30,1517270400,50.87,51.25,50.69,50.94,2478600
2018-01-31,1517356800,51.02,51.75,50.85,51.32,3799400
2018-02-01,1517443200,51.29,51.46,50.68,50.73,2453200
2018-02-02,1517529600,50.48,50.48,48.84,48.86,2493000
2018-02-05,1517788800,48.78,49.19,47.91,47.91,3203200
2018-02-06,1517875200,47.43,48.58,46.94,48.35,3207600
2018-02-07,1517961600,48.15,49.25,48.14,48.44,2069200
2018-02-08,1518048000,48.57,49.3,47.81,47.83,2191200
2018-02-09,1518134400,48.2,48.39,47.12,48.05,2126000
2018-02-12,1518393600,48.22,48.66,48.14,48.27,1394200
2018-02-13,1518480000,48.09,48.7,47.78,48.46,1189000
2018-02-14,1518566400,48.22,49.02,47.88,48.96,1252000
2018-02-15,1518652800,49.07,49.5,48.22,49.45,1184600
2018-02-16,1518739200,49.26,49.95,48.96,49.78,1176000
2018-02-20,1519084800,49.77,49.85,49.1,49.35,1800600
2018-02-21,1519171200,49.31,49.95,49.07,49.1,1641800
2018-02-22,1519257600,49.22,49.94,49.1,49.57,1896800
2018-02-23,1519344000,49.59,50.31,49.15,50.12,1777200
2018-02-26,1519603200,50.11,50.83,49.89,50.69,2212000
2018-02-27,1519689600,50.83,51.17,50.29,50.29,2137600
2018-02-28,1519776000,50.54,51.03,50.29,50.38,2484000
2018-03-01,1519862400,50.17,51.06,50.1,50.36,2567200
2018-03-02,1519948800,50.15,51.16,50.11,51.1,1297600
2018-03-05,1520208000,50.94,51.97,50.94,51.78,2473600
2018-03-06,1520294400,51.75,52.03,51.28,51.93,1840600
2018-03-07,1520380800,51.53,51.86,51.34,51.52,1595800
2018-03-08,1520467200,51.52,51.73,51.29,51.72,1205200
2018-03-09,1520553600,51.9,52.17,51.61,52.16,2540400
2018-03-12,1520812800,52.24,52.59,52.04,52.23,1111000
2018-03-13,1520899200,52.51,52.51,52.14,52.25,1311400
2018-03-14,1520985600,52.38,52.55,52.03,52.17,1553800
2018-03-15,1521072000,52.2,52.35,51.24,51.42,1295200
2018-03-16,1521158400,51.34,51.69,50.82,50.87,2559000
2018-03-19,1521417600,50.79,51.38,50.62,50.9,1400800
2018-03-20,1521504000,50.99,51.23,50.61,50.84,1355600
2018-03-21,1521590400,50.49,50.81,49.51,50.51,2303800
2018-03-22,1521676800,50.42,51.06,50.27,50.28,2141400
2018-03-23,1521763200,50.41,51.02,49.85,49.88,2213000
2018-03-26,1522022400,50.27,50.61,49.84,50.47,3519400
2018-03-27,1522108800,51.92,52.41,50.1,50.65,4693400
2018-03-28,1522195200,51.71,51.71,49.79,49.99,5050800
2018-03-29,1522281600,50.09,50.62,50.05,50.2,2432600
2018-04-02,1522627200,50.22,50.27,48.71,48.99,2637200
2018-04-03,1522713600,49.12,49.35,48.74,49.09,3245000
2018-04-04,1522800000,48.77,49.96,48.77,49.56,2347200
2018-04-05,1522886400,49.82,49.9,49.2,49.69,1617400
2018-04-06,1522972800,49.6,50.35,49.17,49.41,1857600
2018-04-09,1523232000,49.55,50.41,49.36,49.99,1886200
2018-04-10,1523318400,50.12,50.31,49.8,50.13,1967600
2018-04-11,1523404800,50.0,50.66,50.0,50.54,1651200
2018-04-12,1523491200,50.61,50.72,49.78,49.83,1828600
2018-04-13,1523577600,50.0,50.33,49.61,50.17,1414600
2018-04-16,1523836800,50.47,51.08,50.01,50.86,1218400
2018-04-17,1523923200,51.05,51.65,50.8,51.43,1738400
2018-04-18,1524009600,51.41,51.63,51.1,51.27,1024200
2018-04-19,1524096000,51.05,51.14,50.28,50.48,1616400
2018-04-20,1524182400,50.52,50.74,48.85,48.95,3138200
2018-04-23,1524441600,48.98,49.25,48.72,49.21,1443600
2018-04-24,1524528000,49.39,49.54,48.78,49.15,1441600
2018-04-25,1524614400,49.14,50.03,49.04,49.88,2089600
2018-04-26,1524700800,50.33,50.71,49.64,50.67,2004000
2018-04-27,1524787200,50.75,50.85,50.44,50.59,1509200
2018-04-30,1525046400,50.72,50.92,49.95,49.98,2786000
2018-05-01,1525132800,49.7,49.81,49.23,49.65,1612000
2018-05-02,1525219200,49.54,49.62,48.07,48.19,2550200
2018-05-03,1525305600,48.24,48.48,47.81,47.91,2178200
2018-05-04,1525392000,47.85,49.18,47.85,48.94,1369600
2018-05-07,1525651200,48.94,49.59,48.94,49.34,1070000
2018-05-08,1525737600,49.23,49.6,49.23,49.5,1608600
2018-05-09,1525824000,49.64,50.27,49.5,49.96,1081200
2018-05-10,1525910400,50.4,51.02,50.13,50.93,1624800
2018-05-11,1525996800,50.93,51.25,50.6,50.75,1630000
2018-05-14,1526256000,50.8,50.88,50.48,50.7,1133400
2018-05-15,1526342400,50.38,50.59,49.93,50.25,1514600
2018-05-16,1526428800,50.21,50.56,49.98,50.56,1234800
2018-05-17,1526515200,50.47,50.56,49.62,49.86,2069000
2018-05-18,1526601600,49.32,49.62,47.79,48.82,3669600
2018-05-21,1526860800,49.0,49.13,48.41,48.8,1694600
2018-05-22,1526947200,48.93,49.43,48.43,48.52,1784600
2018-05-23,1527033600,48.53,48.99,48.49,48.84,1572200
2018-05-24,1527120000,48.9,48.95,48.35,48.93,1193200
2018-05-25,1527206400,48.91,49.78,48.82,49.05,1337600
2018-05-29,1527552000,48.77,49.13,48.61,48.82,1360800
2018-05-30,1527638400,48.93,49.49,48.51,49.32,1635400
2018-05-31,1527724800,49.36,49.36,47.53,47.89,2797800
2018-06-01,1527811200,48.02,48.02,47.5,47.66,2263000
2018-06-04,1528070400,47.84,48.42,47.68,48.0,1544400
2018-06-05,1528156800,48.06,48.06,47.43,47.82,1764800
2018-06-06,1528243200,47.88,48.03,47.44,47.99,2147000
2018-06-07,1528329600,47.74,48.66,47.2,47.92,1990800
2018-06-08,1528416000,48.05,49.11,47.99,49.07,2171200
2018-06-11,1528675200,49.25,50.19,49.25,49.87,2592000
2018-06-12,1528761600,49.86,50.03,49.23,49.87,1384800
2018-06-13,1528848000,49.95,50.16,49.48,49.66,1437600
2018-06-14,1528934400,49.73,50.26,49.42,50.2,1659000
2018-06-15,1529020800,50.24,50.57,50.04,50.45,2676600
2018-06-18,1529280000,50.3,50.54,49.73,50.05,1459400
2018-06-19,1529366400,49.94,50.39,49.78,50.15,1823600
2018-06-20,1529452800,50.15,50.37,49.88,50.17,1700800
2018-06-21,1529539200,50.22,50.33,49.71,49.82,1427000
2018-06-22,1529625600,49.57,50.49,49.57,50.31,3755400
2018-06-25,1529884800,50.29,50.77,49.95,50.67,1973800
2018-06-26,1529971200,50.69,51.15,50.07,50.52,2120800
2018-06-27,1530057600,50.57,51.34,50.1,50.23,2415000
2018-06-28,1530144000,51.8,55.87,51.31,54.45,8311600
2018-06-29,1530230400,54.57,55.54,54.0,55.05,4227200
2018-07-02,1530489600,55.09,55.75,54.44,54.85,3173800
2018-07-03,1530576000,55.07,55.29,54.52,54.68,1892000
2018-07-05,1530748800,55.01,56.03,54.81,56.01,3281600
2018-07-06,1530835200,56.33,57.09,55.93,56.86,2583400
2018-07-09,1531094400,57.09,57.26,56.76,57.0,2304400
2018-07-10,1531180800,56.93,57.15,55.93,56.16,2063600
2018-07-11,1531267200,56.13,56.5,55.76,56.35,1667800
2018-07-12,1531353600,56.74,56.96,56.0,56.22,1224800
2018-07-13,1531440000,56.02,56.81,56.01,56.74,1086400
2018-07-16,1531699200,56.75,56.83,56.26,56.43,1434200
2018-07-17,1531785600,56.26,56.91,56.26,56.88,1242800
2018-07-18,1531872000,56.82,56.82,55.82,55.97,1251200
2018-07-19,1531958400,55.85,56.63,55.81,56.26,1332200
2018-07-20,1532044800,56.4,56.4,55.82,56.12,1222800
2018-07-23,1532304000,56.13,56.22,55.46,55.82,1104400
2018-07-24,1532390400,55.84,56.02,55.22,55.81,1716200
2018-07-25,1532476800,55.72,56.12,55.42,56.05,1589000
2018-07-26,1532563200,56.42,56.95,56.05,56.57,1550400
2018-07-27,1532649600,56.71,56.74,56.03,56.08,1160600
2018-07-30,1532908800,55.82,55.83,55.25,55.57,1865400
2018-07-31,1532995200,55.78,56.16,55.42,55.98,1947600
2018-08-01,1533081600,56.05,56.39,55.56,55.94,1364800
2018-08-02,1533168000,55.95,57.13,55.94,56.98,1430800
2018-08-03,1533254400,57.17,58.38,57.1,57.88,1691800
2018-08-06,1533513600,58.07,58.25,57.83,58.04,978200
2018-08-07,1533600000,58.01,58.04,57.37,57.62,2723400
2018-08-08,1533686400,57.62,58.0,57.28,57.79,1210200
2018-08-09,1533772800,57.78,57.98,57.28,57.54,1110000
2018-08-10,1533859200,57.3,57.84,56.98,57.63,928200
2018-08-13,1534118400,57.72,57.88,57.33,57.67,800000
2018-08-14,1534204800,57.66,58.21,57.57,58.14,1156800
2018-08-15,1534291200,58.15,59.14,58.13,59.12,1563600
2018-08-16,1534377600,59.3,59.94,59.3,59.72,2529200
2018-08-17,1534464000,59.67,60.27,59.54,60.2,1259400
2018-08-20,1534723200,60.28,60.43,59.99,60.26,1606600
2018-08-21,1534809600,60.24,60.41,58.58,58.99,1491400
2018-08-22,1534896000,58.82,58.98,58.26,58.85,929200
2018-08-23,1534982400,58.65,59.04,58.57,59.03,893000
2018-08-24,1535068800,59.01,59.3,58.7,59.18,625400
2018-08-27,1535328000,59.4,59.49,58.54,58.94,894800
2018-08-28,1535414400,58.75,58.99,58.37,58.64,814800
2018-08-29,1535500800,58.93,59.22,58.62,59.17,910800
2018-08-30,1535587200,58.92,59.27,58.71,58.9,832000
2018-08-31,1535673600,59.09,59.54,58.93,59.48,1093000
2018-09-04,1536019200,59.31,60.4,59.31,60.13,1198600
2018-09-05,1536105600,60.12,60.9,59.98,60.84,1179000
2018-09-06,1536192000,60.73,61.8,60.39,61.71,2016200
2018-09-07,1536278400,61.51,62.33,61.2,62.2,1981800
2018-09-10,1536537600,62.31,62.78,62.21,62.64,1162400
2018-09-11,1536624000,62.61,62.81,61.92,62.01,1852800
2018-09-12,1536710400,62.15,62.58,61.78,62.47,1618400
2018-09-13,1536796800,62.64,62.64,61.89,62.53,1572200
2018-09-14,1536883200,62.52,63.04,62.3,63.01,1081200
2018-09-17,1537142400,62.97,63.26,62.59,63.19,1183200
2018-09-18,1537228800,63.01,63.01,61.67,62.51,1138200
2018-09-19,1537315200,62.44,62.73,61.74,61.86,1215000
2018-09-20,1537401600,61.92,62.03,61.33,61.96,1458000
2018-09-21,1537488000,61.99,62.36,61.82,62.02,2203200
2018-09-24,1537747200,61.92,62.31,61.62,61.74,1120200
2018-09-25,1537833600,61.82,62.24,61.52,61.57,1516800
2018-09-26,1537920000,61.59,62.22,61.49,61.86,2526800
