Date,Time,Open,High,Low,Close,Volume
2017-05-30,1496102400,48.72,49.37,48.46,48.99,840600
2017-05-31,1496188800,48.87,49.3,48.55,49.01,935600
2017-06-01,1496275200,49.37,49.53,48.69,48.99,467900
2017-06-02,1496361600,49.0,49.35,48.56,48.95,664800
2017-06-05,1496620800,48.75,49.35,48.44,48.69,540000
2017-06-06,1496707200,48.88,48.98,48.13,48.7,337600
2017-06-07,1496793600,48.5,49.0,47.56,47.61,498200
2017-06-08,1496880000,47.5,48.71,47.12,48.66,502600
2017-06-09,1496966400,48.51,48.59,46.91,47.29,721800
2017-06-12,1497225600,46.95,48.05,46.15,48.02,602000
2017-06-13,1497312000,48.03,49.15,48.03,48.83,591500
2017-06-14,1497398400,49.68,49.68,48.09,48.39,469000
2017-06-15,1497484800,48.0,48.67,47.75,48.54,370900
2017-06-16,1497571200,48.41,49.0,48.16,48.57,409400
2017-06-19,1497830400,49.0,49.15,48.53,48.97,286900
2017-06-20,1497916800,49.58,50.06,48.64,48.67,465900
2017-06-21,1498003200,49.08,50.1,49.0,49.37,401400
2017-06-22,1498089600,49.51,49.85,48.69,49.59,391100
2017-06-23,1498176000,49.76,50.0,48.96,49.98,464900
2017-06-26,1498435200,49.86,50.87,49.44,49.64,449500
2017-06-27,1498521600,49.47,50.35,49.23,49.47,386600
2017-06-28,1498608000,49.68,51.24,49.47,50.87,618400
2017-06-29,1498694400,50.85,50.99,49.5,49.81,469300
2017-06-30,1498780800,50.23,50.4,49.45,49.95,340200
2017-07-03,1499040000,50.02,50.63,49.12,49.21,225800
2017-07-05,1499212800,49.32,49.94,48.82,49.28,330300
2017-07-06,1499299200,48.87,49.35,48.32,48.65,294000
2017-07-07,1499385600,48.84,49.53,48.84,49.3,297200
2017-07-10,1499644800,49.2,49.79,48.77,49.44,299300
2017-07-11,1499731200,49.33,49.38,48.85,49.27,439600
2017-07-12,1499817600,49.5,50.57,49.25,50.44,414300
2017-07-13,1499904000,50.3,51.26,50.0,51.0,1169000
2017-07-14,1499990400,41.84,43.94,41.32,42.68,11986400
2017-07-17,1500249600,42.68,42.96,41.6,42.4,2693800
2017-07-18,1500336000,42.47,42.7,41.68,42.33,961900
2017-07-19,1500422400,42.6,42.95,42.36,42.57,966900
2017-07-20,1500508800,42.46,42.86,42.23,42.56,595600
2017-07-21,1500595200,42.26,42.76,42.2,42.35,600500
2017-07-24,1500854400,42.15,42.68,41.9,42.49,431300
2017-07-25,1500940800,42.67,43.4,42.43,43.21,683800
2017-07-26,1501027200,43.3,43.74,42.67,42.78,508100
2017-07-27,1501113600,43.18,43.18,41.7,42.65,592700
2017-07-28,1501200000,42.38,42.76,42.08,42.2,438100
2017-07-31,1501459200,42.19,42.2,41.59,41.68,654600
2017-08-01,1501545600,42.0,42.41,41.69,42.14,983900
2017-08-02,1501632000,42.3,42.37,40.05,40.23,1504400
2017-08-03,1501718400,40.37,40.97,40.24,40.72,895100
2017-08-04,1501804800,40.89,41.12,40.5,40.68,493700
2017-08-07,1502064000,40.6,41.31,40.46,40.71,1081400
2017-08-08,1502150400,40.54,40.75,39.96,40.2,1305700
2017-08-09,1502236800,39.57,41.33,39.57,40.3,1334700
2017-08-10,1502323200,40.32,40.79,39.71,40.21,843800
2017-08-11,1502409600,40.28,40.53,39.8,40.07,478400
2017-08-14,1502668800,40.29,40.73,40.09,40.6,1004600
2017-08-15,1502755200,40.69,40.7,39.89,40.37,660800
2017-08-16,1502841600,40.33,41.0,40.3,40.52,813200
2017-08-17,1502928000,40.46,40.64,39.8,40.07,670100
2017-08-18,1503014400,39.99,40.27,39.76,40.08,435400
2017-08-21,1503273600,40.06,40.4,39.74,40.28,396900
2017-08-22,1503360000,40.33,40.78,40.28,40.39,416100
2017-08-23,1503446400,40.12,40.25,39.56,39.72,611800
2017-08-24,1503532800,39.85,40.46,39.7,40.01,316900
2017-08-25,1503619200,40.15,40.36,39.91,40.02,188800
2017-08-28,1503878400,39.95,40.15,39.75,40.04,185300
2017-08-29,1503964800,39.71,40.41,39.54,40.19,240300
2017-08-30,1504051200,40.15,40.15,39.34,39.49,855800
2017-08-31,1504137600,39.58,40.26,39.37,40.01,994800
2017-09-01,1504224000,40.16,41.98,40.16,41.45,675100
2017-09-05,1504569600,41.43,41.65,40.51,40.64,480100
2017-09-06,1504656000,40.7,41.22,40.26,41.11,297100
2017-09-07,1504742400,41.2,41.2,40.66,40.87,294000
2017-09-08,1504828800,41.38,42.69,41.37,41.52,704900
2017-09-11,1505088000,41.75,42.61,41.7,42.09,453600
2017-09-12,1505174400,42.39,42.59,41.9,42.44,335800
2017-09-13,1505260800,42.25,42.38,41.76,41.9,412600
2017-09-14,1505347200,41.89,41.96,41.21,41.44,352200
2017-09-15,1505433600,41.27,42.16,41.03,41.68,688900
2017-09-18,1505692800,41.69,42.49,41.58,42.42,767700
2017-09-19,1505779200,42.51,42.71,41.75,42.09,381000
2017-09-20,1505865600,42.06,42.38,41.88,42.29,406500
2017-09-21,1505952000,42.2,42.61,41.83,42.16,395000
2017-09-22,1506038400,41.96,42.99,41.88,42.85,524800
2017-09-25,1506297600,43.17,43.3,41.88,41.99,480100
2017-09-26,1506384000,42.11,42.74,41.89,42.51,475700
2017-09-27,1506470400,42.65,42.75,41.9,41.91,492200
2017-09-28,1506556800,41.82,41.96,40.96,41.05,636600
2017-09-29,1506643200,41.06,41.89,40.89,41.0,614000
2017-10-02,1506902400,41.06,41.39,40.62,41.11,649800
2017-10-03,1506988800,41.2,41.75,40.87,41.71,694200
2017-10-04,1507075200,41.81,42.12,41.32,42.02,577100
2017-10-05,1507161600,42.12,42.6,41.91,42.36,659800
2017-10-06,1507248000,42.36,42.9,42.2,42.65,464100
2017-10-09,1507507200,42.89,43.12,42.45,42.63,304700
2017-10-10,1507593600,42.55,42.69,42.11,42.26,373000
2017-10-11,1507680000,42.12,42.23,41.68,42.11,353100
2017-10-12,1507766400,42.0,42.34,41.51,42.03,317000
2017-10-13,1507852800,42.27,42.7,41.93,42.41,265900
2017-10-16,1508112000,42.34,42.65,42.09,42.37,327300
2017-10-17,1508198400,42.3,43.1,42.16,42.58,500000
2017-10-18,1508284800,42.65,43.05,42.48,42.98,336600
2017-10-19,1508371200,42.71,44.1,42.5,43.83,656500
2017-10-20,1508457600,43.71,44.19,43.11,43.66,724900
2017-10-23,1508716800,43.7,43.81,42.92,43.51,592000
2017-10-24,1508803200,43.48,43.73,43.18,43.47,894000
2017-10-25,1508889600,43.46,43.72,42.9,43.41,541400
2017-10-26,1508976000,43.45,43.79,43.04,43.58,356000
2017-10-27,1509062400,43.55,43.99,43.07,43.09,355400
2017-10-30,1509321600,43.0,43.09,41.88,41.9,799000
2017-10-31,1509408000,41.95,42.83,41.94,42.37,559000
2017-11-01,1509494400,42.49,42.74,40.66,41.47,1375000
2017-11-02,1509580800,43.5,46.63,42.84,46.09,1637700
2017-11-03,1509667200,46.35,46.35,44.47,44.61,731400
2017-11-06,1509926400,44.5,45.0,44.22,44.49,381200
2017-11-07,1510012800,44.12,44.83,44.0,44.55,337000
2017-11-08,1510099200,44.22,45.69,44.19,45.36,310800
2017-11-09,1510185600,45.01,45.15,44.08,44.21,389900
2017-11-10,1510272000,44.22,44.96,44.11,44.84,370200
2017-11-13,1510531200,44.6,44.64,44.01,44.33,208400
2017-11-14,1510617600,44.12,44.44,43.77,44.4,250400
2017-11-15,1510704000,44.23,44.64,43.82,43.89,356600
2017-11-16,1510790400,43.77,44.86,43.5,44.73,304500
2017-11-17,1510876800,44.73,45.3,44.4,45.1,312200
2017-11-20,1511136000,45.09,46.0,45.0,45.86,397600
2017-11-21,1511222400,46.07,47.7,46.0,47.02,615000
2017-11-22,1511308800,47.0,47.74,46.79,47.19,419800
2017-11-24,1511481600,47.07,47.18,46.26,46.93,143100
2017-11-27,1511740800,46.95,47.12,46.35,47.03,333500
2017-11-28,1511827200,47.03,47.45,46.66,47.4,209700
2017-11-29,1511913600,47.13,47.38,46.23,46.67,233800
2017-11-30,1512000000,46.99,47.22,46.4,47.06,411400
2017-12-01,1512086400,47.1,47.1,46.16,46.48,468300
2017-12-04,1512345600,46.79,46.92,44.34,44.78,494100
2017-12-05,1512432000,44.23,45.21,44.23,44.52,381000
2017-12-06,1512518400,44.42,44.64,43.83,44.07,413800
2017-12-07,1512604800,44.14,44.5,43.97,44.13,189300
2017-12-08,1512691200,44.49,44.83,43.93,44.02,301500
2017-12-11,1512950400,44.03,44.78,43.78,43.9,455500
2017-12-12,1513036800,43.77,44.06,43.44,43.5,432700
2017-12-13,1513123200,43.51,44.42,43.25,43.49,334800
2017-12-14,1513209600,43.58,43.82,42.54,43.0,1637400
2017-12-15,1513296000,43.02,44.04,42.88,43.6,624400
2017-12-18,1513555200,43.6,44.81,43.13,43.97,457500
2017-12-19,1513641600,43.97,44.5,43.14,43.83,748600
2017-12-20,1513728000,43.91,44.02,42.69,42.83,340400
2017-12-21,1513814400,42.71,43.49,42.17,42.26,653400
2017-12-22,1513900800,42.27,42.28,41.75,41.94,427300
2017-12-26,1514246400,41.7,41.92,41.1,41.86,330600
2017-12-27,1514332800,41.79,42.25,41.37,42.09,411800
2017-12-28,1514419200,42.08,42.27,41.27,41.74,635300
2017-12-29,1514505600,41.74,41.93,41.35,41.39,263800
2018-01-02,1514851200,41.6,42.08,41.35,41.59,400600
2018-01-03,1514937600,41.61,42.56,41.48,42.31,482100
2018-01-04,1515024000,42.32,42.45,40.63,40.77,1316100
2018-01-05,1515110400,40.85,41.91,40.85,41.79,1043500
2018-01-08,1515369600,41.78,42.51,41.45,42.27,457200
2018-01-09,1515456000,42.41,42.7,41.86,42.55,721200
2018-01-10,1515542400,42.27,42.86,42.08,42.63,449800
2018-01-11,1515628800,42.74,43.45,42.6,43.3,468600
2018-01-12,1515715200,43.42,43.62,43.01,43.42,338300
2018-01-16,1516060800,43.67,43.75,42.35,42.39,417100
2018-01-17,1516147200,42.5,42.57,41.7,41.91,478400
2018-01-18,1516233600,41.81,42.77,41.81,42.49,372900
2018-01-19,1516320000,42.66,43.01,42.61,42.84,326400
2018-01-22,1516579200,42.65,43.76,42.6,43.35,444800
2018-01-23,1516665600,43.35,43.4,42.56,43.23,373300
2018-01-24,1516752000,43.5,44.3,43.32,43.75,282100
2018-01-25,1516838400,43.98,44.06,43.52,43.62,158700
2018-01-26,1516924800,43.9,43.99,43.26,43.49,340700
2018-01-29,1517184000,43.15,43.79,43.11,43.55,389700
2018-01-30,1517270400,43.24,43.47,42.5,42.62,288200
2018-01-31,1517356800,42.62,43.9,42.38,43.28,307300
2018-02-01,1517443200,43.08,44.19,43.08,44.03,365900
2018-02-02,1517529600,43.96,44.27,43.07,44.25,482800
2018-02-05,1517788800,43.67,44.46,42.75,42.83,618000
2018-02-06,1517875200,42.0,43.16,41.64,42.0,502500
2018-02-07,1517961600,42.0,42.92,41.55,41.87,327500
2018-02-08,1518048000,42.05,42.79,41.94,42.24,750300
2018-02-09,1518134400,42.63,44.45,42.0,44.05,765300
2018-02-12,1518393600,44.39,44.59,43.26,43.56,406500
2018-02-13,1518480000,43.6,44.69,43.57,44.68,423600
2018-02-14,1518566400,44.91,45.49,44.14,45.35,789600
2018-02-15,1518652800,46.52,48.88,45.96,48.85,1909600
2018-02-16,1518739200,48.49,48.49,47.33,47.9,794400
2018-02-20,1519084800,48.0,49.38,47.65,49.3,1122900
2018-02-21,1519171200,49.4,49.69,48.78,49.16,508800
2018-02-22,1519257600,49.16,50.05,49.09,49.78,525600
2018-02-23,1519344000,49.95,50.11,49.6,49.96,355900
2018-02-26,1519603200,50.0,50.1,49.63,49.72,444000
2018-02-27,1519689600,49.71,49.93,48.5,48.57,367500
2018-02-28,1519776000,48.76,49.64,48.66,49.51,340600
2018-03-01,1519862400,49.42,49.92,48.77,49.43,279600
2018-03-02,1519948800,49.33,50.69,49.17,50.26,512300
2018-03-05,1520208000,50.13,50.3,49.58,49.76,961900
2018-03-06,1520294400,50.17,50.17,49.12,49.27,337900
2018-03-07,1520380800,48.95,50.31,48.67,50.04,846500
2018-03-08,1520467200,50.32,50.82,50.13,50.31,390400
2018-03-09,1520553600,51.68,51.92,50.72,50.99,679700
2018-03-12,1520812800,51.03,51.42,50.64,51.31,465000
2018-03-13,1520899200,51.34,52.36,51.34,52.04,515300
2018-03-14,1520985600,52.28,52.9,51.78,51.95,594500
2018-03-15,1521072000,51.91,52.46,51.58,51.79,367600
2018-03-16,1521158400,51.8,52.49,51.39,51.42,649000
2018-03-19,1521417600,51.31,51.62,50.54,50.99,300000
2018-03-20,1521504000,50.95,51.74,50.95,51.41,302900
2018-03-21,1521590400,51.44,51.93,51.37,51.56,227900
2018-03-22,1521676800,51.29,51.63,50.77,50.78,205200
2018-03-23,1521763200,50.84,51.3,49.06,49.09,271100
2018-03-26,1522022400,49.88,50.33,49.66,50.02,251600
2018-03-27,1522108800,50.1,50.47,49.52,50.03,626500
2018-03-28,1522195200,49.87,50.36,49.1,50.0,418900
2018-03-29,1522281600,50.24,51.52,50.06,51.02,294400
2018-04-02,1522627200,50.88,51.68,49.9,50.05,362500
2018-04-03,1522713600,50.25,50.64,49.59,49.71,288800
2018-04-04,1522800000,49.05,51.39,48.6,51.26,339900
2018-04-05,1522886400,51.44,52.52,51.35,52.27,445600
2018-04-06,1522972800,51.99,52.32,50.47,50.78,206000
2018-04-09,1523232000,51.08,51.91,50.64,50.71,163500
2018-04-10,1523318400,51.24,51.94,50.75,51.23,233200
2018-04-11,1523404800,51.22,51.89,51.07,51.62,186200
2018-04-12,1523491200,51.9,52.45,50.76,51.79,303600
2018-04-13,1523577600,52.13,52.29,51.46,51.68,188700
2018-04-16,1523836800,52.0,52.39,51.68,52.03,246100
2018-04-17,1523923200,52.53,53.78,51.99,53.58,458500
2018-04-18,1524009600,53.63,53.63,52.63,53.03,265400
2018-04-19,1524096000,52.94,53.58,52.92,53.32,225600
2018-04-20,1524182400,53.57,53.57,51.85,52.4,332700
2018-04-23,1524441600,52.4,52.77,51.72,52.48,266800
2018-04-24,1524528000,52.84,54.2,52.71,53.34,440700
2018-04-25,1524614400,52.93,53.31,52.34,53.28,291100
2018-04-26,1524700800,53.28,54.5,52.83,54.36,260500
2018-04-27,1524787200,54.59,55.11,54.25,54.82,541500
2018-04-30,1525046400,54.74,55.19,54.5,54.96,441400
2018-05-01,1525132800,54.71,55.44,54.41,55.02,582900
2018-05-02,1525219200,55.02,56.15,55.01,55.58,424400
2018-05-03,1525305600,55.46,55.53,54.18,55.07,733700
2018-05-04,1525392000,56.85,58.95,54.38,57.57,981500
2018-05-07,1525651200,57.02,57.39,55.52,57.06,771800
2018-05-08,1525737600,57.0,59.08,56.56,58.5,1029500
2018-05-09,1525824000,58.2,59.77,57.87,59.53,549400
2018-05-10,1525910400,59.26,59.93,58.87,59.5,547400
2018-05-11,1525996800,59.3,59.3,58.18,58.78,301500
2018-05-14,1526256000,58.68,59.25,57.7,58.26,380600
2018-05-15,1526342400,57.95,58.97,57.77,58.89,331200
2018-05-16,1526428800,58.64,59.3,58.56,58.97,195800
2018-05-17,1526515200,58.74,59.46,58.39,59.02,182900
2018-05-18,1526601600,59.0,59.61,58.92,59.02,236500
2018-05-21,1526860800,59.08,59.83,59.08,59.58,283100
2018-05-22,1526947200,59.8,59.85,59.01,59.74,270000
2018-05-23,1527033600,59.18,59.8,58.63,59.79,350100
2018-05-24,1527120000,59.8,60.59,59.62,60.24,450100
2018-05-25,1527206400,60.0,60.52,59.6,60.2,371300
2018-05-29,1527552000,59.86,60.38,59.5,59.99,219300
2018-05-30,1527638400,60.08,61.01,59.86,60.97,532200
2018-05-31,1527724800,61.0,61.68,60.45,60.85,395300
2018-06-01,1527811200,61.52,62.0,61.12,61.98,365800
2018-06-04,1528070400,62.0,62.47,61.49,62.42,292900
2018-06-05,1528156800,62.36,62.9,62.17,62.42,266000
2018-06-06,1528243200,62.6,64.43,62.59,64.33,745700
2018-06-07,1528329600,64.5,65.34,63.67,63.94,561800
2018-06-08,1528416000,63.84,64.83,63.02,64.65,300800
2018-06-11,1528675200,64.02,64.96,63.72,64.7,332400
2018-06-12,1528761600,64.45,65.65,64.1,65.56,322800
2018-06-13,1528848000,65.68,66.47,65.38,65.67,300400
2018-06-14,1528934400,65.77,67.07,65.54,66.25,517800
2018-06-15,1529020800,66.03,66.2,65.01,65.33,667500
2018-06-18,1529280000,65.01,66.57,64.9,65.65,227200
2018-06-19,1529366400,65.33,66.38,64.58,66.29,307200
2018-06-20,1529452800,66.8,67.65,66.44,66.52,560500
2018-06-21,1529539200,66.76,66.97,63.2,63.66,686400
2018-06-22,1529625600,63.99,64.1,62.53,63.45,343300
2018-06-25,1529884800,63.0,63.0,61.6,62.79,330700
2018-06-26,1529971200,62.78,64.25,62.13,63.72,224500
2018-06-27,1530057600,63.89,64.21,61.88,61.95,253500
2018-06-28,1530144000,61.7,63.08,61.7,62.82,194900
2018-06-29,1530230400,63.18,63.62,62.63,62.96,206500
2018-07-02,1530489600,62.97,64.14,62.57,64.05,224000
2018-07-03,1530576000,64.1,64.72,63.98,64.14,103400
2018-07-05,1530748800,64.48,64.68,63.37,64.19,148000
2018-07-06,1530835200,64.33,65.14,64.29,65.0,194100
2018-07-09,1531094400,65.3,65.84,65.2,65.74,194900
2018-07-10,1531180800,65.74,66.25,65.56,65.76,184300
2018-07-11,1531267200,65.52,66.43,65.06,66.07,174100
2018-07-12,1531353600,66.2,67.69,65.98,67.68,239000
2018-07-13,1531440000,67.69,67.85,66.77,67.39,176700
2018-07-16,1531699200,67.26,67.39,65.78,65.84,364100
2018-07-17,1531785600,66.0,68.99,66.0,68.53,382500
2018-07-18,1531872000,68.67,69.97,68.49,69.57,399200
2018-07-19,1531958400,69.58,69.58,68.26,68.55,227500
2018-07-20,1532044800,69.15,69.86,68.69,69.15,403600
2018-07-23,1532304000,69.29,69.92,68.5,68.56,243500
2018-07-24,1532390400,68.94,69.01,65.41,66.27,409300
2018-07-25,1532476800,66.43,68.0,66.43,67.56,446700
2018-07-26,1532563200,67.29,68.05,65.56,67.45,226600
2018-07-27,1532649600,67.5,67.61,63.47,63.93,478700
2018-07-30,1532908800,63.67,63.87,60.5,61.23,628500
2018-07-31,1532995200,59.02,62.3,59.02,60.71,713300
2018-08-01,1533081600,60.27,61.51,60.05,60.84,758300
2018-08-02,1533168000,61.04,62.21,60.1,61.52,657100
2018-08-03,1533254400,61.61,62.45,61.53,62.16,468800
2018-08-06,1533513600,62.17,63.65,62.17,63.25,795600
2018-08-07,1533600000,63.89,64.05,61.65,61.77,1016800
2018-08-08,1533686400,67.69,71.25,67.26,69.02,1872100
2018-08-09,1533772800,69.35,70.93,69.01,69.89,604100
2018-08-10,1533859200,67.9,71.3,67.8,71.15,682900
2018-08-13,1534118400,71.0,73.0,70.51,70.79,600700
2018-08-14,1534204800,70.51,71.4,69.06,70.92,564400
2018-08-15,1534291200,69.94,71.9,69.39,71.79,606500
2018-08-16,1534377600,72.03,73.29,71.36,71.65,466500
2018-08-17,1534464000,71.6,72.9,71.2,72.73,617800
2018-08-20,1534723200,72.98,72.98,70.95,71.87,401500
2018-08-21,1534809600,71.83,72.53,71.0,72.38,329800
2018-08-22,1534896000,72.22,73.18,71.71,72.82,328600
2018-08-23,1534982400,72.61,74.06,72.1,73.22,317600
2018-08-24,1535068800,73.96,74.69,73.45,74.2,506500
2018-08-27,1535328000,74.83,74.85,73.28,73.71,308600
2018-08-28,1535414400,73.63,74.19,72.88,73.66,283600
2018-08-29,1535500800,73.66,74.39,73.55,73.76,235300
2018-08-30,1535587200,73.69,74.36,73.3,73.56,260200
2018-08-31,1535673600,73.7,75.55,73.64,75.42,745900
2018-09-04,1536019200,75.6,76.62,74.8,75.98,686000
2018-09-05,1536105600,76.0,76.0,72.95,74.51,585500
2018-09-06,1536192000,74.88,75.82,73.91,75.4,334200
2018-09-07,1536278400,75.31,77.19,75.04,75.92,501100
2018-09-10,1536537600,77.0,77.0,75.09,76.5,266100
2018-09-11,1536624000,76.16,77.55,75.84,77.0,264600
2018-09-12,1536710400,76.9,78.36,76.56,77.38,668800
2018-09-13,1536796800,77.4,78.25,75.52,75.8,420500
2018-09-14,1536883200,76.28,77.07,74.79,75.24,513700
2018-09-17,1537142400,75.46,75.58,72.87,73.11,582000
2018-09-18,1537228800,72.52,75.07,71.66,73.51,1303300
2018-09-19,1537315200,74.12,74.22,71.54,72.73,460300
2018-09-20,1537401600,73.19,73.9,71.99,72.23,430600
2018-09-21,1537488000,72.37,73.5,72.21,72.52,850700
2018-09-24,1537747200,72.52,73.26,72.03,72.91,494300
2018-09-25,1537833600,73.0,74.54,72.83,73.0,387900
2018-09-26,1537920000,73.34,73.84,72.3,73.49,356800
2018-09-27,1538006400,77.77,79.26,76.18,78.76,1413700
2018-09-28,1538092800,78.98,79.99,78.59,79.84,588600
2018-10-01,1538352000,80.75,81.24,76.96,77.03,823600
2018-10-02,1538438400,76.66,76.72,73.64,73.97,643200
2018-10-03,1538524800,73.91,75.2,73.8,75.0,375700
2018-10-04,1538611200,74.89,75.34,73.78,73.9,405100
2018-10-05,1538697600,73.88,74.72,72.76,74.22,447200
2018-10-08,1538956800,74.16,74.31,69.15,70.13,869100
2018-10-09,1539043200,69.19,70.98,67.11,70.4,529600
2018-10-10,1539129600,70.44,70.69,68.11,68.15,753300
2018-10-11,1539216000,67.81,69.98,66.33,67.7,651900
2018-10-12,1539302400,69.29,70.99,68.84,69.8,506500
