Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,186.69,190.41,186.24,190.11,236400
2018-10-17,1539734400,189.54,193.93,188.37,192.54,155000
2018-10-18,1539820800,192.63,194.94,190.17,191.21,160500
2018-10-19,1539907200,190.99,194.18,190.99,193.87,193600
2018-10-22,1540166400,194.29,196.02,192.69,192.8,187500
2018-10-23,1540252800,190.41,192.05,186.26,189.39,350700
2018-10-24,1540339200,196.15,208.48,189.89,205.16,745900
2018-10-25,1540425600,208.23,209.81,203.27,206.85,281600
2018-10-26,1540512000,205.08,207.26,201.37,204.02,281600
2018-10-29,1540771200,206.27,208.51,202.81,205.27,291200
2018-10-30,1540857600,206.21,213.49,206.21,213.34,349500
2018-10-31,1540944000,213.8,215.72,205.32,205.89,301200
2018-11-01,1541030400,206.84,208.83,204.26,204.83,224500
2018-11-02,1541116800,205.82,211.45,204.2,209.94,277200
2018-11-05,1541376000,204.25,206.17,202.67,203.36,257000
2018-11-06,1541462400,203.07,206.64,200.06,203.94,244200
2018-11-07,1541548800,204.81,205.86,202.43,204.75,279300
2018-11-08,1541635200,204.48,205.46,200.31,202.92,218400
2018-11-09,1541721600,202.82,205.75,201.89,205.14,146800
2018-11-12,1541980800,204.87,206.63,202.68,204.08,195800
2018-11-13,1542067200,204.67,206.24,202.76,204.46,206400
2018-11-14,1542153600,205.86,207.97,205.86,206.72,185300
2018-11-15,1542240000,206.23,207.46,202.45,206.66,153800
2018-11-16,1542326400,204.94,210.53,204.94,210.05,96100
2018-11-19,1542585600,209.88,214.18,208.62,211.21,233800
2018-11-20,1542672000,209.52,216.42,206.97,213.55,299400
2018-11-21,1542758400,213.37,213.92,210.81,211.45,170900
2018-11-23,1542931200,209.79,212.47,209.56,210.08,51900
2018-11-26,1543190400,211.48,215.1,210.2,211.66,99900
2018-11-27,1543276800,210.54,215.01,210.34,214.34,158500
2018-11-28,1543363200,215.27,217.05,211.42,212.54,146100
2018-11-29,1543449600,211.55,213.79,207.74,211.6,206700
2018-11-30,1543536000,212.08,216.16,211.59,214.24,335100
2018-12-03,1543795200,209.47,216.13,209.14,215.78,294300
2018-12-04,1543881600,216.45,221.27,216.16,218.43,450900
2018-12-06,1544054400,217.82,220.5,213.63,218.35,504200
2018-12-07,1544140800,217.64,221.48,217.02,221.13,369600
2018-12-10,1544400000,220.01,224.34,218.93,222.77,303600
2018-12-11,1544486400,223.46,226.71,223.46,225.03,326900
2018-12-12,1544572800,226.57,227.24,218.22,224.61,223600
2018-12-13,1544659200,224.88,227.62,221.67,225.66,233700
2018-12-14,1544745600,224.81,225.71,221.38,222.87,251300
2018-12-17,1545004800,222.26,222.52,215.18,215.84,236100
2018-12-18,1545091200,216.35,216.83,209.5,209.95,301200
2018-12-19,1545177600,209.83,217.14,207.65,209.64,254400
2018-12-20,1545264000,208.43,211.25,205.54,206.02,345800
2018-12-21,1545350400,206.94,209.74,201.32,201.57,403100
2018-12-24,1545609600,200.81,201.35,196.05,196.14,153900
2018-12-26,1545782400,196.39,201.45,195.85,201.19,218100
2018-12-27,1545868800,199.99,203.35,197.04,202.55,201000
2018-12-28,1545955200,202.92,208.28,201.91,204.22,147400
2018-12-31,1546214400,205.29,207.93,203.31,207.92,156700
2019-01-02,1546387200,205.92,208.88,204.24,205.86,218600
2019-01-03,1546473600,205.24,207.41,203.59,204.43,170600
2019-01-04,1546560000,206.73,211.42,204.75,210.87,409000
2019-01-07,1546819200,211.06,215.87,206.15,213.38,361100
2019-01-08,1546905600,214.59,216.21,212.24,213.22,363500
2019-01-09,1546992000,214.46,215.29,209.31,209.72,237100
2019-01-10,1547078400,208.93,211.07,206.69,209.26,374400
2019-01-11,1547164800,208.61,210.72,207.38,209.18,242300
2019-01-14,1547424000,207.8,209.49,203.48,204.25,250800
2019-01-15,1547510400,205.06,209.75,203.8,207.5,395200
2019-01-16,1547596800,208.43,213.78,208.43,212.78,244500
2019-01-17,1547683200,212.55,215.82,211.79,212.53,349000
2019-01-18,1547769600,213.38,217.45,211.0,215.67,155600
2019-01-22,1548115200,215.18,217.75,213.05,214.8,251000
2019-01-23,1548201600,215.72,217.86,214.51,216.29,138000
2019-01-24,1548288000,216.23,218.84,214.8,215.24,210900
2019-01-25,1548374400,215.95,218.26,214.96,215.93,186200
2019-01-28,1548633600,215.19,216.58,213.84,214.8,159300
2019-01-29,1548720000,214.85,214.96,209.72,210.08,289900
2019-01-30,1548806400,208.62,213.48,203.84,206.85,430800
2019-01-31,1548892800,206.25,211.63,206.25,211.33,245100
2019-02-01,1548979200,214.89,214.89,208.91,210.2,270500
2019-02-04,1549238400,209.13,214.18,205.81,212.96,193000
2019-02-05,1549324800,212.16,215.18,211.35,215.14,181300
2019-02-06,1549411200,214.6,217.14,213.87,215.33,159200
2019-02-07,1549497600,214.4,217.5,212.77,216.98,256800
2019-02-08,1549584000,216.98,219.02,212.65,217.13,231700
2019-02-11,1549843200,217.48,220.98,217.21,219.98,201000
2019-02-12,1549929600,221.04,222.95,216.39,222.3,238400
2019-02-13,1550016000,223.47,225.61,222.99,225.09,186000
2019-02-14,1550102400,224.13,224.86,219.17,223.64,221600
2019-02-15,1550188800,224.29,226.73,221.77,226.35,382900
2019-02-19,1550534400,225.54,231.13,225.16,229.34,283900
2019-02-20,1550620800,229.45,231.19,227.5,230.35,197200
2019-02-21,1550707200,230.64,232.25,228.18,231.92,172900
2019-02-22,1550793600,231.79,236.21,230.76,235.68,224600
2019-02-25,1551052800,236.42,238.85,235.74,238.06,193400
2019-02-26,1551139200,237.4,239.15,236.54,237.14,269400
2019-02-27,1551225600,237.16,242.64,236.64,241.13,282500
2019-02-28,1551312000,241.56,242.75,239.27,240.52,320000
2019-03-01,1551398400,233.19,241.18,232.81,239.74,370500
2019-03-04,1551657600,239.61,239.61,233.8,234.29,250500
2019-03-05,1551744000,234.05,235.34,230.59,230.7,284900
2019-03-06,1551830400,231.27,231.77,225.27,227.34,279500
2019-03-07,1551916800,227.45,231.53,221.64,222.33,267800
2019-03-08,1552003200,221.51,223.3,219.25,222.56,309500
2019-03-11,1552262400,223.19,225.95,220.41,224.03,291100
2019-03-12,1552348800,224.04,228.72,222.64,226.61,257900
2019-03-13,1552435200,227.55,230.61,226.07,227.3,355800
2019-03-14,1552521600,227.46,229.26,226.08,228.62,195000
2019-03-15,1552608000,228.5,231.39,227.3,230.22,346200
2019-03-18,1552867200,230.87,234.62,230.87,234.37,227100
2019-03-19,1552953600,235.18,235.18,231.74,232.37,183900
2019-03-20,1553040000,232.44,236.27,232.44,233.95,233600
2019-03-21,1553126400,233.31,238.01,233.25,236.85,270300
2019-03-22,1553212800,235.69,237.58,233.91,235.06,180100
2019-03-25,1553472000,235.51,236.68,233.84,235.83,188700
2019-03-26,1553558400,237.45,241.14,235.89,240.32,189000
2019-03-27,1553644800,240.65,242.72,239.55,241.7,150000
2019-03-28,1553731200,242.14,246.5,240.9,243.12,166900
2019-03-29,1553817600,244.58,244.89,242.33,242.69,188500
2019-04-01,1554076800,244.71,246.01,241.21,243.32,196300
2019-04-02,1554163200,244.07,246.13,242.43,245.26,246700
2019-04-03,1554249600,246.71,254.68,242.0,243.28,246000
2019-04-04,1554336000,243.77,245.52,237.8,244.99,303200
2019-04-05,1554422400,244.99,250.62,244.86,250.39,192300
2019-04-08,1554681600,250.39,254.85,248.22,254.58,220600
2019-04-09,1554768000,253.59,256.98,253.38,255.42,191500
2019-04-10,1554854400,256.24,256.38,254.25,254.9,213400
2019-04-11,1554940800,255.81,256.61,253.14,253.68,276800
2019-04-12,1555027200,254.69,256.62,253.95,256.27,209400
2019-04-15,1555286400,256.74,258.57,256.21,258.13,315900
2019-04-16,1555372800,258.81,261.0,257.26,259.3,625900
2019-04-17,1555459200,260.27,261.26,257.64,258.62,283700
2019-04-18,1555545600,258.31,260.69,257.91,260.28,468100
2019-04-22,1555891200,259.99,260.75,257.9,258.52,339400
2019-04-23,1555977600,259.34,259.89,257.05,258.88,564900
2019-04-24,1556064000,259.72,263.22,253.08,260.74,403000
2019-04-25,1556150400,259.39,263.15,257.23,261.8,211400
2019-04-26,1556236800,260.06,267.04,260.06,265.96,279400
2019-04-29,1556496000,268.69,274.26,267.26,272.49,359100
2019-04-30,1556582400,272.91,276.04,270.78,274.5,248500
2019-05-01,1556668800,275.4,279.8,273.77,278.15,279900
2019-05-02,1556755200,278.52,280.57,276.48,279.01,265000
2019-05-03,1556841600,279.91,284.49,279.29,282.11,250000
2019-05-06,1557100800,279.02,289.86,279.02,286.44,403600
2019-05-07,1557187200,285.13,288.3,276.4,276.5,375600
2019-05-08,1557273600,276.6,279.31,275.46,277.44,253200
2019-05-09,1557360000,275.28,276.98,271.81,274.65,283200
2019-05-10,1557446400,273.74,278.45,272.45,277.57,275200
2019-05-13,1557705600,273.85,278.58,272.6,278.26,271500
2019-05-14,1557792000,278.79,286.04,278.79,283.93,437300
2019-05-15,1557878400,282.66,287.29,281.95,283.54,309400
2019-05-16,1557964800,285.02,287.22,284.47,285.95,267700
2019-05-17,1558051200,284.44,289.55,283.85,288.65,470200
2019-05-20,1558310400,287.07,290.99,287.07,290.05,242900
2019-05-21,1558396800,290.35,295.4,286.77,288.52,341500
2019-05-22,1558483200,289.1,291.34,287.03,288.97,295300
2019-05-23,1558569600,287.01,290.7,285.03,288.11,319400
2019-05-24,1558656000,288.77,291.38,284.33,284.85,376000
2019-05-28,1559001600,284.85,287.71,277.0,277.69,2146300
2019-05-29,1559088000,276.63,278.88,275.65,277.93,355300
2019-05-30,1559174400,278.77,285.39,277.55,280.54,213100
2019-05-31,1559260800,279.56,294.89,279.56,294.23,530700
2019-06-03,1559520000,294.06,294.99,288.01,290.68,425100
2019-06-04,1559606400,293.33,295.85,284.28,295.52,345000
2019-06-05,1559692800,296.9,313.14,292.57,312.99,480600
2019-06-06,1559779200,312.99,323.46,311.01,322.92,447800
2019-06-07,1559865600,323.21,337.48,323.21,330.58,631500
2019-06-10,1560124800,329.2,337.26,329.2,335.81,420200
2019-06-11,1560211200,337.1,338.85,326.93,329.97,371800
2019-06-12,1560297600,323.34,328.0,318.25,321.36,641800
2019-06-13,1560384000,322.71,322.71,310.86,313.85,523600
2019-06-14,1560470400,313.96,319.0,312.87,316.2,313700
2019-06-17,1560729600,316.53,319.17,314.27,314.67,200100
2019-06-18,1560816000,316.39,318.59,314.1,314.71,329600
2019-06-19,1560902400,315.45,327.73,314.46,327.4,433300
2019-06-20,1560988800,329.22,332.92,324.22,327.37,388800
2019-06-21,1561075200,326.17,333.34,325.46,329.07,319600
2019-06-24,1561334400,328.44,331.52,327.49,329.01,240700
2019-06-25,1561420800,321.51,325.04,313.59,315.2,702100
2019-06-26,1561507200,316.56,318.24,308.76,308.91,537300
2019-06-27,1561593600,308.93,316.9,307.68,312.53,492100
2019-06-28,1561680000,314.44,320.42,311.64,317.55,7603200
2019-07-01,1561939200,318.49,320.95,314.2,318.7,490100
2019-07-02,1562025600,319.61,328.03,316.56,326.91,355000
2019-07-03,1562112000,328.87,335.76,327.19,334.42,271500
2019-07-05,1562284800,335.18,340.1,330.99,337.78,222600
2019-07-08,1562544000,337.85,340.46,334.28,337.39,330200
2019-07-09,1562630400,336.81,340.08,332.54,338.77,323700
2019-07-10,1562716800,339.81,347.83,339.81,345.19,364000
2019-07-11,1562803200,345.11,351.99,344.57,350.26,295500
2019-07-12,1562889600,351.76,354.99,349.82,353.97,249500
2019-07-15,1563148800,355.61,357.42,352.59,356.45,276000
2019-07-16,1563235200,357.24,359.93,356.31,358.74,308000
2019-07-17,1563321600,359.67,364.51,357.92,363.6,254300
2019-07-18,1563408000,363.89,368.88,362.03,368.31,255700
2019-07-19,1563494400,369.48,369.48,361.94,362.61,248600
2019-07-22,1563753600,364.33,367.95,362.09,366.02,259000
2019-07-23,1563840000,368.46,368.46,361.07,363.38,301600
2019-07-24,1563926400,350.54,352.58,327.01,330.23,1103300
2019-07-25,1564012800,330.35,341.0,329.04,339.86,575700
2019-07-26,1564099200,341.76,344.46,339.88,343.75,483800
2019-07-29,1564358400,342.55,342.55,332.58,332.84,453500
2019-07-30,1564444800,331.9,336.62,330.35,332.0,260400
2019-07-31,1564531200,331.95,339.38,331.95,332.98,210300
2019-08-01,1564617600,335.21,338.52,331.9,336.2,318800
2019-08-02,1564704000,336.89,339.03,334.38,336.53,436700
2019-08-05,1564963200,333.77,343.81,329.85,337.36,387600
2019-08-06,1565049600,339.87,343.11,338.2,341.2,307700
2019-08-07,1565136000,337.84,348.2,334.73,345.23,233300
2019-08-08,1565222400,345.84,348.8,340.71,348.64,340800
2019-08-09,1565308800,349.12,359.56,348.83,358.32,142600
2019-08-12,1565568000,356.38,364.35,353.96,359.42,257400
2019-08-13,1565654400,359.45,363.95,356.66,363.14,264400
2019-08-14,1565740800,359.95,364.74,352.5,352.89,276500
2019-08-15,1565827200,354.15,362.63,353.98,361.26,174100
2019-08-16,1565913600,364.09,364.99,357.76,362.34,239000
2019-08-19,1566172800,364.39,366.14,358.18,365.01,170100
2019-08-20,1566259200,364.62,372.56,361.26,371.37,239600
2019-08-21,1566345600,372.85,385.4,370.81,385.12,349400
2019-08-22,1566432000,384.1,390.75,382.3,388.46,246600
2019-08-23,1566518400,388.41,393.3,382.36,384.51,301700
2019-08-26,1566777600,384.92,392.9,384.89,390.94,225900
2019-08-27,1566864000,393.41,402.16,393.31,401.39,352100
2019-08-28,1566950400,401.89,404.06,396.76,400.19,285300
2019-08-29,1567036800,403.86,403.86,380.53,388.11,494900
2019-08-30,1567123200,391.62,394.94,388.0,393.42,269900
2019-09-03,1567468800,394.68,403.62,394.0,397.86,284200
2019-09-04,1567555200,400.2,404.66,396.91,404.29,214700
2019-09-05,1567641600,407.12,410.62,403.69,407.61,256100
2019-09-06,1567728000,409.45,417.0,405.62,414.97,278900
2019-09-09,1567987200,414.86,415.26,364.59,365.79,784000
2019-09-10,1568073600,364.01,364.01,334.03,338.45,1125400
2019-09-11,1568160000,338.61,350.18,333.29,337.82,550100
2019-09-12,1568246400,341.07,348.1,332.92,341.49,313700
2019-09-13,1568332800,340.94,344.79,325.77,326.8,432000
2019-09-16,1568592000,324.55,334.12,322.42,330.82,323200
2019-09-17,1568678400,332.95,344.47,332.95,338.86,469500
2019-09-18,1568764800,340.19,344.63,335.89,340.37,457000
2019-09-19,1568851200,340.37,343.9,337.27,339.13,437200
2019-09-20,1568937600,339.9,344.02,332.51,334.61,1133900
2019-09-23,1569196800,336.96,337.63,330.18,332.01,695300
2019-09-24,1569283200,333.38,335.82,329.15,332.55,698700
2019-09-25,1569369600,332.64,334.6,324.06,329.99,320300
2019-09-26,1569456000,330.36,333.25,326.84,328.49,267800
2019-09-27,1569542400,330.72,333.45,317.98,321.28,302900
2019-09-30,1569801600,322.97,326.18,320.45,324.04,440300
2019-10-01,1569888000,322.13,324.31,315.86,321.58,447900
2019-10-02,1569974400,316.35,322.42,314.58,315.36,282200
2019-10-03,1570060800,317.89,334.19,316.38,333.3,436600
2019-10-04,1570147200,332.55,344.21,332.55,343.29,304800
2019-10-07,1570406400,343.19,345.97,338.01,344.12,233100
2019-10-08,1570492800,342.82,345.37,337.12,343.01,199000
2019-10-09,1570579200,343.69,352.3,343.69,351.52,235700
2019-10-10,1570665600,350.32,356.62,349.31,355.3,264400
2019-10-11,1570752000,357.59,359.53,344.26,344.51,386300
2019-10-14,1571011200,346.12,349.18,344.24,345.74,215700
2019-10-15,1571097600,348.76,350.48,342.35,345.63,289600
2019-10-16,1571184000,341.04,343.09,333.83,336.82,442800
2019-10-17,1571270400,340.45,346.74,337.66,346.01,440600
2019-10-18,1571356800,347.06,351.8,345.51,349.15,366700
2019-10-21,1571616000,349.11,350.21,342.09,349.67,199900
2019-10-22,1571702400,350.63,360.68,336.5,337.05,274600
2019-10-23,1571788800,340.43,352.43,333.95,338.57,311700
2019-10-24,1571875200,338.93,347.23,336.62,345.77,245300
2019-10-25,1571961600,347.17,347.73,336.49,340.44,216500
2019-10-28,1572220800,342.87,345.61,337.87,345.18,175600
2019-10-29,1572307200,345.69,351.93,345.69,347.78,168300
2019-10-30,1572393600,348.72,356.19,346.36,355.36,205700
2019-10-31,1572480000,355.44,365.06,354.27,364.7,332400
2019-11-01,1572566400,368.0,368.95,358.71,362.27,255300
2019-11-04,1572825600,364.64,364.69,353.73,354.61,220200
2019-11-05,1572912000,353.89,354.4,334.62,340.58,268300
2019-11-06,1572998400,340.38,346.23,340.38,344.63,175200
2019-11-07,1573084800,346.28,347.0,336.96,346.4,252400
2019-11-08,1573171200,345.17,347.04,342.41,343.97,230700
2019-11-11,1573430400,343.5,360.45,343.47,356.45,178600
2019-11-12,1573516800,356.52,364.56,355.1,362.58,228800
2019-11-13,1573603200,362.14,372.58,362.12,370.93,170000
2019-11-14,1573689600,370.58,377.08,369.02,375.75,185200
2019-11-15,1573776000,376.68,377.58,373.16,377.57,203900
2019-11-18,1574035200,373.78,386.42,373.78,385.95,171700
2019-11-19,1574121600,385.58,397.79,383.75,396.51,371000
2019-11-20,1574208000,398.68,408.1,398.3,400.79,432400
2019-11-21,1574294400,402.32,402.45,390.18,390.28,250300
2019-11-22,1574380800,393.89,394.25,385.43,388.74,213000
2019-11-25,1574640000,389.5,395.86,389.4,393.54,221000
2019-11-26,1574726400,395.75,402.89,395.38,398.22,264600
2019-11-27,1574812800,399.63,403.38,394.66,402.71,179400
2019-11-29,1574985600,399.38,403.57,398.78,400.12,85000
2019-12-02,1575244800,398.87,402.63,393.42,395.32,313900
2019-12-03,1575331200,393.59,397.33,390.84,394.03,292900
2019-12-04,1575417600,393.07,395.28,388.83,390.38,300900
2019-12-05,1575504000,391.2,391.2,377.13,377.69,365700
2019-12-06,1575590400,377.52,379.43,369.98,372.46,303700
2019-12-09,1575849600,373.54,379.23,362.71,363.66,329200
2019-12-10,1575936000,364.75,367.6,363.29,366.61,247300
2019-12-11,1576022400,368.83,373.41,364.84,373.36,239800
2019-12-12,1576108800,370.92,374.76,362.34,366.08,296200
2019-12-13,1576195200,364.39,371.59,362.78,370.47,229600
2019-12-16,1576454400,371.21,377.8,368.78,371.26,586600
2019-12-17,1576540800,371.57,371.66,367.69,370.12,463900
2019-12-18,1576627200,369.2,371.47,366.23,366.51,377200
2019-12-19,1576713600,369.24,376.17,369.09,374.11,484300
2019-12-20,1576800000,375.04,375.96,371.94,372.88,659500
2019-12-23,1577059200,372.88,374.93,367.71,367.96,171000
2019-12-24,1577145600,368.53,372.06,363.84,370.66,68700
2019-12-26,1577318400,370.4,374.07,370.39,372.66,119500
2019-12-27,1577404800,375.08,375.63,370.87,371.57,336800
2019-12-30,1577664000,371.68,372.8,368.41,371.07,148900
2019-12-31,1577750400,371.05,376.46,368.57,375.64,179100
2020-01-02,1577923200,376.78,377.55,373.51,376.77,226200
2020-01-03,1578009600,374.48,377.77,374.01,376.57,192900
2020-01-06,1578268800,376.22,376.22,363.5,370.66,329000
2020-01-07,1578355200,369.13,375.35,367.1,371.82,178600
2020-01-08,1578441600,371.63,372.93,360.35,360.97,383100
2020-01-09,1578528000,363.08,373.79,363.08,368.3,414100
2020-01-10,1578614400,368.3,369.01,359.13,359.75,238500
2020-01-13,1578873600,358.48,367.16,358.12,365.23,256400
2020-01-14,1578960000,366.31,367.26,361.27,363.25,203500
2020-01-15,1579046400,362.4,368.08,360.44,364.73,208200
2020-01-16,1579132800,365.53,371.22,364.86,366.62,259100
2020-01-17,1579219200,367.06,373.33,364.88,365.68,270000
2020-01-21,1579564800,364.91,370.19,364.91,367.3,278500
2020-01-22,1579651200,369.64,371.36,366.13,367.03,173800
2020-01-23,1579737600,366.19,367.04,361.54,363.92,274500
2020-01-24,1579824000,363.48,366.06,353.89,355.98,245800
2020-01-27,1580083200,351.83,359.77,347.44,354.58,212700
2020-01-28,1580169600,356.94,359.37,353.09,356.58,284800
2020-01-29,1580256000,358.86,360.69,343.44,348.82,516900
2020-01-30,1580342400,346.83,357.23,346.8,354.88,245900
2020-01-31,1580428800,353.17,356.54,350.0,350.94,257000
2020-02-03,1580688000,356.56,356.56,349.7,352.25,212700
2020-02-04,1580774400,354.68,362.75,351.04,351.75,323800
2020-02-05,1580860800,352.64,358.69,332.84,338.72,415300
2020-02-06,1580947200,339.57,342.7,336.52,342.51,271600
2020-02-07,1581033600,342.18,345.89,339.61,341.14,210900
2020-02-10,1581292800,338.88,339.37,331.52,338.13,270000
2020-02-11,1581379200,338.25,343.7,337.48,339.74,170100
2020-02-12,1581465600,340.02,341.68,330.66,333.01,277900
2020-02-13,1581552000,330.16,338.17,330.0,335.64,264000
2020-02-14,1581638400,336.49,343.69,336.23,343.13,288600
2020-02-18,1581984000,343.51,348.31,340.65,344.61,289500
2020-02-19,1582070400,345.58,346.49,338.9,339.15,265700
2020-02-20,1582156800,338.92,345.29,333.62,342.05,336500
2020-02-21,1582243200,340.29,343.92,334.9,337.57,342300
2020-02-24,1582502400,330.96,343.46,329.76,339.38,286100
2020-02-25,1582588800,340.2,343.3,326.2,328.75,283700
2020-02-26,1582675200,329.61,339.59,328.21,335.77,307900
2020-02-27,1582761600,330.2,338.99,329.73,330.87,408400
2020-02-28,1582848000,327.23,334.18,311.68,321.93,532900
2020-03-02,1583107200,322.51,347.34,318.92,346.04,386200
2020-03-03,1583193600,344.33,363.11,335.47,348.98,478800
2020-03-04,1583280000,353.53,372.65,348.56,370.79,430900
2020-03-05,1583366400,364.68,385.85,363.9,374.73,489100
2020-03-06,1583452800,366.18,370.13,345.94,359.68,401800
2020-03-09,1583712000,340.31,363.44,340.31,349.7,407600
2020-03-10,1583798400,353.67,364.58,343.13,354.51,399900
2020-03-11,1583884800,353.53,355.22,326.9,331.18,333500
2020-03-12,1583971200,316.31,331.67,305.04,312.4,498300
2020-03-13,1584057600,318.22,344.04,315.64,340.53,560700
2020-03-16,1584316800,315.0,330.55,284.84,308.98,446700
2020-03-17,1584403200,315.68,350.1,315.55,330.53,482300
2020-03-18,1584489600,297.78,319.49,287.98,303.1,493200
2020-03-19,1584576000,301.31,320.9,285.88,313.79,334700
2020-03-20,1584662400,308.31,323.69,296.52,308.33,441800
2020-03-23,1584921600,307.61,307.7,273.46,279.23,535200
2020-03-24,1585008000,291.61,332.04,280.91,324.3,543300
2020-03-25,1585094400,321.17,347.36,321.17,327.86,366800
2020-03-26,1585180800,336.63,352.33,329.13,350.18,328800
2020-03-27,1585267200,340.16,351.93,329.81,340.24,291100
2020-03-30,1585526400,351.0,351.93,333.08,348.72,245800
2020-03-31,1585612800,344.57,347.01,325.6,330.11,526400
2020-04-01,1585699200,318.04,336.15,313.81,331.52,270800
2020-04-02,1585785600,322.63,345.48,321.69,344.72,283000
2020-04-03,1585872000,340.81,386.26,340.81,384.4,452400
2020-04-06,1586131200,391.26,399.98,379.36,396.07,399600
2020-04-07,1586217600,397.58,401.28,373.99,378.67,365700
2020-04-08,1586304000,385.17,394.36,375.22,392.69,262200
2020-04-09,1586390400,396.34,402.29,394.55,400.36,221100
2020-04-13,1586736000,397.04,399.03,377.46,382.93,234800
2020-04-14,1586822400,394.79,401.43,388.84,394.76,323300
2020-04-15,1586908800,393.36,414.2,391.07,410.14,328000
2020-04-16,1586995200,416.4,435.97,413.95,433.27,387200
2020-04-17,1587081600,444.19,446.61,424.45,426.6,271800
2020-04-20,1587340800,425.55,432.07,421.87,427.38,257000
2020-04-21,1587427200,427.57,428.7,404.95,407.45,230600
2020-04-22,1587513600,414.12,428.07,407.72,421.1,208600
2020-04-23,1587600000,420.98,423.15,412.48,414.69,186600
2020-04-24,1587686400,418.16,421.54,412.96,417.9,241900
2020-04-27,1587945600,428.02,440.22,421.87,438.32,187700
2020-04-28,1588032000,439.95,449.43,429.79,438.16,268300
2020-04-29,1588118400,437.85,460.14,433.63,453.33,357200
2020-04-30,1588204800,447.05,462.45,447.05,451.64,404100
2020-05-01,1588291200,447.89,456.59,443.14,446.46,271700
2020-05-04,1588550400,446.87,456.47,443.7,453.68,238600
2020-05-05,1588636800,446.69,484.6,446.67,479.68,284900
2020-05-06,1588723200,488.28,488.28,467.17,467.86,291100
2020-05-07,1588809600,479.95,487.61,474.16,477.19,304600
2020-05-08,1588896000,478.43,487.17,472.32,480.73,298500
2020-05-11,1589155200,482.85,514.09,482.85,501.31,336600
2020-05-12,1589241600,510.93,513.74,494.27,494.63,301500
2020-05-13,1589328000,493.35,509.24,490.09,501.6,334000
2020-05-14,1589414400,496.84,502.58,480.56,490.53,382600
2020-05-15,1589500800,494.44,500.03,483.58,485.01,735700
2020-05-18,1589760000,497.87,497.87,487.27,489.59,317700
2020-05-19,1589846400,487.94,494.65,472.06,475.58,265700
2020-05-20,1589932800,477.53,483.87,470.64,474.95,296100
2020-05-21,1590019200,472.74,473.54,466.2,469.98,404300
2020-05-22,1590105600,469.6,481.97,463.95,479.32,196500
2020-05-26,1590451200,477.31,484.63,464.64,467.58,312700
2020-05-27,1590537600,464.24,475.08,450.24,465.34,335200
2020-05-28,1590624000,472.61,491.44,471.53,480.5,307500
2020-05-29,1590710400,485.95,508.76,482.48,505.42,577300
2020-06-01,1590969600,505.41,523.7,500.95,516.54,418900
2020-06-02,1591056000,518.71,521.99,507.04,512.75,248800
2020-06-03,1591142400,515.26,517.86,506.68,517.86,193900
2020-06-04,1591228800,508.61,517.64,487.06,495.93,236800
2020-06-05,1591315200,491.66,500.79,484.81,490.82,307900
2020-06-08,1591574400,484.05,488.32,475.05,485.33,266300
2020-06-09,1591660800,494.32,503.7,485.19,496.82,240100
2020-06-10,1591747200,494.64,507.55,491.37,503.83,235600
2020-06-11,1591833600,505.9,505.9,478.5,479.06,243700
2020-06-12,1591920000,483.53,493.63,479.57,489.72,187700
2020-06-15,1592179200,485.29,499.15,482.87,498.01,165800
2020-06-16,1592265600,501.46,503.42,487.51,495.88,145900
2020-06-17,1592352000,499.87,512.63,498.71,505.82,190700
2020-06-18,1592438400,500.83,503.66,494.4,497.74,183200
2020-06-19,1592524800,508.13,519.83,498.27,517.04,461100
2020-06-22,1592784000,518.46,521.71,509.66,515.84,225000
2020-06-23,1592870400,518.98,523.85,513.96,516.28,176400
2020-06-24,1592956800,515.92,519.22,500.29,502.04,215700
2020-06-25,1593043200,502.36,510.32,494.05,504.2,233200
2020-06-26,1593129600,502.45,506.82,482.02,486.78,534400
2020-06-29,1593388800,490.35,497.84,483.06,495.51,186000
2020-06-30,1593475200,503.56,503.56,490.7,497.8,321500
2020-07-01,1593561600,497.05,506.8,490.53,502.86,295100
2020-07-02,1593648000,509.69,509.69,497.35,498.75,196000
2020-07-06,1593993600,506.19,528.12,506.02,517.55,235700
2020-07-07,1594080000,514.25,534.53,513.48,529.84,211900
2020-07-08,1594166400,535.99,542.63,533.71,541.03,216000
2020-07-09,1594252800,543.63,558.18,540.61,545.19,132800
2020-07-10,1594339200,544.09,546.57,532.37,533.88,170600
2020-07-13,1594598400,537.95,539.47,511.97,514.35,230600
2020-07-14,1594684800,514.38,519.26,503.21,518.97,241000
2020-07-15,1594771200,522.57,531.97,516.79,528.55,190600
2020-07-16,1594857600,525.06,536.58,522.45,527.45,161900
2020-07-17,1594944000,531.93,532.92,526.65,529.22,163700
2020-07-20,1595203200,531.33,536.97,529.35,530.72,440600
2020-07-21,1595289600,530.75,532.71,528.08,530.13,287200
2020-07-22,1595376000,506.82,533.48,506.82,523.83,334200
2020-07-23,1595462400,527.8,528.74,503.67,506.01,243800
2020-07-24,1595548800,505.58,508.81,497.9,502.66,202900
2020-07-27,1595808000,506.17,518.79,506.06,517.76,168200
2020-07-28,1595894400,514.64,514.79,499.55,506.43,147400
2020-07-29,1595980800,507.64,515.75,507.64,514.17,99500
2020-07-30,1596067200,507.0,514.55,502.17,513.33,141200
