Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,231.23,231.55,229.2,230.2,665200
2017-03-20,1489968000,230.83,231.99,228.97,231.9,848100
2017-03-21,1490054400,232.18,232.2,229.07,229.42,341600
2017-03-22,1490140800,227.45,228.17,224.01,227.92,693600
2017-03-23,1490227200,228.3,230.81,227.95,229.38,296200
2017-03-24,1490313600,229.57,230.06,225.53,227.02,732200
2017-03-27,1490572800,224.74,228.07,223.84,227.63,330600
2017-03-28,1490659200,227.32,228.85,226.03,227.99,438700
2017-03-29,1490745600,226.82,230.21,226.42,229.96,473500
2017-03-30,1490832000,229.84,232.14,228.84,228.91,397100
2017-03-31,1490918400,228.87,230.29,227.67,229.49,401200
2017-04-03,1491177600,229.92,231.08,226.66,228.33,422600
2017-04-04,1491264000,228.13,229.29,226.81,227.85,425100
2017-04-05,1491350400,228.87,230.38,226.82,227.15,331100
2017-04-06,1491436800,227.45,229.86,226.57,228.39,351400
2017-04-07,1491523200,228.26,229.01,227.5,228.35,364300
2017-04-10,1491782400,228.31,229.55,227.98,228.68,291500
2017-04-11,1491868800,228.79,230.08,227.06,229.93,308500
2017-04-12,1491955200,232.05,233.86,228.93,230.46,389200
2017-04-13,1492041600,229.95,230.92,228.84,229.75,357800
2017-04-17,1492387200,230.38,232.49,229.43,232.48,301700
2017-04-18,1492473600,231.26,232.27,229.95,231.66,330400
2017-04-19,1492560000,233.14,234.99,231.8,234.22,519100
2017-04-20,1492646400,235.38,237.58,234.95,236.29,447700
2017-04-21,1492732800,236.43,237.02,234.77,234.93,708800
2017-04-24,1492992000,237.75,238.16,234.74,235.78,499400
2017-04-25,1493078400,236.83,240.2,236.83,238.42,550900
2017-04-26,1493164800,239.1,240.08,238.02,238.35,618600
2017-04-27,1493251200,238.46,241.02,237.06,238.88,860200
2017-04-28,1493337600,230.0,236.37,227.99,234.79,1745900
2017-05-01,1493596800,235.95,236.04,233.06,234.68,539600
2017-05-02,1493683200,234.68,235.11,231.73,231.97,588700
2017-05-03,1493769600,231.37,232.39,228.8,229.92,484700
2017-05-04,1493856000,230.6,232.65,230.42,232.56,547600
2017-05-05,1493942400,232.71,233.92,231.99,232.2,298900
2017-05-08,1494201600,234.12,235.12,232.06,234.09,463000
2017-05-09,1494288000,234.14,235.3,233.83,234.39,325800
2017-05-10,1494374400,233.6,234.93,232.57,233.7,290400
2017-05-11,1494460800,232.7,234.97,231.46,234.81,404300
2017-05-12,1494547200,234.3,234.48,229.92,230.53,416400
2017-05-15,1494806400,231.05,233.36,230.16,232.2,448400
2017-05-16,1494892800,233.37,233.65,231.1,231.27,487900
2017-05-17,1494979200,231.27,231.27,227.71,228.75,530700
2017-05-18,1495065600,228.49,229.7,226.65,228.48,343900
2017-05-19,1495152000,228.94,231.11,228.48,230.02,396400
2017-05-22,1495411200,230.65,232.0,230.55,231.58,200200
2017-05-23,1495497600,232.53,234.5,231.86,232.87,673600
2017-05-24,1495584000,232.97,235.8,231.93,235.54,414900
2017-05-25,1495670400,236.86,238.47,235.92,236.98,419300
2017-05-26,1495756800,236.35,237.13,235.18,235.89,259400
2017-05-30,1496102400,235.83,237.63,234.78,237.25,219700
2017-05-31,1496188800,238.48,239.43,236.37,239.3,520100
2017-06-01,1496275200,239.08,240.59,237.66,238.98,574700
2017-06-02,1496361600,239.07,240.0,238.48,239.4,313200
2017-06-05,1496620800,239.89,240.32,238.58,240.22,247500
2017-06-06,1496707200,239.0,240.61,238.37,239.72,297400
2017-06-07,1496793600,240.46,241.23,239.17,240.18,260400
2017-06-08,1496880000,240.18,241.1,237.69,239.21,290500
2017-06-09,1496966400,239.5,241.43,238.89,240.16,250100
2017-06-12,1497225600,239.52,240.52,238.02,239.54,290000
2017-06-13,1497312000,239.75,242.33,239.16,241.95,338200
2017-06-14,1497398400,243.44,245.9,242.07,243.79,546500
2017-06-15,1497484800,242.97,243.37,240.94,242.49,332700
2017-06-16,1497571200,242.94,242.94,238.89,241.93,349100
2017-06-19,1497830400,242.38,244.5,242.19,243.88,179500
2017-06-20,1497916800,243.9,244.85,241.86,243.01,227700
2017-06-21,1498003200,243.2,243.2,241.3,242.92,391200
2017-06-22,1498089600,242.7,243.18,240.68,242.7,321100
2017-06-23,1498176000,244.25,246.74,243.11,246.5,1364200
2017-06-26,1498435200,247.55,248.24,245.93,246.65,297900
2017-06-27,1498521600,246.53,246.79,243.44,243.63,239000
2017-06-28,1498608000,244.88,244.88,243.39,243.94,395000
2017-06-29,1498694400,243.0,244.02,237.47,239.71,571200
2017-06-30,1498780800,240.51,242.85,239.83,241.69,325900
2017-07-03,1499040000,242.37,242.38,240.37,241.07,224400
2017-07-05,1499212800,241.71,243.96,240.56,243.76,253300
2017-07-06,1499299200,242.39,244.32,241.04,241.67,273700
2017-07-07,1499385600,242.77,247.33,242.65,245.75,376700
2017-07-10,1499644800,245.92,247.27,245.02,246.64,368100
2017-07-11,1499731200,246.68,246.78,244.89,246.53,350700
2017-07-12,1499817600,247.72,249.25,246.28,247.86,394300
2017-07-13,1499904000,247.79,249.61,247.31,248.02,245700
2017-07-14,1499990400,248.37,249.07,246.77,247.61,319900
2017-07-17,1500249600,247.68,248.57,246.53,248.19,225800
2017-07-18,1500336000,248.0,249.3,246.01,246.88,310300
2017-07-19,1500422400,247.2,249.2,247.2,247.89,429000
2017-07-20,1500508800,248.54,248.54,241.7,242.58,672200
2017-07-21,1500595200,242.24,246.79,241.89,245.12,565200
2017-07-24,1500854400,244.6,245.73,243.87,244.02,456700
2017-07-25,1500940800,245.0,245.0,240.09,241.27,1112100
2017-07-26,1501027200,243.74,244.56,239.35,240.13,637500
2017-07-27,1501113600,240.21,241.08,236.48,238.34,882400
2017-07-28,1501200000,243.57,251.69,242.28,248.65,1202600
2017-07-31,1501459200,249.75,249.92,247.5,248.99,587700
2017-08-01,1501545600,249.9,252.23,249.59,252.07,729500
2017-08-02,1501632000,251.72,252.89,250.24,251.7,394700
2017-08-03,1501718400,251.56,251.81,249.02,250.98,323200
2017-08-04,1501804800,251.18,252.09,249.21,250.88,268500
2017-08-07,1502064000,250.01,250.14,247.91,249.38,505600
2017-08-08,1502150400,249.07,250.74,247.34,248.96,339900
2017-08-09,1502236800,249.07,250.2,248.19,249.68,372300
2017-08-10,1502323200,247.91,248.7,246.1,246.41,419300
2017-08-11,1502409600,246.72,248.5,245.32,245.43,313000
2017-08-14,1502668800,247.01,249.68,246.11,248.57,443500
2017-08-15,1502755200,249.68,250.88,248.97,249.94,388600
2017-08-16,1502841600,250.43,252.76,250.07,252.11,396500
2017-08-17,1502928000,251.74,252.16,248.06,248.1,493500
2017-08-18,1503014400,247.52,249.35,246.73,248.97,603300
2017-08-21,1503273600,248.52,249.16,246.87,246.91,304600
2017-08-22,1503360000,247.0,250.38,246.72,249.58,310400
2017-08-23,1503446400,248.6,249.67,245.47,248.06,379900
2017-08-24,1503532800,248.64,249.29,244.77,245.9,338100
2017-08-25,1503619200,247.1,248.46,245.43,247.06,310900
2017-08-28,1503878400,247.58,248.39,246.95,247.12,230000
2017-08-29,1503964800,245.9,248.63,245.65,248.57,328800
2017-08-30,1504051200,248.81,251.04,248.09,250.85,316700
2017-08-31,1504137600,252.45,254.75,252.16,253.12,399300
2017-09-01,1504224000,253.2,255.54,252.51,254.8,445600
2017-09-05,1504569600,253.98,255.46,253.98,254.76,466200
2017-09-06,1504656000,255.04,256.33,253.25,255.56,463500
2017-09-07,1504742400,255.88,255.88,250.7,252.53,647500
2017-09-08,1504828800,252.5,258.38,252.22,257.92,603400
2017-09-11,1505088000,259.0,259.91,256.93,258.07,407600
2017-09-12,1505174400,258.61,259.84,257.77,259.69,325400
2017-09-13,1505260800,259.69,259.69,255.59,256.37,328600
2017-09-14,1505347200,255.87,256.21,253.34,253.76,439400
2017-09-15,1505433600,253.58,254.79,253.2,254.67,484200
2017-09-18,1505692800,255.06,258.28,253.69,254.34,618700
2017-09-19,1505779200,252.57,254.49,251.14,254.45,511900
2017-09-20,1505865600,254.45,256.22,254.09,256.0,480900
2017-09-21,1505952000,256.0,256.75,254.03,254.11,297600
2017-09-22,1506038400,248.24,248.74,242.49,245.67,1162500
2017-09-25,1506297600,244.87,245.94,243.79,245.03,611300
2017-09-26,1506384000,245.04,247.94,245.04,245.72,400800
2017-09-27,1506470400,246.28,247.47,243.75,244.97,404800
2017-09-28,1506556800,245.49,248.73,245.49,248.08,566500
2017-09-29,1506643200,247.39,248.63,245.81,247.51,759800
2017-10-02,1506902400,248.16,251.23,247.51,249.04,794600
2017-10-03,1506988800,249.82,252.48,247.97,252.02,1044800
2017-10-04,1507075200,251.8,257.21,251.56,256.91,704000
2017-10-05,1507161600,258.0,258.36,254.43,256.14,572000
2017-10-06,1507248000,255.11,257.38,255.11,256.77,419100
2017-10-09,1507507200,257.19,257.65,256.34,256.74,316200
2017-10-10,1507593600,257.44,257.97,254.38,254.83,443700
2017-10-11,1507680000,254.71,257.22,254.26,257.06,349100
2017-10-12,1507766400,257.05,258.28,256.49,258.24,396500
2017-10-13,1507852800,257.4,258.15,253.19,254.99,513800
2017-10-16,1508112000,255.89,257.64,255.0,257.18,217000
2017-10-17,1508198400,257.3,259.33,257.13,258.73,321100
2017-10-18,1508284800,258.28,260.69,258.28,260.0,408400
2017-10-19,1508371200,259.48,262.3,257.79,261.04,520600
2017-10-20,1508457600,262.21,264.68,261.01,264.52,358900
2017-10-23,1508716800,265.69,265.98,263.38,264.14,403800
2017-10-24,1508803200,264.09,267.12,262.33,266.51,587200
2017-10-25,1508889600,266.68,266.68,261.63,263.15,522200
2017-10-26,1508976000,264.71,264.71,261.1,262.98,1496600
2017-10-27,1509062400,262.07,268.46,262.0,264.34,866300
2017-10-30,1509321600,264.23,264.9,262.08,262.96,837300
2017-10-31,1509408000,262.48,264.43,261.27,261.76,547400
2017-11-01,1509494400,261.39,263.31,260.94,262.45,402200
2017-11-02,1509580800,261.49,262.46,256.36,257.79,597100
2017-11-03,1509667200,258.11,259.95,256.32,257.33,313800
2017-11-06,1509926400,258.09,262.06,256.9,260.62,539900
2017-11-07,1510012800,260.49,261.5,259.21,260.92,252300
2017-11-08,1510099200,261.1,263.67,259.76,263.48,371700
2017-11-09,1510185600,262.36,264.85,261.95,264.61,358000
2017-11-10,1510272000,264.35,265.42,263.43,263.85,274500
2017-11-13,1510531200,264.03,265.57,263.29,265.02,354500
2017-11-14,1510617600,263.75,267.63,261.66,267.14,366600
2017-11-15,1510704000,266.51,268.06,263.89,267.1,397000
2017-11-16,1510790400,268.13,271.69,267.04,270.65,367100
2017-11-17,1510876800,270.34,272.46,269.46,272.2,224500
2017-11-20,1511136000,272.75,278.2,272.75,276.74,716000
2017-11-21,1511222400,275.64,279.85,273.05,274.25,546900
2017-11-22,1511308800,274.44,275.48,273.03,274.01,347900
2017-11-24,1511481600,274.55,275.98,273.28,275.55,146200
2017-11-27,1511740800,276.6,277.68,274.67,275.53,467500
2017-11-28,1511827200,276.72,280.46,276.21,280.09,335300
2017-11-29,1511913600,279.92,280.22,278.46,279.1,367300
2017-11-30,1512000000,280.17,283.22,278.68,282.61,631500
2017-12-01,1512086400,283.1,286.29,279.09,284.82,653600
2017-12-04,1512345600,285.05,286.85,282.93,284.65,872500
2017-12-05,1512432000,284.12,284.71,279.22,281.26,428200
2017-12-06,1512518400,280.97,281.57,277.45,277.67,482100
2017-12-07,1512604800,277.81,281.58,277.02,280.32,414300
2017-12-08,1512691200,281.44,282.32,279.34,280.57,376300
2017-12-11,1512950400,280.37,280.5,276.79,277.37,388600
2017-12-12,1513036800,277.94,279.84,275.2,275.34,577500
2017-12-13,1513123200,275.23,277.82,274.15,275.51,533700
2017-12-14,1513209600,275.07,276.47,272.26,273.56,453400
2017-12-15,1513296000,274.52,275.52,273.2,274.71,686400
2017-12-18,1513555200,275.0,276.52,271.54,275.14,495600
2017-12-19,1513641600,275.5,277.6,274.22,276.56,583400
2017-12-20,1513728000,276.89,279.03,276.01,277.55,586500
2017-12-21,1513814400,277.97,279.77,277.19,277.86,562600
2017-12-22,1513900800,278.58,278.58,275.28,276.46,413900
2017-12-26,1514246400,276.49,277.98,275.87,276.45,332100
2017-12-27,1514332800,276.38,277.28,273.41,273.44,369200
2017-12-28,1514419200,273.97,276.5,273.12,276.14,371200
2017-12-29,1514505600,276.56,278.48,275.8,275.9,311700
2018-01-02,1514851200,277.04,277.04,273.47,276.0,471400
2018-01-03,1514937600,275.71,276.87,274.25,275.14,467200
2018-01-04,1515024000,275.22,277.0,274.62,275.26,403800
2018-01-05,1515110400,276.42,278.4,274.25,276.67,550500
2018-01-08,1515369600,276.84,279.41,275.42,279.15,474400
2018-01-09,1515456000,278.54,282.21,278.44,279.79,617300
2018-01-10,1515542400,279.4,279.69,270.66,272.09,882100
2018-01-11,1515628800,272.13,272.93,269.25,271.72,664700
2018-01-12,1515715200,271.39,274.79,269.92,274.07,667700
2018-01-16,1516060800,275.71,277.95,274.46,274.49,513900
2018-01-17,1516147200,276.16,278.31,274.63,277.8,438800
2018-01-18,1516233600,277.69,278.81,276.89,278.13,339500
2018-01-19,1516320000,279.15,279.92,276.96,279.14,524500
2018-01-22,1516579200,279.28,280.8,277.93,279.56,579200
2018-01-23,1516665600,280.17,280.64,278.08,278.81,591600
2018-01-24,1516752000,280.08,280.98,274.13,274.56,620800
2018-01-25,1516838400,274.49,276.95,272.45,276.77,597600
2018-01-26,1516924800,277.63,281.0,276.79,280.69,662600
2018-01-29,1517184000,280.12,281.29,278.45,279.14,624600
2018-01-30,1517270400,276.93,280.65,275.98,278.34,484000
2018-01-31,1517356800,280.0,281.48,277.16,281.06,661200
2018-02-01,1517443200,280.27,280.8,275.06,276.08,656900
2018-02-02,1517529600,274.4,275.93,268.81,270.58,924200
2018-02-05,1517788800,269.24,271.83,262.77,263.35,870700
2018-02-06,1517875200,257.91,268.33,255.61,268.05,1389900
2018-02-07,1517961600,267.04,270.92,266.06,267.66,758700
2018-02-08,1518048000,267.12,268.25,255.97,256.57,1025800
2018-02-09,1518134400,259.0,261.49,238.63,249.46,2167100
2018-02-12,1518393600,253.02,257.46,248.29,254.55,1524000
2018-02-13,1518480000,253.74,254.35,249.17,251.28,965200
2018-02-14,1518566400,249.49,253.77,249.23,253.5,670100
2018-02-15,1518652800,254.46,254.46,250.42,252.5,867800
2018-02-16,1518739200,251.8,252.2,249.34,249.76,1067900
2018-02-20,1519084800,250.0,251.88,246.7,247.07,902500
2018-02-21,1519171200,247.0,250.0,246.01,246.4,592700
2018-02-22,1519257600,247.13,250.36,246.18,249.0,771900
2018-02-23,1519344000,250.0,251.58,247.04,251.39,672100
2018-02-26,1519603200,251.93,252.38,247.87,250.54,564600
2018-02-27,1519689600,251.1,253.01,246.54,246.54,622700
2018-02-28,1519776000,246.78,247.5,239.88,239.88,1123900
2018-03-01,1519862400,239.87,243.62,237.06,241.1,1010900
2018-03-02,1519948800,238.54,238.88,233.68,236.56,1196500
2018-03-05,1520208000,235.96,238.9,235.15,238.44,631900
2018-03-06,1520294400,239.1,241.34,237.89,241.29,629700
2018-03-07,1520380800,239.15,241.35,236.99,237.22,486100
2018-03-08,1520467200,237.66,240.64,237.66,240.08,500100
2018-03-09,1520553600,241.25,245.08,239.79,245.0,590100
2018-03-12,1520812800,245.0,248.81,245.0,247.93,683600
2018-03-13,1520899200,249.81,253.55,248.92,250.59,1104800
2018-03-14,1520985600,251.2,251.69,247.62,248.89,499700
2018-03-15,1521072000,249.36,250.25,245.57,246.4,455700
2018-03-16,1521158400,246.25,248.74,245.15,247.9,500300
2018-03-19,1521417600,247.02,247.8,241.83,243.02,437100
2018-03-20,1521504000,243.98,247.11,243.01,246.79,671600
2018-03-21,1521590400,247.18,249.65,245.69,247.1,418100
2018-03-22,1521676800,246.06,246.98,239.47,240.28,761100
2018-03-23,1521763200,240.98,240.98,230.04,230.57,1172600
2018-03-26,1522022400,234.59,237.87,230.95,234.2,935600
2018-03-27,1522108800,235.36,235.36,226.62,227.9,1193600
2018-03-28,1522195200,227.9,231.52,227.37,228.89,687400
2018-03-29,1522281600,230.41,233.61,228.92,232.22,563700
2018-04-02,1522627200,232.22,232.22,223.99,227.61,778700
2018-04-03,1522713600,228.31,231.41,228.05,230.7,545000
2018-04-04,1522800000,227.85,239.1,226.84,238.91,935200
2018-04-05,1522886400,239.65,241.09,237.25,239.5,852900
2018-04-06,1522972800,238.36,239.69,234.19,236.08,606600
2018-04-09,1523232000,238.44,239.47,235.15,235.37,554100
2018-04-10,1523318400,238.12,240.02,236.09,238.83,472200
2018-04-11,1523404800,237.15,239.83,236.96,238.51,330500
2018-04-12,1523491200,238.99,240.69,237.29,239.57,717900
2018-04-13,1523577600,240.45,241.03,237.95,239.2,399100
2018-04-16,1523836800,240.77,241.96,238.63,239.54,640800
2018-04-17,1523923200,241.73,244.14,240.37,243.48,620500
2018-04-18,1524009600,244.4,247.13,242.33,245.94,645100
2018-04-19,1524096000,245.45,245.79,238.52,240.98,648400
2018-04-20,1524182400,241.45,241.99,235.05,235.57,1156700
2018-04-23,1524441600,236.16,237.19,232.5,235.93,613900
2018-04-24,1524528000,236.49,236.49,225.96,227.25,1316900
2018-04-25,1524614400,227.43,227.98,221.96,227.12,1032800
2018-04-26,1524700800,227.79,227.8,223.81,227.2,1132800
2018-04-27,1524787200,220.5,227.71,216.67,217.36,3139900
2018-04-30,1525046400,214.47,216.48,209.47,209.88,1861100
2018-05-01,1525132800,209.75,216.22,207.79,215.86,1302000
2018-05-02,1525219200,214.81,216.63,212.02,212.31,961200
2018-05-03,1525305600,212.33,215.55,211.49,215.42,932000
2018-05-04,1525392000,213.93,219.39,213.9,216.36,737700
2018-05-07,1525651200,216.6,218.27,214.5,215.41,579300
2018-05-08,1525737600,216.11,217.15,211.89,213.43,773900
2018-05-09,1525824000,214.01,214.01,209.14,210.38,1094900
2018-05-10,1525910400,212.14,213.18,211.53,211.53,598100
2018-05-11,1525996800,211.53,215.48,210.92,213.58,1221300
2018-05-14,1526256000,213.89,213.89,209.52,210.64,1502700
2018-05-15,1526342400,209.96,210.05,207.87,208.98,885000
2018-05-16,1526428800,208.3,210.97,206.74,210.55,887400
2018-05-17,1526515200,210.93,212.59,209.88,211.84,794400
2018-05-18,1526601600,212.14,217.24,211.26,216.15,1838600
2018-05-21,1526860800,216.99,218.82,215.41,216.12,1111100
2018-05-22,1526947200,215.72,217.57,214.7,215.09,780700
2018-05-23,1527033600,214.66,215.93,213.37,214.87,436900
2018-05-24,1527120000,214.36,215.55,210.95,212.39,632500
2018-05-25,1527206400,211.95,215.47,211.55,213.36,799300
2018-05-29,1527552000,211.41,212.27,208.62,210.64,780900
2018-05-30,1527638400,210.91,211.32,207.72,208.57,575500
2018-05-31,1527724800,208.75,208.75,203.87,204.04,861200
2018-06-01,1527811200,204.53,205.71,203.04,204.35,850000
2018-06-04,1528070400,205.54,207.41,203.88,206.84,1071600
2018-06-05,1528156800,206.97,207.92,205.62,205.8,527600
2018-06-06,1528243200,204.84,205.87,202.75,205.82,803400
2018-06-07,1528329600,205.99,208.22,205.61,207.97,652700
2018-06-08,1528416000,207.84,210.67,207.52,210.44,446400
2018-06-11,1528675200,210.77,212.64,210.23,210.96,556200
2018-06-12,1528761600,210.76,214.2,210.49,213.95,603600
2018-06-13,1528848000,214.03,214.48,209.47,209.61,903300
2018-06-14,1528934400,210.0,214.64,209.98,214.11,780600
2018-06-15,1529020800,212.71,213.13,210.84,213.01,824300
2018-06-18,1529280000,210.96,212.12,209.55,210.15,974900
2018-06-19,1529366400,207.85,210.85,207.85,210.59,859300
2018-06-20,1529452800,211.22,212.59,209.81,210.71,571600
2018-06-21,1529539200,211.42,212.09,209.87,210.91,784600
2018-06-22,1529625600,211.06,212.22,208.2,211.87,963000
2018-06-25,1529884800,211.87,211.87,209.0,211.5,640400
2018-06-26,1529971200,212.51,214.27,211.32,213.5,604100
2018-06-27,1530057600,212.86,214.31,210.43,211.9,1207100
2018-06-28,1530144000,212.54,212.54,208.87,211.34,874900
2018-06-29,1530230400,212.36,215.81,210.86,214.27,1150100
2018-07-02,1530489600,212.38,214.2,211.48,213.86,839600
2018-07-03,1530576000,215.0,216.51,214.46,215.03,405700
2018-07-05,1530748800,215.27,217.6,214.51,217.46,414600
2018-07-06,1530835200,217.96,220.31,217.06,218.74,479100
2018-07-09,1531094400,220.01,222.13,218.7,220.84,426000
2018-07-10,1531180800,220.78,220.78,217.93,219.07,491800
2018-07-11,1531267200,217.83,228.49,217.7,224.84,2242000
2018-07-12,1531353600,225.86,226.31,220.48,223.3,2168600
2018-07-13,1531440000,223.33,225.66,221.63,223.86,934600
2018-07-16,1531699200,223.97,224.34,220.51,221.52,890000
2018-07-17,1531785600,221.0,224.71,220.94,224.37,482800
2018-07-18,1531872000,224.01,225.61,222.76,224.38,628200
2018-07-19,1531958400,224.05,224.34,222.66,223.25,660100
2018-07-20,1532044800,221.8,225.06,221.8,224.23,852500
2018-07-23,1532304000,223.18,224.18,216.74,217.28,1153000
2018-07-24,1532390400,217.41,220.83,216.34,219.55,1456800
2018-07-25,1532476800,219.79,220.33,214.56,217.37,1982500
2018-07-26,1532563200,189.11,189.11,177.0,179.31,7360500
2018-07-27,1532649600,178.53,185.51,177.43,183.06,3307800
2018-07-30,1532908800,182.53,186.89,182.5,184.7,1804400
2018-07-31,1532995200,185.7,189.57,184.1,188.36,1205600
2018-08-01,1533081600,189.0,191.39,188.36,189.39,1520900
2018-08-02,1533168000,187.58,188.73,185.77,186.42,1464900
2018-08-03,1533254400,187.09,188.2,185.33,186.61,1028600
2018-08-06,1533513600,187.45,188.11,186.35,187.03,1152800
2018-08-07,1533600000,187.58,190.04,186.68,186.87,1032100
2018-08-08,1533686400,186.25,187.75,185.66,186.1,854300
2018-08-09,1533772800,186.44,187.42,183.86,184.29,1130700
2018-08-10,1533859200,183.7,185.98,180.71,182.32,1099700
2018-08-13,1534118400,182.11,184.16,180.58,181.89,1157100
2018-08-14,1534204800,181.3,184.11,180.74,181.86,710200
2018-08-15,1534291200,181.48,185.22,180.45,185.08,1047000
2018-08-16,1534377600,186.55,189.93,184.91,188.12,1160800
2018-08-17,1534464000,188.44,191.17,187.87,190.06,690300
2018-08-20,1534723200,190.97,192.45,190.15,190.51,669500
2018-08-21,1534809600,192.42,193.79,190.27,193.41,670000
2018-08-22,1534896000,193.01,194.9,191.57,192.98,707900
2018-08-23,1534982400,193.18,193.78,190.69,190.89,685400
2018-08-24,1535068800,191.28,191.64,190.12,190.41,715500
2018-08-27,1535328000,191.21,194.08,190.24,192.93,497600
2018-08-28,1535414400,193.53,193.64,192.13,192.86,413100
2018-08-29,1535500800,192.85,196.3,192.0,195.98,699800
2018-08-30,1535587200,195.51,195.88,192.36,193.23,521500
2018-08-31,1535673600,193.11,194.19,189.95,191.59,626600
2018-09-04,1536019200,191.2,192.26,189.83,190.16,1020300
2018-09-05,1536105600,189.5,192.35,189.27,191.0,578600
2018-09-06,1536192000,190.3,192.45,190.18,190.72,532200
2018-09-07,1536278400,189.85,190.94,188.19,188.62,574300
2018-09-10,1536537600,190.11,190.88,188.21,189.77,548400
2018-09-11,1536624000,189.75,191.68,188.43,189.74,504600
2018-09-12,1536710400,188.02,188.83,183.97,185.56,1899900
2018-09-13,1536796800,186.31,186.72,183.26,185.89,1508400
2018-09-14,1536883200,186.6,188.03,185.24,187.1,1021200
2018-09-17,1537142400,187.1,188.83,186.73,186.91,973200
2018-09-18,1537228800,186.58,187.6,184.34,185.27,1173300
2018-09-19,1537315200,186.68,189.2,185.78,187.33,816500
2018-09-20,1537401600,188.0,188.87,185.5,186.18,1052100
2018-09-21,1537488000,186.53,187.63,185.95,186.6,899200
2018-09-24,1537747200,185.53,186.77,182.61,182.96,936400
2018-09-25,1537833600,182.9,183.72,180.98,181.38,723200
2018-09-26,1537920000,181.68,182.15,180.39,180.59,860500
2018-09-27,1538006400,180.39,180.8,179.09,179.33,780400
2018-09-28,1538092800,179.36,179.74,173.82,175.35,1022800
2018-10-01,1538352000,175.91,176.74,173.59,173.7,726700
2018-10-02,1538438400,173.05,174.45,169.57,170.03,1094200
2018-10-03,1538524800,170.3,172.1,168.13,170.85,1971500
2018-10-04,1538611200,170.06,171.99,169.87,171.11,754000
2018-10-05,1538697600,171.19,172.43,167.21,168.09,1212700
2018-10-08,1538956800,168.08,169.59,167.2,169.35,732800
2018-10-09,1539043200,162.01,164.78,160.27,160.67,1319200
2018-10-10,1539129600,161.65,162.96,159.39,159.63,1202000
2018-10-11,1539216000,159.0,161.44,157.16,157.22,843800
