Date,Time,Open,High,Low,Close,Volume
2017-04-21,1492732800,74.84,76.54,74.05,74.18,218300
2017-04-24,1492992000,75.45,75.67,74.22,74.65,177000
2017-04-25,1493078400,75.06,76.38,74.32,75.05,285200
2017-04-26,1493164800,74.8,77.38,74.55,76.99,198000
2017-04-27,1493251200,77.29,77.52,74.76,75.7,203400
2017-04-28,1493337600,76.0,76.42,75.48,75.56,101400
2017-05-01,1493596800,75.76,77.0,74.93,75.22,121800
2017-05-02,1493683200,75.27,75.65,74.13,74.6,116600
2017-05-03,1493769600,74.18,74.98,72.59,73.08,137900
2017-05-04,1493856000,72.91,73.65,71.96,73.0,116700
2017-05-05,1493942400,72.87,73.79,72.72,73.39,82600
2017-05-08,1494201600,73.09,73.52,72.74,73.49,89200
2017-05-09,1494288000,73.36,74.41,72.94,73.52,124000
2017-05-10,1494374400,73.74,74.05,72.98,73.13,67500
2017-05-11,1494460800,73.0,73.06,71.74,72.42,108200
2017-05-12,1494547200,72.14,73.08,71.97,72.92,127000
2017-05-15,1494806400,73.45,74.26,72.95,73.21,121000
2017-05-16,1494892800,73.28,74.19,72.74,73.39,126400
2017-05-17,1494979200,72.36,73.4,71.55,71.97,153100
2017-05-18,1495065600,71.48,72.69,70.02,72.06,153900
2017-05-19,1495152000,72.27,73.4,71.77,72.31,110200
2017-05-22,1495411200,72.72,73.47,71.83,72.32,87400
2017-05-23,1495497600,72.42,74.45,71.92,73.95,120400
2017-05-24,1495584000,74.19,75.81,73.08,74.03,133000
2017-05-25,1495670400,74.25,75.18,73.5,74.37,87900
2017-05-26,1495756800,74.42,74.88,73.66,74.8,82500
2017-05-30,1496102400,74.53,74.9,73.9,74.35,125100
2017-05-31,1496188800,74.62,74.62,72.52,73.73,93600
2017-06-01,1496275200,73.79,75.5,72.73,75.3,153600
2017-06-02,1496361600,75.1,76.59,75.1,76.05,107000
2017-06-05,1496620800,76.01,76.99,75.39,76.07,100900
2017-06-06,1496707200,75.9,76.38,75.51,75.99,134400
2017-06-07,1496793600,76.29,76.86,74.96,75.58,141500
2017-06-08,1496880000,75.65,78.02,75.65,77.44,137900
2017-06-09,1496966400,77.86,79.11,76.96,78.54,171200
2017-06-12,1497225600,78.39,79.49,77.96,78.64,150200
2017-06-13,1497312000,78.98,79.65,78.29,78.92,128100
2017-06-14,1497398400,79.23,79.23,77.03,77.81,153300
2017-06-15,1497484800,76.94,77.8,75.8,76.49,142600
2017-06-16,1497571200,76.15,77.18,75.83,76.67,331000
2017-06-19,1497830400,77.11,77.75,76.7,77.15,141300
2017-06-20,1497916800,76.76,77.12,75.44,75.56,105900
2017-06-21,1498003200,76.0,76.77,75.38,75.9,148100
2017-06-22,1498089600,76.16,76.31,74.99,75.65,137700
2017-06-23,1498176000,76.0,76.86,75.48,76.47,418700
2017-06-26,1498435200,76.8,77.22,76.13,76.59,66800
2017-06-27,1498521600,76.9,77.65,76.73,76.9,95000
2017-06-28,1498608000,77.48,79.65,76.76,77.46,121200
2017-06-29,1498694400,77.59,78.57,77.2,78.0,105300
2017-06-30,1498780800,78.57,79.54,77.95,79.24,158400
2017-07-03,1499040000,79.32,80.76,79.32,80.66,84600
2017-07-05,1499212800,80.65,81.14,79.54,81.11,123700
2017-07-06,1499299200,80.93,81.37,80.46,81.03,232500
2017-07-07,1499385600,81.39,81.76,80.4,81.58,97000
2017-07-10,1499644800,81.43,82.4,80.72,81.08,152900
2017-07-11,1499731200,81.35,82.15,80.49,81.6,104400
2017-07-12,1499817600,82.31,82.63,80.85,80.99,186700
2017-07-13,1499904000,81.51,82.76,81.13,82.76,134700
2017-07-14,1499990400,82.85,83.9,82.85,83.23,93900
2017-07-17,1500249600,83.83,84.21,83.08,83.19,163400
2017-07-18,1500336000,83.2,83.92,82.4,83.28,169500
2017-07-19,1500422400,84.33,85.04,83.56,83.68,277300
2017-07-20,1500508800,84.56,88.3,83.61,85.94,525600
2017-07-21,1500595200,87.38,87.38,85.39,85.84,157200
2017-07-24,1500854400,85.46,87.71,85.46,87.51,232900
2017-07-25,1500940800,87.52,88.83,86.95,87.7,137900
2017-07-26,1501027200,87.56,87.56,86.14,86.47,116900
2017-07-27,1501113600,86.67,87.13,84.91,87.02,116600
2017-07-28,1501200000,86.82,86.98,84.75,84.93,141100
2017-07-31,1501459200,85.46,87.78,85.19,87.54,172400
2017-08-01,1501545600,87.64,87.64,86.13,87.07,100800
2017-08-02,1501632000,86.58,87.27,86.0,86.75,63400
2017-08-03,1501718400,86.76,87.13,85.86,87.04,95300
2017-08-04,1501804800,87.05,87.78,85.82,87.07,92200
2017-08-07,1502064000,84.59,86.99,84.59,86.1,105000
2017-08-08,1502150400,85.65,87.68,85.56,86.22,125800
2017-08-09,1502236800,86.27,87.75,86.27,86.91,129100
2017-08-10,1502323200,86.81,87.62,86.02,86.3,94000
2017-08-11,1502409600,86.37,87.07,85.26,85.91,150200
2017-08-14,1502668800,86.18,86.73,85.3,85.91,115200
2017-08-15,1502755200,85.82,86.48,84.72,84.75,92400
2017-08-16,1502841600,85.26,86.74,85.19,85.78,110000
2017-08-17,1502928000,85.29,85.91,84.44,84.56,86400
2017-08-18,1503014400,84.17,85.65,83.73,85.23,141200
2017-08-21,1503273600,85.17,86.07,84.86,85.33,118800
2017-08-22,1503360000,85.79,87.22,85.66,86.6,76600
2017-08-23,1503446400,86.35,87.8,85.49,87.42,81600
2017-08-24,1503532800,87.87,88.01,86.93,87.72,141000
2017-08-25,1503619200,88.06,88.06,85.5,86.46,88600
2017-08-28,1503878400,86.79,86.96,86.0,86.35,72500
2017-08-29,1503964800,86.08,87.14,85.69,86.68,124800
2017-08-30,1504051200,86.68,87.24,86.5,87.01,70200
2017-08-31,1504137600,87.45,87.59,86.49,86.67,83800
2017-09-01,1504224000,86.94,88.59,86.89,88.43,86300
2017-09-05,1504569600,88.35,89.71,87.48,88.75,176300
2017-09-06,1504656000,89.25,89.66,87.96,88.09,155600
2017-09-07,1504742400,88.22,89.04,87.24,89.0,166800
2017-09-08,1504828800,88.47,88.71,86.77,87.29,109400
2017-09-11,1505088000,87.75,88.33,87.34,87.53,86900
2017-09-12,1505174400,87.79,87.79,86.92,87.28,78400
2017-09-13,1505260800,86.83,87.24,86.09,87.07,118900
2017-09-14,1505347200,86.84,86.93,85.81,86.32,109200
2017-09-15,1505433600,86.46,86.89,85.05,86.71,269600
2017-09-18,1505692800,87.17,88.57,87.1,88.56,114300
2017-09-19,1505779200,88.88,91.62,88.57,91.38,193000
2017-09-20,1505865600,92.64,92.73,90.62,91.69,148900
2017-09-21,1505952000,91.11,91.92,90.28,90.95,71900
2017-09-22,1506038400,90.45,92.36,90.25,92.22,142100
2017-09-25,1506297600,92.23,93.1,90.63,92.72,143600
2017-09-26,1506384000,92.53,92.53,90.18,90.32,107900
2017-09-27,1506470400,91.01,92.83,90.15,92.46,92700
2017-09-28,1506556800,92.32,93.01,91.56,92.59,82100
2017-09-29,1506643200,92.22,93.6,91.84,92.81,110300
2017-10-02,1506902400,92.58,94.81,92.58,94.66,91700
2017-10-03,1506988800,94.66,95.04,93.45,94.98,86300
2017-10-04,1507075200,94.98,95.57,93.9,94.31,92400
2017-10-05,1507161600,94.57,95.77,94.11,94.53,67000
2017-10-06,1507248000,93.89,95.6,93.89,95.53,58200
2017-10-09,1507507200,95.42,95.42,93.96,94.18,71300
2017-10-10,1507593600,94.83,95.49,94.06,94.5,56300
2017-10-11,1507680000,94.79,95.86,94.57,94.96,114700
2017-10-12,1507766400,94.97,96.09,92.83,95.63,86700
2017-10-13,1507852800,96.27,98.07,95.15,95.87,115400
2017-10-16,1508112000,96.64,97.38,94.81,94.95,70500
2017-10-17,1508198400,91.89,93.43,91.88,93.06,152600
2017-10-18,1508284800,92.59,94.92,92.21,93.81,151700
2017-10-19,1508371200,82.33,90.21,82.33,89.95,446900
2017-10-20,1508457600,90.1,92.1,89.71,89.85,206400
2017-10-23,1508716800,89.89,89.89,88.5,89.45,107800
2017-10-24,1508803200,88.93,89.66,88.03,88.92,216000
2017-10-25,1508889600,88.42,88.42,86.6,87.99,218000
2017-10-26,1508976000,87.99,89.74,86.55,89.66,156200
2017-10-27,1509062400,89.53,90.25,89.01,89.73,147900
2017-10-30,1509321600,89.72,90.43,89.09,89.4,166100
2017-10-31,1509408000,89.35,90.19,88.67,89.69,138000
2017-11-01,1509494400,90.59,91.15,88.54,88.75,116600
2017-11-02,1509580800,88.69,90.26,88.69,88.77,121500
2017-11-03,1509667200,88.98,89.67,88.02,88.57,204700
2017-11-06,1509926400,88.85,89.72,88.17,88.38,89700
2017-11-07,1510012800,88.06,88.63,86.76,87.72,124100
2017-11-08,1510099200,87.38,87.96,85.91,86.79,121200
2017-11-09,1510185600,85.84,87.03,84.45,85.36,118100
2017-11-10,1510272000,85.6,86.83,84.69,84.96,105500
2017-11-13,1510531200,84.8,86.07,84.39,85.48,109300
2017-11-14,1510617600,84.77,86.15,84.01,84.6,98300
2017-11-15,1510704000,83.88,84.39,82.23,82.46,286700
2017-11-16,1510790400,83.16,86.5,83.04,84.05,355400
2017-11-17,1510876800,83.91,86.68,83.91,86.02,123100
2017-11-20,1511136000,86.02,87.43,85.48,87.42,197900
2017-11-21,1511222400,87.84,89.31,87.73,88.21,212300
2017-11-22,1511308800,88.58,89.25,87.67,87.77,91600
2017-11-24,1511481600,87.81,88.55,86.1,86.25,52600
2017-11-27,1511740800,86.16,87.01,85.61,85.72,98000
2017-11-28,1511827200,85.66,86.96,85.05,86.85,135900
2017-11-29,1511913600,86.58,87.8,86.28,86.52,112800
2017-11-30,1512000000,87.24,87.92,86.6,87.6,94400
2017-12-01,1512086400,88.0,88.36,85.39,88.09,115000
2017-12-04,1512345600,88.66,90.05,86.77,89.04,110200
2017-12-05,1512432000,88.73,89.08,87.81,88.82,134500
2017-12-06,1512518400,88.54,89.79,88.0,89.49,198000
2017-12-07,1512604800,89.48,90.08,88.23,89.91,236100
2017-12-08,1512691200,90.3,91.33,89.13,90.58,170900
2017-12-11,1512950400,90.6,91.49,90.12,90.85,97200
2017-12-12,1513036800,91.11,91.73,90.13,90.64,103600
2017-12-13,1513123200,90.58,93.09,90.18,90.39,206900
2017-12-14,1513209600,90.6,90.6,89.09,89.49,117800
2017-12-15,1513296000,89.91,90.63,89.54,90.17,276200
2017-12-18,1513555200,90.53,92.86,89.05,91.74,145500
2017-12-19,1513641600,91.9,94.13,91.54,93.21,221100
2017-12-20,1513728000,93.2,94.26,92.4,93.5,107600
2017-12-21,1513814400,93.42,94.14,92.31,93.98,114400
2017-12-22,1513900800,94.29,95.53,93.43,94.69,73600
2017-12-26,1514246400,94.77,96.01,94.77,95.86,62300
2017-12-27,1514332800,95.87,96.5,95.33,96.06,54000
2017-12-28,1514419200,96.41,98.12,96.41,98.06,92300
2017-12-29,1514505600,98.55,98.69,96.59,96.63,88000
2018-01-02,1514851200,97.39,99.29,97.0,98.96,93000
2018-01-03,1514937600,99.39,99.43,97.38,98.89,100100
2018-01-04,1515024000,99.12,100.38,98.7,100.29,77500
2018-01-05,1515110400,100.3,100.3,98.82,99.79,79400
2018-01-08,1515369600,99.73,100.89,98.52,100.56,69500
2018-01-09,1515456000,100.57,100.58,99.05,99.38,138300
2018-01-10,1515542400,99.52,100.77,98.31,99.59,93100
2018-01-11,1515628800,99.76,103.01,99.76,102.43,105800
2018-01-12,1515715200,102.49,103.09,101.05,101.66,59900
2018-01-16,1516060800,101.64,102.83,99.68,99.68,129400
2018-01-17,1516147200,100.38,103.45,99.53,102.5,132500
2018-01-18,1516233600,102.15,103.31,100.94,102.9,87200
2018-01-19,1516320000,102.78,104.32,102.78,103.44,73300
2018-01-22,1516579200,104.06,105.02,102.41,105.0,79600
2018-01-23,1516665600,104.61,104.91,102.65,103.91,95000
2018-01-24,1516752000,104.78,105.68,103.7,104.0,206900
2018-01-25,1516838400,103.96,105.54,102.37,103.23,227700
2018-01-26,1516924800,103.74,104.36,102.91,103.09,78800
2018-01-29,1517184000,102.74,103.98,102.29,102.37,92400
2018-01-30,1517270400,101.87,103.43,100.2,100.36,133300
2018-01-31,1517356800,100.98,101.47,99.36,100.18,158600
2018-02-01,1517443200,99.57,101.65,99.33,99.96,168200
2018-02-02,1517529600,98.93,99.0,96.66,96.89,119600
2018-02-05,1517788800,95.82,98.51,94.13,94.73,100700
2018-02-06,1517875200,92.52,97.25,91.8,96.17,152500
2018-02-07,1517961600,95.8,98.11,95.23,95.45,77500
2018-02-08,1518048000,95.65,96.19,92.92,92.93,98900
2018-02-09,1518134400,93.81,96.06,92.48,95.49,149800
2018-02-12,1518393600,95.99,96.6,94.8,95.59,89800
2018-02-13,1518480000,95.11,97.65,95.11,97.0,78800
2018-02-14,1518566400,96.3,99.12,95.74,98.29,89800
2018-02-15,1518652800,99.33,103.54,97.61,98.55,66100
2018-02-16,1518739200,98.19,100.71,97.14,98.82,253400
2018-02-20,1519084800,97.92,99.14,95.56,96.09,117600
2018-02-21,1519171200,96.56,99.99,93.03,98.31,172400
2018-02-22,1519257600,91.78,98.17,91.78,94.13,178500
2018-02-23,1519344000,95.39,96.5,94.17,95.43,107900
2018-02-26,1519603200,96.51,96.77,94.1,95.6,123800
2018-02-27,1519689600,94.98,96.26,94.13,95.11,192500
2018-02-28,1519776000,94.84,95.2,90.89,91.21,163200
2018-03-01,1519862400,91.77,93.86,91.04,92.52,113600
2018-03-02,1519948800,92.26,93.47,90.73,91.73,130600
2018-03-05,1520208000,91.11,93.71,90.93,92.38,92400
2018-03-06,1520294400,93.36,94.94,92.87,94.86,108900
2018-03-07,1520380800,93.79,95.8,93.79,94.81,127000
2018-03-08,1520467200,94.53,95.36,92.77,95.22,157600
2018-03-09,1520553600,95.7,97.79,94.95,97.33,215500
2018-03-12,1520812800,97.07,98.69,96.97,97.18,89400
2018-03-13,1520899200,97.55,100.1,97.17,97.46,115400
2018-03-14,1520985600,98.5,101.77,95.16,95.59,89300
2018-03-15,1521072000,95.43,96.05,93.71,93.9,80400
2018-03-16,1521158400,94.06,96.4,94.06,96.13,262900
2018-03-19,1521417600,95.5,96.09,94.26,95.86,85200
2018-03-20,1521504000,95.6,96.18,93.85,94.05,70000
2018-03-21,1521590400,94.31,96.23,93.12,95.12,61700
2018-03-22,1521676800,94.31,95.16,92.43,92.49,166400
2018-03-23,1521763200,92.43,93.12,90.69,90.69,117300
2018-03-26,1522022400,92.42,93.97,90.68,91.85,125900
2018-03-27,1522108800,91.87,91.87,90.22,90.39,96900
2018-03-28,1522195200,90.37,90.37,88.71,90.01,146600
2018-03-29,1522281600,90.42,93.17,90.01,91.69,118000
2018-04-02,1522627200,91.85,92.74,89.47,89.93,88100
2018-04-03,1522713600,90.18,92.32,90.18,90.74,101000
2018-04-04,1522800000,89.38,91.15,89.09,90.93,132900
2018-04-05,1522886400,91.7,94.81,91.7,94.19,96600
2018-04-06,1522972800,93.72,94.71,91.07,92.04,71700
2018-04-09,1523232000,93.51,94.38,90.62,92.97,107100
2018-04-10,1523318400,94.24,97.1,93.95,96.29,129500
2018-04-11,1523404800,96.9,97.58,95.41,95.76,80800
2018-04-12,1523491200,96.18,96.46,95.39,95.77,78600
2018-04-13,1523577600,96.53,97.11,94.58,94.94,62000
2018-04-16,1523836800,95.79,97.87,95.41,97.33,69000
2018-04-17,1523923200,97.7,99.39,96.96,97.89,142800
2018-04-18,1524009600,98.75,100.06,97.79,97.8,94900
2018-04-19,1524096000,98.24,99.0,96.64,97.74,96900
2018-04-20,1524182400,97.5,97.96,95.85,95.95,117600
2018-04-23,1524441600,95.31,96.5,92.72,92.78,122400
2018-04-24,1524528000,93.37,95.87,90.03,90.77,198000
2018-04-25,1524614400,90.72,93.22,90.69,92.12,161700
2018-04-26,1524700800,92.54,98.48,88.05,91.59,231800
2018-04-27,1524787200,90.94,92.31,87.19,92.05,134100
2018-04-30,1525046400,91.47,92.65,89.52,90.04,175500
2018-05-01,1525132800,89.78,90.73,87.49,89.28,192300
2018-05-02,1525219200,89.41,91.64,89.41,90.77,124300
2018-05-03,1525305600,90.75,92.35,90.53,91.81,110200
2018-05-04,1525392000,91.5,93.28,91.5,91.8,99900
2018-05-07,1525651200,92.34,93.19,91.63,91.75,84800
2018-05-08,1525737600,91.75,92.88,91.05,91.76,88700
2018-05-09,1525824000,91.77,95.08,91.77,94.75,153800
2018-05-10,1525910400,94.74,96.42,94.74,95.7,72200
2018-05-11,1525996800,96.09,97.2,95.93,96.71,82000
2018-05-14,1526256000,97.25,98.81,95.33,95.7,96100
2018-05-15,1526342400,94.48,96.53,94.48,95.4,88100
2018-05-16,1526428800,96.23,97.13,95.83,96.31,125500
2018-05-17,1526515200,96.28,97.61,96.28,97.33,76100
2018-05-18,1526601600,97.67,97.77,96.81,97.49,111200
2018-05-21,1526860800,97.66,100.03,97.66,99.82,124100
2018-05-22,1526947200,100.24,100.89,99.2,99.31,112800
2018-05-23,1527033600,99.02,100.16,98.43,99.33,267400
2018-05-24,1527120000,98.79,99.79,97.79,99.7,215600
2018-05-25,1527206400,99.38,100.07,98.58,99.18,190200
2018-05-29,1527552000,98.54,99.72,97.58,97.92,110900
2018-05-30,1527638400,97.85,100.91,97.41,100.87,130300
2018-05-31,1527724800,101.69,102.43,100.24,100.75,196400
2018-06-01,1527811200,101.65,103.02,100.05,100.62,164300
2018-06-04,1528070400,101.36,101.53,100.45,100.58,92800
2018-06-05,1528156800,100.87,101.79,100.29,101.64,71200
2018-06-06,1528243200,102.0,104.41,102.0,103.42,169100
2018-06-07,1528329600,103.24,103.63,102.01,102.87,68200
2018-06-08,1528416000,102.5,103.01,101.21,101.24,69400
2018-06-11,1528675200,101.25,104.15,101.25,103.49,128400
2018-06-12,1528761600,103.4,104.67,102.8,103.83,108600
2018-06-13,1528848000,103.61,104.12,102.28,102.28,107800
2018-06-14,1528934400,103.02,103.88,102.31,103.71,83900
2018-06-15,1529020800,102.94,103.89,102.38,103.71,223800
2018-06-18,1529280000,103.46,103.84,102.64,103.7,106400
2018-06-19,1529366400,102.79,103.09,100.57,101.88,103900
2018-06-20,1529452800,101.95,102.69,101.31,102.16,115100
2018-06-21,1529539200,102.34,102.7,100.2,100.25,141300
2018-06-22,1529625600,100.88,102.17,98.56,100.04,453200
2018-06-25,1529884800,99.09,99.09,94.48,95.32,170300
2018-06-26,1529971200,95.82,97.05,94.56,96.62,107400
2018-06-27,1530057600,96.81,97.53,95.16,95.24,96800
2018-06-28,1530144000,94.49,96.23,93.12,93.87,166400
2018-06-29,1530230400,94.38,96.1,93.62,95.13,156100
2018-07-02,1530489600,94.45,95.67,94.1,95.62,198900
2018-07-03,1530576000,96.66,97.37,94.67,94.8,82100
2018-07-05,1530748800,95.07,95.95,94.55,95.79,107400
2018-07-06,1530835200,95.88,96.39,95.49,95.63,91900
2018-07-09,1531094400,96.13,98.42,96.13,98.4,82800
2018-07-10,1531180800,98.14,99.5,97.4,98.74,132000
2018-07-11,1531267200,97.98,99.09,96.5,97.65,164300
2018-07-12,1531353600,98.01,100.18,97.59,97.89,98400
2018-07-13,1531440000,97.14,98.68,97.14,97.98,64100
2018-07-16,1531699200,97.51,98.91,95.99,96.74,148800
2018-07-17,1531785600,97.14,98.52,97.14,98.44,77600
2018-07-18,1531872000,98.2,100.34,98.2,99.82,75200
2018-07-19,1531958400,99.45,101.21,97.96,99.1,138100
2018-07-20,1532044800,98.62,100.38,98.46,98.8,160700
2018-07-23,1532304000,98.65,101.83,98.65,99.79,190700
2018-07-24,1532390400,104.37,109.34,100.79,102.39,452600
2018-07-25,1532476800,102.04,104.51,101.01,102.34,219400
2018-07-26,1532563200,101.31,102.96,101.31,102.21,156500
2018-07-27,1532649600,102.62,103.57,101.46,101.83,110400
2018-07-30,1532908800,101.37,102.61,101.03,101.31,103600
2018-07-31,1532995200,101.9,102.96,100.39,102.49,121200
2018-08-01,1533081600,103.12,104.53,102.09,102.83,217600
2018-08-02,1533168000,102.09,103.4,100.93,102.58,76300
2018-08-03,1533254400,102.57,103.49,101.25,101.81,101900
2018-08-06,1533513600,101.48,103.06,101.48,102.35,83200
2018-08-07,1533600000,103.16,103.82,101.95,102.0,60000
2018-08-08,1533686400,102.19,102.74,101.41,102.59,54500
2018-08-09,1533772800,102.57,103.35,101.51,102.04,54100
2018-08-10,1533859200,101.49,102.68,101.15,101.81,67300
2018-08-13,1534118400,101.98,102.8,100.41,100.72,59100
2018-08-14,1534204800,97.33,100.4,97.33,99.43,175100
2018-08-15,1534291200,98.78,99.16,93.44,95.84,152600
2018-08-16,1534377600,96.67,99.28,96.67,98.6,88500
2018-08-17,1534464000,98.23,98.25,97.53,98.09,83000
2018-08-20,1534723200,98.64,100.48,98.0,98.5,57600
2018-08-21,1534809600,98.69,100.9,97.78,99.74,82400
2018-08-22,1534896000,99.73,100.36,98.35,99.51,61600
2018-08-23,1534982400,99.17,99.17,97.14,98.0,49700
2018-08-24,1535068800,99.13,100.76,97.8,100.21,58000
2018-08-27,1535328000,100.44,101.33,99.33,101.03,62400
2018-08-28,1535414400,101.01,101.65,100.31,100.73,50000
2018-08-29,1535500800,100.51,101.79,99.63,100.97,100700
2018-08-30,1535587200,100.67,100.86,98.93,100.26,60400
2018-08-31,1535673600,100.24,101.27,99.86,100.63,44000
2018-09-04,1536019200,100.06,100.06,97.08,97.45,73400
2018-09-05,1536105600,97.28,98.69,96.51,98.28,52700
2018-09-06,1536192000,98.51,99.42,97.48,97.52,62200
2018-09-07,1536278400,97.38,97.65,95.95,96.42,51700
2018-09-10,1536537600,96.71,97.79,96.13,96.42,69800
2018-09-11,1536624000,95.97,96.84,94.83,95.5,101900
2018-09-12,1536710400,95.34,97.39,95.34,96.33,98300
2018-09-13,1536796800,96.76,98.4,96.41,97.98,54200
2018-09-14,1536883200,98.22,99.85,97.71,98.81,62500
2018-09-17,1537142400,98.86,100.66,98.36,98.56,68000
2018-09-18,1537228800,98.83,100.49,98.83,100.14,51600
2018-09-19,1537315200,100.26,102.26,100.26,101.86,83700
2018-09-20,1537401600,102.84,103.0,101.66,102.87,71700
2018-09-21,1537488000,103.03,103.2,101.06,101.29,173100
2018-09-24,1537747200,101.36,102.31,100.55,101.01,93800
2018-09-25,1537833600,101.7,102.05,100.87,100.95,79700
2018-09-26,1537920000,100.98,101.59,99.82,100.13,89500
2018-09-27,1538006400,100.39,101.03,99.63,99.78,37200
2018-09-28,1538092800,99.68,101.51,99.68,100.14,78500
2018-10-01,1538352000,100.69,101.51,100.0,101.1,83000
2018-10-02,1538438400,100.86,102.27,100.14,100.6,104000
2018-10-03,1538524800,101.14,103.15,100.23,102.26,164500
2018-10-04,1538611200,102.21,102.34,100.05,100.09,80200
2018-10-05,1538697600,99.82,100.67,96.67,97.85,102700
2018-10-08,1538956800,97.42,98.51,97.12,98.23,70700
2018-10-09,1539043200,97.89,99.49,96.79,96.88,82900
2018-10-10,1539129600,96.89,97.66,94.09,94.4,88200
2018-10-11,1539216000,94.38,95.44,93.35,93.57,134500
2018-10-12,1539302400,95.37,104.37,91.81,93.05,120700
2018-10-15,1539561600,92.81,95.38,92.81,93.94,98700
