Date,Time,Open,High,Low,Close,Volume
2017-10-09,1507507200,96.44,96.63,95.15,95.5,184000
2017-10-10,1507593600,95.63,95.95,94.13,95.21,175000
2017-10-11,1507680000,95.8,96.22,95.12,95.32,146000
2017-10-12,1507766400,95.2,96.33,95.04,95.76,189200
2017-10-13,1507852800,96.27,96.64,95.25,95.43,140700
2017-10-16,1508112000,95.34,96.48,95.0,95.35,87700
2017-10-17,1508198400,95.5,95.95,94.03,94.47,214600
2017-10-18,1508284800,94.85,95.19,94.01,94.8,123300
2017-10-19,1508371200,94.31,94.59,93.14,93.74,182000
2017-10-20,1508457600,94.37,95.01,93.63,93.83,117200
2017-10-23,1508716800,94.0,94.35,92.41,92.51,141100
2017-10-24,1508803200,93.05,93.71,91.63,92.01,251100
2017-10-25,1508889600,91.61,91.95,89.72,91.25,183100
2017-10-26,1508976000,91.82,92.38,89.28,91.43,246700
2017-10-27,1509062400,94.31,95.89,83.7,91.24,460900
2017-10-30,1509321600,90.6,90.96,86.92,88.1,218500
2017-10-31,1509408000,88.25,89.48,87.79,88.38,225000
2017-11-01,1509494400,88.94,89.43,87.82,88.58,203400
2017-11-02,1509580800,89.07,90.31,88.15,89.83,134600
2017-11-03,1509667200,89.51,90.21,89.29,89.89,117600
2017-11-06,1509926400,89.59,91.37,89.45,90.75,117500
2017-11-07,1510012800,90.64,90.64,88.52,89.04,129700
2017-11-08,1510099200,89.1,90.44,88.41,90.2,131300
2017-11-09,1510185600,89.6,90.66,89.48,89.9,135200
2017-11-10,1510272000,90.0,91.0,89.6,90.29,103200
2017-11-13,1510531200,89.87,91.23,89.87,90.7,101500
2017-11-14,1510617600,90.36,91.04,89.88,90.49,161700
2017-11-15,1510704000,90.06,90.06,88.68,88.93,103300
2017-11-16,1510790400,89.26,91.45,88.86,90.56,200000
2017-11-17,1510876800,90.47,90.94,89.91,90.41,223200
2017-11-20,1511136000,90.46,90.68,89.61,89.99,163900
2017-11-21,1511222400,90.36,90.86,89.56,90.06,141700
2017-11-22,1511308800,90.04,90.45,88.89,88.96,118100
2017-11-24,1511481600,89.15,89.35,88.58,88.83,50800
2017-11-27,1511740800,89.0,89.37,87.49,88.76,233300
2017-11-28,1511827200,88.9,89.6,86.65,88.32,199500
2017-11-29,1511913600,88.21,88.64,86.7,86.91,171300
2017-11-30,1512000000,87.35,87.35,86.31,86.66,210000
2017-12-01,1512086400,86.64,86.76,84.21,84.5,223500
2017-12-04,1512345600,85.26,87.19,83.8,83.8,139800
2017-12-05,1512432000,84.01,84.85,83.72,84.07,89600
2017-12-06,1512518400,83.87,85.24,53.8,59.52,10596800
2017-12-07,1512604800,65.2,66.0,62.65,64.13,2938500
2017-12-08,1512691200,64.25,68.5,64.05,68.42,838600
2017-12-11,1512950400,68.21,68.69,65.16,66.43,701400
2017-12-12,1513036800,66.16,67.45,65.28,67.1,314000
2017-12-13,1513123200,66.9,68.44,65.72,66.38,412700
2017-12-14,1513209600,66.4,67.19,64.95,65.19,289300
2017-12-15,1513296000,65.41,66.74,65.41,65.77,639300
2017-12-18,1513555200,66.1,67.67,66.02,67.3,401000
2017-12-19,1513641600,67.25,67.52,66.21,66.48,315500
2017-12-20,1513728000,66.91,67.16,65.85,66.48,211600
2017-12-21,1513814400,66.57,66.88,66.06,66.7,388700
2017-12-22,1513900800,66.84,66.84,65.58,65.91,345700
2017-12-26,1514246400,65.58,65.83,64.1,64.48,210100
2017-12-27,1514332800,64.5,64.84,63.84,64.19,294100
2017-12-28,1514419200,64.1,64.7,62.0,63.92,458000
2017-12-29,1514505600,64.29,65.01,64.0,64.38,311200
2018-01-02,1514851200,64.85,65.83,63.42,65.12,173700
2018-01-03,1514937600,65.33,65.89,65.19,65.65,231400
2018-01-04,1515024000,65.81,66.38,65.04,66.21,256400
2018-01-05,1515110400,66.26,66.73,65.75,66.68,164200
2018-01-08,1515369600,66.39,66.82,65.45,66.21,286000
2018-01-09,1515456000,66.2,66.34,64.69,64.78,296500
2018-01-10,1515542400,64.95,67.67,63.67,67.21,470700
2018-01-11,1515628800,67.27,67.96,66.53,67.49,292700
2018-01-12,1515715200,67.63,68.22,66.61,67.68,214100
2018-01-16,1516060800,71.99,73.28,70.18,71.67,1137700
2018-01-17,1516147200,71.86,72.94,69.17,69.32,706200
2018-01-18,1516233600,69.25,69.76,67.4,68.16,315900
2018-01-19,1516320000,68.05,68.73,67.88,68.53,191100
2018-01-22,1516579200,68.35,68.92,67.4,68.89,243600
2018-01-23,1516665600,68.56,68.76,67.24,67.53,286800
2018-01-24,1516752000,67.55,68.21,66.25,66.57,248900
2018-01-25,1516838400,66.7,67.87,66.0,67.38,287100
2018-01-26,1516924800,67.88,68.01,67.14,67.34,234800
2018-01-29,1517184000,67.1,67.44,66.45,66.58,383000
2018-01-30,1517270400,66.06,66.57,65.69,66.32,281300
2018-01-31,1517356800,66.64,66.87,64.81,66.08,626600
2018-02-01,1517443200,65.84,66.97,64.47,66.6,546500
2018-02-02,1517529600,54.68,56.74,50.5,54.6,3294200
2018-02-05,1517788800,54.08,56.41,54.01,55.2,969700
2018-02-06,1517875200,55.22,59.2,54.12,58.22,721100
2018-02-07,1517961600,57.94,61.25,57.77,59.92,678500
2018-02-08,1518048000,59.83,60.84,57.66,57.7,675700
2018-02-09,1518134400,59.03,60.77,57.6,58.91,661800
2018-02-12,1518393600,58.94,60.33,57.81,60.03,372200
2018-02-13,1518480000,59.62,60.11,59.44,59.78,296700
2018-02-14,1518566400,59.34,60.97,58.86,60.45,245700
2018-02-15,1518652800,60.9,62.01,60.45,61.96,309100
2018-02-16,1518739200,61.71,63.37,61.24,63.08,596500
2018-02-20,1519084800,63.03,64.08,62.18,63.11,187200
2018-02-21,1519171200,63.32,65.55,63.1,64.0,295600
2018-02-22,1519257600,64.16,64.74,63.21,63.49,379900
2018-02-23,1519344000,63.92,64.27,63.28,64.04,231300
2018-02-26,1519603200,64.03,64.95,63.65,64.42,221100
2018-02-27,1519689600,64.48,65.0,64.13,64.28,287500
2018-02-28,1519776000,64.72,64.72,63.13,63.14,145900
2018-03-01,1519862400,63.33,63.75,61.58,62.15,209400
2018-03-02,1519948800,61.53,63.57,61.51,63.33,297300
2018-03-05,1520208000,63.01,64.36,62.66,63.99,419100
2018-03-06,1520294400,64.63,65.77,64.0,65.55,319700
2018-03-07,1520380800,65.49,67.83,65.49,67.1,264100
2018-03-08,1520467200,67.1,67.61,66.39,67.08,154100
2018-03-09,1520553600,67.64,69.0,67.14,68.46,303000
2018-03-12,1520812800,68.74,69.39,67.76,68.19,180300
2018-03-13,1520899200,68.44,69.27,67.54,67.73,106500
2018-03-14,1520985600,67.98,68.07,67.0,67.31,154100
2018-03-15,1521072000,67.29,68.14,66.64,66.72,138200
2018-03-16,1521158400,66.72,67.95,66.53,67.67,249700
2018-03-19,1521417600,67.4,67.53,65.81,66.84,241700
2018-03-20,1521504000,66.94,67.49,66.94,67.24,125600
2018-03-21,1521590400,67.26,68.23,67.09,67.47,93200
2018-03-22,1521676800,66.92,68.18,65.22,65.24,439400
2018-03-23,1521763200,65.41,65.85,64.2,64.38,196600
2018-03-26,1522022400,65.46,65.46,63.78,64.91,212900
2018-03-27,1522108800,65.28,65.28,63.49,63.7,187700
2018-03-28,1522195200,63.68,64.12,61.51,63.61,140200
2018-03-29,1522281600,63.93,66.07,63.63,65.27,131400
2018-04-02,1522627200,62.42,64.88,61.72,62.0,164400
2018-04-03,1522713600,62.37,64.47,61.95,64.33,167600
2018-04-04,1522800000,63.3,63.93,62.41,63.65,167000
2018-04-05,1522886400,64.23,64.79,63.66,64.38,119100
2018-04-06,1522972800,63.75,64.99,62.37,63.04,149800
2018-04-09,1523232000,63.3,64.3,62.9,62.96,80200
2018-04-10,1523318400,63.73,64.83,63.19,64.5,104100
2018-04-11,1523404800,64.17,65.7,63.83,65.21,103500
2018-04-12,1523491200,65.45,66.46,65.17,66.34,87500
2018-04-13,1523577600,66.69,66.69,65.34,66.42,84000
2018-04-16,1523836800,66.77,67.93,66.26,67.11,142700
2018-04-17,1523923200,67.44,69.04,66.08,68.81,166400
2018-04-18,1524009600,68.99,68.99,68.1,68.83,177000
2018-04-19,1524096000,68.41,68.71,67.63,67.82,94900
2018-04-20,1524182400,67.82,68.34,66.88,68.18,75900
2018-04-23,1524441600,68.66,69.6,67.9,68.22,90600
2018-04-24,1524528000,68.52,68.68,66.99,67.7,59300
2018-04-25,1524614400,67.83,68.23,66.85,67.68,83500
2018-04-26,1524700800,67.75,68.96,67.28,67.96,155100
2018-04-27,1524787200,70.5,70.5,62.2,63.6,506400
2018-04-30,1525046400,63.53,64.6,63.53,64.02,228800
2018-05-01,1525132800,63.72,66.24,63.0,65.99,173900
2018-05-02,1525219200,66.16,67.15,66.16,66.44,111300
2018-05-03,1525305600,66.23,66.35,65.13,65.72,98700
2018-05-04,1525392000,65.57,67.67,65.39,67.31,111100
2018-05-07,1525651200,67.56,68.42,67.12,67.46,136900
2018-05-08,1525737600,67.37,68.12,67.02,68.04,127600
2018-05-09,1525824000,68.29,69.59,67.36,68.66,149200
2018-05-10,1525910400,68.88,69.51,68.73,69.13,70200
2018-05-11,1525996800,69.4,69.95,68.65,69.12,124900
2018-05-14,1526256000,69.13,70.3,68.31,68.45,96800
2018-05-15,1526342400,68.27,68.94,67.13,67.4,154300
2018-05-16,1526428800,67.71,68.0,67.37,67.66,119900
2018-05-17,1526515200,67.83,68.47,67.49,67.72,94000
2018-05-18,1526601600,67.66,68.15,67.02,67.65,67900
2018-05-21,1526860800,67.94,68.55,67.44,67.61,125900
2018-05-22,1526947200,67.85,68.37,67.2,67.39,124800
2018-05-23,1527033600,67.0,68.12,66.7,67.91,220800
2018-05-24,1527120000,67.92,68.34,67.03,67.94,100400
2018-05-25,1527206400,67.76,68.21,67.29,67.93,73900
2018-05-29,1527552000,67.45,68.47,67.45,68.22,161200
2018-05-30,1527638400,68.43,70.04,67.82,69.33,103300
2018-05-31,1527724800,69.36,69.71,68.39,68.58,78200
2018-06-01,1527811200,69.05,70.47,68.77,69.84,129600
2018-06-04,1528070400,70.05,72.41,69.94,72.11,202000
2018-06-05,1528156800,72.09,72.98,69.39,72.8,131500
2018-06-06,1528243200,73.0,73.35,71.11,73.01,82400
2018-06-07,1528329600,73.0,73.25,72.57,72.62,90300
2018-06-08,1528416000,72.52,73.7,72.0,73.58,111700
2018-06-11,1528675200,73.41,74.92,73.22,74.6,162100
2018-06-12,1528761600,74.69,75.04,72.94,74.97,136900
2018-06-13,1528848000,75.05,75.75,74.2,75.36,132600
2018-06-14,1528934400,75.76,76.72,73.9,76.63,179200
2018-06-15,1529020800,76.58,77.55,75.59,77.2,306600
2018-06-18,1529280000,76.85,79.99,76.13,78.32,264500
2018-06-19,1529366400,77.8,79.06,76.6,78.43,220200
2018-06-20,1529452800,78.88,80.19,78.0,79.87,194100
2018-06-21,1529539200,76.57,79.59,76.57,78.93,179300
2018-06-22,1529625600,79.0,79.0,77.12,77.22,617000
2018-06-25,1529884800,76.93,78.34,74.75,76.98,190100
2018-06-26,1529971200,77.19,79.36,76.37,78.25,190200
2018-06-27,1530057600,78.02,78.72,77.56,77.99,161700
2018-06-28,1530144000,77.77,78.22,77.27,77.87,157100
2018-06-29,1530230400,78.48,78.97,77.26,77.33,131700
2018-07-02,1530489600,76.89,78.03,76.25,77.93,82700
2018-07-03,1530576000,78.14,78.78,77.92,78.18,27500
2018-07-05,1530748800,78.52,79.3,78.21,78.67,83300
2018-07-06,1530835200,78.68,79.41,78.46,78.59,84900
2018-07-09,1531094400,79.04,79.28,77.37,78.73,240500
2018-07-10,1531180800,78.58,79.15,77.52,78.11,87100
2018-07-11,1531267200,77.7,78.31,76.45,76.57,97600
2018-07-12,1531353600,76.97,77.23,76.23,77.06,148700
2018-07-13,1531440000,76.9,77.97,76.61,77.26,113400
2018-07-16,1531699200,77.32,78.36,76.66,77.1,134600
2018-07-17,1531785600,76.91,78.53,76.79,78.2,89300
2018-07-18,1531872000,78.2,78.83,78.0,78.5,63800
2018-07-19,1531958400,78.37,78.65,77.14,77.62,152200
2018-07-20,1532044800,77.69,78.65,77.04,78.13,142400
2018-07-23,1532304000,78.12,78.85,77.5,78.4,91400
2018-07-24,1532390400,78.69,79.41,75.96,76.76,150300
2018-07-25,1532476800,76.76,78.16,76.64,77.72,72300
2018-07-26,1532563200,77.71,79.08,77.64,78.14,71900
2018-07-27,1532649600,78.14,78.76,76.49,77.1,61300
2018-07-30,1532908800,77.1,77.93,76.69,77.24,78700
2018-07-31,1532995200,77.36,79.78,77.36,79.76,138300
2018-08-01,1533081600,79.76,79.76,77.0,77.37,84100
2018-08-02,1533168000,77.06,79.46,77.06,79.17,86400
2018-08-03,1533254400,79.2,79.6,77.96,78.91,55500
2018-08-06,1533513600,78.91,80.19,78.91,79.61,68800
2018-08-07,1533600000,79.74,81.29,79.46,79.89,85000
2018-08-08,1533686400,80.06,80.98,79.05,79.92,74100
2018-08-09,1533772800,80.02,81.71,79.35,80.65,142100
2018-08-10,1533859200,80.26,81.93,79.06,79.35,106200
2018-08-13,1534118400,79.34,79.65,78.29,78.71,52000
2018-08-14,1534204800,78.8,79.76,78.48,79.36,150900
2018-08-15,1534291200,79.06,79.24,76.97,78.0,185600
2018-08-16,1534377600,78.2,78.65,77.7,77.9,95400
2018-08-17,1534464000,78.04,78.04,76.45,77.58,114300
2018-08-20,1534723200,77.58,78.86,77.15,77.74,151600
2018-08-21,1534809600,79.02,79.02,77.75,78.67,303700
2018-08-22,1534896000,78.68,79.66,76.28,76.7,154800
2018-08-23,1534982400,76.46,77.9,75.36,77.16,210700
2018-08-24,1535068800,82.94,82.94,74.92,76.63,386400
2018-08-27,1535328000,77.06,79.01,77.01,77.95,147400
2018-08-28,1535414400,78.19,78.48,76.52,77.01,92400
2018-08-29,1535500800,77.52,77.96,76.82,77.27,156600
2018-08-30,1535587200,77.1,78.51,76.6,78.51,89000
2018-08-31,1535673600,78.18,78.24,76.82,77.89,108500
2018-09-04,1536019200,77.77,77.77,76.55,77.36,83400
2018-09-05,1536105600,76.86,77.28,75.92,76.98,97500
2018-09-06,1536192000,77.07,77.38,76.13,76.28,118000
2018-09-07,1536278400,76.17,77.05,75.96,76.86,119400
2018-09-10,1536537600,76.95,77.66,73.7,74.42,259900
2018-09-11,1536624000,74.2,75.7,74.14,75.06,123000
2018-09-12,1536710400,74.99,75.82,74.0,75.41,119800
2018-09-13,1536796800,75.69,76.37,75.33,75.64,76700
2018-09-14,1536883200,75.63,76.93,75.27,75.89,63900
2018-09-17,1537142400,76.8,77.32,75.77,76.01,114200
2018-09-18,1537228800,76.01,76.46,75.67,76.08,82900
2018-09-19,1537315200,76.18,76.96,76.0,76.59,108900
2018-09-20,1537401600,76.99,77.95,76.26,77.69,106100
2018-09-21,1537488000,77.94,78.74,77.28,78.32,195800
2018-09-24,1537747200,78.14,78.32,76.83,77.99,82800
2018-09-25,1537833600,78.0,78.45,76.98,77.15,50400
2018-09-26,1537920000,77.38,77.38,75.9,76.08,74100
2018-09-27,1538006400,76.32,77.12,75.89,76.27,78900
2018-09-28,1538092800,76.2,77.53,76.15,76.31,52100
2018-10-01,1538352000,76.75,76.91,75.03,75.22,83100
2018-10-02,1538438400,75.15,75.77,74.17,74.32,77500
2018-10-03,1538524800,74.62,74.92,73.76,74.66,49600
2018-10-04,1538611200,74.37,75.26,73.15,73.49,74000
2018-10-05,1538697600,73.53,73.83,71.71,72.68,116800
2018-10-08,1538956800,72.67,72.68,71.17,71.98,66000
2018-10-09,1539043200,71.96,72.41,71.1,71.68,67200
2018-10-10,1539129600,71.61,72.11,69.67,69.69,114000
2018-10-11,1539216000,69.39,70.85,68.75,69.3,164200
2018-10-12,1539302400,70.35,70.82,68.57,69.57,158200
2018-10-15,1539561600,69.85,71.72,69.7,71.37,175500
