Date,Time,Open,High,Low,Close,Volume
2017-11-08,1510099200,48.31,50.23,45.96,50.05,486500
2017-11-09,1510185600,49.76,50.78,49.19,50.77,359400
2017-11-10,1510272000,50.22,50.63,48.85,49.74,308200
2017-11-13,1510531200,49.35,50.51,48.04,50.05,223600
2017-11-14,1510617600,49.6,50.13,48.56,49.77,383900
2017-11-15,1510704000,49.65,51.08,48.98,49.86,448800
2017-11-16,1510790400,50.1,51.33,50.0,50.74,205700
2017-11-17,1510876800,50.52,51.83,49.89,50.17,238700
2017-11-20,1511136000,50.18,50.39,49.06,50.01,280200
2017-11-21,1511222400,50.22,51.43,50.13,51.31,320800
2017-11-22,1511308800,51.41,51.95,49.02,50.9,258500
2017-11-24,1511481600,50.95,51.62,50.8,51.5,90700
2017-11-27,1511740800,51.67,52.35,50.74,50.8,239600
2017-11-28,1511827200,50.91,51.26,49.62,51.22,308500
2017-11-29,1511913600,51.23,52.12,50.99,51.29,216400
2017-11-30,1512000000,51.59,52.76,51.29,51.87,400900
2017-12-01,1512086400,51.99,51.99,48.83,51.46,380600
2017-12-04,1512345600,51.73,52.49,48.5,48.86,510200
2017-12-05,1512432000,48.3,49.51,45.97,48.49,516400
2017-12-06,1512518400,47.0,48.52,43.37,46.01,1624500
2017-12-07,1512604800,46.31,48.25,45.64,47.88,1084700
2017-12-08,1512691200,47.98,48.17,45.3,45.72,783500
2017-12-11,1512950400,45.72,46.06,43.53,43.69,836000
2017-12-12,1513036800,44.06,44.53,42.92,43.76,775500
2017-12-13,1513123200,43.77,44.89,43.1,44.54,520800
2017-12-14,1513209600,44.73,45.85,44.08,44.8,603200
2017-12-15,1513296000,44.91,45.96,44.67,45.89,1329000
2017-12-18,1513555200,46.14,47.18,45.25,46.14,481300
2017-12-19,1513641600,46.09,47.72,46.09,47.61,670800
2017-12-20,1513728000,47.33,48.55,47.11,48.51,731900
2017-12-21,1513814400,48.65,49.06,48.13,48.76,635100
2017-12-22,1513900800,48.76,49.19,48.4,48.8,584100
2017-12-26,1514246400,48.57,49.47,47.92,48.81,484900
2017-12-27,1514332800,48.98,49.88,48.18,48.21,365900
2017-12-28,1514419200,48.25,48.26,46.58,47.39,447500
2017-12-29,1514505600,47.54,48.4,46.64,46.66,323400
2018-01-02,1514851200,46.99,47.53,46.08,46.47,501700
2018-01-03,1514937600,46.41,47.68,46.41,47.28,508500
2018-01-04,1515024000,48.06,48.8,47.86,48.02,396800
2018-01-05,1515110400,48.17,48.88,47.41,48.44,427900
2018-01-08,1515369600,48.46,49.42,47.31,49.39,550400
2018-01-09,1515456000,49.27,49.49,48.35,49.41,800400
2018-01-10,1515542400,49.42,49.79,48.44,48.81,334900
2018-01-11,1515628800,48.82,49.42,48.51,48.95,236600
2018-01-12,1515715200,48.86,49.39,48.64,48.92,231700
2018-01-16,1516060800,49.14,49.73,48.54,49.08,366300
2018-01-17,1516147200,49.34,49.39,47.66,48.1,481400
2018-01-18,1516233600,48.21,49.27,48.03,48.4,290000
2018-01-19,1516320000,48.39,48.67,48.0,48.21,448100
2018-01-22,1516579200,48.22,48.78,47.72,48.76,281200
2018-01-23,1516665600,48.94,49.21,48.03,49.08,511700
2018-01-24,1516752000,49.08,49.46,48.39,48.9,375400
2018-01-25,1516838400,49.08,50.35,48.01,50.33,570400
2018-01-26,1516924800,50.44,50.59,49.87,50.2,297400
2018-01-29,1517184000,49.92,52.43,49.92,51.83,476500
2018-01-30,1517270400,51.22,51.78,49.87,51.1,271700
2018-01-31,1517356800,51.2,51.75,50.53,50.62,315000
2018-02-01,1517443200,50.69,50.97,49.71,50.41,361100
2018-02-02,1517529600,49.88,51.2,49.77,49.85,250700
2018-02-05,1517788800,49.66,51.14,49.23,50.2,523800
2018-02-06,1517875200,49.04,51.78,47.5,51.45,632700
2018-02-07,1517961600,51.64,51.85,47.23,49.93,1700000
2018-02-08,1518048000,50.0,51.51,49.76,50.99,878300
2018-02-09,1518134400,51.53,51.86,50.24,51.29,465500
2018-02-12,1518393600,51.54,53.58,51.3,52.65,979900
2018-02-13,1518480000,52.7,54.0,52.2,53.36,786600
2018-02-14,1518566400,53.35,55.0,53.35,54.69,830400
2018-02-15,1518652800,54.79,55.29,54.57,54.71,521900
2018-02-16,1518739200,54.66,55.34,54.31,54.86,557300
2018-02-20,1519084800,54.95,56.81,54.88,55.92,1099900
2018-02-21,1519171200,56.3,57.72,56.27,56.71,988600
2018-02-22,1519257600,56.77,57.31,50.68,50.74,1268600
2018-02-23,1519344000,49.5,52.62,47.33,52.51,1727000
2018-02-26,1519603200,52.55,55.04,52.55,54.99,870100
2018-02-27,1519689600,54.98,56.4,54.75,56.25,884100
2018-02-28,1519776000,56.63,58.28,56.37,57.58,1211200
2018-03-01,1519862400,57.55,57.55,53.96,54.0,832200
2018-03-02,1519948800,53.55,55.43,53.0,55.35,481300
2018-03-05,1520208000,55.34,58.19,53.85,57.71,640200
2018-03-06,1520294400,57.71,58.1,57.14,58.01,325100
2018-03-07,1520380800,57.75,58.57,57.43,58.55,415200
2018-03-08,1520467200,58.76,59.19,58.39,59.02,372500
2018-03-09,1520553600,59.3,59.99,58.85,59.56,564200
2018-03-12,1520812800,59.82,59.82,58.61,59.18,541300
2018-03-13,1520899200,59.35,59.87,58.75,58.87,325000
2018-03-14,1520985600,58.91,60.0,58.0,59.98,458200
2018-03-15,1521072000,60.0,60.0,58.76,59.23,436000
2018-03-16,1521158400,59.18,59.69,58.58,59.39,749900
2018-03-19,1521417600,59.39,59.4,57.27,57.9,859700
2018-03-20,1521504000,60.0,65.0,58.93,64.54,2891800
2018-03-21,1521590400,64.86,66.25,63.75,65.46,1302000
2018-03-22,1521676800,65.4,68.75,65.31,66.82,2173700
2018-03-23,1521763200,65.82,65.98,62.57,63.36,1581400
2018-03-26,1522022400,63.69,64.38,61.54,63.5,924900
2018-03-27,1522108800,63.5,63.85,61.3,61.72,636700
2018-03-28,1522195200,61.45,61.69,59.63,60.48,698100
2018-03-29,1522281600,60.76,61.2,59.58,60.54,699700
2018-04-02,1522627200,60.73,62.31,59.87,60.39,669600
2018-04-03,1522713600,60.18,62.72,59.5,62.41,606300
2018-04-04,1522800000,61.69,63.54,61.16,63.11,619800
2018-04-05,1522886400,64.06,64.2,62.91,63.62,474200
2018-04-06,1522972800,63.4,64.04,62.18,62.82,418600
2018-04-09,1523232000,63.34,63.8,62.83,63.07,355300
2018-04-10,1523318400,63.59,64.0,62.59,63.83,297100
2018-04-11,1523404800,63.4,64.18,63.03,63.43,314000
2018-04-12,1523491200,63.79,64.62,63.28,64.24,420800
2018-04-13,1523577600,64.47,64.64,63.2,63.48,243400
2018-04-16,1523836800,63.72,64.87,63.44,64.2,475600
2018-04-17,1523923200,64.83,66.33,64.78,65.91,600600
2018-04-18,1524009600,65.97,66.64,65.22,66.09,410900
2018-04-19,1524096000,65.93,66.99,65.52,66.19,412000
2018-04-20,1524182400,65.87,66.2,65.03,65.32,344600
2018-04-23,1524441600,65.31,66.56,65.21,66.32,484100
2018-04-24,1524528000,66.45,66.57,64.31,65.11,261500
2018-04-25,1524614400,65.26,65.81,64.0,65.56,203600
2018-04-26,1524700800,65.75,66.71,65.15,66.5,282100
2018-04-27,1524787200,66.32,66.88,65.73,66.74,430900
2018-04-30,1525046400,66.97,67.42,65.27,65.67,409100
2018-05-01,1525132800,65.37,66.17,65.02,66.03,361100
2018-05-02,1525219200,66.23,67.55,65.64,67.28,628900
2018-05-03,1525305600,67.05,68.09,66.64,67.92,497000
2018-05-04,1525392000,67.9,70.0,67.56,69.34,629600
2018-05-07,1525651200,69.99,70.14,69.18,69.3,438000
2018-05-08,1525737600,69.38,70.28,69.14,69.92,508200
2018-05-09,1525824000,69.96,70.89,69.58,70.46,354000
2018-05-10,1525910400,70.46,70.63,69.64,70.24,566700
2018-05-11,1525996800,70.24,71.62,70.24,71.48,299400
2018-05-14,1526256000,71.62,72.27,70.35,70.85,387900
2018-05-15,1526342400,70.85,71.64,70.23,71.28,294600
2018-05-16,1526428800,71.5,72.0,71.0,71.69,352200
2018-05-17,1526515200,71.71,72.44,71.45,72.24,388300
2018-05-18,1526601600,72.62,73.83,72.43,73.72,469500
2018-05-21,1526860800,74.0,76.76,73.45,74.35,401000
2018-05-22,1526947200,74.24,75.02,73.75,74.86,388900
2018-05-23,1527033600,75.01,76.44,74.65,75.84,554400
2018-05-24,1527120000,75.83,76.13,74.78,75.71,365200
2018-05-25,1527206400,75.8,77.19,74.62,76.94,300400
2018-05-29,1527552000,76.52,76.84,75.18,76.76,524800
2018-05-30,1527638400,76.99,78.1,76.89,78.0,448200
2018-05-31,1527724800,76.45,77.2,73.69,74.31,938900
2018-06-01,1527811200,74.28,76.24,74.09,76.09,863100
2018-06-04,1528070400,76.6,77.45,75.19,76.36,1083600
2018-06-05,1528156800,78.74,79.93,73.79,79.74,1412000
2018-06-06,1528243200,80.0,80.73,79.22,80.41,707200
2018-06-07,1528329600,80.49,80.5,75.73,76.82,842700
2018-06-08,1528416000,76.82,80.08,76.78,79.57,750200
2018-06-11,1528675200,79.61,80.07,78.51,78.56,429900
2018-06-12,1528761600,78.46,80.07,78.13,79.98,713700
2018-06-13,1528848000,80.31,81.4,79.79,79.89,539000
2018-06-14,1528934400,79.93,80.7,78.38,80.18,617000
2018-06-15,1529020800,79.74,81.15,79.23,81.01,726800
2018-06-18,1529280000,80.82,82.0,80.28,81.76,438500
2018-06-19,1529366400,81.47,81.78,79.9,81.46,381100
2018-06-20,1529452800,81.64,82.04,81.11,81.36,447600
2018-06-21,1529539200,81.03,81.04,79.83,80.46,299400
2018-06-22,1529625600,80.95,81.2,80.07,80.63,1077600
2018-06-25,1529884800,79.71,79.73,76.19,76.82,679300
2018-06-26,1529971200,77.06,77.56,76.52,77.09,499500
2018-06-27,1530057600,77.54,77.54,74.09,74.21,718000
2018-06-28,1530144000,73.98,77.4,70.16,77.05,743600
2018-06-29,1530230400,78.64,78.8,74.83,75.1,541100
2018-07-02,1530489600,74.43,77.13,74.05,77.07,635300
2018-07-03,1530576000,77.8,77.88,76.72,76.94,344200
2018-07-05,1530748800,77.41,77.84,76.63,77.8,364800
2018-07-06,1530835200,77.47,79.34,76.53,78.55,353700
2018-07-09,1531094400,79.99,80.63,78.71,79.99,462000
2018-07-10,1531180800,80.29,81.18,79.06,79.65,398500
2018-07-11,1531267200,79.4,80.16,78.66,79.75,207300
2018-07-12,1531353600,80.11,80.21,79.28,79.96,378700
2018-07-13,1531440000,79.63,80.71,79.02,80.23,317100
2018-07-16,1531699200,80.44,81.02,79.99,80.18,201200
2018-07-17,1531785600,80.0,81.45,79.73,81.4,298900
2018-07-18,1531872000,81.68,81.8,80.71,81.51,204300
2018-07-19,1531958400,81.49,82.21,80.93,81.98,360100
2018-07-20,1532044800,81.64,82.73,80.6,82.34,256700
2018-07-23,1532304000,82.08,83.34,81.39,82.47,308400
2018-07-24,1532390400,82.95,83.01,79.2,79.85,362200
2018-07-25,1532476800,79.48,82.61,79.48,82.28,282900
2018-07-26,1532563200,82.04,82.69,80.61,82.56,216900
2018-07-27,1532649600,82.54,82.71,75.81,76.4,522900
2018-07-30,1532908800,76.53,77.04,73.66,74.12,574500
2018-07-31,1532995200,73.52,76.15,72.63,75.5,500900
2018-08-01,1533081600,75.38,77.89,75.38,77.12,268200
2018-08-02,1533168000,77.0,78.7,76.19,78.66,281300
2018-08-03,1533254400,79.04,81.16,77.35,78.31,164700
2018-08-06,1533513600,78.04,80.64,77.65,79.91,232300
2018-08-07,1533600000,80.0,81.27,79.37,80.85,192400
2018-08-08,1533686400,81.31,82.0,80.03,81.77,195400
2018-08-09,1533772800,81.98,83.24,81.91,82.11,212300
2018-08-10,1533859200,81.89,83.29,81.29,82.48,240300
2018-08-13,1534118400,82.89,83.2,82.16,82.39,177100
2018-08-14,1534204800,82.86,84.97,82.31,84.83,371500
2018-08-15,1534291200,84.87,86.41,83.82,85.4,371000
2018-08-16,1534377600,85.58,87.79,84.75,86.86,521100
2018-08-17,1534464000,87.05,88.3,86.07,87.05,271200
2018-08-20,1534723200,87.54,87.85,85.59,86.33,340900
2018-08-21,1534809600,86.9,87.68,86.25,87.29,412200
2018-08-22,1534896000,87.37,87.76,86.53,87.19,307500
2018-08-23,1534982400,86.85,87.59,86.84,87.37,363900
2018-08-24,1535068800,87.2,89.09,87.04,88.24,559200
2018-08-27,1535328000,89.0,91.66,88.33,90.99,557600
2018-08-28,1535414400,90.98,92.6,90.95,92.26,466400
2018-08-29,1535500800,92.72,93.4,91.84,92.62,413300
2018-08-30,1535587200,92.5,93.51,92.27,92.55,412300
2018-08-31,1535673600,92.52,94.57,92.23,94.21,446700
2018-09-04,1536019200,94.99,96.29,93.34,94.47,945700
2018-09-05,1536105600,92.89,97.93,90.01,96.92,1149000
2018-09-06,1536192000,96.0,96.48,93.66,95.42,701300
2018-09-07,1536278400,94.62,97.77,94.62,97.07,602000
2018-09-10,1536537600,97.56,97.94,96.38,96.59,446400
2018-09-11,1536624000,96.28,97.94,95.58,97.32,358000
2018-09-12,1536710400,97.25,97.25,90.35,94.51,1098900
2018-09-13,1536796800,94.98,95.77,93.11,94.31,742800
2018-09-14,1536883200,94.67,99.99,93.68,94.7,12317600
2018-09-17,1537142400,94.08,94.25,91.5,91.6,706400
2018-09-18,1537228800,92.22,94.18,92.22,92.46,849800
2018-09-19,1537315200,92.88,93.93,90.82,92.36,639300
2018-09-20,1537401600,92.86,94.13,91.8,93.05,503000
2018-09-21,1537488000,93.05,94.05,91.39,92.46,1206500
2018-09-24,1537747200,92.01,93.21,91.19,92.29,501400
2018-09-25,1537833600,92.5,93.72,92.19,93.32,1049600
2018-09-26,1537920000,93.77,94.38,93.21,93.28,678100
2018-09-27,1538006400,93.78,94.77,93.25,93.4,312700
2018-09-28,1538092800,93.18,95.58,93.18,94.41,479200
2018-10-01,1538352000,95.3,95.91,91.92,92.32,438900
2018-10-02,1538438400,92.41,92.87,91.34,92.04,419700
2018-10-03,1538524800,92.47,94.02,91.78,93.44,416600
2018-10-04,1538611200,93.24,93.58,90.19,90.57,464200
2018-10-05,1538697600,90.77,92.35,88.27,89.49,616600
2018-10-08,1538956800,89.33,89.49,86.15,88.02,580200
2018-10-09,1539043200,87.85,90.32,87.31,88.71,618000
2018-10-10,1539129600,88.51,88.79,84.63,84.76,829700
2018-10-11,1539216000,83.91,85.87,82.12,82.83,683100
2018-10-12,1539302400,84.9,85.62,82.13,83.48,760700
