Date,Time,Open,High,Low,Close,Volume
2017-08-07,1502064000,84.21,84.5,83.4,84.1,590700
2017-08-08,1502150400,84.1,86.16,84.01,85.34,663600
2017-08-09,1502236800,84.77,86.24,84.5,85.59,390500
2017-08-10,1502323200,84.77,85.94,84.16,84.29,402500
2017-08-11,1502409600,83.67,85.66,83.34,84.99,362900
2017-08-14,1502668800,85.31,86.04,83.65,83.69,590000
2017-08-15,1502755200,83.51,83.89,80.64,81.56,1013200
2017-08-16,1502841600,82.09,82.97,81.11,82.34,500100
2017-08-17,1502928000,82.05,82.55,80.4,80.54,379300
2017-08-18,1503014400,80.02,80.64,79.75,79.97,755700
2017-08-21,1503273600,79.95,79.95,74.6,76.1,1590900
2017-08-22,1503360000,76.65,77.9,75.83,77.66,791700
2017-08-23,1503446400,77.25,78.48,76.67,77.9,492700
2017-08-24,1503532800,78.02,78.14,76.76,77.21,602800
2017-08-25,1503619200,77.56,79.63,77.47,79.26,417900
2017-08-28,1503878400,79.01,82.5,79.0,82.06,857000
2017-08-29,1503964800,81.34,82.78,80.61,82.1,1017100
2017-08-30,1504051200,74.02,78.5,73.95,76.07,6531800
2017-08-31,1504137600,76.42,81.0,76.32,80.68,1525300
2017-09-01,1504224000,81.19,82.28,80.58,81.76,727300
2017-09-05,1504569600,81.27,82.32,80.51,80.96,731100
2017-09-06,1504656000,81.33,81.69,78.91,78.98,911800
2017-09-07,1504742400,79.01,80.32,78.28,78.73,651800
2017-09-08,1504828800,78.48,79.34,77.8,78.01,490200
2017-09-11,1505088000,78.63,79.93,77.43,77.56,532500
2017-09-12,1505174400,78.13,80.0,78.13,79.25,358400
2017-09-13,1505260800,79.18,79.47,78.59,79.01,449100
2017-09-14,1505347200,79.12,79.12,77.98,78.7,631500
2017-09-15,1505433600,78.45,79.16,77.6,79.04,754300
2017-09-18,1505692800,79.15,80.83,79.15,80.44,538500
2017-09-19,1505779200,80.45,81.05,80.08,80.25,432500
2017-09-20,1505865600,80.5,82.1,80.22,81.86,827500
2017-09-21,1505952000,81.9,82.74,81.2,82.13,417900
2017-09-22,1506038400,82.02,83.24,81.86,82.69,484100
2017-09-25,1506297600,82.57,83.31,81.08,81.23,501400
2017-09-26,1506384000,82.53,85.28,82.29,83.6,668200
2017-09-27,1506470400,83.54,85.9,83.4,85.62,560000
2017-09-28,1506556800,85.27,85.54,84.2,85.09,562800
2017-09-29,1506643200,85.26,86.03,84.7,85.88,636300
2017-10-02,1506902400,85.85,87.3,84.87,85.15,619100
2017-10-03,1506988800,85.34,86.1,84.71,86.02,434500
2017-10-04,1507075200,85.98,86.01,83.79,84.07,413000
2017-10-05,1507161600,84.32,85.21,84.05,84.9,336000
2017-10-06,1507248000,84.17,85.53,83.77,84.45,392500
2017-10-09,1507507200,84.41,84.76,83.61,84.07,364600
2017-10-10,1507593600,84.9,85.6,84.08,84.62,407900
2017-10-11,1507680000,84.77,85.01,84.0,84.01,412100
2017-10-12,1507766400,83.58,84.29,83.01,83.68,446400
2017-10-13,1507852800,84.05,84.05,82.46,82.94,289400
2017-10-16,1508112000,83.22,83.95,83.0,83.17,215100
2017-10-17,1508198400,82.52,83.99,82.52,83.38,228500
2017-10-18,1508284800,83.63,85.52,83.4,85.06,416000
2017-10-19,1508371200,84.01,85.59,83.47,84.6,688700
2017-10-20,1508457600,85.35,85.35,83.5,84.47,346800
2017-10-23,1508716800,84.27,84.71,83.22,84.35,298800
2017-10-24,1508803200,84.68,84.83,84.02,84.6,279300
2017-10-25,1508889600,84.85,89.32,84.39,88.22,1094300
2017-10-26,1508976000,88.5,90.45,88.04,89.22,567600
2017-10-27,1509062400,89.02,90.19,88.4,89.71,446400
2017-10-30,1509321600,89.13,90.05,88.02,88.3,350700
2017-10-31,1509408000,89.04,89.33,87.75,87.83,273900
2017-11-01,1509494400,88.48,89.31,87.08,87.71,492000
2017-11-02,1509580800,87.74,88.04,86.77,87.55,263800
2017-11-03,1509667200,87.29,89.33,86.48,89.04,352500
2017-11-06,1509926400,89.14,91.45,89.14,91.22,396200
2017-11-07,1510012800,91.13,91.62,90.05,90.73,299900
2017-11-08,1510099200,90.46,91.15,89.33,90.63,402700
2017-11-09,1510185600,89.85,91.29,89.56,91.03,504900
2017-11-10,1510272000,90.47,91.39,90.43,91.02,366800
2017-11-13,1510531200,90.45,91.13,89.34,89.41,411900
2017-11-14,1510617600,88.62,88.79,85.28,85.58,530100
2017-11-15,1510704000,85.28,86.34,84.7,85.98,541500
2017-11-16,1510790400,85.92,88.02,85.69,87.9,570300
2017-11-17,1510876800,87.67,91.22,87.67,90.04,569000
2017-11-20,1511136000,93.37,101.61,93.01,98.22,2968600
2017-11-21,1511222400,99.85,103.58,98.15,101.0,1441900
2017-11-22,1511308800,100.65,103.38,100.65,102.86,693500
2017-11-24,1511481600,103.2,104.49,102.8,104.08,232600
2017-11-27,1511740800,104.23,104.9,102.79,103.12,665100
2017-11-28,1511827200,103.44,105.56,102.82,105.47,588900
2017-11-29,1511913600,106.31,107.74,105.24,106.05,598100
2017-11-30,1512000000,106.69,107.84,105.11,107.37,721800
2017-12-01,1512086400,107.83,109.54,104.7,109.41,675500
2017-12-04,1512345600,110.4,113.3,110.4,112.75,889100
2017-12-05,1512432000,112.32,112.87,109.56,109.7,594600
2017-12-06,1512518400,109.06,110.23,107.85,109.19,472000
2017-12-07,1512604800,108.95,109.35,107.77,108.22,430300
2017-12-08,1512691200,109.37,110.24,108.49,109.57,358600
2017-12-11,1512950400,110.13,110.31,108.09,110.17,541900
2017-12-12,1513036800,110.11,111.13,109.73,110.18,808000
2017-12-13,1513123200,110.12,111.57,109.56,110.78,476500
2017-12-14,1513209600,110.53,111.14,107.96,109.11,376800
2017-12-15,1513296000,109.49,111.51,108.97,110.41,800900
2017-12-18,1513555200,110.65,111.17,107.45,108.1,739400
2017-12-19,1513641600,107.92,109.03,106.71,106.96,570100
2017-12-20,1513728000,107.94,111.29,107.24,110.7,825900
2017-12-21,1513814400,110.73,115.38,110.7,114.4,568100
2017-12-22,1513900800,114.81,114.81,112.59,113.89,248100
2017-12-26,1514246400,114.02,114.42,113.06,114.24,168000
2017-12-27,1514332800,114.05,114.89,112.99,114.42,315500
2017-12-28,1514419200,114.9,115.0,113.48,113.83,182000
2017-12-29,1514505600,110.96,114.17,109.69,111.43,502100
2018-01-02,1514851200,111.62,113.53,111.26,111.59,442900
2018-01-03,1514937600,112.22,112.82,110.76,112.42,393300
2018-01-04,1515024000,113.0,113.83,112.13,113.52,268700
2018-01-05,1515110400,113.52,114.11,112.86,112.93,525000
2018-01-08,1515369600,112.39,115.25,111.78,114.39,385600
2018-01-09,1515456000,114.23,114.81,112.61,113.24,312300
2018-01-10,1515542400,112.66,113.59,112.08,113.14,346700
2018-01-11,1515628800,113.78,116.18,113.14,115.94,771900
2018-01-12,1515715200,116.2,118.68,115.79,118.09,399400
2018-01-16,1516060800,119.62,120.72,115.62,117.01,1251700
2018-01-17,1516147200,117.95,118.38,116.01,117.28,409500
2018-01-18,1516233600,117.3,117.89,116.07,117.01,708300
2018-01-19,1516320000,116.89,118.59,116.64,118.53,325400
2018-01-22,1516579200,118.44,120.61,117.89,120.6,502300
2018-01-23,1516665600,119.97,120.98,119.21,119.82,285600
2018-01-24,1516752000,120.67,121.39,118.24,119.63,494200
2018-01-25,1516838400,120.62,120.62,117.36,118.37,588800
2018-01-26,1516924800,118.9,119.31,117.64,119.3,270400
2018-01-29,1517184000,119.32,121.15,119.32,119.91,432000
2018-01-30,1517270400,118.64,119.21,115.97,117.55,666700
2018-01-31,1517356800,118.58,118.98,116.45,116.71,288600
2018-02-01,1517443200,116.85,123.99,116.7,122.8,662600
2018-02-02,1517529600,121.47,122.36,119.86,120.88,533500
2018-02-05,1517788800,119.51,121.34,115.13,115.22,539000
2018-02-06,1517875200,113.46,117.96,111.2,115.37,566200
2018-02-07,1517961600,114.81,117.19,114.16,115.98,252500
2018-02-08,1518048000,116.39,116.91,111.48,111.5,673100
2018-02-09,1518134400,112.79,113.3,105.92,111.14,602300
2018-02-12,1518393600,106.99,111.78,105.0,108.88,2418200
2018-02-13,1518480000,109.91,111.36,108.56,109.23,557700
2018-02-14,1518566400,107.55,113.52,106.77,112.96,560700
2018-02-15,1518652800,114.25,115.94,112.12,115.28,757600
2018-02-16,1518739200,114.54,116.51,113.43,115.11,445100
2018-02-20,1519084800,114.3,116.22,113.1,113.81,476800
2018-02-21,1519171200,114.43,117.09,113.62,113.92,304200
2018-02-22,1519257600,114.5,117.45,113.83,115.4,208300
2018-02-23,1519344000,116.27,116.54,114.83,116.06,286500
2018-02-26,1519603200,116.51,118.0,114.43,117.62,368200
2018-02-27,1519689600,117.25,118.24,113.79,114.11,652900
2018-02-28,1519776000,111.0,116.5,108.86,109.24,1022300
2018-03-01,1519862400,109.0,110.49,106.75,109.11,643200
2018-03-02,1519948800,107.83,111.18,107.74,109.48,343200
2018-03-05,1520208000,108.7,110.13,107.9,109.3,400700
2018-03-06,1520294400,109.72,110.32,108.34,109.7,358400
2018-03-07,1520380800,108.79,110.25,108.51,110.15,518700
2018-03-08,1520467200,110.63,111.03,108.1,109.96,353500
2018-03-09,1520553600,110.37,113.16,110.07,112.66,446400
2018-03-12,1520812800,112.41,113.92,112.17,112.78,353200
2018-03-13,1520899200,113.71,116.5,113.69,114.78,344400
2018-03-14,1520985600,115.4,115.69,112.82,113.71,196500
2018-03-15,1521072000,113.88,114.53,112.55,113.36,214600
2018-03-16,1521158400,113.1,113.61,112.2,112.81,579300
2018-03-19,1521417600,112.21,112.47,109.57,110.49,442800
2018-03-20,1521504000,110.79,111.77,109.47,109.63,323700
2018-03-21,1521590400,110.19,113.42,110.0,111.93,359400
2018-03-22,1521676800,110.58,112.33,108.51,108.53,264500
2018-03-23,1521763200,109.06,109.06,103.83,103.97,435200
2018-03-26,1522022400,105.61,106.39,103.24,106.19,356700
2018-03-27,1522108800,106.39,106.77,102.73,103.42,285100
2018-03-28,1522195200,103.71,105.9,103.46,103.87,421400
2018-03-29,1522281600,104.9,108.17,104.9,107.63,443000
2018-04-02,1522627200,106.89,107.59,103.6,105.1,281100
2018-04-03,1522713600,106.0,106.89,104.73,106.71,256200
2018-04-04,1522800000,104.61,107.86,104.33,107.5,202000
2018-04-05,1522886400,108.33,109.61,107.23,108.92,264200
2018-04-06,1522972800,107.65,109.18,103.49,105.59,404100
2018-04-09,1523232000,106.13,106.47,103.83,103.92,243800
2018-04-10,1523318400,105.54,107.13,104.92,105.46,314900
2018-04-11,1523404800,104.83,106.06,103.89,104.87,262100
2018-04-12,1523491200,106.12,107.14,105.21,106.64,282600
2018-04-13,1523577600,107.02,107.69,104.83,105.41,233800
2018-04-16,1523836800,105.8,107.42,105.75,107.08,271300
2018-04-17,1523923200,107.38,109.93,107.38,109.14,335200
2018-04-18,1524009600,109.0,110.12,107.81,107.97,287300
2018-04-19,1524096000,107.54,107.82,106.16,106.8,205600
2018-04-20,1524182400,106.35,107.17,104.0,104.59,216600
2018-04-23,1524441600,104.99,106.31,104.34,105.3,371600
2018-04-24,1524528000,106.4,108.42,104.29,105.05,405100
2018-04-25,1524614400,104.99,107.06,104.73,106.59,262900
2018-04-26,1524700800,106.89,108.82,106.79,107.55,370000
2018-04-27,1524787200,107.68,108.23,106.19,106.65,276500
2018-04-30,1525046400,106.77,108.9,103.83,103.86,342400
2018-05-01,1525132800,104.5,105.63,102.64,105.26,746900
2018-05-02,1525219200,105.26,105.84,103.15,103.63,384600
2018-05-03,1525305600,103.77,104.54,101.71,104.13,251600
2018-05-04,1525392000,103.08,106.22,102.0,105.64,223500
2018-05-07,1525651200,105.79,107.66,105.38,106.68,150500
2018-05-08,1525737600,106.96,109.49,106.69,108.95,244200
2018-05-09,1525824000,109.69,109.69,107.76,109.47,257000
2018-05-10,1525910400,109.85,112.43,109.31,111.51,310900
2018-05-11,1525996800,111.56,112.06,111.4,111.67,360000
2018-05-14,1526256000,112.05,112.5,111.35,111.53,341900
2018-05-15,1526342400,110.75,112.81,110.75,112.14,342400
2018-05-16,1526428800,112.17,115.0,111.89,112.99,598000
2018-05-17,1526515200,113.0,115.44,112.75,114.0,409700
2018-05-18,1526601600,114.43,116.39,114.17,115.56,541200
2018-05-21,1526860800,116.27,117.4,115.59,116.2,881200
2018-05-22,1526947200,99.89,101.91,92.04,92.64,7178600
2018-05-23,1527033600,91.01,94.84,89.75,92.03,2155500
2018-05-24,1527120000,91.36,92.56,89.12,90.37,1500200
2018-05-25,1527206400,90.16,93.7,89.8,93.39,735400
2018-05-29,1527552000,92.21,93.47,90.88,91.89,694900
2018-05-30,1527638400,92.34,95.52,92.02,95.0,610100
2018-05-31,1527724800,95.81,95.99,92.7,93.16,516900
2018-06-01,1527811200,93.64,94.98,91.9,92.83,477000
2018-06-04,1528070400,93.15,94.43,92.66,93.56,592600
2018-06-05,1528156800,93.55,94.8,92.38,92.73,408600
2018-06-06,1528243200,93.04,94.16,92.39,94.16,329100
2018-06-07,1528329600,94.32,95.97,94.32,95.46,535100
2018-06-08,1528416000,95.33,96.47,95.12,95.46,338500
2018-06-11,1528675200,95.52,97.22,95.29,96.76,331200
2018-06-12,1528761600,97.11,98.07,96.69,97.15,359500
2018-06-13,1528848000,97.11,97.94,96.48,97.27,235400
2018-06-14,1528934400,97.82,98.14,96.18,97.61,283400
2018-06-15,1529020800,97.23,99.24,96.92,99.09,412500
2018-06-18,1529280000,98.32,100.76,98.05,99.2,498000
2018-06-19,1529366400,97.94,99.74,97.37,98.97,429000
2018-06-20,1529452800,99.36,99.6,97.66,99.42,414600
2018-06-21,1529539200,99.4,99.76,97.72,98.62,281900
2018-06-22,1529625600,99.4,100.04,97.05,97.7,540100
2018-06-25,1529884800,96.78,97.69,94.66,95.69,327000
2018-06-26,1529971200,95.65,96.98,94.32,96.77,255900
2018-06-27,1530057600,96.84,98.08,94.5,94.76,433600
2018-06-28,1530144000,94.84,95.33,92.69,94.49,435100
2018-06-29,1530230400,95.35,96.58,94.44,94.51,367300
2018-07-02,1530489600,93.29,96.18,93.29,96.04,263600
2018-07-03,1530576000,96.44,97.0,94.38,94.9,198200
2018-07-05,1530748800,95.69,97.51,94.83,97.4,303600
2018-07-06,1530835200,97.26,98.82,96.63,97.82,264300
2018-07-09,1531094400,98.39,99.89,98.26,99.26,375500
2018-07-10,1531180800,99.22,100.25,98.42,99.26,337300
2018-07-11,1531267200,98.22,98.57,97.16,97.88,303400
2018-07-12,1531353600,98.81,98.81,96.12,97.92,333100
2018-07-13,1531440000,98.33,99.99,98.19,99.17,255700
2018-07-16,1531699200,99.08,99.45,96.19,96.97,276500
2018-07-17,1531785600,96.52,98.79,96.4,98.09,227300
2018-07-18,1531872000,98.04,99.55,97.31,98.92,335400
2018-07-19,1531958400,98.25,99.33,97.34,98.78,287500
2018-07-20,1532044800,98.67,98.67,95.53,95.86,377000
2018-07-23,1532304000,95.52,96.28,94.64,95.35,473800
2018-07-24,1532390400,96.09,96.09,92.1,92.22,599300
2018-07-25,1532476800,92.16,93.1,89.11,93.03,644900
2018-07-26,1532563200,92.8,95.01,90.0,91.47,963700
2018-07-27,1532649600,92.0,92.88,89.8,89.93,547200
2018-07-30,1532908800,90.46,90.77,88.61,88.66,472600
2018-07-31,1532995200,88.62,89.89,88.27,89.16,571000
2018-08-01,1533081600,88.58,89.01,85.31,87.12,813100
2018-08-02,1533168000,86.6,88.79,86.01,88.15,392000
2018-08-03,1533254400,87.63,89.44,87.33,88.01,424900
2018-08-06,1533513600,88.31,89.66,87.95,89.04,325600
2018-08-07,1533600000,89.98,90.32,88.89,89.12,443400
2018-08-08,1533686400,88.76,89.55,87.93,88.56,288900
2018-08-09,1533772800,88.34,90.02,87.93,89.8,294000
2018-08-10,1533859200,88.93,90.3,88.25,89.71,382000
2018-08-13,1534118400,67.8,72.5,67.15,68.09,7660800
2018-08-14,1534204800,67.61,73.87,67.56,73.57,2665700
2018-08-15,1534291200,73.17,74.44,71.06,74.33,801700
2018-08-16,1534377600,74.71,75.73,74.4,75.02,664500
2018-08-17,1534464000,74.36,77.93,74.25,77.21,647700
2018-08-20,1534723200,77.05,79.06,76.92,78.87,473500
2018-08-21,1534809600,79.25,79.78,76.33,77.02,742500
2018-08-22,1534896000,76.91,78.38,76.73,77.69,530300
2018-08-23,1534982400,77.69,78.85,77.51,77.92,326500
2018-08-24,1535068800,78.18,78.18,75.51,76.47,547300
2018-08-27,1535328000,76.89,78.41,76.5,76.78,789400
2018-08-28,1535414400,76.89,77.84,76.43,77.54,568000
2018-08-29,1535500800,77.69,83.88,77.69,81.16,1329300
2018-08-30,1535587200,81.57,84.33,81.35,83.74,1035000
2018-08-31,1535673600,82.93,84.64,82.23,83.91,528800
2018-09-04,1536019200,83.49,83.56,81.66,81.99,683100
2018-09-05,1536105600,81.86,83.13,81.28,82.24,565400
2018-09-06,1536192000,82.25,82.25,80.91,81.03,793400
2018-09-07,1536278400,80.49,81.14,79.47,80.65,457500
2018-09-10,1536537600,81.17,83.53,81.0,82.99,391200
2018-09-11,1536624000,82.99,83.14,81.4,82.95,488800
2018-09-12,1536710400,82.99,85.1,82.79,84.67,589500
2018-09-13,1536796800,85.15,85.65,79.98,80.39,1031600
2018-09-14,1536883200,80.17,83.45,79.81,82.94,650400
2018-09-17,1537142400,82.86,83.62,81.87,82.78,377100
2018-09-18,1537228800,83.0,84.03,82.15,83.39,512600
2018-09-19,1537315200,82.98,84.67,82.3,82.47,355800
2018-09-20,1537401600,83.31,85.64,82.77,85.0,476100
2018-09-21,1537488000,84.72,85.15,83.18,83.43,485000
2018-09-24,1537747200,83.05,83.71,81.73,82.49,272700
2018-09-25,1537833600,82.65,82.98,81.53,82.76,375100
2018-09-26,1537920000,82.75,84.36,82.14,83.29,440800
2018-09-27,1538006400,83.87,84.15,82.34,83.87,470000
2018-09-28,1538092800,83.46,85.19,83.4,84.6,435500
2018-10-01,1538352000,85.27,85.48,81.18,81.62,284600
2018-10-02,1538438400,81.53,83.36,81.53,82.95,412200
2018-10-03,1538524800,83.57,85.02,82.43,84.03,360400
2018-10-04,1538611200,83.43,84.08,82.35,82.62,279800
2018-10-05,1538697600,82.72,82.81,79.07,80.05,274900
2018-10-08,1538956800,79.66,81.92,79.3,81.71,340400
2018-10-09,1539043200,81.33,81.72,79.71,79.87,269000
2018-10-10,1539129600,79.46,79.72,75.47,75.76,591000
2018-10-11,1539216000,74.75,77.17,73.25,74.71,574700
2018-10-12,1539302400,76.35,76.69,73.97,74.99,294200
