Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,3.3,3.43,3.07,3.12,123700
2018-10-15,1539561600,3.09,3.34,3.08,3.18,175200
2018-10-16,1539648000,3.19,3.22,2.89,3.02,189300
2018-10-17,1539734400,2.97,3.05,2.7,2.81,200200
2018-10-18,1539820800,2.83,2.92,2.58,2.83,242900
2018-10-19,1539907200,2.85,3.15,2.7,2.78,159400
2018-10-22,1540166400,2.71,2.96,2.65,2.69,129600
2018-10-23,1540252800,2.72,2.81,2.44,2.52,177100
2018-10-24,1540339200,2.45,2.75,2.32,2.45,199500
2018-10-25,1540425600,2.52,2.63,2.37,2.5,116100
2018-10-26,1540512000,2.5,2.5,2.34,2.43,82000
2018-10-29,1540771200,2.4,2.44,2.16,2.36,164000
2018-10-30,1540857600,2.25,2.92,2.25,2.58,207500
2018-10-31,1540944000,2.57,2.82,2.43,2.61,131100
2018-11-01,1541030400,2.65,2.79,2.53,2.74,79700
2018-11-02,1541116800,2.73,2.8,2.57,2.63,67600
2018-11-05,1541376000,2.61,2.73,2.54,2.57,54700
2018-11-06,1541462400,2.57,2.92,2.56,2.67,118600
2018-11-07,1541548800,2.67,2.74,2.57,2.59,50300
2018-11-08,1541635200,2.7,2.7,2.52,2.56,51300
2018-11-09,1541721600,2.54,2.6,2.49,2.54,81000
2018-11-12,1541980800,2.57,2.93,2.56,2.9,293100
2018-11-13,1542067200,2.96,3.18,2.57,2.86,598000
2018-11-14,1542153600,2.75,2.93,2.75,2.88,66600
2018-11-15,1542240000,3.06,3.06,2.7,2.96,78400
2018-11-16,1542326400,2.89,3.08,2.84,3.01,111700
2018-11-19,1542585600,3.04,3.08,2.83,2.99,95900
2018-11-20,1542672000,2.98,3.18,2.51,3.15,174600
2018-11-21,1542758400,3.17,3.18,2.88,3.05,71800
2018-11-23,1542931200,3.08,3.09,2.91,3.09,36800
2018-11-26,1543190400,3.08,3.17,3.01,3.17,133600
2018-11-27,1543276800,3.17,3.17,2.95,3.0,121100
2018-11-28,1543363200,3.0,3.23,2.8,3.16,211800
2018-11-29,1543449600,3.02,3.09,2.96,2.96,132400
2018-11-30,1543536000,3.0,3.1,2.78,3.03,104900
2018-12-03,1543795200,2.82,3.06,2.77,2.95,111700
2018-12-04,1543881600,2.87,3.21,2.87,3.02,196100
2018-12-06,1544054400,2.97,3.06,2.9,3.0,95900
2018-12-07,1544140800,2.97,3.06,2.63,2.76,112800
2018-12-10,1544400000,2.75,2.96,2.64,2.76,78700
2018-12-11,1544486400,2.77,2.86,2.55,2.59,77800
2018-12-12,1544572800,2.65,2.69,2.48,2.6,81500
2018-12-13,1544659200,2.78,2.85,2.5,2.6,71800
2018-12-14,1544745600,2.64,2.66,2.5,2.56,66000
2018-12-17,1545004800,2.58,2.61,2.38,2.46,118800
2018-12-18,1545091200,2.39,2.5,2.25,2.33,126300
2018-12-19,1545177600,2.35,2.35,1.89,2.05,294300
2018-12-20,1545264000,2.02,2.18,1.8,1.8,173900
2018-12-21,1545350400,1.71,1.86,1.71,1.8,123200
2018-12-24,1545609600,1.78,1.84,1.65,1.7,127300
2018-12-26,1545782400,1.71,1.81,1.55,1.79,266200
2018-12-27,1545868800,1.8,1.8,1.62,1.67,149200
2018-12-28,1545955200,1.65,2.06,1.57,1.91,255400
2018-12-31,1546214400,1.91,2.16,1.76,2.04,163100
2019-01-02,1546387200,1.99,2.15,1.88,2.11,60500
2019-01-03,1546473600,2.05,2.1,1.95,2.02,24700
2019-01-04,1546560000,2.09,2.34,2.07,2.2,92400
2019-01-07,1546819200,2.29,2.35,2.23,2.28,42200
2019-01-08,1546905600,2.3,2.45,2.25,2.32,43900
2019-01-09,1546992000,2.3,2.39,2.25,2.26,15700
2019-01-10,1547078400,2.22,2.49,2.22,2.35,53100
2019-01-11,1547164800,2.52,2.52,2.31,2.36,24600
2019-01-14,1547424000,2.37,2.49,2.3,2.34,26000
2019-01-15,1547510400,2.32,2.39,2.25,2.36,15200
2019-01-16,1547596800,2.39,2.7,2.39,2.62,136500
2019-01-17,1547683200,2.57,2.78,2.3,2.75,80300
2019-01-18,1547769600,2.78,2.91,2.75,2.89,133100
2019-01-22,1548115200,2.94,2.95,2.71,2.76,43500
2019-01-23,1548201600,2.75,2.79,2.5,2.66,49400
2019-01-24,1548288000,2.9,2.9,2.71,2.85,55100
2019-01-25,1548374400,2.85,2.87,2.69,2.69,36900
2019-01-28,1548633600,2.75,2.84,2.56,2.84,49400
2019-01-29,1548720000,2.82,2.82,2.7,2.7,42700
2019-01-30,1548806400,2.76,2.96,2.68,2.96,65300
2019-01-31,1548892800,2.99,3.5,2.9,3.41,326000
2019-02-01,1548979200,3.1,3.55,3.1,3.21,169400
2019-02-04,1549238400,3.2,3.33,3.2,3.33,54000
2019-02-05,1549324800,3.35,3.35,3.1,3.29,131700
2019-02-06,1549411200,3.26,3.3,3.11,3.25,86300
2019-02-07,1549497600,3.25,3.35,3.11,3.27,46400
2019-02-08,1549584000,3.3,3.54,3.18,3.25,72600
2019-02-11,1549843200,3.3,3.47,3.18,3.36,132800
2019-02-12,1549929600,3.19,3.51,3.19,3.51,197900
2019-02-13,1550016000,3.55,3.56,3.32,3.49,107300
2019-02-14,1550102400,3.48,3.94,3.44,3.87,186800
2019-02-15,1550188800,3.9,4.14,3.56,3.93,266300
2019-02-19,1550534400,3.91,4.06,3.87,3.99,190100
2019-02-20,1550620800,3.99,4.2,3.93,3.93,226300
2019-02-21,1550707200,4.01,4.02,3.65,3.73,140300
2019-02-22,1550793600,3.82,3.86,3.73,3.8,68300
2019-02-25,1551052800,3.87,3.95,3.46,3.65,131100
2019-02-26,1551139200,3.7,3.72,3.35,3.44,74000
2019-02-27,1551225600,3.5,3.55,3.15,3.35,189700
2019-02-28,1551312000,3.29,3.5,3.21,3.27,62500
2019-03-01,1551398400,3.38,3.39,3.11,3.26,68000
2019-03-04,1551657600,3.2,3.34,2.74,2.8,301300
2019-03-05,1551744000,2.82,3.04,2.77,2.79,103200
2019-03-06,1551830400,2.79,2.83,2.53,2.59,237900
2019-03-07,1551916800,2.6,2.68,2.46,2.6,71000
2019-03-08,1552003200,2.55,2.6,2.48,2.51,80000
2019-03-11,1552262400,2.54,2.57,2.37,2.37,75300
2019-03-12,1552348800,2.43,2.67,2.37,2.57,136800
2019-03-13,1552435200,2.62,2.75,2.55,2.7,130300
2019-03-14,1552521600,2.71,2.75,2.53,2.55,172400
2019-03-15,1552608000,2.58,2.75,2.57,2.69,79300
2019-03-18,1552867200,2.71,2.75,2.52,2.62,164600
2019-03-19,1552953600,2.62,2.7,2.48,2.48,144100
2019-03-20,1553040000,2.59,2.59,2.31,2.36,230400
2019-03-21,1553126400,2.43,2.56,2.4,2.52,121700
2019-03-22,1553212800,2.49,2.53,2.36,2.4,31100
2019-03-25,1553472000,2.41,2.46,2.36,2.38,76000
2019-03-26,1553558400,2.4,2.59,2.19,2.2,160200
2019-03-27,1553644800,2.22,3.42,2.21,3.2,1178600
2019-03-28,1553731200,2.76,3.58,2.7,3.42,860100
2019-03-29,1553817600,3.51,3.8,3.24,3.4,443800
2019-04-01,1554076800,3.41,3.58,3.07,3.47,252100
2019-04-02,1554163200,3.63,3.85,3.32,3.67,371700
2019-04-03,1554249600,3.7,4.43,3.7,4.3,694500
2019-04-04,1554336000,4.15,4.5,3.83,4.4,455900
2019-04-05,1554422400,4.45,5.1,4.29,4.51,658900
2019-04-08,1554681600,4.0,5.28,3.9,4.45,1877000
2019-04-09,1554768000,4.46,5.0,4.17,4.93,652400
2019-04-10,1554854400,4.9,5.3,4.62,5.23,928100
2019-04-11,1554940800,5.19,5.85,4.91,5.51,1365900
2019-04-12,1555027200,5.5,5.77,5.1,5.7,445800
2019-04-15,1555286400,5.75,5.8,5.35,5.49,377400
2019-04-16,1555372800,5.47,5.69,4.83,5.05,500500
2019-04-17,1555459200,5.04,5.04,4.57,4.98,434500
2019-04-18,1555545600,4.98,4.98,4.68,4.75,164400
2019-04-22,1555891200,4.67,5.03,4.65,4.75,140200
2019-04-23,1555977600,4.77,4.87,4.37,4.74,262400
2019-04-24,1556064000,4.72,5.08,4.62,4.87,318400
2019-04-25,1556150400,4.8,5.0,4.73,4.85,114300
2019-04-26,1556236800,4.75,5.1,4.54,4.95,206700
2019-04-29,1556496000,4.92,5.05,4.83,4.99,88600
2019-04-30,1556582400,4.95,5.0,4.77,4.85,133400
2019-05-01,1556668800,4.84,5.2,4.82,5.04,328000
2019-05-02,1556755200,4.96,5.0,4.7,4.81,217100
2019-05-03,1556841600,4.8,5.04,4.76,4.84,159900
2019-05-06,1557100800,4.68,4.78,4.4,4.47,236300
2019-05-07,1557187200,4.44,4.49,4.09,4.37,390900
2019-05-08,1557273600,4.34,4.55,4.28,4.3,159100
2019-05-09,1557360000,4.19,4.47,4.04,4.18,200700
2019-05-10,1557446400,4.16,5.21,4.16,5.11,559800
2019-05-13,1557705600,4.95,5.15,4.63,4.99,184200
2019-05-14,1557792000,4.98,5.1,4.77,5.04,262000
2019-05-15,1557878400,5.18,5.35,4.82,5.05,497900
2019-05-16,1557964800,3.32,5.0,3.32,4.84,467600
2019-05-17,1558051200,4.74,4.91,4.66,4.7,73000
2019-05-20,1558310400,4.61,4.99,4.53,4.88,155400
2019-05-21,1558396800,4.88,5.15,4.88,5.02,168400
2019-05-22,1558483200,4.98,5.05,4.7,4.72,92800
2019-05-23,1558569600,4.67,4.82,4.47,4.65,90300
2019-05-24,1558656000,4.69,4.97,4.42,4.76,130700
2019-05-28,1559001600,4.8,4.85,4.6,4.77,70900
2019-05-29,1559088000,4.76,4.85,4.52,4.65,87300
2019-05-30,1559174400,4.62,4.75,4.01,4.18,319800
2019-05-31,1559260800,4.0,4.56,4.0,4.36,284800
2019-06-03,1559520000,4.09,4.57,4.09,4.43,248300
2019-06-04,1559606400,4.46,4.8,4.28,4.65,340500
2019-06-05,1559692800,4.61,4.75,4.34,4.5,172900
2019-06-06,1559779200,4.38,4.68,4.38,4.58,124700
2019-06-07,1559865600,4.58,4.67,4.32,4.41,120900
2019-06-10,1560124800,4.41,4.47,4.3,4.4,102200
2019-06-11,1560211200,4.41,4.47,4.22,4.3,154700
2019-06-12,1560297600,4.27,4.4,4.15,4.3,141500
2019-06-13,1560384000,4.3,4.43,4.25,4.33,137000
2019-06-14,1560470400,4.35,4.37,4.11,4.23,108400
2019-06-17,1560729600,4.2,4.42,4.11,4.35,104700
2019-06-18,1560816000,4.35,4.51,4.34,4.39,102700
2019-06-19,1560902400,4.36,4.6,4.35,4.47,158000
2019-06-20,1560988800,4.48,4.75,4.48,4.64,158600
2019-06-21,1561075200,4.6,4.7,4.32,4.53,119700
2019-06-24,1561334400,4.37,4.54,4.35,4.37,95500
2019-06-25,1561420800,4.3,4.33,4.02,4.14,129200
2019-06-26,1561507200,4.2,4.39,4.15,4.23,160400
2019-06-27,1561593600,4.1,4.39,4.05,4.34,134500
2019-06-28,1561680000,4.39,4.66,4.26,4.66,143700
2019-07-01,1561939200,4.69,4.89,4.57,4.65,127800
2019-07-02,1562025600,4.65,4.82,4.6,4.66,69400
2019-07-03,1562112000,4.72,4.85,4.7,4.81,84200
2019-07-05,1562284800,4.75,5.63,4.75,5.26,369200
2019-07-08,1562544000,5.21,5.27,4.91,5.26,190200
2019-07-09,1562630400,5.27,5.27,4.94,4.96,121200
2019-07-10,1562716800,5.01,5.18,4.77,4.87,117200
2019-07-11,1562803200,4.94,4.94,4.67,4.76,121300
2019-07-12,1562889600,4.76,4.85,4.6,4.83,142900
2019-07-15,1563148800,4.85,4.85,4.69,4.73,105900
2019-07-16,1563235200,4.72,4.8,4.63,4.74,60600
2019-07-17,1563321600,4.72,4.74,4.52,4.65,92400
2019-07-18,1563408000,4.66,4.7,4.29,4.48,214000
2019-07-19,1563494400,4.43,4.45,4.2,4.31,214900
2019-07-22,1563753600,4.33,4.47,4.21,4.23,68800
2019-07-23,1563840000,4.24,4.29,4.04,4.21,108900
2019-07-24,1563926400,4.23,4.23,3.95,4.08,144100
2019-07-25,1564012800,4.07,4.6,4.03,4.27,364800
2019-07-26,1564099200,4.27,4.3,4.15,4.21,32600
2019-07-29,1564358400,4.11,4.26,3.91,3.97,132100
2019-07-30,1564444800,3.94,4.08,3.8,4.06,66200
2019-07-31,1564531200,4.05,4.17,3.93,3.95,52900
2019-08-01,1564617600,3.92,4.11,3.67,3.74,129200
2019-08-02,1564704000,3.75,3.87,3.75,3.83,38100
2019-08-05,1564963200,3.79,4.0,3.5,3.77,178900
2019-08-06,1565049600,3.78,3.85,3.58,3.78,39100
2019-08-07,1565136000,3.72,3.85,3.58,3.79,35700
2019-08-08,1565222400,3.78,3.95,3.61,3.83,69800
2019-08-09,1565308800,3.83,3.85,3.67,3.8,18100
2019-08-12,1565568000,3.5,3.54,3.38,3.38,175900
2019-08-13,1565654400,3.33,3.57,3.33,3.49,74800
2019-08-14,1565740800,3.46,3.74,3.13,3.54,164900
2019-08-15,1565827200,3.46,3.52,3.3,3.41,65900
2019-08-16,1565913600,3.47,3.51,3.28,3.49,67600
2019-08-19,1566172800,3.5,3.5,3.23,3.36,51600
2019-08-20,1566259200,3.38,3.45,3.34,3.45,43600
2019-08-21,1566345600,3.45,3.45,3.27,3.27,35700
2019-08-22,1566432000,3.25,3.42,3.25,3.3,17700
2019-08-23,1566518400,3.27,3.28,3.14,3.2,20400
2019-08-26,1566777600,3.2,3.31,3.0,3.12,61200
2019-08-27,1566864000,3.08,3.5,2.83,3.07,37300
2019-08-28,1566950400,3.05,3.16,2.86,3.14,159900
2019-08-29,1567036800,3.1,3.14,2.91,3.04,31900
2019-08-30,1567123200,3.03,3.25,3.03,3.21,26400
2019-09-03,1567468800,3.08,3.24,3.0,3.06,37700
2019-09-04,1567555200,3.13,3.25,2.82,2.82,90900
2019-09-05,1567641600,2.93,3.16,2.85,3.05,95900
2019-09-06,1567728000,3.01,3.24,2.84,2.97,82200
2019-09-09,1567987200,2.96,3.02,2.95,2.99,18500
2019-09-10,1568073600,2.94,3.1,2.86,3.07,55100
2019-09-11,1568160000,2.96,3.06,2.93,3.05,94100
2019-09-12,1568246400,3.0,3.05,2.88,2.94,38700
2019-09-13,1568332800,2.99,3.03,2.9,2.97,119700
2019-09-16,1568592000,2.95,3.06,2.92,3.0,80200
2019-09-17,1568678400,3.0,3.0,2.85,2.89,43000
2019-09-18,1568764800,2.85,2.9,2.63,2.71,78900
2019-09-19,1568851200,2.67,2.92,2.5,2.5,128900
2019-09-20,1568937600,2.53,2.68,2.43,2.51,36200
2019-09-23,1569196800,2.55,2.9,2.32,2.83,195900
2019-09-24,1569283200,2.81,2.82,2.63,2.72,81800
2019-09-25,1569369600,2.62,2.7,2.5,2.57,56900
2019-09-26,1569456000,2.07,2.75,2.07,2.34,219600
2019-09-27,1569542400,2.33,2.52,2.27,2.28,57000
2019-09-30,1569801600,2.3,2.47,2.25,2.3,134300
2019-10-01,1569888000,2.3,2.41,2.17,2.22,79700
2019-10-02,1569974400,2.19,2.22,2.01,2.16,76700
2019-10-03,1570060800,2.17,2.25,2.04,2.16,123800
2019-10-04,1570147200,2.16,2.68,2.06,2.55,148500
2019-10-07,1570406400,2.57,2.63,2.35,2.38,101100
2019-10-08,1570492800,2.13,2.24,1.96,1.96,201100
2019-10-09,1570579200,2.04,2.32,1.98,2.12,137600
2019-10-10,1570665600,2.11,2.15,1.98,2.02,84700
2019-10-11,1570752000,2.01,2.25,2.01,2.12,100600
2019-10-14,1571011200,2.11,2.15,2.04,2.11,21100
2019-10-15,1571097600,2.12,2.2,2.03,2.05,63500
2019-10-16,1571184000,2.15,2.16,1.99,2.01,63700
2019-10-17,1571270400,2.03,2.14,2.03,2.04,74100
2019-10-18,1571356800,2.04,2.11,2.02,2.08,15100
2019-10-21,1571616000,2.09,2.1,1.95,1.97,166900
2019-10-22,1571702400,1.99,2.02,1.84,1.89,150000
2019-10-23,1571788800,1.89,1.98,1.85,1.85,84200
2019-10-24,1571875200,1.88,1.92,1.8,1.82,67300
2019-10-25,1571961600,1.88,1.94,1.82,1.92,403200
2019-10-28,1572220800,1.96,2.0,1.7,1.76,487900
2019-10-29,1572307200,1.72,1.84,1.63,1.78,108600
2019-10-30,1572393600,1.83,1.84,1.65,1.65,96700
2019-10-31,1572480000,1.67,1.71,1.57,1.71,63500
2019-11-01,1572566400,1.71,1.73,1.52,1.52,64400
2019-11-04,1572825600,1.53,1.66,1.53,1.57,61900
2019-11-05,1572912000,1.58,1.73,1.56,1.7,100800
2019-11-06,1572998400,1.7,1.73,1.51,1.58,113200
2019-11-07,1573084800,1.56,1.64,1.53,1.53,76700
2019-11-08,1573171200,1.53,1.58,1.51,1.57,25700
2019-11-11,1573430400,1.55,1.57,1.52,1.54,23400
2019-11-12,1573516800,1.53,1.58,1.52,1.56,25300
2019-11-13,1573603200,1.59,1.6,1.52,1.56,119900
2019-11-14,1573689600,1.58,1.7,1.41,1.52,153300
2019-11-15,1573776000,1.51,1.6,1.5,1.6,115500
2019-11-18,1574035200,1.59,1.6,1.52,1.55,69200
2019-11-19,1574121600,1.58,1.58,1.52,1.55,36200
2019-11-20,1574208000,1.56,1.56,1.46,1.47,102900
2019-11-21,1574294400,1.46,1.48,1.35,1.39,203300
2019-11-22,1574380800,1.41,1.41,1.32,1.39,122600
2019-11-25,1574640000,1.35,1.37,1.29,1.29,73500
2019-11-26,1574726400,1.31,1.35,1.26,1.28,164000
2019-11-27,1574812800,1.29,1.31,1.26,1.27,33300
2019-11-29,1574985600,1.23,1.31,1.17,1.28,40600
2019-12-02,1575244800,1.25,1.31,1.23,1.27,60600
2019-12-03,1575331200,1.25,1.31,1.13,1.26,121800
2019-12-04,1575417600,1.2,1.36,1.2,1.27,234400
2019-12-05,1575504000,1.26,1.27,1.21,1.23,49500
2019-12-06,1575590400,1.25,1.3,1.16,1.19,224800
2019-12-09,1575849600,1.2,1.26,1.15,1.15,130700
2019-12-10,1575936000,1.16,1.32,1.05,1.32,455000
2019-12-11,1576022400,1.27,1.74,1.26,1.6,365500
2019-12-12,1576108800,1.55,1.69,1.37,1.38,190600
2019-12-13,1576195200,1.4,1.57,1.4,1.5,164500
2019-12-16,1576454400,1.5,1.59,1.32,1.39,63400
2019-12-17,1576540800,1.36,1.52,1.35,1.47,43800
2019-12-18,1576627200,1.49,1.49,1.36,1.37,60500
2019-12-19,1576713600,1.36,1.45,1.36,1.38,27900
2019-12-20,1576800000,1.36,1.42,1.27,1.42,74800
2019-12-23,1577059200,1.4,1.47,1.32,1.37,24600
2019-12-24,1577145600,1.37,1.39,1.35,1.35,18400
2019-12-26,1577318400,1.33,1.49,1.29,1.46,163000
2019-12-27,1577404800,1.46,1.84,1.45,1.69,198900
2019-12-30,1577664000,1.69,2.14,1.54,2.03,357100
2019-12-31,1577750400,1.9,2.73,1.83,2.49,501400
2020-01-02,1577923200,2.44,2.58,2.05,2.51,214500
2020-01-03,1578009600,2.6,2.6,2.19,2.2,89800
2020-01-06,1578268800,2.35,2.47,2.3,2.35,60700
2020-01-07,1578355200,2.35,2.66,2.21,2.59,64400
2020-01-08,1578441600,2.57,2.57,2.32,2.39,73800
2020-01-09,1578528000,2.38,2.59,2.27,2.56,105600
2020-01-10,1578614400,2.58,2.58,2.35,2.44,42800
2020-01-13,1578873600,2.41,2.45,2.32,2.37,18300
2020-01-14,1578960000,2.35,2.44,2.26,2.36,30900
2020-01-15,1579046400,2.31,2.5,2.31,2.47,51700
2020-01-16,1579132800,2.42,2.48,2.3,2.31,81500
2020-01-17,1579219200,2.31,2.45,2.31,2.42,35900
2020-01-21,1579564800,2.5,2.55,2.32,2.39,110700
2020-01-22,1579651200,2.37,2.46,2.26,2.31,50800
2020-01-23,1579737600,2.34,2.35,2.16,2.29,59600
2020-01-24,1579824000,2.29,2.35,2.1,2.35,179000
2020-01-27,1580083200,2.17,2.28,2.1,2.16,32900
2020-01-28,1580169600,2.16,2.33,2.08,2.22,37900
2020-01-29,1580256000,2.27,2.27,2.09,2.1,21900
2020-01-30,1580342400,2.19,2.35,1.88,2.2,86400
2020-01-31,1580428800,2.12,2.29,1.9,2.24,28200
2020-02-03,1580688000,2.2,2.28,2.19,2.22,9600
2020-02-04,1580774400,2.16,2.28,2.14,2.16,44000
2020-02-05,1580860800,2.27,2.63,2.24,2.25,106800
2020-02-06,1580947200,2.29,2.35,2.24,2.27,15200
2020-02-07,1581033600,2.24,2.33,2.2,2.22,18300
2020-02-10,1581292800,2.26,2.26,2.21,2.24,3600
2020-02-11,1581379200,2.23,2.27,2.1,2.19,75700
2020-02-12,1581465600,2.2,2.24,2.15,2.23,42400
2020-02-13,1581552000,2.21,2.58,2.21,2.42,76200
2020-02-14,1581638400,2.57,2.57,2.41,2.41,17400
2020-02-18,1581984000,2.37,2.5,2.37,2.5,16700
2020-02-19,1582070400,2.46,2.64,2.46,2.64,31800
2020-02-20,1582156800,2.6,2.8,2.51,2.6,43200
2020-02-21,1582243200,2.52,3.05,2.5,2.94,172500
2020-02-24,1582502400,3.0,3.04,2.77,2.95,57500
2020-02-25,1582588800,2.89,3.03,2.71,2.77,89200
2020-02-26,1582675200,2.95,2.95,2.62,2.67,51600
2020-02-27,1582761600,2.66,2.94,2.6,2.7,36900
2020-02-28,1582848000,2.93,2.95,2.65,2.88,61000
2020-03-02,1583107200,2.95,2.95,2.66,2.71,42900
2020-03-03,1583193600,2.95,2.95,2.22,2.54,105600
2020-03-04,1583280000,2.8,2.8,2.5,2.7,56700
2020-03-05,1583366400,2.79,2.92,2.67,2.67,31300
2020-03-06,1583452800,2.8,2.8,2.46,2.59,30900
2020-03-09,1583712000,2.2,2.57,2.0,2.14,95600
2020-03-10,1583798400,2.47,2.76,2.38,2.55,73000
2020-03-11,1583884800,2.6,2.6,2.14,2.52,105100
2020-03-12,1583971200,2.5,2.5,2.04,2.44,64600
2020-03-13,1584057600,2.39,2.41,2.1,2.41,29700
2020-03-16,1584316800,1.95,2.48,1.51,2.25,41600
2020-03-17,1584403200,2.15,2.36,2.15,2.19,26100
2020-03-18,1584489600,2.43,2.45,2.05,2.26,34500
2020-03-19,1584576000,2.17,2.43,2.06,2.25,34700
2020-03-20,1584662400,2.15,2.4,2.15,2.3,37500
2020-03-23,1584921600,2.24,2.41,1.87,2.41,47600
2020-03-24,1585008000,2.41,2.41,1.98,2.08,90700
2020-03-25,1585094400,2.01,2.34,2.01,2.17,27000
2020-03-26,1585180800,2.18,2.22,1.92,2.03,69700
2020-03-27,1585267200,1.98,2.09,1.98,2.0,41900
2020-03-30,1585526400,2.0,2.06,1.84,1.85,31200
2020-03-31,1585612800,2.01,2.2,1.7,2.01,249400
2020-04-01,1585699200,1.95,2.0,1.84,2.0,21300
2020-04-02,1585785600,1.95,2.06,1.91,2.01,7800
2020-04-03,1585872000,2.04,2.04,1.88,1.88,16400
2020-04-06,1586131200,2.1,2.1,2.0,2.02,20200
2020-04-07,1586217600,2.05,2.4,1.85,1.94,42800
2020-04-08,1586304000,1.97,2.08,1.86,1.93,47400
2020-04-09,1586390400,1.96,2.04,1.85,1.87,41500
2020-04-13,1586736000,1.96,1.96,1.85,1.92,19500
2020-04-14,1586822400,2.02,2.08,1.83,1.98,73900
2020-04-15,1586908800,1.95,1.95,1.83,1.95,12300
2020-04-16,1586995200,2.0,2.0,1.91,1.91,21200
2020-04-17,1587081600,1.95,2.04,1.88,2.0,53700
2020-04-20,1587340800,2.0,2.06,1.93,1.96,15800
2020-04-21,1587427200,1.89,1.97,1.85,1.86,13400
2020-04-22,1587513600,1.89,1.98,1.89,1.97,26900
2020-04-23,1587600000,1.9,2.03,1.88,2.0,34200
2020-04-24,1587686400,1.99,1.99,1.88,1.9,10900
2020-04-27,1587945600,1.92,1.98,1.8,1.85,37500
2020-04-28,1588032000,1.86,1.9,1.8,1.8,37600
2020-04-29,1588118400,1.87,1.9,1.66,1.9,88900
2020-04-30,1588204800,1.87,2.4,1.81,2.23,231700
2020-05-01,1588291200,2.34,2.74,2.0,2.2,111600
2020-05-04,1588550400,2.06,2.29,1.85,2.0,103100
2020-05-05,1588636800,2.0,2.2,1.87,2.03,131900
2020-05-06,1588723200,2.03,2.14,1.87,1.93,81700
2020-05-07,1588809600,2.14,2.14,1.8,1.97,56900
2020-05-08,1588896000,1.89,2.04,1.88,1.88,34600
2020-05-11,1589155200,1.88,2.0,1.85,1.85,58700
2020-05-12,1589241600,1.85,1.92,1.77,1.81,41700
2020-05-13,1589328000,1.8,1.82,1.61,1.73,105300
2020-05-14,1589414400,1.68,1.87,1.68,1.85,30300
2020-05-15,1589500800,1.81,1.9,1.76,1.81,23100
2020-05-18,1589760000,1.83,1.93,1.6,1.6,68500
2020-05-19,1589846400,1.6,1.77,1.6,1.64,70600
2020-05-20,1589932800,1.61,1.7,1.6,1.64,30600
2020-05-21,1590019200,1.61,1.69,1.61,1.62,17100
2020-05-22,1590105600,1.66,1.82,1.65,1.78,162300
2020-05-26,1590451200,1.8,1.84,1.72,1.77,23400
2020-05-27,1590537600,1.75,1.78,1.66,1.7,100500
2020-05-28,1590624000,1.76,1.78,1.72,1.73,62600
2020-05-29,1590710400,1.74,1.74,1.67,1.73,25900
2020-06-01,1590969600,1.8,1.8,1.65,1.67,57800
2020-06-02,1591056000,1.68,1.73,1.64,1.65,26600
2020-06-03,1591142400,1.66,1.88,1.63,1.83,89800
2020-06-04,1591228800,1.77,2.08,1.77,2.02,89600
2020-06-05,1591315200,2.09,2.09,1.94,1.99,25800
2020-06-08,1591574400,2.09,2.19,1.96,2.05,73300
2020-06-09,1591660800,2.08,2.18,1.98,2.03,26600
2020-06-10,1591747200,1.99,2.04,1.78,1.98,58900
2020-06-11,1591833600,1.92,1.97,1.8,1.89,15500
2020-06-12,1591920000,1.92,2.04,1.89,1.94,5800
2020-06-15,1592179200,1.97,2.1,1.9,1.91,51600
2020-06-16,1592265600,1.95,2.08,1.87,2.04,27500
2020-06-17,1592352000,2.35,2.35,1.97,2.19,71900
2020-06-18,1592438400,2.18,2.3,2.01,2.06,47900
2020-06-19,1592524800,2.03,2.52,1.95,2.35,119400
2020-06-22,1592784000,2.39,2.4,2.17,2.2,65100
2020-06-23,1592870400,2.18,2.3,2.18,2.27,37600
2020-06-24,1592956800,2.28,2.33,2.15,2.26,20700
2020-06-25,1593043200,2.25,2.99,2.25,2.53,310600
2020-06-26,1593129600,2.6,2.68,2.37,2.4,159900
2020-06-29,1593388800,2.53,2.59,2.43,2.5,63600
2020-06-30,1593475200,2.55,2.74,2.54,2.54,111300
2020-07-01,1593561600,2.58,2.61,2.3,2.59,95000
2020-07-02,1593648000,2.69,2.69,2.31,2.44,118600
2020-07-06,1593993600,2.65,3.29,2.65,2.72,370900
2020-07-07,1594080000,2.73,2.84,2.58,2.65,79000
2020-07-08,1594166400,2.61,2.62,2.36,2.45,51800
2020-07-09,1594252800,2.44,2.44,2.35,2.38,20300
2020-07-10,1594339200,2.38,2.48,2.28,2.41,68900
2020-07-13,1594598400,2.37,2.41,2.25,2.3,35700
2020-07-14,1594684800,2.26,2.44,2.24,2.44,16300
2020-07-15,1594771200,2.4,2.55,2.34,2.44,21900
2020-07-16,1594857600,2.41,2.55,2.41,2.44,9800
2020-07-17,1594944000,2.49,2.55,2.42,2.45,24100
2020-07-20,1595203200,2.47,2.62,2.42,2.52,30200
2020-07-21,1595289600,2.52,2.78,2.52,2.69,49000
2020-07-22,1595376000,2.55,2.72,2.5,2.67,20200
2020-07-23,1595462400,2.56,2.72,2.55,2.56,50200
2020-07-24,1595548800,2.53,2.53,2.35,2.42,22300
2020-07-27,1595808000,2.36,2.95,2.34,2.66,300300
2020-07-28,1595894400,2.78,2.87,2.47,2.5,123300
