Date,Time,Open,High,Low,Close,Volume
2017-06-13,1497312000,1.09,1.11,1.02,1.1,29300
2017-06-14,1497398400,1.06,1.09,1.06,1.07,2800
2017-06-15,1497484800,1.05,1.07,1.04,1.04,8300
2017-06-16,1497571200,1.06,1.08,1.01,1.01,12600
2017-06-19,1497830400,1.02,1.07,1.02,1.05,19400
2017-06-20,1497916800,1.06,1.09,1.06,1.06,16000
2017-06-21,1498003200,1.07,1.07,1.04,1.04,1100
2017-06-22,1498089600,1.05,1.05,1.03,1.03,1600
2017-06-23,1498176000,1.03,1.05,1.03,1.04,1500
2017-06-26,1498435200,1.04,1.1,1.01,1.03,75200
2017-06-27,1498521600,1.04,1.05,1.03,1.03,2100
2017-06-28,1498608000,1.03,1.14,1.01,1.13,199900
2017-06-29,1498694400,1.08,1.13,1.04,1.08,38800
2017-06-30,1498780800,1.05,1.1,1.01,1.08,54500
2017-07-03,1499040000,1.05,1.1,1.02,1.06,41900
2017-07-05,1499212800,1.05,1.05,1.01,1.03,15000
2017-07-06,1499299200,1.01,1.05,1.01,1.02,7300
2017-07-07,1499385600,1.01,1.05,1.01,1.05,19000
2017-07-10,1499644800,1.05,1.07,1.02,1.07,21900
2017-07-11,1499731200,1.05,1.05,1.01,1.01,22900
2017-07-12,1499817600,1.01,1.03,1.01,1.03,32400
2017-07-13,1499904000,1.03,1.04,1.0,1.03,92100
2017-07-14,1499990400,1.01,1.07,1.01,1.06,32700
2017-07-17,1500249600,1.03,1.03,1.03,1.03,900
2017-07-18,1500336000,1.04,1.04,1.04,1.04,800
2017-07-19,1500422400,1.04,1.04,1.0,1.01,12500
2017-07-20,1500508800,1.0,1.0,0.99,0.99,56700
2017-07-21,1500595200,0.99,1.02,0.99,1.0,11600
2017-07-24,1500854400,1.0,1.0,0.98,0.99,6000
2017-07-25,1500940800,1.0,1.0,0.97,0.97,2200
2017-07-26,1501027200,0.97,0.97,0.95,0.97,900
2017-07-27,1501113600,0.97,0.97,0.94,0.96,21300
2017-07-28,1501200000,0.91,0.95,0.9,0.92,64900
2017-07-31,1501459200,0.92,0.92,0.85,0.89,41000
2017-08-01,1501545600,0.89,0.89,0.85,0.88,45300
2017-08-02,1501632000,0.86,0.88,0.86,0.86,600
2017-08-03,1501718400,1.05,1.35,0.98,0.99,6114500
2017-08-04,1501804800,1.0,1.0,0.77,0.83,758800
2017-08-07,1502064000,0.86,0.91,0.77,0.84,278800
2017-08-08,1502150400,0.83,0.84,0.75,0.83,156400
2017-08-09,1502236800,0.85,0.94,0.85,0.91,516900
2017-08-10,1502323200,0.93,0.93,0.87,0.92,157300
2017-08-11,1502409600,0.91,0.91,0.8,0.88,54800
2017-08-14,1502668800,0.92,0.92,0.84,0.92,67100
2017-08-15,1502755200,0.9,0.92,0.86,0.92,87500
2017-08-16,1502841600,0.82,0.88,0.7,0.82,97300
2017-08-17,1502928000,0.85,0.85,0.78,0.82,53600
2017-08-18,1503014400,0.8,0.82,0.8,0.82,19700
2017-08-21,1503273600,0.73,0.8,0.73,0.79,51700
2017-08-22,1503360000,0.75,0.8,0.74,0.76,66800
2017-08-23,1503446400,0.75,0.79,0.75,0.79,43300
2017-08-24,1503532800,0.79,0.79,0.75,0.78,17500
2017-08-25,1503619200,0.8,0.8,0.76,0.79,10600
2017-08-28,1503878400,0.77,0.79,0.77,0.78,11500
2017-08-29,1503964800,0.8,0.87,0.8,0.81,43100
2017-08-30,1504051200,0.81,0.81,0.8,0.81,14000
2017-08-31,1504137600,0.81,0.84,0.8,0.8,31600
2017-09-01,1504224000,0.83,0.83,0.8,0.83,12500
2017-09-05,1504569600,0.85,0.85,0.73,0.8,52400
2017-09-06,1504656000,0.76,0.81,0.76,0.8,9400
2017-09-07,1504742400,0.85,0.85,0.78,0.79,20800
2017-09-08,1504828800,0.79,0.81,0.76,0.79,43100
2017-09-11,1505088000,0.84,0.88,0.8,0.87,107400
2017-09-12,1505174400,0.9,0.9,0.83,0.85,78300
2017-09-13,1505260800,0.89,0.89,0.82,0.88,38900
2017-09-14,1505347200,0.89,0.97,0.87,0.95,381000
2017-09-15,1505433600,0.89,1.0,0.89,0.9,198400
2017-09-18,1505692800,0.94,0.94,0.86,0.94,124900
2017-09-19,1505779200,0.9,0.94,0.89,0.92,66400
2017-09-20,1505865600,0.9,0.93,0.88,0.9,48500
2017-09-21,1505952000,0.89,0.91,0.85,0.9,41500
2017-09-22,1506038400,0.91,0.92,0.88,0.91,12800
2017-09-25,1506297600,0.89,0.92,0.88,0.88,9900
2017-09-26,1506384000,0.88,0.99,0.87,0.91,257900
2017-09-27,1506470400,0.91,0.92,0.89,0.91,42200
2017-09-28,1506556800,0.89,0.91,0.88,0.9,24200
2017-09-29,1506643200,0.88,0.9,0.88,0.89,49500
2017-10-02,1506902400,0.92,0.92,0.88,0.88,79700
2017-10-03,1506988800,0.88,0.88,0.88,0.88,31800
2017-10-04,1507075200,0.88,0.98,0.81,0.84,920600
2017-10-05,1507161600,0.81,0.84,0.75,0.82,75800
2017-10-06,1507248000,0.83,0.83,0.78,0.8,86600
2017-10-09,1507507200,0.82,0.82,0.79,0.81,109300
2017-10-10,1507593600,0.82,0.85,0.81,0.83,46200
2017-10-11,1507680000,0.84,0.87,0.81,0.85,150000
2017-10-12,1507766400,0.86,0.86,0.83,0.85,29500
2017-10-13,1507852800,0.85,0.85,0.8,0.81,79800
2017-10-16,1508112000,0.81,0.81,0.75,0.8,73600
2017-10-17,1508198400,0.77,0.8,0.77,0.8,23000
2017-10-18,1508284800,0.78,0.8,0.77,0.8,8900
2017-10-19,1508371200,0.78,0.8,0.77,0.77,15000
2017-10-20,1508457600,0.76,0.78,0.67,0.77,65900
2017-10-23,1508716800,0.75,0.75,0.74,0.74,67200
2017-10-24,1508803200,0.74,0.74,0.7,0.7,88200
2017-10-25,1508889600,0.72,0.72,0.65,0.68,75200
2017-10-26,1508976000,0.7,0.72,0.68,0.71,24000
2017-10-27,1509062400,0.69,0.69,0.67,0.68,24700
2017-10-30,1509321600,0.9,0.99,0.78,0.88,3685300
2017-10-31,1509408000,0.84,0.88,0.77,0.83,434100
2017-11-01,1509494400,0.79,0.9,0.78,0.81,122100
2017-11-02,1509580800,0.8,0.85,0.8,0.8,52500
2017-11-03,1509667200,0.83,0.83,0.78,0.79,59600
2017-11-06,1509926400,0.82,0.82,0.66,0.76,490800
2017-11-07,1510012800,0.72,0.83,0.72,0.77,336600
2017-11-08,1510099200,0.76,0.78,0.74,0.74,52400
2017-11-09,1510185600,0.7,0.75,0.7,0.73,54900
2017-11-10,1510272000,0.74,0.92,0.72,0.74,807500
2017-11-13,1510531200,0.76,0.76,0.7,0.75,136900
2017-11-14,1510617600,0.77,0.81,0.7,0.79,247600
2017-11-15,1510704000,0.78,0.8,0.75,0.77,33900
2017-11-16,1510790400,0.78,0.79,0.76,0.77,36300
2017-11-17,1510876800,0.86,1.28,0.84,1.23,9679400
2017-11-20,1511136000,1.12,1.15,0.93,1.0,2662800
2017-11-21,1511222400,0.99,1.02,0.91,0.95,590000
2017-11-22,1511308800,1.0,1.1,0.94,0.99,724800
2017-11-24,1511481600,1.05,1.75,1.05,1.41,6725600
2017-11-27,1511740800,1.55,1.75,1.12,1.24,3427700
2017-11-28,1511827200,1.17,1.27,1.03,1.12,1284000
2017-11-29,1511913600,1.11,1.17,1.01,1.08,586000
2017-11-30,1512000000,1.06,1.12,0.97,1.11,643800
2017-12-01,1512086400,1.1,1.11,1.05,1.08,167600
2017-12-04,1512345600,1.06,1.1,1.03,1.06,121900
2017-12-05,1512432000,1.05,1.15,1.01,1.04,774700
2017-12-06,1512518400,1.03,1.06,1.0,1.02,181400
2017-12-07,1512604800,1.01,1.1,1.01,1.04,143200
2017-12-08,1512691200,1.03,1.07,1.02,1.03,100100
2017-12-11,1512950400,1.02,1.05,1.01,1.02,138800
2017-12-12,1513036800,1.03,1.03,0.94,0.96,295900
2017-12-13,1513123200,0.99,1.0,0.94,0.95,103100
2017-12-14,1513209600,0.95,0.96,0.95,0.95,57600
2017-12-15,1513296000,0.95,1.05,0.94,0.98,566000
2017-12-18,1513555200,0.99,1.09,0.99,1.07,753800
2017-12-19,1513641600,1.08,1.08,0.96,0.97,399500
2017-12-20,1513728000,1.0,1.03,0.97,1.01,93900
2017-12-21,1513814400,1.02,1.3,1.0,1.19,3250800
2017-12-22,1513900800,1.1,1.23,1.08,1.14,686300
2017-12-26,1514246400,1.13,1.15,1.04,1.07,241600
2017-12-27,1514332800,1.06,1.16,1.05,1.09,230800
2017-12-28,1514419200,1.09,1.12,1.04,1.11,149700
2017-12-29,1514505600,1.11,1.13,1.05,1.12,122100
2018-01-02,1514851200,1.77,1.77,1.31,1.36,9802100
2018-01-03,1514937600,1.29,1.35,1.18,1.24,1132700
2018-01-04,1515024000,1.25,1.35,1.21,1.24,733300
2018-01-05,1515110400,1.24,1.24,1.16,1.17,365700
2018-01-08,1515369600,1.19,1.2,1.12,1.15,291500
2018-01-09,1515456000,1.14,1.25,1.11,1.2,585100
2018-01-10,1515542400,1.21,1.23,1.13,1.17,259700
2018-01-11,1515628800,1.18,1.23,1.13,1.16,474800
2018-01-12,1515715200,1.17,1.29,1.17,1.2,883200
2018-01-16,1516060800,1.2,1.24,1.13,1.18,354700
2018-01-17,1516147200,1.17,1.18,1.13,1.17,169400
2018-01-18,1516233600,1.29,1.38,1.18,1.29,2428000
2018-01-19,1516320000,1.29,1.29,1.16,1.19,449800
2018-01-22,1516579200,1.21,1.24,1.17,1.2,241900
2018-01-23,1516665600,1.23,1.23,1.17,1.2,147000
2018-01-24,1516752000,1.21,1.23,1.11,1.17,365000
2018-01-25,1516838400,1.18,1.18,1.09,1.12,263600
2018-01-26,1516924800,1.12,1.17,1.1,1.17,133800
2018-01-29,1517184000,1.17,1.19,1.12,1.13,168500
2018-01-30,1517270400,1.12,1.14,1.1,1.11,143700
2018-01-31,1517356800,1.11,1.13,1.09,1.1,107800
2018-02-01,1517443200,1.11,1.13,1.04,1.07,107300
2018-02-02,1517529600,1.07,1.08,1.0,1.05,189100
2018-02-05,1517788800,1.05,1.05,0.99,1.0,241500
2018-02-06,1517875200,0.97,1.01,0.96,0.96,147900
2018-02-07,1517961600,0.99,1.02,0.98,1.02,67600
2018-02-08,1518048000,1.0,1.03,0.98,0.99,85500
2018-02-09,1518134400,1.01,1.08,0.9,1.0,533900
2018-02-12,1518393600,0.98,1.04,0.98,1.02,137200
2018-02-13,1518480000,1.02,1.15,1.02,1.1,214700
2018-02-14,1518566400,1.09,1.17,1.09,1.12,206900
2018-02-15,1518652800,1.14,1.17,1.11,1.16,105200
2018-02-16,1518739200,1.16,1.17,1.11,1.15,121700
2018-02-20,1519084800,1.17,1.18,1.13,1.15,84500
2018-02-21,1519171200,1.16,1.16,1.12,1.15,38200
2018-02-22,1519257600,1.15,1.17,1.12,1.16,65200
2018-02-23,1519344000,1.16,1.22,1.13,1.22,255300
2018-02-26,1519603200,1.22,1.27,1.13,1.23,290800
2018-02-27,1519689600,1.21,1.27,1.21,1.25,125200
2018-02-28,1519776000,1.26,1.29,1.18,1.23,214300
2018-03-01,1519862400,1.24,1.28,1.22,1.25,83600
2018-03-02,1519948800,1.26,1.36,1.25,1.35,303700
2018-03-05,1520208000,1.36,1.39,1.29,1.35,195100
2018-03-06,1520294400,1.37,1.37,1.3,1.32,117400
2018-03-07,1520380800,1.32,1.37,1.3,1.36,170300
2018-03-08,1520467200,1.36,1.45,1.36,1.44,232900
2018-03-09,1520553600,1.45,1.49,1.44,1.48,269400
2018-03-12,1520812800,1.5,1.5,1.4,1.46,126300
2018-03-13,1520899200,1.48,1.48,1.41,1.43,49000
2018-03-14,1520985600,1.4,1.5,1.25,1.4,243800
2018-03-15,1521072000,1.41,1.5,1.41,1.46,69000
2018-03-16,1521158400,1.45,1.48,1.42,1.48,102100
2018-03-19,1521417600,1.46,1.47,1.4,1.45,81200
2018-03-20,1521504000,1.45,1.45,1.37,1.42,55800
2018-03-21,1521590400,1.42,1.42,1.34,1.4,68200
2018-03-22,1521676800,1.4,1.4,1.34,1.39,83800
2018-03-23,1521763200,1.4,1.4,1.31,1.36,117000
2018-03-26,1522022400,1.34,1.38,1.29,1.33,38800
2018-03-27,1522108800,1.33,1.4,1.32,1.36,64900
2018-03-28,1522195200,1.36,1.36,1.13,1.2,214100
2018-03-29,1522281600,1.15,1.32,1.15,1.32,156700
2018-04-02,1522627200,1.29,1.32,1.27,1.28,23900
2018-04-03,1522713600,1.27,1.3,1.27,1.28,10600
2018-04-04,1522800000,1.22,1.29,1.22,1.25,29500
2018-04-05,1522886400,1.35,1.35,1.26,1.31,16600
2018-04-06,1522972800,1.29,1.3,1.22,1.3,13000
2018-04-09,1523232000,1.35,1.35,1.29,1.29,18400
2018-04-10,1523318400,1.34,1.34,1.3,1.34,27200
2018-04-11,1523404800,1.31,1.41,1.31,1.41,92100
2018-04-12,1523491200,1.42,1.52,1.37,1.49,302200
2018-04-13,1523577600,1.56,1.56,1.26,1.4,362900
2018-04-16,1523836800,1.43,1.47,1.35,1.47,107500
2018-04-17,1523923200,1.49,1.65,1.48,1.6,273800
2018-04-18,1524009600,1.62,1.62,1.5,1.56,81600
2018-04-19,1524096000,1.57,1.57,1.48,1.53,42200
2018-04-20,1524182400,1.52,1.53,1.46,1.52,38400
2018-04-23,1524441600,1.51,1.54,1.4,1.48,38800
2018-04-24,1524528000,1.46,1.55,1.45,1.49,29600
2018-04-25,1524614400,1.49,1.52,1.38,1.52,95000
2018-04-26,1524700800,1.51,1.53,1.44,1.53,83300
2018-04-27,1524787200,1.54,1.55,1.49,1.54,62600
2018-04-30,1525046400,1.53,1.67,1.52,1.53,1031300
2018-05-01,1525132800,1.52,1.55,1.32,1.42,218600
2018-05-02,1525219200,1.4,1.46,1.35,1.44,77400
2018-05-03,1525305600,1.42,1.46,1.37,1.38,64100
2018-05-04,1525392000,1.38,1.43,1.38,1.42,46200
2018-05-07,1525651200,1.4,1.43,1.38,1.39,39300
2018-05-08,1525737600,1.4,1.43,1.38,1.39,24900
2018-05-09,1525824000,1.38,1.39,1.36,1.39,28600
2018-05-10,1525910400,1.43,1.43,1.33,1.36,53100
2018-05-11,1525996800,1.35,1.38,1.34,1.35,54300
2018-05-14,1526256000,1.36,1.4,1.33,1.37,71600
2018-05-15,1526342400,1.41,1.48,1.16,1.22,326500
2018-05-16,1526428800,1.47,1.47,1.28,1.34,146000
2018-05-17,1526515200,1.35,1.39,1.33,1.35,22200
2018-05-18,1526601600,1.35,1.41,1.33,1.41,54500
2018-05-21,1526860800,1.41,1.46,1.36,1.46,66400
2018-05-22,1526947200,1.45,1.49,1.45,1.46,87400
2018-05-23,1527033600,1.48,1.49,1.28,1.33,352600
2018-05-24,1527120000,1.32,1.38,1.32,1.35,63600
2018-05-25,1527206400,1.34,1.42,1.33,1.41,46000
2018-05-29,1527552000,1.41,1.41,1.36,1.37,15400
2018-05-30,1527638400,1.38,1.39,1.3,1.31,129000
2018-05-31,1527724800,1.34,1.36,1.3,1.34,10000
2018-06-01,1527811200,1.34,1.38,1.32,1.37,22900
2018-06-04,1528070400,1.4,1.4,1.31,1.36,32500
2018-06-05,1528156800,1.34,1.38,1.31,1.32,24900
2018-06-06,1528243200,1.36,1.37,1.32,1.32,29200
2018-06-07,1528329600,1.31,1.38,1.31,1.33,15300
2018-06-08,1528416000,1.33,1.36,1.31,1.31,8800
2018-06-11,1528675200,1.33,1.36,1.28,1.31,51100
2018-06-12,1528761600,1.31,1.33,1.3,1.32,27000
2018-06-13,1528848000,1.33,1.34,1.32,1.34,15400
2018-06-14,1528934400,1.35,1.35,1.33,1.34,12500
2018-06-15,1529020800,1.33,1.33,1.3,1.32,33200
2018-06-18,1529280000,1.3,1.34,1.28,1.34,17100
2018-06-19,1529366400,1.29,1.34,1.26,1.31,32900
2018-06-20,1529452800,1.29,1.3,1.16,1.23,125300
2018-06-21,1529539200,1.22,1.25,1.22,1.24,9600
2018-06-22,1529625600,1.22,1.25,1.22,1.24,10700
2018-06-25,1529884800,1.24,1.24,1.14,1.15,67300
2018-06-26,1529971200,1.15,1.25,1.15,1.22,52700
2018-06-27,1530057600,1.2,1.21,1.12,1.17,31200
2018-06-28,1530144000,1.15,1.17,1.1,1.13,28200
2018-06-29,1530230400,1.11,1.21,1.11,1.14,49500
2018-07-02,1530489600,1.16,1.27,1.16,1.23,634700
2018-07-03,1530576000,1.68,1.94,1.57,1.62,4223200
2018-07-05,1530748800,1.62,1.66,1.43,1.65,655400
2018-07-06,1530835200,1.65,1.65,1.52,1.58,138000
2018-07-09,1531094400,1.61,1.63,1.5,1.63,159100
2018-07-10,1531180800,1.64,1.64,1.54,1.62,127100
2018-07-11,1531267200,1.6,1.64,1.51,1.51,61100
2018-07-12,1531353600,1.51,1.58,1.51,1.53,136900
2018-07-13,1531440000,1.55,1.58,1.53,1.54,44900
2018-07-16,1531699200,1.54,1.56,1.46,1.49,83700
2018-07-17,1531785600,1.51,1.56,1.45,1.52,29200
2018-07-18,1531872000,1.52,1.58,1.49,1.54,12600
2018-07-19,1531958400,1.52,1.53,1.5,1.51,18000
2018-07-20,1532044800,1.51,1.55,1.5,1.53,26400
2018-07-23,1532304000,1.55,1.55,1.48,1.54,28600
2018-07-24,1532390400,1.54,1.55,1.48,1.5,39300
2018-07-25,1532476800,1.49,1.5,1.42,1.44,55900
2018-07-26,1532563200,1.43,1.5,1.4,1.42,27500
2018-07-27,1532649600,1.43,1.5,1.43,1.45,7200
2018-07-30,1532908800,1.49,1.49,1.37,1.41,31900
2018-07-31,1532995200,1.35,1.46,1.35,1.38,18200
2018-08-01,1533081600,1.42,1.45,1.38,1.38,25600
2018-08-02,1533168000,1.39,1.42,1.39,1.41,15600
2018-08-03,1533254400,1.39,1.47,1.39,1.41,35800
2018-08-06,1533513600,1.46,1.46,1.39,1.42,22500
2018-08-07,1533600000,1.45,1.45,1.39,1.42,18500
2018-08-08,1533686400,1.43,1.46,1.41,1.45,40500
2018-08-09,1533772800,1.46,1.48,1.43,1.47,54500
2018-08-10,1533859200,1.46,1.49,1.45,1.46,32200
2018-08-13,1534118400,1.45,1.52,1.44,1.48,56400
2018-08-14,1534204800,1.46,1.5,1.31,1.35,106200
2018-08-15,1534291200,1.44,1.48,1.09,1.29,174100
2018-08-16,1534377600,1.26,1.34,1.25,1.34,12700
2018-08-17,1534464000,1.27,1.31,1.27,1.28,15900
2018-08-20,1534723200,1.29,1.38,1.27,1.37,47400
2018-08-21,1534809600,1.35,1.39,1.34,1.34,26600
2018-08-22,1534896000,1.37,1.39,1.31,1.32,13700
2018-08-23,1534982400,1.35,1.37,1.25,1.28,35600
2018-08-24,1535068800,1.32,1.35,1.28,1.29,10900
2018-08-27,1535328000,1.3,1.34,1.3,1.3,3100
2018-08-28,1535414400,1.31,1.32,1.3,1.3,4400
2018-08-29,1535500800,1.3,1.31,1.23,1.29,40400
2018-08-30,1535587200,1.26,1.31,1.21,1.28,11000
2018-08-31,1535673600,1.27,1.31,1.26,1.26,3600
2018-09-04,1536019200,1.26,1.3,1.2,1.27,18500
2018-09-05,1536105600,1.28,1.28,1.22,1.23,11400
2018-09-06,1536192000,1.24,1.29,1.22,1.29,11100
2018-09-07,1536278400,1.27,1.28,1.21,1.21,9700
2018-09-10,1536537600,1.23,1.25,1.23,1.25,6800
2018-09-11,1536624000,1.2,1.25,1.2,1.24,20900
2018-09-12,1536710400,1.23,1.25,1.23,1.23,14500
2018-09-13,1536796800,1.24,1.27,1.16,1.23,23300
2018-09-14,1536883200,1.25,1.25,1.21,1.21,14000
2018-09-17,1537142400,1.21,1.25,1.16,1.2,136700
2018-09-18,1537228800,1.21,1.24,1.19,1.21,21800
2018-09-19,1537315200,1.15,1.24,1.15,1.22,21700
2018-09-20,1537401600,1.21,1.25,1.18,1.25,26200
2018-09-21,1537488000,1.21,1.3,1.21,1.23,37900
2018-09-24,1537747200,1.24,1.24,1.15,1.22,26000
2018-09-25,1537833600,1.17,1.23,1.12,1.12,48700
2018-09-26,1537920000,1.15,1.21,1.13,1.14,59500
2018-09-27,1538006400,1.15,1.15,1.12,1.12,3900
2018-09-28,1538092800,1.09,1.18,1.05,1.11,91000
2018-10-01,1538352000,1.15,1.16,1.09,1.09,14600
2018-10-02,1538438400,1.09,1.15,1.06,1.08,22900
2018-10-03,1538524800,1.15,1.15,1.06,1.07,18900
2018-10-04,1538611200,1.06,1.16,1.05,1.11,11700
2018-10-05,1538697600,1.09,1.15,1.09,1.15,8600
2018-10-08,1538956800,1.17,1.2,1.11,1.19,28000
2018-10-09,1539043200,1.2,1.2,1.1,1.1,13300
2018-10-10,1539129600,1.09,1.2,1.01,1.01,44100
2018-10-11,1539216000,1.06,1.08,1.01,1.03,7900
2018-10-12,1539302400,1.02,1.1,1.01,1.01,3900
2018-10-15,1539561600,1.06,1.06,1.02,1.06,3800
