Date,Time,Open,High,Low,Close,Volume
2017-11-09,1510185600,33.2,33.45,32.91,33.35,9145
2017-11-10,1510272000,32.75,33.59,32.75,33.35,7537
2017-11-13,1510531200,33.11,33.59,33.06,33.25,7236
2017-11-14,1510617600,34.03,34.23,33.01,33.15,9849
2017-11-15,1510704000,33.06,33.11,32.76,32.86,9748
2017-11-16,1510790400,33.69,33.69,33.3,33.49,9045
2017-11-17,1510876800,33.25,33.79,32.86,33.54,9346
2017-11-20,1511136000,34.27,34.27,33.3,33.74,6633
2017-11-21,1511222400,33.59,34.32,33.59,34.08,10753
2017-11-22,1511308800,34.03,34.57,33.64,33.74,7839
2017-11-24,1511481600,33.15,33.64,33.01,33.06,4522
2017-11-27,1511740800,33.11,33.49,33.06,33.15,10753
2017-11-28,1511827200,33.15,33.88,33.15,33.79,8643
2017-11-29,1511913600,33.88,34.61,33.88,34.47,10653
2017-11-30,1512000000,34.29,34.42,33.88,33.93,15175
2017-12-01,1512086400,33.25,33.3,32.67,32.76,20904
2017-12-04,1512345600,33.15,33.84,33.01,33.49,12763
2017-12-05,1512432000,33.49,33.49,32.81,32.81,24924
2017-12-06,1512518400,32.28,33.91,32.23,32.67,24019
2017-12-07,1512604800,32.72,33.25,32.72,32.86,17688
2017-12-08,1512691200,32.86,33.25,32.62,33.06,12763
2017-12-11,1512950400,32.86,33.54,32.62,32.86,23115
2017-12-12,1513036800,32.81,33.2,32.72,32.96,17085
2017-12-13,1513123200,32.91,33.98,32.76,32.96,19195
2017-12-14,1513209600,32.67,33.35,32.67,33.11,24622
2017-12-15,1513296000,33.15,35.0,33.15,34.96,71355
2017-12-18,1513555200,35.0,35.49,34.03,34.71,29446
2017-12-19,1513641600,34.71,34.71,33.25,33.79,18793
2017-12-20,1513728000,33.88,33.88,33.01,33.15,9648
2017-12-21,1513814400,33.42,33.64,33.01,33.11,14070
2017-12-22,1513900800,33.15,33.4,32.76,33.01,9748
2017-12-26,1514246400,33.64,33.64,33.01,33.01,13165
2017-12-27,1514332800,32.96,33.64,32.91,33.4,27838
2017-12-28,1514419200,33.45,33.94,33.45,33.55,10552
2017-12-29,1514505600,33.64,33.94,33.2,33.3,13869
2018-01-02,1514851200,33.4,33.64,33.11,33.35,14271
2018-01-03,1514937600,33.35,33.4,33.15,33.4,8944
2018-01-04,1515024000,33.59,33.84,33.4,33.5,10351
2018-01-05,1515110400,33.89,33.89,33.2,33.35,10452
2018-01-08,1515369600,33.15,33.35,33.15,33.3,11758
2018-01-09,1515456000,33.25,33.79,33.25,33.79,5628
2018-01-10,1515542400,33.79,34.23,33.59,34.08,12462
2018-01-11,1515628800,34.18,34.91,33.98,34.91,5628
2018-01-12,1515715200,35.06,35.74,34.91,35.21,11959
2018-01-16,1516060800,34.33,35.16,34.33,34.33,9346
2018-01-17,1516147200,34.38,34.67,34.23,34.67,4020
2018-01-18,1516233600,34.42,34.67,34.33,34.42,6633
2018-01-19,1516320000,34.38,34.91,34.38,34.91,8944
2018-01-22,1516579200,34.91,35.21,34.57,34.86,19195
2018-01-23,1516665600,34.81,35.6,34.81,35.55,7135
2018-01-24,1516752000,35.6,36.08,35.45,35.5,9648
2018-01-25,1516838400,35.55,35.55,34.77,35.06,10050
2018-01-26,1516924800,35.01,35.01,34.57,34.67,3819
2018-01-29,1517184000,34.52,34.67,34.38,34.57,7135
2018-01-30,1517270400,34.33,34.96,34.08,34.28,7135
2018-01-31,1517356800,34.47,34.47,33.74,33.84,10150
2018-02-01,1517443200,33.84,36.47,33.84,36.04,60702
2018-02-02,1517529600,35.69,35.69,35.25,35.4,16281
2018-02-05,1517788800,35.16,35.16,34.18,34.33,33869
2018-02-06,1517875200,33.84,34.28,33.4,34.18,21708
2018-02-07,1517961600,34.03,34.52,34.03,34.08,7638
2018-02-08,1518048000,34.18,34.23,33.59,33.59,9748
2018-02-09,1518134400,33.79,34.03,33.3,33.94,14874
2018-02-12,1518393600,34.03,34.08,33.74,33.89,8543
2018-02-13,1518480000,33.79,33.94,33.55,33.79,14371
2018-02-14,1518566400,33.5,33.69,33.45,33.55,8342
2018-02-15,1518652800,33.69,33.84,32.71,32.96,30552
2018-02-16,1518739200,32.96,33.45,32.76,33.4,28341
2018-02-20,1519084800,33.15,33.2,32.62,32.91,11658
2018-02-21,1519171200,33.2,34.13,33.15,33.45,11457
2018-02-22,1519257600,33.69,34.18,33.06,34.08,6532
2018-02-23,1519344000,34.13,34.52,33.9,34.33,13467
2018-02-26,1519603200,34.28,35.21,34.28,34.81,17085
2018-02-27,1519689600,34.81,35.35,34.81,34.96,10251
2018-02-28,1519776000,34.81,34.81,33.69,33.69,22009
2018-03-01,1519862400,33.69,34.67,33.5,34.47,19497
2018-03-02,1519948800,34.33,35.35,33.98,35.11,9949
2018-03-05,1520208000,35.06,35.3,34.52,34.67,20200
2018-03-06,1520294400,34.86,35.69,34.62,35.55,17989
2018-03-07,1520380800,35.4,36.23,35.01,35.35,16784
2018-03-08,1520467200,36.91,36.91,35.99,36.57,5025
2018-03-09,1520553600,36.52,36.82,35.89,36.43,24321
2018-03-12,1520812800,36.52,36.52,34.33,34.47,22311
2018-03-13,1520899200,34.77,35.5,34.47,35.3,12462
2018-03-14,1520985600,35.25,35.84,34.72,35.45,9447
2018-03-15,1521072000,35.45,35.74,35.06,35.64,11959
2018-03-16,1521158400,35.6,36.57,34.86,36.57,82108
2018-03-19,1521417600,36.43,36.43,36.08,36.13,25627
2018-03-20,1521504000,36.18,36.33,35.64,36.13,16884
2018-03-21,1521590400,36.23,36.23,35.84,35.94,14572
2018-03-22,1521676800,35.55,36.13,35.55,35.55,11155
2018-03-23,1521763200,35.69,35.99,35.21,35.21,12663
2018-03-26,1522022400,35.45,36.18,35.01,36.13,9949
2018-03-27,1522108800,36.18,36.57,35.69,35.94,13065
2018-03-28,1522195200,34.23,35.4,34.03,35.25,6231
2018-03-29,1522281600,35.4,36.57,35.4,36.57,9648
2018-04-02,1522627200,36.18,36.18,35.45,35.55,15075
2018-04-03,1522713600,35.79,36.77,35.55,36.77,12663
2018-04-04,1522800000,36.43,36.43,36.08,36.08,6934
2018-04-05,1522886400,34.23,36.62,34.23,36.62,8241
2018-04-06,1522972800,36.13,36.38,35.6,36.08,6633
2018-04-09,1523232000,35.94,36.43,35.94,36.13,10050
2018-04-10,1523318400,36.43,36.57,36.04,36.33,5326
2018-04-11,1523404800,35.74,36.47,35.74,36.43,5728
2018-04-12,1523491200,36.62,36.62,35.74,36.38,3417
2018-04-13,1523577600,36.43,36.43,34.91,35.21,18693
2018-04-16,1523836800,35.55,36.04,35.35,35.69,16482
2018-04-17,1523923200,35.89,35.94,35.5,35.64,11055
2018-04-18,1524009600,34.91,35.89,34.91,35.4,7236
2018-04-19,1524096000,35.45,36.47,34.91,35.06,23718
2018-04-20,1524182400,35.25,35.79,35.25,35.69,14271
2018-04-23,1524441600,35.74,35.74,35.11,35.5,10653
2018-04-24,1524528000,35.79,35.79,35.06,35.25,8543
2018-04-25,1524614400,34.77,35.64,34.72,35.3,10954
2018-04-26,1524700800,35.4,36.13,35.4,35.69,10653
2018-04-27,1524787200,35.74,35.99,35.5,35.55,12160
2018-04-30,1525046400,35.55,36.28,35.21,35.3,14974
2018-05-01,1525132800,35.35,36.13,34.72,35.89,8040
2018-05-02,1525219200,35.89,36.38,35.6,35.64,7939
2018-05-03,1525305600,35.64,35.79,35.25,35.5,9346
2018-05-04,1525392000,35.45,37.93,35.45,36.62,20301
2018-05-07,1525651200,36.13,36.96,36.13,36.72,4522
2018-05-08,1525737600,36.52,36.96,36.23,36.91,14271
2018-05-09,1525824000,36.43,36.52,35.95,36.18,34773
2018-05-10,1525910400,36.43,37.6,36.08,36.28,49245
2018-05-11,1525996800,36.47,36.65,35.64,36.13,27738
2018-05-14,1526256000,36.08,37.01,35.98,36.08,17688
2018-05-15,1526342400,36.08,36.26,35.99,36.04,16784
2018-05-16,1526428800,36.13,37.21,36.13,37.16,46230
2018-05-17,1526515200,37.11,37.55,36.82,37.3,26833
2018-05-18,1526601600,37.55,37.74,37.26,37.5,13165
2018-05-21,1526860800,37.84,38.18,37.45,37.65,11758
2018-05-22,1526947200,37.55,37.79,36.38,37.21,31758
2018-05-23,1527033600,37.3,38.13,37.01,37.84,11356
2018-05-24,1527120000,37.79,38.53,37.35,38.28,13567
2018-05-25,1527206400,38.53,38.87,38.13,38.53,17989
2018-05-29,1527552000,38.13,38.67,37.3,37.45,10954
2018-05-30,1527638400,37.65,38.09,37.5,37.79,16683
2018-05-31,1527724800,37.84,38.13,37.84,37.89,8140
2018-06-01,1527811200,38.13,38.18,37.4,37.6,8543
2018-06-04,1528070400,37.6,37.94,37.21,37.55,60300
2018-06-05,1528156800,37.5,37.92,37.26,37.45,16985
2018-06-06,1528243200,37.6,37.7,37.16,37.55,16985
2018-06-07,1528329600,37.7,37.84,37.26,37.4,14974
2018-06-08,1528416000,37.4,37.7,37.16,37.35,12361
2018-06-11,1528675200,37.4,37.67,36.96,37.21,19899
2018-06-12,1528761600,37.3,37.55,36.91,37.11,37788
2018-06-13,1528848000,37.11,37.84,37.11,37.7,22009
2018-06-14,1528934400,37.74,38.28,37.35,38.04,22612
2018-06-15,1529020800,37.84,38.23,37.84,38.09,22813
2018-06-18,1529280000,37.69,38.67,37.5,37.74,24321
2018-06-19,1529366400,37.69,37.89,37.3,37.79,20904
2018-06-20,1529452800,37.74,38.04,37.01,37.21,26230
2018-06-21,1529539200,37.25,37.89,37.06,37.89,20803
2018-06-22,1529625600,37.94,40.04,37.94,40.04,93264
2018-06-25,1529884800,39.26,41.37,38.14,40.14,52762
2018-06-26,1529971200,40.29,41.02,38.62,38.92,20200
2018-06-27,1530057600,38.87,38.97,37.99,38.09,9346
2018-06-28,1530144000,37.89,38.53,37.25,37.4,17889
2018-06-29,1530230400,37.55,37.89,37.01,37.16,21205
2018-07-02,1530489600,37.06,37.84,36.91,37.74,11859
2018-07-03,1530576000,38.14,38.38,38.14,38.18,3115
2018-07-05,1530748800,38.23,39.31,37.89,39.07,10753
2018-07-06,1530835200,41.12,41.27,38.87,39.16,20100
2018-07-09,1531094400,39.36,39.51,38.67,38.87,13366
2018-07-10,1531180800,38.92,39.36,38.58,39.26,10251
2018-07-11,1531267200,39.21,39.8,39.16,39.51,10854
2018-07-12,1531353600,39.65,40.63,39.65,40.48,19999
2018-07-13,1531440000,40.58,40.97,40.44,40.78,11658
2018-07-16,1531699200,40.73,41.61,40.29,40.39,14271
2018-07-17,1531785600,40.29,40.78,39.31,39.36,33065
2018-07-18,1531872000,39.26,39.6,39.02,39.16,18793
2018-07-19,1531958400,39.07,39.6,38.97,39.21,12462
2018-07-20,1532044800,39.21,39.36,38.18,38.28,18090
2018-07-23,1532304000,38.38,39.16,37.5,37.79,32361
2018-07-24,1532390400,38.04,38.14,37.01,37.25,13969
2018-07-25,1532476800,37.25,38.09,37.21,37.3,8743
2018-07-26,1532563200,37.58,37.84,37.5,37.74,3819
2018-07-27,1532649600,37.84,37.84,36.47,37.01,15175
2018-07-30,1532908800,37.11,37.4,36.76,36.91,8743
2018-07-31,1532995200,37.01,37.01,36.37,36.47,9547
2018-08-01,1533081600,36.57,36.57,35.25,35.59,11457
2018-08-02,1533168000,35.49,36.47,35.49,36.03,13969
2018-08-03,1533254400,35.98,36.37,34.9,34.95,12663
2018-08-06,1533513600,34.9,35.49,34.41,34.71,10251
2018-08-07,1533600000,34.71,35.1,34.56,34.56,6733
2018-08-08,1533686400,34.86,36.23,34.86,36.23,15276
2018-08-09,1533772800,36.32,38.18,36.32,37.99,13869
2018-08-10,1533859200,37.89,38.77,37.5,38.48,6733
2018-08-13,1534118400,38.38,38.38,37.11,37.69,21306
2018-08-14,1534204800,37.35,38.48,36.86,37.16,10854
2018-08-15,1534291200,37.01,37.01,36.13,36.32,5226
2018-08-16,1534377600,36.62,36.62,36.23,36.52,5326
2018-08-17,1534464000,36.23,37.11,35.88,36.37,9447
2018-08-20,1534723200,36.47,37.06,36.3,37.01,7839
2018-08-21,1534809600,36.96,37.35,36.37,36.91,9949
2018-08-22,1534896000,36.91,37.5,36.67,37.16,4422
2018-08-23,1534982400,37.16,37.6,36.91,37.11,6834
2018-08-24,1535068800,37.11,37.69,37.11,37.35,4020
2018-08-27,1535328000,37.65,38.28,37.06,37.11,5527
2018-08-28,1535414400,37.21,37.3,36.62,36.96,6130
2018-08-29,1535500800,36.91,37.13,36.59,36.72,11256
2018-08-30,1535587200,36.42,36.76,36.23,36.32,8140
2018-08-31,1535673600,36.18,36.62,35.88,36.62,6231
2018-09-04,1536019200,36.91,36.91,35.98,36.42,10050
2018-09-05,1536105600,36.27,36.67,36.27,36.37,3115
2018-09-06,1536192000,36.57,36.57,35.74,35.93,6331
2018-09-07,1536278400,35.93,36.37,35.79,36.37,8140
2018-09-10,1536537600,36.67,36.72,35.79,36.13,7135
2018-09-11,1536624000,35.83,36.76,35.83,36.13,3919
2018-09-12,1536710400,36.03,36.57,35.69,36.57,6231
2018-09-13,1536796800,36.91,36.91,35.93,35.93,3115
2018-09-14,1536883200,36.13,37.11,36.13,36.72,9849
2018-09-17,1537142400,36.86,37.06,36.42,36.52,6130
2018-09-18,1537228800,36.96,38.38,36.96,37.94,13567
2018-09-19,1537315200,37.94,38.77,37.11,38.62,8543
2018-09-20,1537401600,37.45,38.92,37.45,38.67,4924
2018-09-21,1537488000,38.62,39.7,38.28,39.51,33768
2018-09-24,1537747200,39.07,40.44,39.07,39.7,16784
2018-09-25,1537833600,39.95,39.95,38.92,38.92,13065
2018-09-26,1537920000,38.38,39.11,38.18,38.43,6934
2018-09-27,1538006400,38.58,38.58,37.45,37.6,16482
2018-09-28,1538092800,39.16,42.54,39.16,41.66,32260
2018-10-01,1538352000,42.06,42.06,40.33,40.73,24622
2018-10-02,1538438400,40.79,41.46,40.73,41.02,13065
2018-10-03,1538524800,41.27,42.44,41.27,41.94,31356
2018-10-04,1538611200,42.05,42.41,41.91,42.09,14974
2018-10-05,1538697600,42.32,42.59,41.91,42.32,16281
2018-10-08,1538956800,42.08,43.29,42.08,43.28,11457
2018-10-09,1539043200,43.29,43.32,40.37,42.87,40200
2018-10-10,1539129600,42.92,43.32,41.18,41.65,27034
2018-10-11,1539216000,41.38,41.66,40.36,40.94,12462
2018-10-12,1539302400,40.95,40.99,39.73,40.31,18492
2018-10-15,1539561600,40.14,41.0,40.14,40.44,8241
