Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,116.75,118.4,115.85,117.9,24700
2017-03-21,1490054400,118.6,118.7,115.5,116.0,39900
2017-03-22,1490140800,115.5,116.0,114.0,115.9,51100
2017-03-23,1490227200,115.8,117.4,115.63,116.45,75700
2017-03-24,1490313600,117.0,117.1,115.5,115.85,41000
2017-03-27,1490572800,115.15,116.05,111.05,115.65,33200
2017-03-28,1490659200,116.0,117.2,115.15,117.05,92500
2017-03-29,1490745600,117.15,117.72,115.05,116.2,17900
2017-03-30,1490832000,116.6,119.25,115.25,116.9,26200
2017-03-31,1490918400,116.8,117.93,116.3,116.4,39800
2017-04-03,1491177600,116.35,118.25,115.63,116.05,67700
2017-04-04,1491264000,115.85,117.95,114.44,114.75,26100
2017-04-05,1491350400,115.2,116.25,114.7,115.2,37000
2017-04-06,1491436800,114.2,116.3,114.2,116.0,32600
2017-04-07,1491523200,115.4,117.95,115.3,116.5,55700
2017-04-10,1491782400,116.15,117.0,115.15,115.2,16100
2017-04-11,1491868800,114.65,117.0,114.4,116.85,28400
2017-04-12,1491955200,116.3,116.7,115.15,115.75,22000
2017-04-13,1492041600,115.6,115.7,114.6,114.8,14600
2017-04-17,1492387200,115.3,116.0,113.4,115.6,42100
2017-04-18,1492473600,115.25,117.33,115.15,116.0,20500
2017-04-19,1492560000,114.9,116.35,114.75,115.1,22600
2017-04-20,1492646400,115.3,116.0,114.75,115.4,32900
2017-04-21,1492732800,115.55,117.6,114.95,116.5,61300
2017-04-24,1492992000,118.3,118.9,116.35,118.75,27700
2017-04-25,1493078400,119.2,119.95,118.05,118.65,32200
2017-04-26,1493164800,117.95,121.3,116.83,120.2,43500
2017-04-27,1493251200,120.1,121.1,120.1,120.5,24300
2017-04-28,1493337600,120.5,120.53,118.35,118.75,27200
2017-05-01,1493596800,119.75,120.25,118.85,120.2,20600
2017-05-02,1493683200,119.75,120.3,118.75,119.35,34600
2017-05-03,1493769600,118.8,120.85,117.6,118.4,18400
2017-05-04,1493856000,116.2,119.85,114.6,118.1,13500
2017-05-05,1493942400,118.95,119.8,115.95,118.5,27800
2017-05-08,1494201600,118.75,118.95,117.6,118.15,13500
2017-05-09,1494288000,118.55,121.0,118.0,120.7,32900
2017-05-10,1494374400,119.15,121.43,117.05,117.05,20900
2017-05-11,1494460800,119.65,119.65,115.75,117.85,27600
2017-05-12,1494547200,120.63,120.63,115.65,116.65,14100
2017-05-15,1494806400,117.1,118.16,116.9,117.25,16200
2017-05-16,1494892800,118.5,118.5,116.65,116.85,44800
2017-05-17,1494979200,115.15,115.55,111.3,111.3,31200
2017-05-18,1495065600,110.4,117.15,110.4,112.15,21200
2017-05-19,1495152000,111.7,112.63,110.65,111.7,23200
2017-05-22,1495411200,110.2,115.7,110.2,115.6,44700
2017-05-23,1495497600,115.6,116.1,114.15,115.35,29400
2017-05-24,1495584000,115.7,116.75,114.65,116.6,54200
2017-05-25,1495670400,116.6,117.9,114.0,117.1,25000
2017-05-26,1495756800,115.6,116.53,110.95,110.95,51900
2017-05-30,1496102400,109.6,111.8,108.0,111.45,46300
2017-05-31,1496188800,112.15,115.15,109.7,110.25,163100
2017-06-01,1496275200,110.2,112.4,110.15,112.4,42300
2017-06-02,1496361600,113.85,119.8,113.85,116.7,78300
2017-06-05,1496620800,116.4,116.75,115.05,115.85,35700
2017-06-06,1496707200,115.4,115.4,114.05,114.5,42400
2017-06-07,1496793600,115.23,115.5,113.1,115.0,37300
2017-06-08,1496880000,115.55,117.5,115.3,116.9,48700
2017-06-09,1496966400,116.6,119.0,115.9,117.55,45700
2017-06-12,1497225600,118.25,121.35,116.45,118.05,53100
2017-06-13,1497312000,128.5,134.28,107.05,130.75,169700
2017-06-14,1497398400,130.75,132.4,128.0,129.9,78300
2017-06-15,1497484800,129.2,132.45,126.85,131.95,79700
2017-06-16,1497571200,128.05,133.05,128.05,131.05,113600
2017-06-19,1497830400,130.25,132.6,129.5,131.75,53400
2017-06-20,1497916800,132.65,133.6,131.95,132.35,48400
2017-06-21,1498003200,132.55,134.45,130.75,131.5,40900
2017-06-22,1498089600,131.4,132.55,130.05,130.2,39100
2017-06-23,1498176000,130.15,132.9,129.45,131.95,64300
2017-06-26,1498435200,131.3,131.3,129.95,130.35,18600
2017-06-27,1498521600,129.65,130.38,127.4,127.65,27900
2017-06-28,1498608000,127.75,130.9,127.75,130.55,25400
2017-06-29,1498694400,131.4,131.4,125.9,127.35,27900
2017-06-30,1498780800,126.4,130.5,126.4,129.65,39000
2017-07-03,1499040000,129.6,129.7,127.45,127.5,10400
2017-07-05,1499212800,126.8,130.6,126.8,130.05,41000
2017-07-06,1499299200,128.9,129.85,126.15,127.3,27200
2017-07-07,1499385600,128.1,130.4,127.95,130.1,28000
2017-07-10,1499644800,129.9,130.8,128.8,130.5,24600
2017-07-11,1499731200,131.05,136.98,127.6,129.9,33700
2017-07-12,1499817600,130.2,131.4,130.2,131.4,24000
2017-07-13,1499904000,131.2,131.8,129.65,131.55,27600
2017-07-14,1499990400,131.5,132.7,129.8,131.25,30100
2017-07-17,1500249600,131.2,131.5,129.7,131.4,25600
2017-07-18,1500336000,131.0,131.2,128.55,129.55,38400
2017-07-19,1500422400,129.09,131.8,128.95,131.55,18900
2017-07-20,1500508800,131.1,132.0,129.65,129.8,27700
2017-07-21,1500595200,133.15,133.15,128.8,130.05,26500
2017-07-24,1500854400,130.05,130.55,128.9,129.8,20600
2017-07-25,1500940800,130.25,132.5,129.95,130.15,33000
2017-07-26,1501027200,130.6,131.0,130.35,130.75,26300
2017-07-27,1501113600,130.75,131.0,126.96,128.5,19700
2017-07-28,1501200000,128.45,130.32,126.5,127.8,18900
2017-07-31,1501459200,128.05,131.45,127.95,130.4,99600
2017-08-01,1501545600,130.5,134.3,130.05,134.2,57900
2017-08-02,1501632000,133.8,137.7,131.95,137.4,82700
2017-08-03,1501718400,135.93,137.45,134.8,136.3,27500
2017-08-04,1501804800,137.65,138.3,135.7,136.5,18900
2017-08-07,1502064000,136.55,139.15,135.6,138.05,37800
2017-08-08,1502150400,132.85,143.1,132.85,139.95,122600
2017-08-09,1502236800,138.95,139.45,135.5,137.1,41600
2017-08-10,1502323200,136.75,138.53,132.95,132.95,34500
2017-08-11,1502409600,134.25,134.43,126.05,126.8,56500
2017-08-14,1502668800,127.65,128.9,126.35,128.4,35400
2017-08-15,1502755200,129.2,130.9,127.35,127.65,17800
2017-08-16,1502841600,127.0,128.4,126.9,127.2,12400
2017-08-17,1502928000,128.0,128.0,126.0,126.5,36800
2017-08-18,1503014400,125.0,125.1,123.1,123.7,40800
2017-08-21,1503273600,124.45,128.2,124.05,127.55,36600
2017-08-22,1503360000,128.2,129.1,126.2,127.85,16500
2017-08-23,1503446400,126.55,127.65,125.15,125.5,22400
2017-08-24,1503532800,124.5,126.9,124.5,126.6,16700
2017-08-25,1503619200,125.93,129.25,125.35,128.5,35300
2017-08-28,1503878400,129.3,134.25,127.7,134.15,122600
2017-08-29,1503964800,134.5,134.6,132.85,133.8,67300
2017-08-30,1504051200,134.25,134.65,132.4,133.3,28200
2017-08-31,1504137600,134.7,135.0,133.15,134.55,47400
2017-09-01,1504224000,134.75,135.35,133.3,134.3,29100
2017-09-05,1504569600,135.35,135.75,134.0,134.25,34000
2017-09-06,1504656000,135.2,135.46,134.0,134.5,46100
2017-09-07,1504742400,134.65,134.75,133.8,134.15,35500
2017-09-08,1504828800,133.8,135.04,133.36,134.7,53600
2017-09-11,1505088000,135.0,135.95,134.25,135.45,39600
2017-09-12,1505174400,135.3,136.0,134.85,135.65,59200
2017-09-13,1505260800,134.65,136.0,133.75,134.95,93500
2017-09-14,1505347200,134.9,136.05,134.9,135.75,34500
2017-09-15,1505433600,136.0,138.3,135.05,137.8,117200
2017-09-18,1505692800,138.55,141.9,138.2,141.0,64900
2017-09-19,1505779200,140.55,140.6,136.8,137.55,68900
2017-09-20,1505865600,137.35,140.95,136.2,139.75,57100
2017-09-21,1505952000,139.7,139.7,137.15,138.6,35100
2017-09-22,1506038400,138.55,140.0,138.55,139.55,24900
2017-09-25,1506297600,139.65,140.0,139.0,139.7,49800
2017-09-26,1506384000,141.8,142.2,140.45,140.75,30400
2017-09-27,1506470400,140.45,143.55,139.95,143.45,44700
2017-09-28,1506556800,144.32,148.45,143.0,148.45,42600
2017-09-29,1506643200,148.95,150.0,146.25,147.55,67400
2017-10-02,1506902400,147.4,150.05,144.6,149.75,36300
2017-10-03,1506988800,150.6,153.0,148.85,152.75,43300
2017-10-04,1507075200,153.1,153.57,150.5,151.4,31000
2017-10-05,1507161600,151.35,151.85,150.6,151.2,31700
2017-10-06,1507248000,151.65,151.95,150.53,151.35,33900
2017-10-09,1507507200,151.9,153.95,151.6,153.65,41500
2017-10-10,1507593600,154.5,154.5,152.2,153.05,24400
2017-10-11,1507680000,153.55,154.0,151.95,153.45,21000
2017-10-12,1507766400,153.2,153.2,150.4,150.7,27000
2017-10-13,1507852800,149.4,152.75,149.0,152.25,27900
2017-10-16,1508112000,153.05,154.32,151.25,152.3,31000
2017-10-17,1508198400,152.25,152.85,151.05,151.75,17500
2017-10-18,1508284800,151.7,153.85,150.8,153.05,18300
2017-10-19,1508371200,151.63,154.15,150.5,153.55,17800
2017-10-20,1508457600,154.95,156.4,154.05,154.75,26300
2017-10-23,1508716800,154.9,155.0,153.4,154.0,10000
2017-10-24,1508803200,154.35,155.95,153.45,155.15,19200
2017-10-25,1508889600,155.0,155.15,150.25,153.35,22700
2017-10-26,1508976000,153.3,156.3,153.15,155.55,17900
2017-10-27,1509062400,155.65,156.6,154.35,155.25,29400
2017-10-30,1509321600,156.2,157.5,152.75,153.85,34700
2017-10-31,1509408000,154.3,157.7,153.8,156.9,54100
2017-11-01,1509494400,157.65,157.65,155.3,156.85,18500
2017-11-02,1509580800,154.15,157.8,153.0,154.05,38600
2017-11-03,1509667200,155.25,155.35,151.3,151.9,23700
2017-11-06,1509926400,151.5,154.5,151.5,152.95,23600
2017-11-07,1510012800,153.0,153.0,149.0,150.5,34000
2017-11-08,1510099200,146.15,149.5,140.05,147.1,75800
2017-11-09,1510185600,146.75,148.5,144.48,147.05,31900
2017-11-10,1510272000,146.0,147.4,145.25,145.35,21900
2017-11-13,1510531200,144.3,147.0,143.75,144.55,31000
2017-11-14,1510617600,145.3,146.8,143.9,146.2,27000
2017-11-15,1510704000,145.3,146.1,144.05,144.6,72700
2017-11-16,1510790400,146.0,148.3,144.6,146.85,45400
2017-11-17,1510876800,145.85,149.5,145.85,147.05,26500
2017-11-20,1511136000,147.05,149.5,147.05,148.4,67700
2017-11-21,1511222400,149.0,153.7,149.0,152.7,57400
2017-11-22,1511308800,152.65,152.65,148.4,148.95,30200
2017-11-24,1511481600,148.35,151.1,148.35,149.95,20300
2017-11-27,1511740800,149.45,150.5,147.0,147.95,41200
2017-11-28,1511827200,147.9,153.35,145.35,152.3,27100
2017-11-29,1511913600,152.5,153.9,150.95,152.75,23900
2017-11-30,1512000000,153.75,153.95,151.0,153.15,44700
2017-12-01,1512086400,153.15,153.5,146.95,153.2,29100
2017-12-04,1512345600,154.5,155.0,151.7,151.9,36700
2017-12-05,1512432000,150.7,151.7,149.7,150.05,39100
2017-12-06,1512518400,149.4,149.8,147.0,147.0,24900
2017-12-07,1512604800,145.75,149.04,144.3,145.15,55700
2017-12-08,1512691200,145.85,149.95,145.2,146.35,24200
2017-12-11,1512950400,146.2,146.25,142.2,143.0,32500
2017-12-12,1513036800,143.0,143.3,139.5,140.0,26000
2017-12-13,1513123200,140.25,143.55,140.0,143.35,25000
2017-12-14,1513209600,143.1,144.2,141.75,141.95,32900
2017-12-15,1513296000,142.1,145.8,140.4,145.2,240900
2017-12-18,1513555200,146.0,151.85,144.45,148.35,26400
2017-12-19,1513641600,148.7,149.4,145.35,146.8,30400
2017-12-20,1513728000,147.75,148.95,145.25,147.8,29900
2017-12-21,1513814400,144.88,151.03,144.88,149.65,19000
2017-12-22,1513900800,149.6,149.6,146.0,148.7,18000
2017-12-26,1514246400,148.15,148.2,147.0,147.9,32100
2017-12-27,1514332800,148.75,152.0,148.1,150.4,26800
2017-12-28,1514419200,150.35,154.25,149.3,153.25,32000
2017-12-29,1514505600,153.5,153.5,150.35,152.6,41000
2018-01-02,1514851200,153.3,156.5,149.8,150.25,73200
2018-01-03,1514937600,150.2,153.75,150.15,153.6,22100
2018-01-04,1515024000,154.25,155.0,151.68,153.9,26100
2018-01-05,1515110400,153.75,157.1,152.9,156.85,27100
2018-01-08,1515369600,157.15,162.4,156.65,161.9,47200
2018-01-09,1515456000,162.2,169.75,160.2,162.75,64800
2018-01-10,1515542400,161.55,162.2,157.4,158.15,30600
2018-01-11,1515628800,159.2,163.45,158.85,161.0,21100
2018-01-12,1515715200,159.6,164.2,159.6,163.25,25500
2018-01-16,1516060800,164.95,166.7,159.3,159.65,32700
2018-01-17,1516147200,160.0,163.7,159.3,163.0,29300
2018-01-18,1516233600,163.05,164.08,160.05,160.75,32400
2018-01-19,1516320000,160.2,164.68,160.2,164.2,33800
2018-01-22,1516579200,164.15,165.0,161.85,164.5,39300
2018-01-23,1516665600,164.1,167.88,163.2,165.75,33200
2018-01-24,1516752000,166.4,167.5,163.7,163.8,42900
2018-01-25,1516838400,165.3,165.9,158.95,160.2,59500
2018-01-26,1516924800,161.1,167.05,157.35,159.6,31600
2018-01-29,1517184000,159.55,159.55,155.4,156.3,47400
2018-01-30,1517270400,154.85,156.7,154.3,155.75,46300
2018-01-31,1517356800,156.9,156.9,151.15,153.15,74700
2018-02-01,1517443200,153.35,157.4,153.2,156.6,40600
2018-02-02,1517529600,155.85,156.8,151.35,151.35,39200
2018-02-05,1517788800,151.6,153.0,142.9,143.75,77400
2018-02-06,1517875200,140.6,151.9,140.6,148.35,45400
2018-02-07,1517961600,159.05,170.6,155.95,169.6,91200
2018-02-08,1518048000,169.4,169.9,159.35,159.7,69000
2018-02-09,1518134400,165.65,165.65,154.9,159.4,77600
2018-02-12,1518393600,160.65,166.2,156.5,165.5,91900
2018-02-13,1518480000,164.9,165.3,160.9,162.15,52600
2018-02-14,1518566400,159.95,166.0,159.95,165.8,51800
2018-02-15,1518652800,166.85,171.35,162.25,168.45,60000
2018-02-16,1518739200,168.1,170.4,166.15,169.05,47500
2018-02-20,1519084800,167.45,170.25,166.0,167.05,73700
2018-02-21,1519171200,167.85,171.25,165.25,167.8,26000
2018-02-22,1519257600,169.05,169.05,163.1,165.75,57500
2018-02-23,1519344000,168.55,174.75,167.23,174.45,77700
2018-02-26,1519603200,174.15,176.25,170.35,174.7,71300
2018-02-27,1519689600,174.8,175.8,169.0,169.0,115000
2018-02-28,1519776000,169.65,171.18,158.8,159.1,87100
2018-03-01,1519862400,159.0,163.65,157.1,162.8,52900
2018-03-02,1519948800,160.4,166.9,158.35,162.85,45500
2018-03-05,1520208000,160.65,168.5,160.1,167.25,48100
2018-03-06,1520294400,167.85,172.25,165.5,171.7,38700
2018-03-07,1520380800,169.35,176.0,167.6,175.8,41300
2018-03-08,1520467200,176.0,176.0,171.9,172.7,31700
2018-03-09,1520553600,174.75,176.0,172.05,175.9,35700
2018-03-12,1520812800,176.3,177.75,174.38,176.5,31000
2018-03-13,1520899200,178.05,182.58,176.45,179.3,27500
2018-03-14,1520985600,180.95,180.95,176.25,177.95,34100
2018-03-15,1521072000,177.9,181.8,173.55,175.7,26500
2018-03-16,1521158400,175.65,180.0,174.7,178.25,109000
2018-03-19,1521417600,177.15,177.15,172.05,175.4,33800
2018-03-20,1521504000,175.75,176.8,173.85,174.45,17700
2018-03-21,1521590400,173.4,178.83,173.4,177.65,28500
2018-03-22,1521676800,174.9,178.8,172.6,172.95,35600
2018-03-23,1521763200,173.9,177.4,168.9,169.4,36200
2018-03-26,1522022400,171.3,175.5,170.0,175.0,37300
2018-03-27,1522108800,175.4,175.4,164.55,169.7,31000
2018-03-28,1522195200,169.65,172.85,168.45,171.35,36100
2018-03-29,1522281600,170.95,175.13,170.95,173.75,56800
2018-04-02,1522627200,173.2,173.2,168.45,170.85,75200
2018-04-03,1522713600,171.8,174.5,169.4,174.45,56300
2018-04-04,1522800000,170.85,179.63,170.48,178.65,60000
2018-04-05,1522886400,180.8,183.35,179.4,182.5,35600
2018-04-06,1522972800,180.65,182.75,174.8,176.9,52400
2018-04-09,1523232000,178.5,182.2,175.85,175.85,53700
2018-04-10,1523318400,178.25,179.2,176.5,176.9,46600
2018-04-11,1523404800,175.85,178.3,174.1,175.7,36200
2018-04-12,1523491200,174.95,176.0,172.1,173.4,35500
2018-04-13,1523577600,174.75,176.8,171.97,173.85,25500
2018-04-16,1523836800,175.1,179.35,171.2,176.25,25900
2018-04-17,1523923200,177.65,178.95,174.95,176.95,44900
2018-04-18,1524009600,177.1,180.9,177.1,179.5,36600
2018-04-19,1524096000,179.15,179.5,169.3,170.25,63700
2018-04-20,1524182400,169.3,175.05,165.7,166.85,60200
2018-04-23,1524441600,167.6,171.75,166.7,168.75,61900
2018-04-24,1524528000,170.3,172.75,167.15,168.55,48500
2018-04-25,1524614400,168.7,170.85,168.0,169.45,33000
2018-04-26,1524700800,170.45,174.0,167.25,172.7,47300
2018-04-27,1524787200,173.3,173.48,170.2,171.6,27100
2018-04-30,1525046400,171.7,173.35,170.25,170.35,49500
2018-05-01,1525132800,169.45,176.3,168.35,175.5,73300
2018-05-02,1525219200,177.8,178.1,172.48,173.3,54900
2018-05-03,1525305600,170.25,172.95,169.7,172.6,29900
2018-05-04,1525392000,172.25,175.53,172.25,174.25,47800
2018-05-07,1525651200,174.7,175.25,173.1,174.95,36300
2018-05-08,1525737600,174.65,177.35,173.7,177.25,29700
2018-05-09,1525824000,177.5,177.5,172.5,175.6,31400
2018-05-10,1525910400,175.6,177.65,172.2,173.8,37900
2018-05-11,1525996800,174.45,178.25,173.45,177.4,34200
2018-05-14,1526256000,177.7,179.8,174.7,175.4,19400
2018-05-15,1526342400,174.8,174.8,166.25,168.75,46200
2018-05-16,1526428800,168.45,171.9,165.85,170.5,39800
2018-05-17,1526515200,170.6,174.6,170.6,173.25,38200
2018-05-18,1526601600,174.15,178.7,173.9,177.2,52800
2018-05-21,1526860800,177.5,178.6,176.25,177.0,72500
2018-05-22,1526947200,177.55,178.55,175.7,178.15,64600
2018-05-23,1527033600,177.0,181.95,177.0,180.0,67900
2018-05-24,1527120000,180.0,181.2,178.25,178.75,42300
2018-05-25,1527206400,178.15,184.8,177.65,183.3,59800
2018-05-29,1527552000,182.1,184.05,178.15,178.45,93300
2018-05-30,1527638400,193.95,206.0,189.95,202.0,257000
2018-05-31,1527724800,202.95,209.05,197.55,207.6,82600
2018-06-01,1527811200,209.9,219.6,208.65,218.95,104200
2018-06-04,1528070400,220.25,224.95,219.1,220.9,71900
2018-06-05,1528156800,221.2,224.45,219.5,221.4,57400
2018-06-06,1528243200,222.35,223.3,219.8,220.8,42300
2018-06-07,1528329600,221.7,224.09,213.5,214.3,87000
2018-06-08,1528416000,216.4,218.45,215.45,216.85,91000
2018-06-11,1528675200,218.1,218.98,215.85,216.95,44500
2018-06-12,1528761600,217.6,219.9,216.75,219.4,36400
2018-06-13,1528848000,219.25,219.7,212.4,212.75,63700
2018-06-14,1528934400,213.6,217.5,211.35,212.25,44300
2018-06-15,1529020800,210.55,212.15,209.05,211.9,86800
2018-06-18,1529280000,210.5,213.68,207.0,211.2,79400
2018-06-19,1529366400,208.8,212.55,206.3,209.65,26700
2018-06-20,1529452800,210.35,212.05,207.15,208.3,55600
2018-06-21,1529539200,208.8,214.0,203.7,205.95,52800
2018-06-22,1529625600,208.95,211.35,200.05,207.7,133700
2018-06-25,1529884800,207.2,207.3,201.6,202.4,56100
2018-06-26,1529971200,204.85,207.15,203.95,206.1,73100
2018-06-27,1530057600,207.7,207.7,198.48,199.8,58000
2018-06-28,1530144000,200.9,206.8,199.05,206.15,61500
2018-06-29,1530230400,208.15,210.0,206.0,207.65,59800
2018-07-02,1530489600,206.05,209.8,205.55,209.55,23400
2018-07-03,1530576000,210.15,211.6,207.45,208.8,15500
2018-07-05,1530748800,209.8,213.3,206.49,213.05,55700
2018-07-06,1530835200,213.3,216.4,212.0,214.55,22400
2018-07-09,1531094400,215.9,217.6,214.3,217.6,46300
2018-07-10,1531180800,217.6,219.9,213.3,217.15,60800
2018-07-11,1531267200,216.15,220.0,213.9,214.3,38400
2018-07-12,1531353600,215.95,219.65,212.45,217.05,42400
2018-07-13,1531440000,217.15,219.0,216.45,218.35,29100
2018-07-16,1531699200,218.35,218.85,215.73,217.45,18600
2018-07-17,1531785600,216.2,220.6,215.43,219.5,54000
2018-07-18,1531872000,219.7,220.0,217.0,219.2,68800
2018-07-19,1531958400,219.5,225.0,219.1,224.9,42300
2018-07-20,1532044800,225.0,225.0,220.05,220.1,22300
2018-07-23,1532304000,218.65,222.83,217.0,219.8,26700
2018-07-24,1532390400,220.95,220.95,210.3,214.0,52000
2018-07-25,1532476800,213.25,215.96,208.15,212.5,88500
2018-07-26,1532563200,212.4,218.55,209.7,217.1,33500
2018-07-27,1532649600,217.4,217.4,207.55,208.8,29400
2018-07-30,1532908800,209.2,211.3,206.35,206.5,39800
2018-07-31,1532995200,209.3,213.7,207.4,212.45,54400
2018-08-01,1533081600,212.4,215.0,206.9,210.6,65200
2018-08-02,1533168000,209.0,213.3,209.0,212.0,35600
2018-08-03,1533254400,210.1,213.95,209.65,213.6,24500
2018-08-06,1533513600,213.6,215.05,208.35,210.5,111100
2018-08-07,1533600000,223.8,236.7,222.25,224.35,126600
2018-08-08,1533686400,225.7,229.95,219.1,223.45,65800
2018-08-09,1533772800,223.9,230.7,223.8,228.2,42000
2018-08-10,1533859200,227.8,231.0,222.18,228.2,33600
2018-08-13,1534118400,229.15,230.0,223.7,224.15,42500
2018-08-14,1534204800,224.9,232.85,224.5,226.6,36500
2018-08-15,1534291200,225.6,228.8,222.5,226.8,21200
2018-08-16,1534377600,228.7,234.8,228.3,230.15,32700
2018-08-17,1534464000,229.8,238.23,229.8,235.9,49400
2018-08-20,1534723200,236.0,239.5,232.1,234.15,42700
2018-08-21,1534809600,234.85,241.7,234.85,240.0,65900
2018-08-22,1534896000,239.8,242.5,237.0,239.85,37400
2018-08-23,1534982400,239.6,242.05,234.55,241.1,41900
2018-08-24,1535068800,241.4,244.95,241.4,242.8,31200
2018-08-27,1535328000,244.85,248.65,243.3,244.85,49500
2018-08-28,1535414400,245.6,246.45,241.03,244.35,30200
2018-08-29,1535500800,248.58,248.58,241.45,244.9,37200
2018-08-30,1535587200,244.9,245.35,240.8,241.7,30100
2018-08-31,1535673600,241.75,245.45,239.8,245.4,75300
2018-09-04,1536019200,244.75,245.93,241.53,245.1,41600
2018-09-05,1536105600,245.0,248.1,243.25,247.7,47400
2018-09-06,1536192000,247.35,250.63,246.63,248.05,42100
2018-09-07,1536278400,246.0,249.65,242.6,244.45,47500
2018-09-10,1536537600,245.35,245.38,240.6,244.35,52300
2018-09-11,1536624000,243.35,255.4,243.35,252.65,58600
2018-09-12,1536710400,252.25,253.3,247.83,248.85,64500
2018-09-13,1536796800,250.0,251.56,246.28,249.95,45500
2018-09-14,1536883200,249.95,261.8,248.7,256.95,51400
2018-09-17,1537142400,256.5,257.4,250.95,250.95,47500
2018-09-18,1537228800,252.55,257.0,252.55,254.9,49600
2018-09-19,1537315200,254.9,257.2,246.5,250.2,73200
2018-09-20,1537401600,251.15,252.3,244.3,246.6,80600
2018-09-21,1537488000,246.6,252.15,244.8,247.85,125200
2018-09-24,1537747200,246.6,252.05,246.6,248.85,68600
2018-09-25,1537833600,248.65,256.1,247.98,253.6,82300
2018-09-26,1537920000,253.6,255.0,250.15,253.5,52000
2018-09-27,1538006400,253.3,253.95,249.65,251.85,36200
2018-09-28,1538092800,250.3,256.35,248.85,253.0,69100
2018-10-01,1538352000,254.86,254.86,250.02,252.94,59000
2018-10-02,1538438400,252.52,254.96,247.73,248.54,58100
2018-10-03,1538524800,250.25,251.0,246.43,250.49,71800
2018-10-04,1538611200,250.62,250.62,243.06,244.88,63400
2018-10-05,1538697600,243.9,243.9,229.02,235.63,78200
2018-10-08,1538956800,233.86,236.27,229.0,230.31,59100
2018-10-09,1539043200,228.8,233.09,224.28,224.83,47700
2018-10-10,1539129600,223.11,224.57,215.39,215.39,54300
2018-10-11,1539216000,213.76,222.4,210.0,210.02,77800
2018-10-12,1539302400,213.9,215.0,206.78,210.76,68300
2018-10-15,1539561600,209.37,211.04,203.36,208.68,99700
