Date,Time,Open,High,Low,Close,Volume
2017-06-05,1496620800,147.97,150.72,147.97,148.12,4000
2017-06-06,1496707200,149.26,150.01,147.11,147.68,4400
2017-06-07,1496793600,148.02,149.01,148.02,148.02,2100
2017-06-08,1496880000,148.11,148.11,146.62,147.29,4500
2017-06-09,1496966400,148.95,149.46,145.69,148.63,3300
2017-06-12,1497225600,150.55,152.99,147.73,151.66,4800
2017-06-13,1497312000,156.57,156.57,155.27,155.27,2200
2017-06-14,1497398400,155.19,156.88,154.76,156.48,8400
2017-06-15,1497484800,156.17,156.19,155.23,155.82,6100
2017-06-16,1497571200,151.32,156.01,150.71,152.4,13200
2017-06-19,1497830400,154.75,155.45,154.33,155.12,2400
2017-06-20,1497916800,154.25,154.25,153.27,154.25,1900
2017-06-21,1498003200,152.94,156.81,152.73,152.73,2000
2017-06-22,1498089600,154.68,154.68,152.55,153.43,3900
2017-06-23,1498176000,153.27,155.47,150.53,153.1,46300
2017-06-26,1498435200,153.4,154.93,151.84,152.19,3400
2017-06-27,1498521600,151.49,151.7,149.98,151.69,2300
2017-06-28,1498608000,154.05,154.05,153.98,153.98,1600
2017-06-29,1498694400,151.76,152.87,151.69,151.77,1800
2017-06-30,1498780800,154.32,154.32,150.69,152.04,1600
2017-07-03,1499040000,152.55,152.55,151.85,151.85,1500
2017-07-05,1499212800,151.6,154.68,150.52,151.78,1600
2017-07-06,1499299200,149.51,150.71,147.18,147.18,2300
2017-07-07,1499385600,147.83,149.34,147.83,149.34,2100
2017-07-10,1499644800,149.46,149.46,147.26,147.26,2100
2017-07-11,1499731200,149.3,149.3,146.12,146.35,2500
2017-07-12,1499817600,146.93,147.07,146.2,146.4,6500
2017-07-13,1499904000,148.71,148.71,146.96,148.47,1200
2017-07-14,1499990400,145.83,147.59,145.83,147.59,800
2017-07-17,1500249600,147.61,148.36,145.49,145.49,4000
2017-07-18,1500336000,145.13,145.13,141.65,141.68,4400
2017-07-19,1500422400,142.24,142.24,135.54,139.24,3600
2017-07-20,1500508800,133.03,137.13,133.03,136.72,3100
2017-07-21,1500595200,138.15,138.15,135.06,136.03,3300
2017-07-24,1500854400,137.55,137.55,133.93,133.93,5800
2017-07-25,1500940800,134.15,137.94,134.15,135.92,9000
2017-07-26,1501027200,136.77,140.45,136.76,139.29,4000
2017-07-27,1501113600,138.4,139.29,136.96,139.12,2400
2017-07-28,1501200000,140.73,140.73,137.95,138.52,3200
2017-07-31,1501459200,141.11,141.11,138.74,138.74,4900
2017-08-01,1501545600,139.13,139.91,134.56,138.18,2800
2017-08-02,1501632000,140.69,140.69,136.61,136.61,2300
2017-08-03,1501718400,138.8,138.8,136.06,137.51,2800
2017-08-04,1501804800,136.53,138.33,136.23,138.33,2700
2017-08-07,1502064000,141.56,141.56,138.27,139.75,3700
2017-08-08,1502150400,140.05,141.48,140.05,140.3,2100
2017-08-09,1502236800,141.19,141.38,138.6,140.58,2700
2017-08-10,1502323200,139.5,140.2,139.5,140.2,1300
2017-08-11,1502409600,140.19,141.63,140.19,141.63,3700
2017-08-14,1502668800,141.6,144.54,141.6,144.54,4000
2017-08-15,1502755200,144.84,146.96,143.84,144.61,4700
2017-08-16,1502841600,145.37,146.74,143.88,143.92,6400
2017-08-17,1502928000,144.07,144.07,141.26,142.3,1500
2017-08-18,1503014400,141.93,141.93,138.36,139.4,2900
2017-08-21,1503273600,139.56,140.77,139.56,139.91,2100
2017-08-22,1503360000,140.42,141.47,140.42,141.47,800
2017-08-23,1503446400,141.29,144.5,138.56,140.93,2700
2017-08-24,1503532800,140.69,140.69,136.45,136.45,2700
2017-08-25,1503619200,137.5,137.5,135.91,135.91,1000
2017-08-28,1503878400,136.83,136.9,134.12,136.32,1300
2017-08-29,1503964800,136.86,136.86,136.86,136.86,600
2017-08-30,1504051200,136.34,136.34,136.34,136.34,900
2017-08-31,1504137600,138.72,139.83,137.87,138.55,2300
2017-09-01,1504224000,138.15,138.35,137.09,137.86,1800
2017-09-05,1504569600,135.94,137.11,135.94,137.11,2400
2017-09-06,1504656000,137.17,137.17,137.17,137.17,800
2017-09-07,1504742400,135.74,137.31,135.5,135.5,1600
2017-09-08,1504828800,139.13,139.13,134.0,136.17,1900
2017-09-11,1505088000,136.34,139.96,136.29,139.96,2100
2017-09-12,1505174400,138.86,138.86,138.86,138.86,500
2017-09-13,1505260800,139.83,140.23,138.65,140.23,2700
2017-09-14,1505347200,138.21,139.79,138.21,139.79,900
2017-09-15,1505433600,139.98,139.98,138.65,139.34,6500
2017-09-18,1505692800,137.12,141.06,137.12,141.06,2100
2017-09-19,1505779200,138.03,140.61,138.03,140.61,1300
2017-09-20,1505865600,140.23,140.95,140.23,140.95,1300
2017-09-21,1505952000,141.21,143.55,138.23,139.44,3100
2017-09-22,1506038400,137.76,139.46,137.76,138.06,1600
2017-09-25,1506297600,136.87,137.47,134.87,137.47,1300
2017-09-26,1506384000,140.37,140.37,138.5,138.5,1600
2017-09-27,1506470400,141.01,147.3,140.99,145.73,2800
2017-09-28,1506556800,138.81,141.02,138.13,141.02,15100
2017-09-29,1506643200,141.77,142.19,139.61,141.07,3400
2017-10-02,1506902400,140.62,145.59,140.62,143.96,4500
2017-10-03,1506988800,145.72,145.72,143.13,143.89,3300
2017-10-04,1507075200,144.81,145.18,144.8,145.18,1100
2017-10-05,1507161600,145.74,148.89,144.96,148.89,4100
2017-10-06,1507248000,147.96,150.08,147.96,150.08,3400
2017-10-09,1507507200,152.12,152.12,152.05,152.05,1300
2017-10-10,1507593600,152.53,154.3,151.49,154.3,5200
2017-10-11,1507680000,153.85,156.61,153.85,155.35,2200
2017-10-12,1507766400,155.98,155.98,150.42,151.61,4000
2017-10-13,1507852800,150.62,152.08,148.89,151.1,3000
2017-10-16,1508112000,157.7,157.7,149.84,150.48,2000
2017-10-17,1508198400,147.71,147.71,147.71,147.71,1100
2017-10-18,1508284800,151.65,151.65,149.68,150.19,1200
2017-10-19,1508371200,150.19,150.19,150.19,150.19,0
2017-10-20,1508457600,150.27,150.27,147.9,147.93,1000
2017-10-23,1508716800,147.93,147.93,147.93,147.93,0
2017-10-24,1508803200,142.51,145.51,142.51,145.51,600
2017-10-25,1508889600,143.29,144.88,143.29,144.84,1200
2017-10-26,1508976000,146.61,146.61,144.18,145.74,2000
2017-10-27,1509062400,148.11,152.95,148.11,150.0,1700
2017-10-30,1509321600,146.55,148.15,146.55,148.15,1100
2017-10-31,1509408000,146.91,150.86,146.91,149.45,2500
2017-11-01,1509494400,149.11,149.11,149.11,149.11,500
2017-11-02,1509580800,149.26,149.68,149.26,149.68,1000
2017-11-03,1509667200,147.58,147.73,147.06,147.73,1800
2017-11-06,1509926400,146.54,150.0,146.53,147.49,2000
2017-11-07,1510012800,148.07,148.07,146.7,146.72,1500
2017-11-08,1510099200,146.81,148.1,146.81,148.1,1200
2017-11-09,1510185600,148.1,148.1,148.09,148.09,800
2017-11-10,1510272000,146.79,147.28,146.79,147.28,600
2017-11-13,1510531200,146.55,146.89,146.53,146.89,900
2017-11-14,1510617600,148.49,148.49,148.49,148.49,900
2017-11-15,1510704000,148.51,148.51,148.51,148.51,1000
2017-11-16,1510790400,150.47,151.79,148.34,149.67,3400
2017-11-17,1510876800,148.46,149.29,148.11,149.24,900
2017-11-20,1511136000,149.13,149.68,149.13,149.54,3200
2017-11-21,1511222400,149.79,153.38,149.19,152.12,2900
2017-11-22,1511308800,153.62,154.36,152.38,153.79,5500
2017-11-24,1511481600,155.06,158.3,155.06,158.3,1000
2017-11-27,1511740800,157.56,157.68,156.76,156.76,3500
2017-11-28,1511827200,156.14,157.17,156.14,156.77,2600
2017-11-29,1511913600,157.23,159.44,157.23,159.44,1700
2017-11-30,1512000000,159.76,162.48,159.76,160.57,2700
2017-12-01,1512086400,160.68,162.25,159.67,162.25,2300
2017-12-04,1512345600,162.94,162.94,159.73,160.05,3000
2017-12-05,1512432000,158.81,159.75,158.28,158.28,1400
2017-12-06,1512518400,158.32,158.32,158.32,158.32,900
2017-12-07,1512604800,159.39,159.39,155.69,155.69,2500
2017-12-08,1512691200,153.96,155.36,150.99,152.26,1600
2017-12-11,1512950400,152.38,152.57,150.98,152.57,1900
2017-12-12,1513036800,151.78,151.78,147.8,149.8,3700
2017-12-13,1513123200,149.98,149.98,147.07,147.07,4900
2017-12-14,1513209600,147.79,150.81,147.79,150.81,4000
2017-12-15,1513296000,149.54,159.48,149.54,155.03,6400
2017-12-18,1513555200,154.07,158.17,154.07,158.17,1300
2017-12-19,1513641600,156.7,158.83,156.7,158.83,1900
2017-12-20,1513728000,159.02,162.14,156.5,160.17,3200
2017-12-21,1513814400,160.17,162.25,158.87,162.25,2500
2017-12-22,1513900800,158.0,161.02,158.0,158.75,2500
2017-12-26,1514246400,159.69,159.69,159.69,159.69,1400
2017-12-27,1514332800,160.45,160.45,160.45,160.45,1600
2017-12-28,1514419200,158.89,159.77,158.22,158.22,2900
2017-12-29,1514505600,158.45,158.45,158.45,158.45,700
2018-01-02,1514851200,157.91,163.29,157.91,158.57,2100
2018-01-03,1514937600,159.63,159.63,156.18,157.21,1900
2018-01-04,1515024000,155.38,155.38,153.58,155.38,3700
2018-01-05,1515110400,155.66,177.25,152.63,152.72,4400
2018-01-08,1515369600,154.31,158.93,148.64,148.99,1800
2018-01-09,1515456000,150.16,157.01,148.59,157.01,6300
2018-01-10,1515542400,156.61,156.81,154.95,156.63,3100
2018-01-11,1515628800,155.85,156.37,154.89,156.37,1900
2018-01-12,1515715200,156.37,156.37,156.37,156.37,0
2018-01-16,1516060800,157.41,159.39,157.41,158.97,1500
2018-01-17,1516147200,155.86,157.89,144.59,156.58,3500
2018-01-18,1516233600,156.75,156.75,156.58,156.58,1100
2018-01-19,1516320000,154.58,155.03,129.95,153.38,3300
2018-01-22,1516579200,151.78,155.62,151.78,154.82,3000
2018-01-23,1516665600,154.18,156.18,153.16,154.42,3000
2018-01-24,1516752000,154.42,155.75,154.42,155.75,1300
2018-01-25,1516838400,155.36,155.78,155.36,155.78,1200
2018-01-26,1516924800,156.38,156.38,156.38,156.38,600
2018-01-29,1517184000,154.73,155.94,154.73,155.94,700
2018-01-30,1517270400,155.78,155.78,155.78,155.78,500
2018-01-31,1517356800,155.27,155.38,155.27,155.38,1000
2018-02-01,1517443200,154.42,154.42,153.38,154.37,2600
2018-02-02,1517529600,151.21,151.78,151.21,151.78,600
2018-02-05,1517788800,151.78,151.96,151.7,151.7,2200
2018-02-06,1517875200,148.87,150.18,148.87,150.18,1900
2018-02-07,1517961600,154.19,154.19,153.23,153.29,3500
2018-02-08,1518048000,154.18,154.41,150.42,150.99,1700
2018-02-09,1518134400,151.78,153.36,148.91,151.88,1600
2018-02-12,1518393600,154.09,154.48,154.09,154.48,1200
2018-02-13,1518480000,152.54,152.58,151.78,152.58,3300
2018-02-14,1518566400,151.78,154.13,151.78,154.13,4900
2018-02-15,1518652800,153.38,153.98,153.38,153.98,1200
2018-02-16,1518739200,150.18,153.94,150.18,153.94,1600
2018-02-20,1519084800,153.38,154.18,152.98,153.4,2900
2018-02-21,1519171200,153.01,154.97,153.01,153.43,800
2018-02-22,1519257600,153.43,153.43,153.43,153.43,500
2018-02-23,1519344000,153.66,154.93,153.38,154.93,1300
2018-02-26,1519603200,153.43,153.79,153.43,153.79,400
2018-02-27,1519689600,154.18,154.18,153.78,153.78,600
2018-02-28,1519776000,153.78,153.82,153.78,153.78,1100
2018-03-01,1519862400,154.98,154.98,154.98,154.98,300
2018-03-02,1519948800,152.86,152.86,152.86,152.86,500
2018-03-05,1520208000,153.38,156.5,153.06,154.5,6400
2018-03-06,1520294400,154.82,156.22,154.23,156.22,4900
2018-03-07,1520380800,155.78,158.44,153.78,153.78,5200
2018-03-08,1520467200,155.81,155.81,154.5,155.08,3100
2018-03-09,1520553600,154.78,155.78,154.58,155.37,4900
2018-03-12,1520812800,154.1,159.34,154.1,158.41,11400
2018-03-13,1520899200,158.42,158.42,157.08,157.08,800
2018-03-14,1520985600,155.78,160.14,155.78,160.14,1000
2018-03-15,1521072000,159.13,159.13,156.97,156.97,1100
2018-03-16,1521158400,155.5,161.28,155.5,160.57,10600
2018-03-19,1521417600,161.48,163.29,161.48,163.29,2500
2018-03-20,1521504000,160.09,160.09,159.99,159.99,1700
2018-03-21,1521590400,151.75,159.77,151.75,159.77,500
2018-03-22,1521676800,162.19,162.4,158.82,158.82,1000
2018-03-23,1521763200,161.14,161.14,160.25,160.25,1300
2018-03-26,1522022400,160.3,168.05,159.85,161.43,4200
2018-03-27,1522108800,159.29,161.16,159.29,160.61,2600
2018-03-28,1522195200,160.09,160.09,159.29,159.29,1000
2018-03-29,1522281600,160.91,160.91,160.01,160.01,1300
2018-04-02,1522627200,160.49,160.49,156.44,160.38,3300
2018-04-03,1522713600,158.96,158.96,152.08,158.41,1400
2018-04-04,1522800000,156.28,158.5,156.28,158.5,1000
2018-04-05,1522886400,156.71,158.42,156.71,158.42,700
2018-04-06,1522972800,156.1,158.01,156.1,158.01,1100
2018-04-09,1523232000,156.5,156.5,156.5,156.5,500
2018-04-10,1523318400,159.79,159.79,159.79,159.79,900
2018-04-11,1523404800,158.01,158.01,158.01,158.01,500
2018-04-12,1523491200,157.82,157.82,156.49,156.97,2300
2018-04-13,1523577600,157.29,157.29,157.29,157.29,700
2018-04-16,1523836800,156.09,156.09,156.09,156.09,500
2018-04-17,1523923200,156.57,156.69,156.57,156.69,1200
2018-04-18,1524009600,155.53,156.75,154.93,155.79,1300
2018-04-19,1524096000,154.25,154.25,154.25,154.25,700
2018-04-20,1524182400,153.4,156.67,153.4,156.67,1500
2018-04-23,1524441600,156.67,156.67,156.67,156.67,1000
2018-04-24,1524528000,154.81,155.29,154.81,155.29,1000
2018-04-25,1524614400,152.99,155.53,152.99,155.53,700
2018-04-26,1524700800,155.53,155.53,155.53,155.53,0
2018-04-27,1524787200,152.12,155.14,152.12,154.07,1400
2018-04-30,1525046400,154.49,155.85,154.49,155.85,1200
2018-05-01,1525132800,155.85,155.85,155.85,155.85,0
2018-05-02,1525219200,153.93,155.29,153.38,153.38,7500
2018-05-03,1525305600,154.64,154.64,153.04,153.04,500
2018-05-04,1525392000,148.88,155.26,148.88,153.16,7100
2018-05-07,1525651200,153.16,153.16,153.16,153.16,0
2018-05-08,1525737600,153.1,153.1,153.1,153.1,700
2018-05-09,1525824000,153.1,153.1,153.1,153.1,0
2018-05-10,1525910400,153.1,153.1,153.1,153.1,500
2018-05-11,1525996800,152.15,153.45,152.15,153.45,600
2018-05-14,1526256000,154.43,154.49,152.17,152.17,1300
2018-05-15,1526342400,152.12,152.12,151.05,151.05,1200
2018-05-16,1526428800,152.61,152.61,152.07,152.07,1400
2018-05-17,1526515200,153.45,153.69,152.46,152.46,700
2018-05-18,1526601600,153.77,153.77,146.12,151.2,1100
2018-05-21,1526860800,152.65,152.65,152.65,152.65,1000
2018-05-22,1526947200,151.51,151.51,149.94,149.94,700
2018-05-23,1527033600,149.94,149.94,149.94,149.94,600
2018-05-24,1527120000,149.44,149.6,148.88,149.26,1600
2018-05-25,1527206400,148.88,149.68,148.88,149.68,500
2018-05-29,1527552000,149.99,151.17,130.58,149.08,1400
2018-05-30,1527638400,149.59,149.59,149.59,149.59,500
2018-05-31,1527724800,148.03,148.08,148.03,148.08,1000
2018-06-01,1527811200,148.08,149.44,148.08,149.44,600
2018-06-04,1528070400,149.68,149.69,149.68,149.69,1200
2018-06-05,1528156800,149.68,152.47,149.68,152.47,1400
2018-06-06,1528243200,151.68,152.41,149.68,149.92,1800
2018-06-07,1528329600,149.68,151.91,149.68,150.77,1000
2018-06-08,1528416000,149.64,149.7,149.44,149.68,1700
2018-06-11,1528675200,149.65,150.67,149.65,150.67,4300
2018-06-12,1528761600,149.08,149.68,149.08,149.68,3600
2018-06-13,1528848000,147.68,150.07,145.84,150.07,3000
2018-06-14,1528934400,148.61,148.61,148.61,148.61,800
2018-06-15,1529020800,148.81,153.41,146.67,150.63,5600
2018-06-18,1529280000,153.4,153.4,150.08,150.08,700
2018-06-19,1529366400,148.56,148.56,148.56,148.56,400
2018-06-20,1529452800,146.58,146.58,146.58,146.58,2200
2018-06-21,1529539200,148.11,150.52,147.09,149.88,2400
2018-06-22,1529625600,148.4,151.98,148.4,151.98,30500
2018-06-25,1529884800,149.79,149.79,149.79,149.79,700
2018-06-26,1529971200,149.6,150.15,148.56,148.97,2200
2018-06-27,1530057600,153.73,153.73,146.96,148.16,1900
2018-06-28,1530144000,148.8,148.8,148.8,148.8,500
2018-06-29,1530230400,147.77,148.14,147.2,148.13,1700
2018-07-02,1530489600,147.6,147.6,147.6,147.6,400
2018-07-03,1530576000,147.6,147.6,147.6,147.6,0
2018-07-05,1530748800,150.28,150.28,147.61,147.61,1800
2018-07-06,1530835200,147.75,149.6,147.75,149.6,700
2018-07-09,1531094400,147.45,147.45,147.45,147.45,600
2018-07-10,1531180800,146.36,150.1,145.55,147.26,6900
2018-07-11,1531267200,145.99,148.9,145.33,147.6,6000
2018-07-12,1531353600,147.0,147.6,146.71,147.57,3400
2018-07-13,1531440000,147.2,147.2,145.5,146.79,3800
2018-07-16,1531699200,147.21,148.0,147.13,147.13,1400
2018-07-17,1531785600,147.46,147.6,147.18,147.6,1100
2018-07-18,1531872000,146.96,147.89,145.99,147.27,10300
2018-07-19,1531958400,147.43,147.43,147.43,147.43,800
2018-07-20,1532044800,147.36,147.36,147.36,147.36,400
2018-07-23,1532304000,145.99,147.92,143.85,143.85,5600
2018-07-24,1532390400,147.68,148.16,145.71,146.81,11500
2018-07-25,1532476800,147.72,149.91,146.39,149.1,15800
2018-07-26,1532563200,151.21,151.21,151.0,151.0,1200
2018-07-27,1532649600,151.13,151.38,149.63,149.63,2300
2018-07-30,1532908800,150.4,153.76,150.4,151.15,8500
2018-07-31,1532995200,151.61,153.53,151.05,153.53,12500
2018-08-01,1533081600,153.53,153.53,153.53,153.53,800
2018-08-02,1533168000,152.97,152.97,150.83,150.98,2400
2018-08-03,1533254400,152.81,157.22,149.8,156.42,16300
2018-08-06,1533513600,156.42,156.42,156.42,156.42,600
2018-08-07,1533600000,153.81,159.12,153.81,159.12,2600
2018-08-08,1533686400,158.59,158.59,158.57,158.57,500
2018-08-09,1533772800,158.57,158.57,158.57,158.57,300
2018-08-10,1533859200,158.03,162.72,157.46,158.92,5200
2018-08-13,1534118400,159.24,161.59,158.03,159.39,7400
2018-08-14,1534204800,159.38,160.83,156.51,158.81,7500
2018-08-15,1534291200,158.43,159.79,156.79,156.79,12500
2018-08-16,1534377600,157.47,159.04,157.47,159.04,2000
2018-08-17,1534464000,158.2,159.96,157.98,159.96,2100
2018-08-20,1534723200,158.68,160.17,158.68,159.23,1600
2018-08-21,1534809600,158.76,158.87,157.81,157.81,2000
2018-08-22,1534896000,158.03,158.43,157.5,157.5,1700
2018-08-23,1534982400,157.12,158.03,156.56,158.03,2400
2018-08-24,1535068800,158.55,158.55,157.38,157.42,3100
2018-08-27,1535328000,156.99,159.22,155.91,156.26,3000
2018-08-28,1535414400,156.26,157.22,156.18,156.18,1200
2018-08-29,1535500800,155.81,156.54,155.81,156.54,800
2018-08-30,1535587200,155.03,156.25,155.03,156.25,400
2018-08-31,1535673600,159.56,159.56,155.94,155.94,800
2018-09-04,1536019200,159.56,159.56,158.35,158.35,1600
2018-09-05,1536105600,158.35,158.35,158.35,158.35,0
2018-09-06,1536192000,158.04,158.35,153.93,153.93,2700
2018-09-07,1536278400,154.18,154.18,152.08,152.08,800
2018-09-10,1536537600,152.03,152.03,150.96,151.62,1700
2018-09-11,1536624000,151.23,151.23,146.51,147.74,2500
2018-09-12,1536710400,144.9,144.9,144.9,144.9,1500
2018-09-13,1536796800,144.89,144.91,141.47,141.87,1800
2018-09-14,1536883200,141.63,141.63,136.73,137.25,3100
2018-09-17,1537142400,136.65,136.65,134.24,134.24,1200
2018-09-18,1537228800,134.08,135.6,130.24,133.35,5200
2018-09-19,1537315200,132.91,132.91,132.51,132.79,1800
2018-09-20,1537401600,132.92,134.48,132.92,134.48,1100
2018-09-21,1537488000,134.29,138.26,134.29,137.85,12300
2018-09-24,1537747200,138.77,138.77,135.97,136.65,800
2018-09-25,1537833600,139.06,139.06,134.2,138.09,2600
2018-09-26,1537920000,138.46,138.46,136.41,136.41,3200
2018-09-27,1538006400,137.41,137.41,135.19,135.19,1300
2018-09-28,1538092800,134.96,134.96,134.96,134.96,900
2018-10-01,1538352000,135.84,138.26,135.84,137.53,6600
2018-10-02,1538438400,137.45,137.68,136.0,136.0,2400
2018-10-03,1538524800,136.73,136.73,136.0,136.0,1100
2018-10-04,1538611200,136.58,136.58,135.35,135.35,700
2018-10-05,1538697600,134.57,136.08,134.24,134.24,800
2018-10-08,1538956800,135.04,139.03,135.04,139.03,6200
2018-10-09,1539043200,139.06,145.65,139.06,141.47,9600
2018-10-10,1539129600,142.03,142.03,137.08,137.08,6000
2018-10-11,1539216000,137.08,137.75,135.75,137.12,1500
2018-10-12,1539302400,137.89,141.47,137.89,138.01,1500
2018-10-15,1539561600,134.76,135.86,134.76,135.2,2000
2018-10-16,1539648000,135.51,136.89,133.01,135.42,6300
2018-10-17,1539734400,135.08,135.08,132.95,132.95,2700
