Date,Time,Open,High,Low,Close,Volume
2017-08-16,1502841600,5.1,5.6,5.1,5.5,42190
2017-08-17,1502928000,5.9,5.9,5.5,5.5,22280
2017-08-18,1503014400,5.5,5.6,5.2,5.2,35690
2017-08-21,1503273600,5.2,5.5,5.2,5.3,30780
2017-08-22,1503360000,5.6,5.6,5.2,5.2,34910
2017-08-23,1503446400,5.3,5.4,5.2,5.3,21190
2017-08-24,1503532800,5.3,5.4,5.2,5.3,19270
2017-08-25,1503619200,5.5,5.6,5.2,5.5,44380
2017-08-28,1503878400,5.6,6.5,5.5,6.1,153310
2017-08-29,1503964800,6.9,6.9,6.1,6.5,135530
2017-08-30,1504051200,6.4,6.5,6.0,6.3,65510
2017-08-31,1504137600,6.3,6.5,6.1,6.5,47730
2017-09-01,1504224000,6.5,7.0,6.4,7.0,100170
2017-09-05,1504569600,7.2,7.2,6.8,6.9,74430
2017-09-06,1504656000,7.0,7.0,5.6,6.0,165200
2017-09-07,1504742400,5.7,5.7,5.2,5.3,171770
2017-09-08,1504828800,5.3,5.5,4.6,5.0,120580
2017-09-11,1505088000,5.1,5.1,4.8,4.9,29850
2017-09-12,1505174400,4.9,5.0,4.7,4.9,39680
2017-09-13,1505260800,5.0,5.1,4.8,4.9,44890
2017-09-14,1505347200,5.0,5.1,4.8,4.8,47520
2017-09-15,1505433600,4.8,4.9,4.5,4.5,69610
2017-09-18,1505692800,4.5,4.5,3.8,3.8,213700
2017-09-19,1505779200,3.9,4.0,3.7,3.8,86030
2017-09-20,1505865600,3.7,4.1,3.7,3.8,56640
2017-09-21,1505952000,3.8,3.9,3.7,3.9,51830
2017-09-22,1506038400,4.0,4.1,3.7,3.7,45250
2017-09-25,1506297600,4.0,4.0,3.7,3.7,68010
2017-09-26,1506384000,3.7,3.7,3.5,3.6,42220
2017-09-27,1506470400,3.6,3.7,3.5,3.6,79810
2017-09-28,1506556800,3.7,3.8,3.6,3.8,62950
2017-09-29,1506643200,3.9,4.2,3.8,4.1,125380
2017-10-02,1506902400,4.2,4.3,3.9,3.9,52420
2017-10-03,1506988800,3.9,4.3,3.9,4.1,49760
2017-10-04,1507075200,4.1,4.2,4.0,4.0,28780
2017-10-05,1507161600,4.1,4.1,3.9,4.1,23510
2017-10-06,1507248000,4.0,4.2,4.0,4.0,29160
2017-10-09,1507507200,4.1,4.2,4.1,4.2,27280
2017-10-10,1507593600,4.2,4.2,4.0,4.0,27100
2017-10-11,1507680000,4.1,4.2,4.0,4.1,28710
2017-10-12,1507766400,4.2,4.2,4.1,4.1,22130
2017-10-13,1507852800,4.1,4.3,4.1,4.2,29650
2017-10-16,1508112000,4.2,5.4,4.2,5.1,338840
2017-10-17,1508198400,5.2,5.3,4.8,4.8,98620
2017-10-18,1508284800,4.8,4.8,4.2,4.7,64020
2017-10-19,1508371200,4.8,4.8,4.4,4.5,28030
2017-10-20,1508457600,5.2,5.2,4.5,4.6,40420
2017-10-23,1508716800,4.6,4.6,4.4,4.5,23370
2017-10-24,1508803200,4.5,4.5,4.2,4.4,33960
2017-10-25,1508889600,4.2,4.3,4.1,4.2,46120
2017-10-26,1508976000,4.1,4.4,4.1,4.3,30310
2017-10-27,1509062400,4.3,4.3,4.1,4.2,27770
2017-10-30,1509321600,4.3,4.3,4.2,4.2,12270
2017-10-31,1509408000,4.2,4.2,4.0,4.0,37350
2017-11-01,1509494400,4.1,4.4,4.0,4.3,62740
2017-11-02,1509580800,4.2,4.3,4.0,4.0,44750
2017-11-03,1509667200,4.0,4.2,3.9,3.9,44790
2017-11-06,1509926400,3.9,4.1,3.9,3.9,63520
2017-11-07,1510012800,3.9,4.0,3.9,3.9,41790
2017-11-08,1510099200,3.9,4.0,3.9,3.9,46550
2017-11-09,1510185600,3.9,4.0,3.9,4.0,49130
2017-11-10,1510272000,4.0,4.1,3.9,4.0,54810
2017-11-13,1510531200,4.0,4.1,3.9,3.9,44120
2017-11-14,1510617600,3.9,4.0,3.9,3.9,43690
2017-11-15,1510704000,3.9,4.0,3.9,3.9,42780
2017-11-16,1510790400,4.0,4.0,3.9,3.9,26070
2017-11-17,1510876800,3.9,4.1,3.9,3.9,55260
2017-11-20,1511136000,3.9,4.0,3.8,3.8,99770
2017-11-21,1511222400,3.8,4.0,3.8,3.9,35920
2017-11-22,1511308800,3.9,4.0,3.9,4.0,61520
2017-11-24,1511481600,4.0,4.0,3.6,3.7,90460
2017-11-27,1511740800,3.6,3.6,3.2,3.2,186810
2017-11-28,1511827200,3.2,3.3,3.2,3.3,74580
2017-11-29,1511913600,3.4,3.6,3.3,3.4,73630
2017-11-30,1512000000,3.5,3.6,3.3,3.3,39540
2017-12-01,1512086400,3.3,3.6,3.3,3.4,41550
2017-12-04,1512345600,3.4,3.5,3.3,3.3,23180
2017-12-05,1512432000,3.3,3.4,3.3,3.3,37750
2017-12-06,1512518400,3.3,3.3,3.2,3.3,38760
2017-12-07,1512604800,3.3,3.3,2.9,3.1,70630
2017-12-08,1512691200,3.1,3.2,2.8,2.9,43770
2017-12-11,1512950400,3.1,3.1,2.9,3.0,82300
2017-12-12,1513036800,2.9,3.1,2.9,3.0,42160
2017-12-13,1513123200,3.0,3.3,3.0,3.3,80650
2017-12-14,1513209600,3.4,3.4,3.1,3.1,60310
2017-12-15,1513296000,3.1,3.2,3.0,3.2,74570
2017-12-18,1513555200,3.2,3.3,3.1,3.2,63530
2017-12-19,1513641600,3.1,3.2,2.8,2.9,154410
2017-12-20,1513728000,2.9,3.1,2.9,3.0,53600
2017-12-21,1513814400,3.0,3.1,3.0,3.0,52400
2017-12-22,1513900800,3.0,3.1,2.9,2.9,49620
2017-12-26,1514246400,3.0,3.1,2.9,3.1,52900
2017-12-27,1514332800,3.1,3.1,3.0,3.1,83090
2017-12-28,1514419200,3.1,3.1,2.9,3.0,83900
2017-12-29,1514505600,3.0,3.1,3.0,3.0,83680
2018-01-02,1514851200,3.1,4.0,3.1,3.5,321480
2018-01-03,1514937600,3.8,3.8,3.6,3.7,139440
2018-01-04,1515024000,3.7,3.8,3.6,3.8,70040
2018-01-05,1515110400,3.9,4.0,3.8,3.9,98180
2018-01-08,1515369600,3.9,4.1,3.6,3.7,189990
2018-01-09,1515456000,3.5,3.9,3.5,3.7,86220
2018-01-10,1515542400,3.7,4.6,3.7,4.1,216300
2018-01-11,1515628800,4.1,4.9,4.1,4.9,182110
2018-01-12,1515715200,4.8,5.6,4.5,5.0,335970
2018-01-16,1516060800,5.3,5.6,5.1,5.1,105580
2018-01-17,1516147200,5.4,5.8,4.7,5.0,317760
2018-01-18,1516233600,5.1,5.7,5.1,5.3,138370
2018-01-19,1516320000,5.5,5.7,5.4,5.5,95610
2018-01-22,1516579200,5.7,5.7,5.1,5.4,112820
2018-01-23,1516665600,5.5,5.7,5.1,5.3,83130
2018-01-24,1516752000,5.3,5.5,5.2,5.3,71020
2018-01-25,1516838400,5.6,5.6,4.6,4.7,123670
2018-01-26,1516924800,4.8,5.0,4.7,4.8,88760
2018-01-29,1517184000,4.8,4.8,4.2,4.4,117090
2018-01-30,1517270400,4.4,4.6,4.2,4.3,59540
2018-01-31,1517356800,4.2,4.3,4.0,4.2,78660
2018-02-01,1517443200,4.2,4.5,4.0,4.5,65790
2018-02-02,1517529600,4.1,4.2,2.9,3.9,346680
2018-02-05,1517788800,3.8,4.0,3.5,3.6,82270
2018-02-06,1517875200,4.0,4.0,3.5,3.7,54880
2018-02-07,1517961600,3.7,3.8,3.4,3.6,62170
2018-02-08,1518048000,3.7,3.7,3.4,3.6,34680
2018-02-09,1518134400,3.8,3.8,3.2,3.3,128090
2018-02-12,1518393600,3.2,3.7,3.2,3.6,75470
2018-02-13,1518480000,3.7,3.7,3.4,3.6,56170
2018-02-14,1518566400,3.4,4.0,3.3,3.9,72900
2018-02-15,1518652800,4.0,4.0,3.6,3.8,93270
2018-02-16,1518739200,3.8,4.0,3.8,3.9,60300
2018-02-20,1519084800,3.9,4.0,3.8,3.8,27280
2018-02-21,1519171200,3.8,3.9,3.7,3.8,39450
2018-02-22,1519257600,3.6,3.8,3.6,3.6,30020
2018-02-23,1519344000,3.7,3.8,3.6,3.7,30710
2018-02-26,1519603200,3.8,3.8,3.6,3.7,29160
2018-02-27,1519689600,3.6,3.8,3.5,3.6,49550
2018-02-28,1519776000,3.6,3.6,3.4,3.5,49420
2018-03-01,1519862400,3.4,3.5,3.2,3.3,128820
2018-03-02,1519948800,3.3,3.5,3.2,3.4,27290
2018-03-05,1520208000,3.5,3.5,3.3,3.4,22370
2018-03-06,1520294400,3.4,3.5,3.3,3.3,40290
2018-03-07,1520380800,3.3,3.4,3.3,3.3,25200
2018-03-08,1520467200,3.3,3.4,3.3,3.3,22820
2018-03-09,1520553600,3.3,3.3,3.2,3.3,48380
2018-03-12,1520812800,3.2,3.4,3.2,3.2,22390
2018-03-13,1520899200,3.2,3.3,3.2,3.3,22130
2018-03-14,1520985600,3.3,3.3,3.2,3.2,36400
2018-03-15,1521072000,3.2,3.3,3.2,3.2,26570
2018-03-16,1521158400,3.2,3.4,3.2,3.2,79300
2018-03-19,1521417600,3.4,3.4,3.1,3.2,38520
2018-03-20,1521504000,3.1,3.3,3.1,3.2,47150
2018-03-21,1521590400,3.1,3.3,3.1,3.2,25300
2018-03-22,1521676800,3.3,3.3,3.1,3.2,23070
2018-03-23,1521763200,3.2,3.3,3.2,3.2,15160
2018-03-26,1522022400,3.3,3.3,3.2,3.2,18120
2018-03-27,1522108800,3.3,3.3,3.2,3.2,13020
2018-03-28,1522195200,3.2,3.3,3.0,3.0,20180
2018-03-29,1522281600,3.1,3.1,2.9,2.9,58780
2018-04-02,1522627200,3.0,3.0,2.8,2.8,49480
2018-04-03,1522713600,2.8,2.8,2.6,2.6,102430
2018-04-04,1522800000,2.7,2.7,2.2,2.5,88610
2018-04-05,1522886400,2.5,2.6,2.5,2.6,41010
2018-04-06,1522972800,2.6,2.8,2.6,2.6,59710
2018-04-09,1523232000,2.8,2.8,2.6,2.8,68900
2018-04-10,1523318400,2.8,2.8,2.4,2.6,119440
2018-04-11,1523404800,2.4,2.6,2.4,2.6,49190
2018-04-12,1523491200,2.5,2.6,2.4,2.4,64500
2018-04-13,1523577600,2.5,2.6,2.3,2.4,63730
2018-04-16,1523836800,2.4,2.5,2.4,2.5,27720
2018-04-17,1523923200,2.5,2.5,2.4,2.4,33430
2018-04-18,1524009600,2.4,2.5,2.4,2.5,22320
2018-04-19,1524096000,2.5,2.5,2.4,2.4,31320
2018-04-20,1524182400,2.5,2.5,2.4,2.4,30030
2018-04-23,1524441600,2.4,2.4,2.3,2.3,34220
2018-04-24,1524528000,2.4,2.4,2.3,2.3,14820
2018-04-25,1524614400,2.3,2.4,2.1,2.2,105080
2018-04-26,1524700800,2.3,2.3,2.1,2.1,84150
2018-04-27,1524787200,2.2,2.2,2.1,2.2,42370
2018-04-30,1525046400,2.2,2.2,1.9,1.9,194080
2018-05-01,1525132800,1.9,2.0,1.9,2.0,72670
2018-05-02,1525219200,2.0,2.0,2.0,2.0,41350
2018-05-03,1525305600,2.0,2.0,1.5,1.7,78170
2018-05-04,1525392000,1.9,1.9,1.6,1.7,124190
2018-05-07,1525651200,1.7,1.7,1.6,1.6,80020
2018-05-08,1525737600,1.6,1.8,1.6,1.6,55160
2018-05-09,1525824000,1.7,1.7,1.6,1.6,66640
2018-05-10,1525910400,1.7,1.7,1.6,1.7,85900
2018-05-11,1525996800,1.6,1.6,1.4,1.4,590690
2018-05-14,1526256000,1.4,1.4,1.4,1.4,72360
2018-05-15,1526342400,1.4,1.4,1.3,1.3,296180
2018-05-16,1526428800,1.3,1.3,1.3,1.3,97270
2018-05-17,1526515200,1.3,1.3,1.3,1.3,181250
2018-05-18,1526601600,1.2,1.3,1.2,1.3,80800
2018-05-21,1526860800,1.3,1.3,1.2,1.3,92550
2018-05-22,1526947200,1.3,1.3,1.2,1.2,101330
2018-05-23,1527033600,1.3,1.3,1.3,1.3,63720
2018-05-24,1527120000,1.3,1.3,1.2,1.2,98830
2018-05-25,1527206400,1.3,1.3,1.2,1.2,53090
2018-05-29,1527552000,1.3,1.3,1.1,1.1,83090
2018-05-30,1527638400,1.1,1.2,1.1,1.2,129580
2018-05-31,1527724800,1.2,1.2,1.1,1.2,63990
2018-06-01,1527811200,1.2,1.2,1.1,1.2,128840
2018-06-04,1528070400,1.3,1.3,1.2,1.2,152110
2018-06-05,1528156800,1.2,1.2,1.0,1.1,213890
2018-06-06,1528243200,1.1,1.2,1.1,1.1,140510
2018-06-07,1528329600,1.1,1.1,1.1,1.1,112120
2018-06-08,1528416000,1.1,1.1,1.1,1.1,122300
2018-06-11,1528675200,1.1,1.1,0.8,0.9,803290
2018-06-12,1528761600,0.9,1.0,0.9,1.0,299490
2018-06-13,1528848000,1.1,1.1,1.0,1.0,212250
2018-06-14,1528934400,1.0,1.1,1.0,1.1,144750
2018-06-15,1529020800,1.1,1.1,1.0,1.1,92540
2018-06-18,1529280000,1.1,1.1,1.0,1.0,74560
2018-06-19,1529366400,1.0,1.0,1.0,1.0,125950
2018-06-20,1529452800,1.1,1.1,1.0,1.0,102410
2018-06-21,1529539200,1.0,1.0,1.0,1.0,93390
2018-06-22,1529625600,1.0,1.0,1.0,1.0,88340
2018-06-25,1529884800,1.0,1.3,1.0,1.2,669550
2018-06-26,1529971200,1.2,1.2,1.1,1.1,170980
2018-06-27,1530057600,1.1,1.2,1.1,1.1,1717590
2018-06-28,1530144000,1.2,1.2,1.0,1.0,174070
2018-06-29,1530230400,1.0,1.1,1.0,1.0,99990
2018-07-02,1530489600,1.1,1.1,1.0,1.1,63060
2018-07-03,1530576000,1.1,1.2,1.1,1.1,89710
2018-07-05,1530748800,1.1,1.2,1.1,1.1,126480
2018-07-06,1530835200,1.2,1.2,1.1,1.1,86700
2018-07-09,1531094400,1.2,1.2,1.1,1.1,152950
2018-07-10,1531180800,1.2,1.2,1.1,1.1,142080
2018-07-11,1531267200,1.1,1.1,1.1,1.1,50900
2018-07-12,1531353600,1.1,1.1,1.0,1.0,98440
2018-07-13,1531440000,1.0,1.1,1.0,1.0,61480
2018-07-16,1531699200,1.1,1.1,1.0,1.1,106200
2018-07-17,1531785600,1.1,1.1,1.0,1.0,109100
2018-07-18,1531872000,1.0,1.0,1.0,1.0,75570
2018-07-19,1531958400,1.0,1.0,1.0,1.0,105960
2018-07-20,1532044800,1.0,1.1,1.0,1.0,93220
2018-07-23,1532304000,1.0,1.0,1.0,1.0,76300
2018-07-24,1532390400,1.0,1.1,1.0,1.1,176810
2018-07-25,1532476800,1.1,1.1,1.0,1.1,82070
2018-07-26,1532563200,1.1,1.1,1.1,1.1,46140
2018-07-27,1532649600,1.1,1.1,1.1,1.1,53290
2018-07-30,1532908800,1.1,1.1,1.0,1.1,115550
2018-07-31,1532995200,1.1,1.1,1.0,1.0,53620
2018-08-01,1533081600,1.0,1.1,1.0,1.1,172650
2018-08-02,1533168000,1.1,1.2,1.1,1.2,643410
2018-08-03,1533254400,1.2,1.2,1.1,1.1,248040
2018-08-06,1533513600,1.2,1.2,1.1,1.1,118350
2018-08-07,1533600000,1.1,1.1,1.0,1.1,60040
2018-08-08,1533686400,1.1,1.1,1.1,1.1,71480
2018-08-09,1533772800,1.1,1.2,1.1,1.1,131530
2018-08-10,1533859200,1.1,1.1,1.1,1.1,67770
2018-08-13,1534118400,1.1,1.1,1.0,1.0,73050
2018-08-14,1534204800,1.0,1.1,1.0,1.0,83550
2018-08-15,1534291200,1.0,1.1,0.9,1.0,156090
2018-08-16,1534377600,1.0,1.0,1.0,1.0,48020
2018-08-17,1534464000,1.0,1.0,1.0,1.0,39380
2018-08-20,1534723200,1.0,1.0,1.0,1.0,21110
2018-08-21,1534809600,1.0,1.0,1.0,1.0,232700
2018-08-22,1534896000,1.0,1.0,1.0,1.0,58760
2018-08-23,1534982400,1.0,1.0,1.0,1.0,33240
2018-08-24,1535068800,1.0,1.0,1.0,1.0,120230
2018-08-27,1535328000,1.1,1.1,1.0,1.0,183800
2018-08-28,1535414400,1.0,1.0,1.0,1.0,45930
2018-08-29,1535500800,1.0,1.0,1.0,1.0,56300
2018-08-30,1535587200,1.0,1.0,1.0,1.0,46580
2018-08-31,1535673600,1.0,1.0,1.0,1.0,52160
2018-09-04,1536019200,1.0,1.1,1.0,1.0,141020
2018-09-05,1536105600,1.0,1.1,1.0,1.1,25810
2018-09-06,1536192000,1.1,1.2,1.1,1.1,220650
2018-09-07,1536278400,1.1,1.2,1.1,1.2,178510
2018-09-10,1536537600,1.3,1.3,1.1,1.2,91220
2018-09-11,1536624000,1.2,1.2,1.1,1.2,102980
2018-09-12,1536710400,1.3,1.4,1.2,1.4,379270
2018-09-13,1536796800,1.5,1.7,1.4,1.6,914360
2018-09-14,1536883200,1.7,1.7,1.6,1.6,216660
2018-09-17,1537142400,1.7,1.7,1.4,1.6,209920
2018-09-18,1537228800,1.6,1.7,1.5,1.6,165210
2018-09-19,1537315200,1.7,1.9,1.6,1.8,406830
2018-09-20,1537401600,1.9,2.0,1.8,1.9,440860
2018-09-21,1537488000,2.0,2.0,1.8,1.8,266400
2018-09-24,1537747200,1.9,1.9,1.8,1.9,214980
2018-09-25,1537833600,1.9,1.9,1.8,1.8,101870
2018-09-26,1537920000,1.8,1.9,1.8,1.8,146880
2018-09-27,1538006400,1.9,1.9,1.8,1.8,138440
2018-09-28,1538092800,1.8,1.9,1.7,1.7,36230
2018-10-01,1538352000,1.8,1.9,1.8,1.8,107060
2018-10-02,1538438400,1.8,1.9,1.8,1.8,133420
2018-10-03,1538524800,1.8,1.9,1.8,1.8,83600
2018-10-04,1538611200,1.8,1.9,1.8,1.8,132790
2018-10-05,1538697600,1.9,1.9,1.7,1.8,71360
2018-10-08,1538956800,1.9,1.9,1.6,1.7,81840
2018-10-09,1539043200,1.7,1.8,1.6,1.7,49520
2018-10-10,1539129600,1.7,1.7,1.6,1.6,97230
2018-10-11,1539216000,1.6,1.8,1.6,1.6,135520
2018-10-12,1539302400,1.7,1.8,1.6,1.8,82960
2018-10-15,1539561600,1.7,1.8,1.7,1.7,98980
