Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,2.18,2.25,2.16,2.18,2549500
2017-02-21,1487635200,2.15,2.21,2.08,2.15,1942800
2017-02-22,1487721600,2.16,2.2,2.08,2.18,1842500
2017-02-23,1487808000,2.22,2.24,2.16,2.21,2198200
2017-02-24,1487894400,2.25,2.28,2.09,2.1,2106500
2017-02-27,1488153600,2.09,2.18,1.82,1.87,4337000
2017-02-28,1488240000,1.85,1.95,1.82,1.85,1836900
2017-03-01,1488326400,1.82,1.97,1.7,1.91,3644900
2017-03-02,1488412800,1.85,1.91,1.75,1.8,2688100
2017-03-03,1488499200,1.79,1.86,1.69,1.84,2888500
2017-03-06,1488758400,1.79,1.84,1.7,1.77,2559600
2017-03-07,1488844800,1.73,1.8,1.69,1.73,1608300
2017-03-08,1488931200,1.71,1.74,1.68,1.7,772200
2017-03-09,1489017600,1.71,1.75,1.68,1.7,626700
2017-03-10,1489104000,1.73,1.82,1.66,1.78,2237700
2017-03-13,1489363200,1.82,1.96,1.76,1.88,3377900
2017-03-14,1489449600,1.88,1.9,1.71,1.78,2525800
2017-03-15,1489536000,1.76,1.81,1.71,1.77,4373400
2017-03-16,1489622400,1.85,1.85,1.76,1.76,2194300
2017-03-17,1489708800,1.79,1.83,1.66,1.66,4987100
2017-03-20,1489968000,1.69,1.78,1.69,1.76,1245500
2017-03-21,1490054400,1.77,1.81,1.72,1.72,1249100
2017-03-22,1490140800,1.74,1.76,1.66,1.66,1304500
2017-03-23,1490227200,1.7,1.7,1.56,1.64,1871300
2017-03-24,1490313600,1.62,1.67,1.6,1.64,713100
2017-03-27,1490572800,1.69,1.71,1.62,1.69,870100
2017-03-28,1490659200,1.67,1.69,1.62,1.64,1287500
2017-03-29,1490745600,1.62,1.67,1.61,1.66,667800
2017-03-30,1490832000,1.64,1.65,1.62,1.63,409900
2017-03-31,1490918400,1.61,1.67,1.61,1.64,725900
2017-04-03,1491177600,1.62,1.69,1.62,1.68,710200
2017-04-04,1491264000,1.7,1.71,1.68,1.69,537000
2017-04-05,1491350400,1.66,1.69,1.61,1.67,1249700
2017-04-06,1491436800,1.65,1.67,1.62,1.63,462500
2017-04-07,1491523200,1.69,1.69,1.6,1.62,1103200
2017-04-10,1491782400,1.6,1.62,1.56,1.61,834500
2017-04-11,1491868800,1.61,1.64,1.59,1.6,1028800
2017-04-12,1491955200,1.62,1.62,1.55,1.59,927200
2017-04-13,1492041600,1.6,1.6,1.48,1.5,2925700
2017-04-17,1492387200,1.5,1.5,1.36,1.41,2854700
2017-04-18,1492473600,1.41,1.43,1.36,1.41,1130400
2017-04-19,1492560000,1.41,1.42,1.34,1.36,1791300
2017-04-20,1492646400,1.37,1.37,1.32,1.33,1013000
2017-04-21,1492732800,1.35,1.38,1.31,1.34,937400
2017-04-24,1492992000,1.31,1.34,1.3,1.32,697200
2017-04-25,1493078400,1.3,1.31,1.18,1.25,2520700
2017-04-26,1493164800,1.25,1.28,1.2,1.22,1850300
2017-04-27,1493251200,1.23,1.23,1.16,1.16,1660100
2017-04-28,1493337600,1.19,1.27,1.17,1.26,1737400
2017-05-01,1493596800,1.25,1.27,1.17,1.2,1769500
2017-05-02,1493683200,1.21,1.22,1.17,1.18,899800
2017-05-03,1493769600,1.17,1.25,1.17,1.21,1281500
2017-05-04,1493856000,1.18,1.26,1.15,1.15,1731800
2017-05-05,1493942400,1.17,1.24,1.16,1.19,1630400
2017-05-08,1494201600,1.21,1.24,1.18,1.19,904600
2017-05-09,1494288000,1.2,1.21,1.16,1.18,1033100
2017-05-10,1494374400,1.21,1.21,1.18,1.19,760900
2017-05-11,1494460800,1.21,1.22,1.17,1.2,1091600
2017-05-12,1494547200,1.23,1.32,1.22,1.31,2148700
2017-05-15,1494806400,1.37,1.38,1.26,1.3,1814500
2017-05-16,1494892800,1.32,1.33,1.27,1.31,1070700
2017-05-17,1494979200,1.35,1.38,1.31,1.34,1549700
2017-05-18,1495065600,1.34,1.34,1.25,1.29,1484200
2017-05-19,1495152000,1.31,1.31,1.25,1.27,828400
2017-05-22,1495411200,1.28,1.34,1.28,1.33,1160500
2017-05-23,1495497600,1.34,1.36,1.23,1.24,2538100
2017-05-24,1495584000,1.21,1.29,1.18,1.28,2660100
2017-05-25,1495670400,1.27,1.28,1.21,1.21,1076600
2017-05-26,1495756800,1.24,1.24,1.2,1.22,1114500
2017-05-30,1496102400,1.2,1.22,1.18,1.18,1020400
2017-05-31,1496188800,1.18,1.19,1.15,1.15,1328400
2017-06-01,1496275200,1.15,1.18,1.14,1.15,1734300
2017-06-02,1496361600,1.19,1.19,1.16,1.19,1251100
2017-06-05,1496620800,1.21,1.21,1.14,1.17,1799300
2017-06-06,1496707200,1.19,1.26,1.16,1.24,2412000
2017-06-07,1496793600,1.24,1.26,1.21,1.22,1205100
2017-06-08,1496880000,1.21,1.22,1.17,1.21,1189200
2017-06-09,1496966400,1.19,1.2,1.16,1.19,1453400
2017-06-12,1497225600,1.18,1.24,1.16,1.19,1591900
2017-06-13,1497312000,1.19,1.24,1.17,1.24,1879200
2017-06-14,1497398400,1.25,1.26,1.15,1.2,3023900
2017-06-15,1497484800,1.17,1.18,1.15,1.15,2143000
2017-06-16,1497571200,1.15,1.26,1.15,1.15,15014700
2017-06-19,1497830400,1.17,1.18,1.15,1.15,1149500
2017-06-20,1497916800,1.17,1.17,1.11,1.13,2263500
2017-06-21,1498003200,1.12,1.17,1.12,1.13,1089800
2017-06-22,1498089600,1.16,1.16,1.13,1.14,1427300
2017-06-23,1498176000,1.16,1.17,1.14,1.16,893400
2017-06-26,1498435200,1.14,1.21,1.14,1.2,1068300
2017-06-27,1498521600,1.21,1.25,1.2,1.24,1335700
2017-06-28,1498608000,1.25,1.28,1.24,1.28,1287400
2017-06-29,1498694400,1.27,1.28,1.25,1.27,1167400
2017-06-30,1498780800,1.26,1.29,1.26,1.28,925000
2017-07-03,1499040000,1.25,1.25,1.2,1.21,718400
2017-07-05,1499212800,1.2,1.24,1.2,1.21,660700
2017-07-06,1499299200,1.2,1.23,1.19,1.19,552500
2017-07-07,1499385600,1.19,1.2,1.15,1.17,1002000
2017-07-10,1499644800,1.18,1.27,1.17,1.26,1524300
2017-07-11,1499731200,1.23,1.27,1.22,1.26,665300
2017-07-12,1499817600,1.27,1.3,1.21,1.22,1025400
2017-07-13,1499904000,1.23,1.24,1.2,1.2,638100
2017-07-14,1499990400,1.23,1.27,1.22,1.23,417700
2017-07-17,1500249600,1.24,1.29,1.24,1.25,698100
2017-07-18,1500336000,1.28,1.3,1.26,1.27,1014000
2017-07-19,1500422400,1.28,1.29,1.25,1.26,527600
2017-07-20,1500508800,1.26,1.27,1.23,1.24,584500
2017-07-21,1500595200,1.26,1.28,1.23,1.25,538000
2017-07-24,1500854400,1.27,1.28,1.22,1.22,598400
2017-07-25,1500940800,1.24,1.24,1.21,1.21,559100
2017-07-26,1501027200,1.22,1.3,1.22,1.27,1546500
2017-07-27,1501113600,1.3,1.3,1.25,1.25,795300
2017-07-28,1501200000,1.26,1.28,1.25,1.26,444000
2017-07-31,1501459200,1.26,1.32,1.22,1.3,3428700
2017-08-01,1501545600,1.31,1.35,1.3,1.3,1555600
2017-08-02,1501632000,1.31,1.35,1.3,1.3,744300
2017-08-03,1501718400,1.3,1.3,1.26,1.28,762200
2017-08-04,1501804800,1.26,1.28,1.25,1.28,911800
2017-08-07,1502064000,1.26,1.29,1.25,1.28,688400
2017-08-08,1502150400,1.3,1.3,1.25,1.27,803700
2017-08-09,1502236800,1.32,1.32,1.25,1.27,755100
2017-08-10,1502323200,1.32,1.33,1.29,1.29,1084100
2017-08-11,1502409600,1.29,1.33,1.28,1.28,632700
2017-08-14,1502668800,1.33,1.33,1.26,1.29,408900
2017-08-15,1502755200,1.26,1.29,1.26,1.28,437900
2017-08-16,1502841600,1.26,1.35,1.26,1.33,773200
2017-08-17,1502928000,1.35,1.36,1.32,1.34,502400
2017-08-18,1503014400,1.36,1.38,1.3,1.32,654500
2017-08-21,1503273600,1.33,1.33,1.3,1.33,299000
2017-08-22,1503360000,1.32,1.33,1.3,1.3,346000
2017-08-23,1503446400,1.3,1.33,1.3,1.32,217000
2017-08-24,1503532800,1.3,1.33,1.28,1.32,336600
2017-08-25,1503619200,1.33,1.34,1.3,1.31,283800
2017-08-28,1503878400,1.32,1.39,1.32,1.37,945200
2017-08-29,1503964800,1.42,1.43,1.31,1.34,964800
2017-08-30,1504051200,1.32,1.36,1.3,1.32,464400
2017-08-31,1504137600,1.34,1.39,1.32,1.38,774500
2017-09-01,1504224000,1.4,1.42,1.38,1.4,560000
2017-09-05,1504569600,1.45,1.45,1.4,1.44,944700
2017-09-06,1504656000,1.45,1.46,1.39,1.42,691800
2017-09-07,1504742400,1.43,1.46,1.42,1.46,556500
2017-09-08,1504828800,1.45,1.45,1.36,1.37,1816100
2017-09-11,1505088000,1.36,1.38,1.33,1.34,542100
2017-09-12,1505174400,1.34,1.36,1.32,1.36,517100
2017-09-13,1505260800,1.34,1.35,1.32,1.34,454000
2017-09-14,1505347200,1.32,1.35,1.32,1.33,276100
2017-09-15,1505433600,1.33,1.35,1.28,1.28,2845800
2017-09-18,1505692800,1.28,1.3,1.26,1.28,563600
2017-09-19,1505779200,1.28,1.32,1.28,1.29,504300
2017-09-20,1505865600,1.3,1.31,1.26,1.28,640900
2017-09-21,1505952000,1.26,1.29,1.24,1.25,723000
2017-09-22,1506038400,1.29,1.29,1.26,1.29,310800
2017-09-25,1506297600,1.28,1.3,1.27,1.29,453900
2017-09-26,1506384000,1.29,1.29,1.24,1.24,575400
2017-09-27,1506470400,1.23,1.26,1.23,1.24,365200
2017-09-28,1506556800,1.25,1.26,1.21,1.23,497500
2017-09-29,1506643200,1.23,1.26,1.22,1.24,306500
2017-10-02,1506902400,1.22,1.26,1.22,1.24,498300
2017-10-03,1506988800,1.23,1.26,1.23,1.23,365200
2017-10-04,1507075200,1.23,1.26,1.23,1.24,370300
2017-10-05,1507161600,1.23,1.26,1.23,1.25,316300
2017-10-06,1507248000,1.23,1.29,1.23,1.28,1015400
2017-10-09,1507507200,1.28,1.3,1.28,1.29,296700
2017-10-10,1507593600,1.3,1.31,1.28,1.3,269200
2017-10-11,1507680000,1.3,1.3,1.27,1.28,408600
2017-10-12,1507766400,1.27,1.3,1.26,1.28,315000
2017-10-13,1507852800,1.28,1.3,1.28,1.28,345300
2017-10-16,1508112000,1.27,1.29,1.27,1.28,438900
2017-10-17,1508198400,1.26,1.28,1.26,1.26,449900
2017-10-18,1508284800,1.25,1.27,1.24,1.24,483100
2017-10-19,1508371200,1.23,1.28,1.23,1.26,622600
2017-10-20,1508457600,1.27,1.27,1.24,1.24,551300
2017-10-23,1508716800,1.25,1.27,1.24,1.25,660500
2017-10-24,1508803200,1.24,1.26,1.24,1.24,332400
2017-10-25,1508889600,1.23,1.26,1.23,1.25,315500
2017-10-26,1508976000,1.26,1.26,1.23,1.23,426300
2017-10-27,1509062400,1.22,1.25,1.22,1.24,348300
2017-10-30,1509321600,1.22,1.25,1.22,1.22,313100
2017-10-31,1509408000,1.22,1.22,1.12,1.17,1368800
2017-11-01,1509494400,1.21,1.22,1.15,1.18,592500
2017-11-02,1509580800,1.18,1.19,1.15,1.16,370100
2017-11-03,1509667200,1.16,1.18,1.13,1.14,502500
2017-11-06,1509926400,1.15,1.17,1.14,1.16,623800
2017-11-07,1510012800,1.14,1.22,1.13,1.21,1006000
2017-11-08,1510099200,1.21,1.24,1.2,1.22,580900
2017-11-09,1510185600,1.21,1.22,1.19,1.2,393800
2017-11-10,1510272000,1.18,1.2,1.17,1.17,326500
2017-11-13,1510531200,1.17,1.22,1.16,1.21,468500
2017-11-14,1510617600,1.21,1.21,1.16,1.17,599800
2017-11-15,1510704000,1.17,1.18,1.15,1.16,467800
2017-11-16,1510790400,1.16,1.17,1.14,1.15,460300
2017-11-17,1510876800,1.14,1.18,1.14,1.15,345800
2017-11-20,1511136000,1.15,1.16,1.14,1.15,351700
2017-11-21,1511222400,1.15,1.18,1.15,1.18,444700
2017-11-22,1511308800,1.17,1.19,1.17,1.17,259400
2017-11-24,1511481600,1.17,1.18,1.16,1.17,224800
2017-11-27,1511740800,1.18,1.18,1.17,1.17,306500
2017-11-28,1511827200,1.16,1.19,1.14,1.16,450500
2017-11-29,1511913600,1.18,1.18,1.15,1.17,434000
2017-11-30,1512000000,1.15,1.17,1.15,1.16,252700
2017-12-01,1512086400,1.16,1.18,1.14,1.15,379000
2017-12-04,1512345600,1.14,1.15,1.14,1.15,383400
2017-12-05,1512432000,1.14,1.15,1.13,1.13,514600
2017-12-06,1512518400,1.13,1.16,1.12,1.14,457200
2017-12-07,1512604800,1.12,1.14,1.12,1.13,552000
2017-12-08,1512691200,1.13,1.14,1.1,1.1,511600
2017-12-11,1512950400,1.1,1.13,1.08,1.09,793500
2017-12-12,1513036800,1.08,1.11,1.06,1.1,516700
2017-12-13,1513123200,1.08,1.2,1.08,1.2,1363000
2017-12-14,1513209600,1.15,1.2,1.12,1.17,647000
2017-12-15,1513296000,1.18,1.21,1.17,1.21,1501300
2017-12-18,1513555200,1.18,1.23,1.18,1.2,915500
2017-12-19,1513641600,1.21,1.24,1.21,1.21,717600
2017-12-20,1513728000,1.2,1.31,1.19,1.31,2756900
2017-12-21,1513814400,1.31,1.35,1.3,1.34,884000
2017-12-22,1513900800,1.33,1.35,1.31,1.31,500100
2017-12-26,1514246400,1.31,1.35,1.31,1.32,536900
2017-12-27,1514332800,1.32,1.35,1.3,1.33,569000
2017-12-28,1514419200,1.32,1.35,1.31,1.33,591900
2017-12-29,1514505600,1.32,1.34,1.28,1.29,936000
2018-01-02,1514851200,1.32,1.34,1.3,1.34,723800
2018-01-03,1514937600,1.34,1.35,1.28,1.29,787400
2018-01-04,1515024000,1.3,1.35,1.28,1.34,950900
2018-01-05,1515110400,1.35,1.37,1.32,1.35,814800
2018-01-08,1515369600,1.32,1.35,1.32,1.34,1211900
2018-01-09,1515456000,1.31,1.35,1.3,1.35,526700
2018-01-10,1515542400,1.35,1.36,1.33,1.35,749600
2018-01-11,1515628800,1.36,1.4,1.35,1.4,618000
2018-01-12,1515715200,1.4,1.44,1.39,1.43,987800
2018-01-16,1516060800,1.44,1.45,1.4,1.4,776000
2018-01-17,1516147200,1.39,1.42,1.36,1.37,496300
2018-01-18,1516233600,1.37,1.38,1.32,1.32,663400
2018-01-19,1516320000,1.32,1.34,1.32,1.32,185600
2018-01-22,1516579200,1.34,1.34,1.3,1.31,308900
2018-01-23,1516665600,1.31,1.34,1.28,1.34,523700
2018-01-24,1516752000,1.36,1.39,1.34,1.35,806500
2018-01-25,1516838400,1.37,1.41,1.31,1.32,1164400
2018-01-26,1516924800,1.34,1.35,1.31,1.32,409000
2018-01-29,1517184000,1.3,1.32,1.25,1.25,968400
2018-01-30,1517270400,1.25,1.3,1.25,1.27,444900
2018-01-31,1517356800,1.28,1.29,1.25,1.27,377700
2018-02-01,1517443200,1.28,1.29,1.26,1.28,282800
2018-02-02,1517529600,1.26,1.28,1.21,1.21,799000
2018-02-05,1517788800,1.2,1.23,1.15,1.23,1063700
2018-02-06,1517875200,1.2,1.23,1.19,1.2,351400
2018-02-07,1517961600,1.2,1.21,1.17,1.19,398500
2018-02-08,1518048000,1.19,1.23,1.18,1.22,597700
2018-02-09,1518134400,1.21,1.23,1.11,1.14,1104900
2018-02-12,1518393600,1.15,1.21,1.15,1.19,472000
2018-02-13,1518480000,1.18,1.23,1.15,1.22,355600
2018-02-14,1518566400,1.22,1.28,1.2,1.25,735600
2018-02-15,1518652800,1.24,1.25,1.21,1.22,283200
2018-02-16,1518739200,1.22,1.24,1.21,1.22,262200
2018-02-20,1519084800,1.21,1.22,1.2,1.21,249500
2018-02-21,1519171200,1.2,1.22,1.18,1.18,399600
2018-02-22,1519257600,1.17,1.2,1.17,1.17,225100
2018-02-23,1519344000,1.18,1.23,1.17,1.21,290600
2018-02-26,1519603200,1.22,1.24,1.2,1.21,201200
2018-02-27,1519689600,1.21,1.22,1.17,1.18,486000
2018-02-28,1519776000,1.17,1.2,1.16,1.16,219900
2018-03-01,1519862400,1.18,1.21,1.13,1.21,521100
2018-03-02,1519948800,1.21,1.21,1.16,1.16,349300
2018-03-05,1520208000,1.16,1.19,1.13,1.14,744800
2018-03-06,1520294400,1.17,1.2,1.16,1.17,549300
2018-03-07,1520380800,1.18,1.18,1.15,1.16,163700
2018-03-08,1520467200,1.14,1.17,1.14,1.14,582300
2018-03-09,1520553600,1.15,1.18,1.14,1.18,274200
2018-03-12,1520812800,1.18,1.2,1.15,1.2,242400
2018-03-13,1520899200,1.19,1.23,1.19,1.19,367000
2018-03-14,1520985600,1.18,1.19,1.14,1.16,352100
2018-03-15,1521072000,1.16,1.17,1.15,1.16,205900
2018-03-16,1521158400,1.15,1.17,1.14,1.14,480200
2018-03-19,1521417600,1.16,1.18,1.14,1.18,490900
2018-03-20,1521504000,1.18,1.24,1.14,1.21,1737000
2018-03-21,1521590400,1.23,1.27,1.18,1.27,678500
2018-03-22,1521676800,1.25,1.26,1.21,1.24,408700
2018-03-23,1521763200,1.28,1.28,1.23,1.24,425100
2018-03-26,1522022400,1.25,1.26,1.22,1.24,267100
2018-03-27,1522108800,1.22,1.23,1.2,1.22,283400
2018-03-28,1522195200,1.2,1.2,1.15,1.16,564900
2018-03-29,1522281600,1.18,1.18,1.16,1.17,191200
2018-04-02,1522627200,1.19,1.21,1.19,1.2,283100
2018-04-03,1522713600,1.2,1.2,1.14,1.16,618900
2018-04-04,1522800000,1.16,1.18,1.15,1.16,516700
2018-04-05,1522886400,1.16,1.18,1.15,1.18,223300
2018-04-06,1522972800,1.18,1.18,1.16,1.17,202700
2018-04-09,1523232000,1.16,1.19,1.16,1.17,402100
2018-04-10,1523318400,1.18,1.2,1.16,1.2,374200
2018-04-11,1523404800,1.2,1.24,1.18,1.18,930900
2018-04-12,1523491200,1.18,1.18,1.15,1.17,317500
2018-04-13,1523577600,1.18,1.2,1.18,1.18,385400
2018-04-16,1523836800,1.19,1.2,1.18,1.2,248300
2018-04-17,1523923200,1.19,1.21,1.16,1.2,415700
2018-04-18,1524009600,1.2,1.26,1.2,1.25,795800
2018-04-19,1524096000,1.25,1.28,1.22,1.26,541200
2018-04-20,1524182400,1.25,1.28,1.24,1.26,561000
2018-04-23,1524441600,1.25,1.25,1.2,1.22,447300
2018-04-24,1524528000,1.22,1.26,1.2,1.24,566500
2018-04-25,1524614400,1.23,1.25,1.22,1.25,148800
2018-04-26,1524700800,1.25,1.25,1.21,1.23,189400
2018-04-27,1524787200,1.23,1.25,1.23,1.23,209500
2018-04-30,1525046400,1.21,1.24,1.21,1.23,299800
2018-05-01,1525132800,1.23,1.26,1.22,1.26,265500
2018-05-02,1525219200,1.25,1.29,1.24,1.26,534700
2018-05-03,1525305600,1.28,1.29,1.25,1.28,402900
2018-05-04,1525392000,1.26,1.28,1.25,1.26,199700
2018-05-07,1525651200,1.25,1.25,1.2,1.23,347700
2018-05-08,1525737600,1.22,1.25,1.21,1.24,233500
2018-05-09,1525824000,1.25,1.26,1.22,1.24,190000
2018-05-10,1525910400,1.25,1.28,1.24,1.27,370000
2018-05-11,1525996800,1.28,1.32,1.26,1.27,578400
2018-05-14,1526256000,1.27,1.27,1.25,1.25,176200
2018-05-15,1526342400,1.24,1.26,1.22,1.24,349100
2018-05-16,1526428800,1.23,1.26,1.23,1.23,223500
2018-05-17,1526515200,1.23,1.24,1.21,1.22,178400
2018-05-18,1526601600,1.21,1.26,1.21,1.23,207100
2018-05-21,1526860800,1.22,1.26,1.22,1.24,158800
2018-05-22,1526947200,1.26,1.28,1.25,1.26,224000
2018-05-23,1527033600,1.23,1.28,1.23,1.24,310100
2018-05-24,1527120000,1.25,1.28,1.23,1.24,325000
2018-05-25,1527206400,1.25,1.28,1.24,1.26,336400
2018-05-29,1527552000,1.24,1.27,1.2,1.26,337500
2018-05-30,1527638400,1.25,1.27,1.24,1.25,274800
2018-05-31,1527724800,1.24,1.26,1.23,1.24,260100
2018-06-01,1527811200,1.26,1.26,1.23,1.24,265700
2018-06-04,1528070400,1.26,1.26,1.23,1.23,229400
2018-06-05,1528156800,1.23,1.24,1.21,1.22,317600
2018-06-06,1528243200,1.22,1.24,1.21,1.22,357900
2018-06-07,1528329600,1.22,1.24,1.21,1.21,305200
2018-06-08,1528416000,1.21,1.23,1.21,1.21,218400
2018-06-11,1528675200,1.22,1.24,1.21,1.23,381100
2018-06-12,1528761600,1.21,1.23,1.21,1.23,299900
2018-06-13,1528848000,1.24,1.24,1.22,1.24,424200
2018-06-14,1528934400,1.24,1.24,1.21,1.21,542000
2018-06-15,1529020800,1.21,1.23,1.11,1.22,1774600
2018-06-18,1529280000,1.17,1.22,1.16,1.16,781600
2018-06-19,1529366400,1.16,1.18,1.15,1.18,439900
2018-06-20,1529452800,1.17,1.2,1.16,1.18,306000
2018-06-21,1529539200,1.15,1.18,1.15,1.16,286100
2018-06-22,1529625600,1.16,1.18,1.16,1.17,184200
2018-06-25,1529884800,1.16,1.19,1.16,1.18,220300
2018-06-26,1529971200,1.16,1.18,1.16,1.17,142100
2018-06-27,1530057600,1.16,1.18,1.16,1.18,209700
2018-06-28,1530144000,1.16,1.19,1.16,1.16,267400
2018-06-29,1530230400,1.17,1.18,1.16,1.17,191000
2018-07-02,1530489600,1.16,1.17,1.15,1.17,252400
2018-07-03,1530576000,1.15,1.15,1.1,1.13,939200
2018-07-05,1530748800,1.13,1.15,1.13,1.13,480800
2018-07-06,1530835200,1.14,1.15,1.12,1.14,321700
2018-07-09,1531094400,1.14,1.15,1.14,1.15,206000
2018-07-10,1531180800,1.13,1.15,1.13,1.15,418600
2018-07-11,1531267200,1.15,1.15,1.1,1.11,529500
2018-07-12,1531353600,1.13,1.14,1.11,1.12,138600
2018-07-13,1531440000,1.11,1.12,1.1,1.12,144000
2018-07-16,1531699200,1.12,1.13,1.1,1.13,260600
2018-07-17,1531785600,1.12,1.13,1.09,1.09,535800
2018-07-18,1531872000,1.08,1.12,1.08,1.12,342900
2018-07-19,1531958400,1.08,1.15,1.08,1.12,618200
2018-07-20,1532044800,1.13,1.16,1.13,1.16,374100
2018-07-23,1532304000,1.17,1.17,1.12,1.13,388800
2018-07-24,1532390400,1.12,1.16,1.12,1.14,239300
2018-07-25,1532476800,1.15,1.16,1.13,1.16,165100
2018-07-26,1532563200,1.16,1.16,1.13,1.13,211400
2018-07-27,1532649600,1.13,1.15,1.11,1.13,421100
2018-07-30,1532908800,1.12,1.15,1.12,1.13,130000
2018-07-31,1532995200,1.14,1.15,1.12,1.14,160500
2018-08-01,1533081600,1.16,1.16,1.12,1.14,284600
2018-08-02,1533168000,1.12,1.13,1.1,1.11,430700
2018-08-03,1533254400,1.1,1.11,1.08,1.08,478100
2018-08-06,1533513600,1.09,1.12,1.09,1.11,200700
2018-08-07,1533600000,1.1,1.11,1.05,1.06,549000
2018-08-08,1533686400,1.05,1.07,1.0,1.03,848600
2018-08-09,1533772800,1.02,1.04,1.0,1.03,614500
2018-08-10,1533859200,1.01,1.04,1.01,1.02,327200
2018-08-13,1534118400,1.02,1.03,0.99,1.01,764000
2018-08-14,1534204800,0.99,1.02,0.91,0.93,804700
2018-08-15,1534291200,0.87,0.93,0.78,0.92,1091800
2018-08-16,1534377600,0.92,0.95,0.85,0.87,403400
2018-08-17,1534464000,0.89,0.9,0.87,0.89,268300
2018-08-20,1534723200,0.9,0.91,0.86,0.87,358500
2018-08-21,1534809600,0.87,0.87,0.85,0.86,469400
2018-08-22,1534896000,0.87,0.89,0.85,0.88,711300
2018-08-23,1534982400,0.85,0.89,0.84,0.86,645000
2018-08-24,1535068800,0.85,0.91,0.85,0.9,349500
2018-08-27,1535328000,0.9,0.93,0.9,0.92,341300
2018-08-28,1535414400,0.93,0.93,0.85,0.87,522900
2018-08-29,1535500800,0.88,0.89,0.86,0.86,202700
2018-08-30,1535587200,0.86,0.9,0.86,0.89,190300
2018-08-31,1535673600,0.89,0.89,0.86,0.87,128600
2018-09-04,1536019200,0.87,0.87,0.8,0.81,605100
2018-09-05,1536105600,0.81,0.84,0.81,0.84,172600
2018-09-06,1536192000,0.84,0.88,0.82,0.82,292600
2018-09-07,1536278400,0.82,0.84,0.81,0.82,221300
2018-09-10,1536537600,0.83,0.86,0.82,0.85,231400
2018-09-11,1536624000,0.84,0.85,0.82,0.83,263600
2018-09-12,1536710400,0.84,0.87,0.83,0.85,326300
2018-09-13,1536796800,0.86,0.87,0.84,0.86,151000
2018-09-14,1536883200,0.86,0.86,0.83,0.83,136400
2018-09-17,1537142400,0.83,0.86,0.82,0.83,312000
2018-09-18,1537228800,0.86,0.9,0.85,0.9,471800
2018-09-19,1537315200,0.88,0.95,0.88,0.92,425400
2018-09-20,1537401600,0.92,1.01,0.92,1.0,447200
2018-09-21,1537488000,0.99,1.01,0.94,1.01,1299600
2018-09-24,1537747200,0.9,0.95,0.88,0.9,700300
2018-09-25,1537833600,0.9,0.91,0.88,0.89,290200
2018-09-26,1537920000,0.89,0.89,0.84,0.86,309100
2018-09-27,1538006400,0.85,0.87,0.82,0.85,231900
2018-09-28,1538092800,0.85,0.88,0.84,0.85,225900
2018-10-01,1538352000,0.87,0.87,0.82,0.82,375100
2018-10-02,1538438400,0.84,0.86,0.83,0.85,328300
2018-10-03,1538524800,0.85,0.85,0.82,0.83,320400
2018-10-04,1538611200,0.84,0.87,0.83,0.84,424900
2018-10-05,1538697600,0.84,0.84,0.8,0.82,421600
2018-10-08,1538956800,0.81,0.83,0.8,0.83,220300
2018-10-09,1539043200,0.83,0.85,0.8,0.82,270000
