Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,123.0,124.5,105.0,114.9,24713
2017-05-15,1494806400,121.5,124.5,115.5,120.0,6583
2017-05-16,1494892800,118.5,118.5,111.0,114.0,9700
2017-05-17,1494979200,112.5,114.0,108.0,108.0,9527
2017-05-18,1495065600,111.0,113.4,108.0,111.0,5607
2017-05-19,1495152000,112.5,117.0,112.5,117.0,3817
2017-05-22,1495411200,118.5,127.5,117.0,121.5,19767
2017-05-23,1495497600,120.0,123.0,115.5,121.5,5510
2017-05-24,1495584000,120.0,121.5,117.0,120.0,2627
2017-05-25,1495670400,120.0,120.0,115.8,120.0,3470
2017-05-26,1495756800,117.0,120.0,117.0,118.5,7817
2017-05-30,1496102400,118.5,119.1,114.0,118.5,5887
2017-05-31,1496188800,117.0,117.0,111.0,115.5,3057
2017-06-01,1496275200,115.5,115.5,111.3,114.0,2447
2017-06-02,1496361600,114.0,120.0,114.0,117.0,3100
2017-06-05,1496620800,117.0,118.5,115.5,115.5,2380
2017-06-06,1496707200,115.5,120.0,115.5,120.0,2663
2017-06-07,1496793600,120.0,130.5,117.3,124.5,35037
2017-06-08,1496880000,126.0,126.0,108.0,115.5,21273
2017-06-09,1496966400,114.0,116.4,108.0,109.5,6630
2017-06-12,1497225600,109.5,114.0,90.0,114.0,16773
2017-06-13,1497312000,115.5,116.4,111.0,112.5,3077
2017-06-14,1497398400,112.5,112.5,105.0,111.0,2967
2017-06-15,1497484800,108.0,114.0,106.5,114.0,2650
2017-06-16,1497571200,112.5,114.0,108.9,109.5,3157
2017-06-19,1497830400,111.0,115.5,109.5,115.5,2507
2017-06-20,1497916800,115.5,117.0,111.0,114.0,2217
2017-06-21,1498003200,112.5,117.0,111.3,114.0,3173
2017-06-22,1498089600,114.0,117.0,111.0,114.0,2963
2017-06-23,1498176000,115.5,117.0,111.0,115.5,2963
2017-06-26,1498435200,118.5,121.5,117.6,120.0,5900
2017-06-27,1498521600,126.0,127.5,120.0,121.5,11123
2017-06-28,1498608000,121.5,124.5,120.0,120.0,6353
2017-06-29,1498694400,120.0,120.0,111.0,118.5,3760
2017-06-30,1498780800,118.5,123.0,115.5,118.5,3143
2017-07-03,1499040000,118.5,123.0,118.5,121.5,1443
2017-07-05,1499212800,123.0,126.0,121.5,124.5,8830
2017-07-06,1499299200,124.5,127.5,118.5,118.5,12640
2017-07-07,1499385600,120.0,121.5,118.5,120.0,2443
2017-07-10,1499644800,118.5,121.5,117.0,118.5,4427
2017-07-11,1499731200,120.0,120.0,115.5,117.0,2773
2017-07-12,1499817600,118.5,120.0,115.8,120.0,2537
2017-07-13,1499904000,118.5,120.0,115.5,117.0,3423
2017-07-14,1499990400,115.5,118.2,112.5,114.0,3230
2017-07-17,1500249600,112.5,117.3,112.5,117.0,2570
2017-07-18,1500336000,114.0,119.7,113.4,118.5,2377
2017-07-19,1500422400,120.0,120.0,115.5,115.5,1923
2017-07-20,1500508800,114.0,116.7,114.0,114.0,1083
2017-07-21,1500595200,115.5,117.0,114.0,115.5,1170
2017-07-24,1500854400,115.5,117.0,112.5,114.0,3443
2017-07-25,1500940800,114.0,117.0,112.5,112.5,2623
2017-07-26,1501027200,111.0,115.5,111.0,112.5,1847
2017-07-27,1501113600,112.5,113.4,108.0,109.5,4327
2017-07-28,1501200000,111.0,112.5,106.5,112.5,1227
2017-07-31,1501459200,114.0,114.0,111.0,111.0,1070
2017-08-01,1501545600,111.0,111.6,109.5,109.5,1863
2017-08-02,1501632000,111.0,111.0,109.5,109.5,587
2017-08-03,1501718400,109.5,111.6,108.0,108.0,1130
2017-08-04,1501804800,109.5,110.1,105.0,108.0,1623
2017-08-07,1502064000,108.0,111.0,106.5,109.5,2527
2017-08-08,1502150400,108.0,109.5,106.5,106.5,3160
2017-08-09,1502236800,106.5,109.5,106.5,106.5,1600
2017-08-10,1502323200,106.5,109.5,105.0,108.0,2770
2017-08-11,1502409600,106.5,112.5,105.0,109.5,5140
2017-08-14,1502668800,111.0,118.5,109.5,117.0,9933
2017-08-15,1502755200,105.0,106.2,84.0,93.0,25860
2017-08-16,1502841600,96.0,100.5,88.5,96.0,10807
2017-08-17,1502928000,97.5,99.0,91.5,99.0,6947
2017-08-18,1503014400,97.5,100.5,93.3,99.0,3073
2017-08-21,1503273600,100.5,108.0,100.5,103.5,5463
2017-08-22,1503360000,108.0,112.5,106.5,108.0,2987
2017-08-23,1503446400,108.0,108.0,102.0,103.5,1610
2017-08-24,1503532800,103.5,106.5,103.5,105.0,1553
2017-08-25,1503619200,103.5,106.5,103.5,105.0,1840
2017-08-28,1503878400,105.0,106.5,102.0,102.0,2267
2017-08-29,1503964800,103.5,105.0,99.9,102.0,2530
2017-08-30,1504051200,102.0,102.9,100.5,102.0,1490
2017-08-31,1504137600,100.5,105.0,97.8,102.0,4660
2017-09-01,1504224000,103.5,103.5,99.0,102.0,1863
2017-09-05,1504569600,103.5,103.5,100.5,102.0,1800
2017-09-06,1504656000,103.5,103.5,97.5,99.0,2607
2017-09-07,1504742400,99.0,99.0,97.5,99.0,1323
2017-09-08,1504828800,99.0,99.0,96.0,96.0,2003
2017-09-11,1505088000,99.0,99.0,94.5,99.0,2710
2017-09-12,1505174400,96.0,99.0,96.0,97.5,1297
2017-09-13,1505260800,96.0,99.0,96.0,96.0,2073
2017-09-14,1505347200,96.0,99.0,96.0,96.0,1020
2017-09-15,1505433600,96.0,97.5,94.5,94.5,2733
2017-09-18,1505692800,93.0,94.5,90.3,93.0,4083
2017-09-19,1505779200,90.0,93.0,82.5,87.0,11480
2017-09-20,1505865600,87.0,90.0,84.0,85.5,3000
2017-09-21,1505952000,85.5,88.5,84.0,87.0,2853
2017-09-22,1506038400,87.0,88.2,82.5,84.0,3177
2017-09-25,1506297600,82.5,85.5,82.5,82.5,4303
2017-09-26,1506384000,82.5,85.5,82.5,85.5,2360
2017-09-27,1506470400,84.0,87.0,82.5,84.0,4343
2017-09-28,1506556800,82.5,85.5,81.0,82.5,2547
2017-09-29,1506643200,81.0,82.5,78.0,81.0,5080
2017-10-02,1506902400,79.5,84.0,79.5,82.5,2660
2017-10-03,1506988800,82.5,87.0,76.5,79.5,9933
2017-10-04,1507075200,79.5,82.5,79.5,79.5,4670
2017-10-05,1507161600,81.0,82.2,79.5,81.0,2867
2017-10-06,1507248000,78.0,85.2,78.0,81.9,5350
2017-10-09,1507507200,84.0,84.0,81.0,84.0,1897
2017-10-10,1507593600,84.0,85.2,81.0,82.5,1443
2017-10-11,1507680000,81.0,83.4,81.0,81.0,2137
2017-10-12,1507766400,79.5,85.5,79.5,84.0,3647
2017-10-13,1507852800,84.0,85.5,81.0,82.5,1690
2017-10-16,1508112000,82.5,84.0,79.5,81.0,1707
2017-10-17,1508198400,81.0,81.0,78.9,81.0,2473
2017-10-18,1508284800,81.0,81.0,78.0,81.0,1483
2017-10-19,1508371200,79.5,82.5,78.0,81.0,1850
2017-10-20,1508457600,81.0,82.5,79.5,82.5,2233
2017-10-23,1508716800,82.5,82.5,79.5,81.3,3277
2017-10-24,1508803200,81.0,84.0,79.5,81.0,1267
2017-10-25,1508889600,79.5,81.9,79.5,79.5,2750
2017-10-26,1508976000,81.0,82.5,79.5,81.0,2790
2017-10-27,1509062400,82.5,84.0,81.0,82.5,2207
2017-10-30,1509321600,82.5,96.0,81.3,96.0,15857
2017-10-31,1509408000,97.5,105.0,93.0,94.5,11323
2017-11-01,1509494400,91.5,96.0,91.5,94.5,2410
2017-11-02,1509580800,94.5,96.0,93.0,94.5,1403
2017-11-03,1509667200,94.5,96.0,94.5,96.0,1273
2017-11-06,1509926400,94.5,97.5,93.0,96.0,1973
2017-11-07,1510012800,94.5,97.5,94.5,96.0,1457
2017-11-08,1510099200,94.5,96.0,90.0,93.0,7247
2017-11-09,1510185600,93.0,96.0,87.0,88.5,5550
2017-11-10,1510272000,87.0,89.7,86.4,88.5,1873
2017-11-13,1510531200,87.0,90.0,85.5,87.0,2777
2017-11-14,1510617600,85.5,90.0,79.5,80.4,3100
2017-11-15,1510704000,79.5,81.0,78.0,78.0,2313
2017-11-16,1510790400,79.5,82.5,78.0,78.0,1293
2017-11-17,1510876800,81.0,82.2,78.3,81.0,1343
2017-11-20,1511136000,82.5,82.5,81.0,81.9,1173
2017-11-21,1511222400,82.5,82.5,81.0,81.0,1093
2017-11-22,1511308800,82.5,82.5,78.0,79.5,2830
2017-11-24,1511481600,82.5,82.5,79.5,81.0,653
2017-11-27,1511740800,81.0,81.0,78.0,81.0,3597
2017-11-28,1511827200,81.0,81.0,76.5,78.0,7937
2017-11-29,1511913600,79.5,79.5,69.0,71.4,7453
2017-11-30,1512000000,70.5,73.5,70.2,71.4,1340
2017-12-01,1512086400,72.0,73.5,70.5,73.5,1860
2017-12-04,1512345600,73.5,73.5,64.5,65.1,5517
2017-12-05,1512432000,66.0,67.8,63.0,64.5,3827
2017-12-06,1512518400,66.0,67.5,63.0,64.5,2923
2017-12-07,1512604800,67.5,76.2,66.0,70.5,8963
2017-12-08,1512691200,64.5,69.0,52.5,58.5,104557
2017-12-11,1512950400,60.0,60.0,54.0,55.5,35110
2017-12-12,1513036800,57.0,60.0,55.5,55.5,8980
2017-12-13,1513123200,57.0,60.0,57.0,58.5,12213
2017-12-14,1513209600,60.0,60.0,57.0,58.5,6937
2017-12-15,1513296000,58.5,60.0,57.0,58.5,3957
2017-12-18,1513555200,60.0,60.0,58.5,58.5,3637
2017-12-19,1513641600,67.5,67.5,57.0,58.5,26277
2017-12-20,1513728000,60.0,61.5,58.5,61.5,5343
2017-12-21,1513814400,61.5,62.7,58.5,60.0,5757
2017-12-22,1513900800,58.5,60.0,55.5,60.0,7493
2017-12-26,1514246400,60.0,60.0,55.5,57.9,21430
2017-12-27,1514332800,57.0,58.5,55.5,57.0,12240
2017-12-28,1514419200,57.0,58.5,55.5,57.0,10940
2017-12-29,1514505600,57.0,57.0,52.5,55.5,19770
2018-01-02,1514851200,55.5,60.0,52.5,58.5,7163
2018-01-03,1514937600,58.5,66.0,58.5,60.0,15727
2018-01-04,1515024000,60.0,63.0,58.5,61.5,4307
2018-01-05,1515110400,61.5,64.5,61.5,61.5,5527
2018-01-08,1515369600,61.5,64.5,61.5,61.5,2113
2018-01-09,1515456000,61.5,63.0,60.9,63.0,2970
2018-01-10,1515542400,63.0,63.0,57.0,60.0,5000
2018-01-11,1515628800,61.5,64.5,60.0,62.4,6313
2018-01-12,1515715200,61.5,63.0,60.0,60.0,2220
2018-01-16,1516060800,61.5,63.0,60.0,61.5,10287
2018-01-17,1516147200,61.5,64.5,58.5,60.0,10560
2018-01-18,1516233600,58.5,61.5,57.0,58.5,4480
2018-01-19,1516320000,60.0,60.0,57.0,57.0,2450
2018-01-22,1516579200,57.0,60.0,57.0,60.0,2133
2018-01-23,1516665600,60.0,61.5,58.5,60.0,1927
2018-01-24,1516752000,60.0,61.2,57.0,57.9,3957
2018-01-25,1516838400,58.5,64.5,58.2,62.4,10360
2018-01-26,1516924800,61.5,63.0,60.0,61.5,5730
2018-01-29,1517184000,61.5,63.0,60.0,60.0,5463
2018-01-30,1517270400,60.0,61.5,58.5,60.0,3570
2018-01-31,1517356800,61.5,61.5,58.5,60.0,2803
2018-02-01,1517443200,58.5,59.7,55.5,55.5,4243
2018-02-02,1517529600,57.0,57.0,55.5,57.0,2250
2018-02-05,1517788800,57.0,57.0,51.0,57.0,15087
2018-02-06,1517875200,55.5,57.0,52.5,57.0,3273
2018-02-07,1517961600,58.5,58.5,54.0,57.0,2210
2018-02-08,1518048000,58.5,58.5,52.5,52.5,3427
2018-02-09,1518134400,54.0,54.0,46.5,51.9,8533
2018-02-12,1518393600,52.5,55.5,52.5,54.9,2520
2018-02-13,1518480000,55.5,55.5,52.5,54.0,1400
2018-02-14,1518566400,52.5,54.0,52.5,54.0,1767
2018-02-15,1518652800,54.0,54.0,52.5,54.0,800
2018-02-16,1518739200,54.0,54.0,52.5,54.0,1533
2018-02-20,1519084800,52.5,54.0,52.5,54.0,650
2018-02-21,1519171200,54.0,54.0,51.0,52.5,3410
2018-02-22,1519257600,54.0,54.0,52.5,53.4,1113
2018-02-23,1519344000,54.0,55.8,52.5,54.0,1390
2018-02-26,1519603200,54.0,54.3,51.0,52.5,2643
2018-02-27,1519689600,52.5,52.5,51.0,51.9,2510
2018-02-28,1519776000,52.5,52.5,49.5,51.0,4040
2018-03-01,1519862400,51.0,52.5,49.5,51.9,4270
2018-03-02,1519948800,51.0,54.0,50.4,54.0,3117
2018-03-05,1520208000,54.0,54.0,51.0,54.0,2407
2018-03-06,1520294400,52.5,54.0,51.0,51.0,2273
2018-03-07,1520380800,52.5,54.0,51.3,52.5,1030
2018-03-08,1520467200,54.0,54.0,52.5,53.4,1607
2018-03-09,1520553600,54.0,58.5,53.4,55.5,5680
2018-03-12,1520812800,55.5,63.0,55.5,60.0,8537
2018-03-13,1520899200,61.5,61.5,60.0,60.9,2407
2018-03-14,1520985600,60.0,61.5,57.0,57.0,2560
2018-03-15,1521072000,57.0,58.2,54.0,54.0,3150
2018-03-16,1521158400,54.0,55.5,52.5,52.5,4667
2018-03-19,1521417600,52.5,66.0,52.5,57.0,17030
2018-03-20,1521504000,61.5,61.5,55.5,55.5,2787
2018-03-21,1521590400,55.5,58.2,55.5,57.0,3210
2018-03-22,1521676800,55.5,57.9,55.5,57.0,1497
2018-03-23,1521763200,55.5,57.0,52.8,54.0,4207
2018-03-26,1522022400,54.0,55.5,51.0,52.5,5717
2018-03-27,1522108800,54.0,54.0,51.0,51.0,1623
2018-03-28,1522195200,51.0,52.5,51.0,51.0,1193
2018-03-29,1522281600,51.0,52.5,48.0,49.5,12230
2018-04-02,1522627200,51.0,52.5,49.5,49.5,3033
2018-04-03,1522713600,31.5,38.7,27.0,33.0,44337
2018-04-04,1522800000,36.0,37.5,31.8,37.5,6177
2018-04-05,1522886400,39.0,39.0,33.9,36.0,4433
2018-04-06,1522972800,34.5,36.0,31.5,36.0,4680
2018-04-09,1523232000,33.0,34.5,28.5,28.5,16640
2018-04-10,1523318400,28.5,32.4,28.5,32.4,8103
2018-04-11,1523404800,32.1,32.4,28.5,30.0,13040
2018-04-12,1523491200,29.1,30.6,28.5,30.0,5600
2018-04-13,1523577600,31.5,31.5,28.5,29.1,5707
2018-04-16,1523836800,39.9,50.1,36.0,40.2,928070
2018-04-17,1523923200,42.0,43.8,37.5,38.7,92020
2018-04-18,1524009600,37.5,38.1,34.2,36.9,59603
2018-04-19,1524096000,36.0,37.8,34.5,36.0,43660
2018-04-20,1524182400,36.3,38.4,31.5,33.0,52577
2018-04-23,1524441600,31.5,33.0,30.0,30.0,16673
2018-04-24,1524528000,30.0,30.6,27.6,30.3,20090
2018-04-25,1524614400,30.0,30.0,27.9,28.2,22877
2018-04-26,1524700800,28.2,29.4,28.2,28.5,9807
2018-04-27,1524787200,28.2,30.0,28.2,29.4,8190
2018-04-30,1525046400,29.4,29.7,27.6,27.9,6587
2018-05-01,1525132800,27.9,27.9,25.5,27.9,11153
2018-05-02,1525219200,27.3,28.2,26.1,28.2,4947
2018-05-03,1525305600,27.3,28.2,26.1,27.0,5643
2018-05-04,1525392000,27.0,27.9,26.4,27.3,5597
2018-05-07,1525651200,27.3,27.3,26.7,27.3,6803
2018-05-08,1525737600,27.0,27.3,25.8,26.1,4130
2018-05-09,1525824000,26.4,26.7,25.2,25.5,7440
2018-05-10,1525910400,25.2,27.0,24.6,26.7,4593
2018-05-11,1525996800,25.2,27.0,25.2,26.4,2790
2018-05-14,1526256000,27.0,28.5,26.7,27.9,6730
2018-05-15,1526342400,28.5,28.8,27.0,27.6,5527
2018-05-16,1526428800,27.6,27.6,27.0,27.6,3450
2018-05-17,1526515200,27.6,27.9,26.1,27.3,6730
2018-05-18,1526601600,27.9,27.9,26.7,27.9,1563
2018-05-21,1526860800,27.9,27.9,26.7,27.9,493
2018-05-22,1526947200,28.2,29.4,27.3,28.8,11817
2018-05-23,1527033600,29.1,34.8,28.2,31.5,37443
2018-05-24,1527120000,31.2,31.5,28.5,29.4,5540
2018-05-25,1527206400,30.0,31.2,29.4,30.9,4577
2018-05-29,1527552000,30.9,30.9,28.8,29.4,1540
2018-05-30,1527638400,29.1,30.0,29.1,29.4,1157
2018-05-31,1527724800,30.0,30.0,28.8,28.8,1943
2018-06-01,1527811200,29.7,30.9,29.1,29.4,2070
2018-06-04,1528070400,29.7,29.7,29.1,29.1,2060
2018-06-05,1528156800,29.4,30.0,27.9,28.8,3743
2018-06-06,1528243200,28.2,30.0,28.2,29.1,3143
2018-06-07,1528329600,29.7,30.0,29.1,29.4,980
2018-06-08,1528416000,30.0,30.9,29.4,30.6,4723
2018-06-11,1528675200,30.6,32.1,30.6,32.1,3323
2018-06-12,1528761600,32.1,34.5,31.5,33.6,7957
2018-06-13,1528848000,33.0,34.2,30.6,30.9,3593
2018-06-14,1528934400,30.9,34.2,30.3,32.1,4180
2018-06-15,1529020800,31.8,32.4,30.9,32.1,1317
2018-06-18,1529280000,31.5,32.1,30.3,30.9,840
2018-06-19,1529366400,30.0,31.2,30.0,30.0,5380
2018-06-20,1529452800,30.6,31.2,29.4,29.7,3867
2018-06-21,1529539200,29.7,30.3,29.4,29.7,1497
2018-06-22,1529625600,29.7,29.7,27.0,27.0,4807
2018-06-25,1529884800,27.0,28.5,25.5,25.8,3660
2018-06-26,1529971200,27.0,27.6,25.8,27.6,4167
2018-06-27,1530057600,27.3,27.9,26.1,27.3,2837
2018-06-28,1530144000,26.7,27.6,25.8,25.8,3843
2018-06-29,1530230400,27.0,27.0,26.1,26.7,1637
2018-07-02,1530489600,26.1,26.7,25.5,25.8,1003
2018-07-03,1530576000,26.4,26.7,25.5,26.4,1120
2018-07-05,1530748800,26.4,27.6,25.5,26.1,1337
2018-07-06,1530835200,26.1,28.5,26.1,27.3,1520
2018-07-09,1531094400,27.0,28.5,27.0,27.3,2140
2018-07-10,1531180800,27.9,28.2,27.0,27.0,1233
2018-07-11,1531267200,27.3,28.2,26.4,27.0,1427
2018-07-12,1531353600,26.7,27.9,25.8,26.7,1350
2018-07-13,1531440000,27.3,27.3,25.8,26.4,4157
2018-07-16,1531699200,26.4,28.5,25.8,26.1,1670
2018-07-17,1531785600,26.4,27.6,25.8,25.8,1570
2018-07-18,1531872000,25.8,27.0,25.8,26.7,1227
2018-07-19,1531958400,27.9,27.9,26.4,27.6,6123
2018-07-20,1532044800,27.9,28.5,27.0,27.9,8677
2018-07-23,1532304000,27.6,29.4,27.0,28.2,3503
2018-07-24,1532390400,28.5,28.8,27.3,28.2,1057
2018-07-25,1532476800,28.8,29.1,27.6,28.5,780
2018-07-26,1532563200,27.9,28.5,27.9,28.5,1940
2018-07-27,1532649600,28.8,28.8,27.9,28.5,1033
2018-07-30,1532908800,28.2,28.2,27.3,27.6,2473
2018-07-31,1532995200,27.3,28.2,27.3,27.3,2157
2018-08-01,1533081600,28.2,30.0,27.9,29.1,5433
2018-08-02,1533168000,29.4,29.4,27.3,27.9,1133
2018-08-03,1533254400,29.4,29.4,27.6,27.6,540
2018-08-06,1533513600,28.8,29.4,27.6,29.4,2330
2018-08-07,1533600000,29.4,30.0,28.8,30.0,3813
2018-08-08,1533686400,28.8,30.0,27.6,29.4,1697
2018-08-09,1533772800,30.0,30.0,28.8,29.1,1260
2018-08-10,1533859200,28.5,29.4,27.9,28.5,2333
2018-08-13,1534118400,28.5,30.0,27.9,29.4,2763
2018-08-14,1534204800,28.2,32.1,28.2,29.7,12230
2018-08-15,1534291200,28.8,32.1,28.8,30.9,5800
2018-08-16,1534377600,31.5,34.2,31.2,32.7,5930
2018-08-17,1534464000,32.1,33.3,31.5,31.8,4563
2018-08-20,1534723200,32.1,33.0,31.8,32.1,3570
2018-08-21,1534809600,31.5,32.4,30.0,32.1,1837
2018-08-22,1534896000,31.5,31.8,30.9,31.5,3390
2018-08-23,1534982400,31.8,32.7,31.8,32.7,2373
2018-08-24,1535068800,32.1,34.5,30.9,31.5,9973
2018-08-27,1535328000,30.0,31.5,29.7,30.9,2300
2018-08-28,1535414400,30.0,30.9,28.5,28.5,5907
2018-08-29,1535500800,29.1,30.0,26.1,28.2,8280
2018-08-30,1535587200,27.3,28.5,27.0,27.6,2490
2018-08-31,1535673600,27.0,28.2,26.4,27.3,2547
2018-09-04,1536019200,27.9,29.1,26.7,27.9,1987
2018-09-05,1536105600,28.8,30.0,27.9,28.8,907
2018-09-06,1536192000,29.7,30.0,27.0,29.4,2447
2018-09-07,1536278400,29.7,29.7,27.0,29.4,2940
2018-09-10,1536537600,29.7,29.7,27.9,29.4,963
2018-09-11,1536624000,29.1,30.0,28.5,29.4,2140
2018-09-12,1536710400,29.4,30.0,27.9,30.0,1700
2018-09-13,1536796800,30.0,31.8,29.4,31.5,3417
2018-09-14,1536883200,31.5,31.5,30.6,31.2,2223
2018-09-17,1537142400,31.5,32.4,31.2,31.8,4403
2018-09-18,1537228800,34.8,36.0,31.2,32.4,23403
2018-09-19,1537315200,33.6,34.5,32.4,32.4,4397
2018-09-20,1537401600,33.0,34.5,32.4,34.2,4813
2018-09-21,1537488000,34.8,39.0,34.8,37.8,17047
2018-09-24,1537747200,37.5,37.5,36.3,37.2,6043
2018-09-25,1537833600,36.6,37.2,35.1,36.3,42223
2018-09-26,1537920000,35.1,37.5,33.3,33.9,27957
2018-09-27,1538006400,33.6,35.7,32.7,32.7,8193
2018-09-28,1538092800,31.5,32.4,30.0,31.2,7643
2018-10-01,1538352000,30.3,31.5,29.4,29.4,4703
2018-10-02,1538438400,30.0,30.9,27.9,28.2,7463
2018-10-03,1538524800,27.3,29.7,27.0,27.9,6333
2018-10-04,1538611200,27.0,27.9,26.4,27.0,8580
2018-10-05,1538697600,26.7,27.9,26.7,27.9,1510
2018-10-08,1538956800,29.4,29.7,26.4,27.3,7137
2018-10-09,1539043200,27.6,28.2,27.0,27.0,1787
2018-10-10,1539129600,26.7,28.2,26.7,26.7,2613
2018-10-11,1539216000,26.7,27.3,25.5,25.5,6163
2018-10-12,1539302400,26.7,26.7,24.6,25.2,3117
2018-10-15,1539561600,25.2,26.7,24.0,24.9,6643
