Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,5.8,5.9,5.6,5.7,361600
2017-04-18,1492473600,5.7,5.9,5.64,5.85,390100
2017-04-19,1492560000,5.95,6.1,5.78,6.05,668500
2017-04-20,1492646400,6.1,6.5,6.0,6.4,796500
2017-04-21,1492732800,6.35,6.53,6.16,6.4,698000
2017-04-24,1492992000,6.5,6.53,6.15,6.3,704600
2017-04-25,1493078400,6.45,6.5,6.3,6.4,417100
2017-04-26,1493164800,6.35,6.5,6.05,6.15,964200
2017-04-27,1493251200,6.6,7.0,6.35,7.0,1970700
2017-04-28,1493337600,7.05,7.05,6.75,6.75,506400
2017-05-01,1493596800,6.95,7.18,6.75,7.1,611000
2017-05-02,1493683200,7.05,7.13,6.85,7.05,515200
2017-05-03,1493769600,7.05,7.05,6.7,6.75,446600
2017-05-04,1493856000,6.85,6.95,6.7,6.75,395900
2017-05-05,1493942400,6.75,6.9,6.5,6.9,399900
2017-05-08,1494201600,6.85,7.0,6.8,6.8,327600
2017-05-09,1494288000,6.9,7.15,6.87,7.1,367700
2017-05-10,1494374400,7.1,7.1,6.9,7.1,311500
2017-05-11,1494460800,7.05,7.2,6.95,7.05,305700
2017-05-12,1494547200,7.0,7.45,7.0,7.2,614800
2017-05-15,1494806400,7.25,7.4,7.2,7.35,357700
2017-05-16,1494892800,7.2,7.83,6.85,7.65,742800
2017-05-17,1494979200,7.45,7.55,6.95,6.95,608200
2017-05-18,1495065600,6.95,6.98,6.8,6.95,492800
2017-05-19,1495152000,7.0,7.03,6.85,6.95,285500
2017-05-22,1495411200,6.95,7.01,6.84,6.9,279500
2017-05-23,1495497600,6.9,6.98,6.85,6.95,215500
2017-05-24,1495584000,7.0,7.0,6.59,6.7,400200
2017-05-25,1495670400,6.7,6.85,6.6,6.8,245300
2017-05-26,1495756800,6.8,6.85,6.6,6.7,200800
2017-05-30,1496102400,6.75,7.0,6.75,6.95,305400
2017-05-31,1496188800,7.0,7.0,6.65,6.65,392400
2017-06-01,1496275200,6.65,6.73,6.4,6.65,373900
2017-06-02,1496361600,6.65,6.8,6.25,6.3,625500
2017-06-05,1496620800,6.25,6.65,6.2,6.6,302200
2017-06-06,1496707200,6.6,6.65,6.48,6.6,117900
2017-06-07,1496793600,6.65,6.7,6.45,6.45,202900
2017-06-08,1496880000,6.85,7.0,6.68,7.0,700800
2017-06-09,1496966400,7.05,7.1,6.55,6.6,556500
2017-06-12,1497225600,6.6,6.74,6.5,6.5,330300
2017-06-13,1497312000,6.55,6.63,6.4,6.45,337100
2017-06-14,1497398400,6.5,6.6,6.3,6.3,344800
2017-06-15,1497484800,6.3,6.34,6.04,6.2,568600
2017-06-16,1497571200,6.25,6.55,6.25,6.45,481200
2017-06-19,1497830400,6.65,6.8,6.55,6.8,574700
2017-06-20,1497916800,6.85,6.85,6.6,6.8,427100
2017-06-21,1498003200,6.8,6.9,6.46,6.6,574200
2017-06-22,1498089600,6.6,6.8,6.5,6.6,492300
2017-06-23,1498176000,6.55,6.9,6.5,6.85,4580500
2017-06-26,1498435200,6.8,7.1,6.65,6.7,539600
2017-06-27,1498521600,6.65,6.65,6.25,6.35,486300
2017-06-28,1498608000,6.4,6.75,6.38,6.6,477100
2017-06-29,1498694400,6.5,6.55,6.3,6.5,384400
2017-06-30,1498780800,6.45,6.55,6.3,6.35,386900
2017-07-03,1499040000,6.35,6.4,5.95,6.1,408100
2017-07-05,1499212800,6.15,6.4,6.1,6.35,324800
2017-07-06,1499299200,6.3,6.6,6.23,6.35,479000
2017-07-07,1499385600,6.4,6.6,6.38,6.6,399500
2017-07-10,1499644800,6.55,6.8,6.5,6.7,431000
2017-07-11,1499731200,6.65,6.9,6.6,6.8,369400
2017-07-12,1499817600,6.95,7.0,6.85,6.95,308000
2017-07-13,1499904000,6.9,7.3,6.9,7.3,682700
2017-07-14,1499990400,7.35,7.35,7.05,7.2,216100
2017-07-17,1500249600,7.2,7.2,7.0,7.05,229800
2017-07-18,1500336000,7.0,7.18,6.9,7.1,302700
2017-07-19,1500422400,7.15,7.28,7.05,7.25,281200
2017-07-20,1500508800,7.25,7.6,7.24,7.6,836800
2017-07-21,1500595200,7.75,7.8,7.35,7.4,473700
2017-07-24,1500854400,7.45,7.58,7.24,7.55,374800
2017-07-25,1500940800,7.45,7.55,7.15,7.35,491800
2017-07-26,1501027200,7.4,7.75,7.3,7.6,745000
2017-07-27,1501113600,8.1,8.9,8.05,8.8,3423400
2017-07-28,1501200000,8.8,8.8,8.45,8.65,770600
2017-07-31,1501459200,8.65,8.8,8.45,8.75,595500
2017-08-01,1501545600,8.8,9.5,8.75,9.15,2053000
2017-08-02,1501632000,9.0,9.0,8.3,8.4,1144500
2017-08-03,1501718400,8.6,8.9,7.6,7.75,1485200
2017-08-04,1501804800,7.7,8.05,7.45,7.65,749700
2017-08-07,1502064000,7.6,7.75,7.5,7.75,565400
2017-08-08,1502150400,7.8,8.5,7.8,7.95,906100
2017-08-09,1502236800,7.9,8.2,7.9,8.05,435000
2017-08-10,1502323200,8.0,8.0,7.55,7.6,549200
2017-08-11,1502409600,7.55,7.7,7.4,7.6,621000
2017-08-14,1502668800,7.65,7.85,7.65,7.75,558200
2017-08-15,1502755200,7.85,7.85,7.58,7.6,272600
2017-08-16,1502841600,7.6,7.75,7.55,7.6,340800
2017-08-17,1502928000,7.6,7.9,7.5,7.55,846500
2017-08-18,1503014400,7.55,7.7,7.5,7.6,237700
2017-08-21,1503273600,7.65,7.65,7.05,7.15,882100
2017-08-22,1503360000,7.2,7.4,7.1,7.35,587600
2017-08-23,1503446400,7.25,7.65,7.21,7.55,445300
2017-08-24,1503532800,7.65,7.75,7.4,7.5,299400
2017-08-25,1503619200,7.5,7.6,7.33,7.45,254200
2017-08-28,1503878400,7.45,7.55,7.35,7.5,235400
2017-08-29,1503964800,7.4,7.7,7.36,7.55,358300
2017-08-30,1504051200,7.55,7.9,7.55,7.8,356900
2017-08-31,1504137600,7.85,8.0,7.7,7.8,495800
2017-09-01,1504224000,7.85,8.0,7.75,8.0,373100
2017-09-05,1504569600,8.0,8.0,7.55,7.75,396400
2017-09-06,1504656000,7.9,8.05,7.8,7.85,350000
2017-09-07,1504742400,7.95,8.0,7.73,8.0,377700
2017-09-08,1504828800,7.95,8.0,7.85,7.95,504900
2017-09-11,1505088000,8.0,8.15,7.9,8.0,320600
2017-09-12,1505174400,8.05,8.4,8.05,8.15,602200
2017-09-13,1505260800,8.1,8.75,8.1,8.7,868200
2017-09-14,1505347200,8.7,8.75,8.55,8.6,364600
2017-09-15,1505433600,8.65,8.8,8.6,8.8,641700
2017-09-18,1505692800,8.95,8.95,8.8,8.85,535400
2017-09-19,1505779200,8.8,8.9,8.7,8.85,291800
2017-09-20,1505865600,8.9,8.95,8.5,8.6,497100
2017-09-21,1505952000,8.6,8.6,8.26,8.5,345400
2017-09-22,1506038400,8.45,8.8,8.43,8.65,304900
2017-09-25,1506297600,8.65,8.68,8.4,8.5,386400
2017-09-26,1506384000,8.6,8.65,8.4,8.5,338500
2017-09-27,1506470400,8.5,9.25,8.43,9.1,1001100
2017-09-28,1506556800,9.2,9.25,8.75,8.95,435100
2017-09-29,1506643200,9.0,9.18,8.95,9.15,256000
2017-10-02,1506902400,9.25,9.3,9.0,9.25,331100
2017-10-03,1506988800,9.3,9.33,9.1,9.15,265700
2017-10-04,1507075200,9.2,9.7,9.1,9.4,827700
2017-10-05,1507161600,9.4,9.5,9.2,9.25,315800
2017-10-06,1507248000,9.2,9.7,9.18,9.35,455300
2017-10-09,1507507200,9.4,9.5,9.15,9.3,312100
2017-10-10,1507593600,9.4,9.55,9.23,9.35,290200
2017-10-11,1507680000,9.4,9.5,9.3,9.4,254200
2017-10-12,1507766400,9.4,9.6,9.3,9.35,212400
2017-10-13,1507852800,8.55,9.23,7.65,9.05,743700
2017-10-16,1508112000,9.0,9.15,8.61,9.05,312800
2017-10-17,1508198400,8.95,9.25,8.95,9.1,254900
2017-10-18,1508284800,9.25,9.4,9.15,9.3,194500
2017-10-19,1508371200,9.15,9.2,8.9,9.0,207900
2017-10-20,1508457600,9.05,9.15,8.76,8.95,226600
2017-10-23,1508716800,8.85,9.0,8.7,8.85,230000
2017-10-24,1508803200,8.95,9.2,8.85,9.05,323600
2017-10-25,1508889600,9.1,9.15,8.71,8.9,477000
2017-10-26,1508976000,8.9,9.51,8.61,9.4,952900
2017-10-27,1509062400,9.45,9.55,9.3,9.5,583600
2017-10-30,1509321600,9.55,9.55,9.05,9.13,353300
2017-10-31,1509408000,9.15,9.3,9.05,9.3,304000
2017-11-01,1509494400,9.3,9.35,8.65,8.8,544000
2017-11-02,1509580800,8.75,9.05,8.65,8.95,326300
2017-11-03,1509667200,9.0,9.0,8.7,8.8,223800
2017-11-06,1509926400,8.85,9.1,8.75,9.1,460000
2017-11-07,1510012800,9.1,9.1,8.7,8.8,504200
2017-11-08,1510099200,8.9,9.15,8.65,9.05,374800
2017-11-09,1510185600,9.0,9.0,8.55,8.7,346100
2017-11-10,1510272000,8.75,8.85,8.65,8.75,269500
2017-11-13,1510531200,8.7,8.8,8.6,8.75,175200
2017-11-14,1510617600,8.7,8.85,8.7,8.8,235300
2017-11-15,1510704000,8.65,8.8,8.6,8.65,226500
2017-11-16,1510790400,8.8,9.25,8.75,9.2,562700
2017-11-17,1510876800,9.2,9.55,9.2,9.3,667100
2017-11-20,1511136000,9.4,10.75,9.3,10.43,1684300
2017-11-21,1511222400,10.4,10.55,10.0,10.05,733500
2017-11-22,1511308800,10.0,10.6,9.93,10.35,654800
2017-11-24,1511481600,10.5,10.5,10.1,10.33,188900
2017-11-27,1511740800,10.25,10.25,9.9,10.0,378900
2017-11-28,1511827200,10.2,10.4,10.0,10.4,461500
2017-11-29,1511913600,10.4,10.5,9.55,9.65,690300
2017-11-30,1512000000,9.65,9.95,9.55,9.65,453000
2017-12-01,1512086400,9.75,9.8,9.1,9.5,611000
2017-12-04,1512345600,9.6,9.65,8.55,8.7,969200
2017-12-05,1512432000,8.9,9.03,8.78,8.95,508700
2017-12-06,1512518400,8.9,8.9,8.15,8.45,847600
2017-12-07,1512604800,8.55,8.75,8.4,8.55,507500
2017-12-08,1512691200,8.55,8.66,8.19,8.5,642800
2017-12-11,1512950400,8.5,8.65,8.3,8.5,393600
2017-12-12,1513036800,8.6,9.1,8.45,8.8,576000
2017-12-13,1513123200,8.85,9.4,8.85,9.15,656800
2017-12-14,1513209600,9.2,9.27,8.82,8.9,433900
2017-12-15,1513296000,8.9,9.0,8.73,8.85,587600
2017-12-18,1513555200,9.05,9.25,8.86,9.15,271500
2017-12-19,1513641600,9.15,9.38,9.1,9.25,332900
2017-12-20,1513728000,9.35,9.35,8.9,8.95,263200
2017-12-21,1513814400,8.95,9.15,8.89,8.95,269900
2017-12-22,1513900800,8.9,9.05,8.65,8.8,187100
2017-12-26,1514246400,8.8,8.82,8.6,8.65,206900
2017-12-27,1514332800,8.75,8.9,8.65,8.7,149800
2017-12-28,1514419200,8.85,9.05,8.75,8.8,306900
2017-12-29,1514505600,8.8,9.0,8.7,8.7,205900
2018-01-02,1514851200,8.75,9.0,8.65,8.75,647800
2018-01-03,1514937600,8.75,8.85,8.55,8.75,674200
2018-01-04,1515024000,8.8,8.95,8.73,8.9,525200
2018-01-05,1515110400,8.85,8.95,8.75,8.95,164900
2018-01-08,1515369600,8.9,9.18,8.8,9.1,281700
2018-01-09,1515456000,9.2,9.2,8.9,8.95,206700
2018-01-10,1515542400,8.95,9.0,8.74,8.8,282700
2018-01-11,1515628800,8.85,9.0,8.66,8.9,207900
2018-01-12,1515715200,8.95,9.06,8.9,8.95,189500
2018-01-16,1516060800,9.0,9.0,8.65,8.75,294900
2018-01-17,1516147200,8.85,8.95,8.75,8.95,373300
2018-01-18,1516233600,9.0,9.3,8.9,9.2,368300
2018-01-19,1516320000,9.2,9.36,9.11,9.25,299700
2018-01-22,1516579200,9.2,9.45,9.2,9.45,312100
2018-01-23,1516665600,9.4,9.45,9.25,9.4,352300
2018-01-24,1516752000,9.35,9.45,9.0,9.1,413500
2018-01-25,1516838400,9.2,9.3,8.55,8.65,625500
2018-01-26,1516924800,8.75,8.9,8.66,8.8,289500
2018-01-29,1517184000,8.7,8.7,8.1,8.15,917400
2018-01-30,1517270400,8.05,8.35,7.95,8.15,467400
2018-01-31,1517356800,8.15,8.35,7.9,7.9,315200
2018-02-01,1517443200,7.85,8.0,7.7,7.95,340000
2018-02-02,1517529600,7.9,8.0,7.75,7.9,414000
2018-02-05,1517788800,7.85,8.0,7.7,7.75,489500
2018-02-06,1517875200,7.55,7.95,7.36,7.85,786400
2018-02-07,1517961600,7.85,8.0,7.6,7.85,446900
2018-02-08,1518048000,7.9,7.9,7.55,7.6,452300
2018-02-09,1518134400,7.65,7.9,7.51,7.75,332400
2018-02-12,1518393600,7.8,8.25,7.76,8.05,413500
2018-02-13,1518480000,8.05,8.15,7.95,8.0,213700
2018-02-14,1518566400,7.9,8.3,7.9,8.3,244600
2018-02-15,1518652800,8.35,8.4,8.0,8.3,185500
2018-02-16,1518739200,8.3,8.4,8.13,8.35,518300
2018-02-20,1519084800,8.3,8.65,8.2,8.4,371600
2018-02-21,1519171200,8.5,8.61,8.4,8.5,334500
2018-02-22,1519257600,7.75,8.0,6.95,7.0,1925300
2018-02-23,1519344000,7.15,7.55,7.1,7.48,819000
2018-02-26,1519603200,7.45,7.53,7.25,7.35,557400
2018-02-27,1519689600,7.45,7.5,7.2,7.25,517100
2018-02-28,1519776000,7.25,7.5,7.15,7.48,769400
2018-03-01,1519862400,7.45,7.5,7.05,7.2,456300
2018-03-02,1519948800,7.15,7.45,7.0,7.3,355700
2018-03-05,1520208000,7.25,7.55,7.25,7.25,273100
2018-03-06,1520294400,7.3,7.65,7.3,7.65,318100
2018-03-07,1520380800,7.55,8.05,7.55,8.0,413700
2018-03-08,1520467200,8.0,8.2,7.95,8.0,335200
2018-03-09,1520553600,8.05,8.2,7.95,8.13,321200
2018-03-12,1520812800,8.25,8.38,8.1,8.15,414600
2018-03-13,1520899200,8.25,8.35,8.1,8.2,313900
2018-03-14,1520985600,8.3,8.3,7.95,7.95,543300
2018-03-15,1521072000,8.05,8.2,7.93,8.0,276800
2018-03-16,1521158400,8.0,8.1,7.85,7.85,592000
2018-03-19,1521417600,7.85,7.85,7.4,7.6,473100
2018-03-20,1521504000,7.65,7.8,7.5,7.65,384400
2018-03-21,1521590400,7.7,7.93,7.63,7.85,248100
2018-03-22,1521676800,7.7,7.8,7.45,7.5,422200
2018-03-23,1521763200,7.5,7.6,7.25,7.3,451400
2018-03-26,1522022400,7.35,7.5,7.3,7.35,359700
2018-03-27,1522108800,7.4,7.6,7.03,7.2,409300
2018-03-28,1522195200,7.25,7.3,6.9,7.15,485900
2018-03-29,1522281600,7.15,7.38,7.1,7.25,299700
2018-04-02,1522627200,7.25,7.3,6.9,6.95,483500
2018-04-03,1522713600,6.95,7.15,6.95,7.05,226300
2018-04-04,1522800000,6.95,7.2,6.9,7.2,219000
2018-04-05,1522886400,7.2,7.33,7.1,7.25,205100
2018-04-06,1522972800,7.15,7.33,6.88,6.95,367500
2018-04-09,1523232000,6.95,7.1,6.85,6.85,230800
2018-04-10,1523318400,6.95,7.05,6.8,6.95,387600
2018-04-11,1523404800,7.0,7.45,6.95,7.3,336200
2018-04-12,1523491200,6.9,7.2,6.8,7.1,765500
2018-04-13,1523577600,7.15,7.25,7.0,7.2,252100
2018-04-16,1523836800,7.2,7.2,6.4,6.8,724100
2018-04-17,1523923200,7.15,7.23,7.05,7.1,363200
2018-04-18,1524009600,7.15,7.15,6.75,6.8,412000
2018-04-19,1524096000,6.75,6.75,6.45,6.5,468800
2018-04-20,1524182400,6.45,6.63,6.35,6.45,327700
2018-04-23,1524441600,6.5,6.6,6.35,6.35,151800
2018-04-24,1524528000,6.45,6.53,6.15,6.25,326400
2018-04-25,1524614400,6.25,6.38,5.89,5.95,782000
2018-04-26,1524700800,6.25,6.4,6.0,6.35,809800
2018-04-27,1524787200,6.35,6.35,5.8,5.8,748400
2018-04-30,1525046400,5.8,6.0,5.8,5.85,453600
2018-05-01,1525132800,5.8,6.2,5.8,6.15,442600
2018-05-02,1525219200,6.3,6.55,6.2,6.5,407900
2018-05-03,1525305600,6.4,6.55,6.3,6.35,587400
2018-05-04,1525392000,6.35,6.6,6.3,6.55,293400
2018-05-07,1525651200,6.6,6.6,6.4,6.45,334000
2018-05-08,1525737600,6.45,6.55,6.4,6.5,152300
2018-05-09,1525824000,6.45,6.55,6.4,6.4,454800
2018-05-10,1525910400,6.35,6.45,6.3,6.4,184800
2018-05-11,1525996800,6.45,6.45,6.28,6.35,198100
2018-05-14,1526256000,6.45,6.65,6.45,6.65,337700
2018-05-15,1526342400,6.6,6.65,6.5,6.6,165900
2018-05-16,1526428800,6.55,6.8,6.55,6.65,236100
2018-05-17,1526515200,6.7,6.7,6.6,6.65,152900
2018-05-18,1526601600,6.65,6.65,6.35,6.4,202000
2018-05-21,1526860800,6.4,6.55,6.4,6.55,139800
2018-05-22,1526947200,6.5,6.65,6.5,6.6,194100
2018-05-23,1527033600,6.55,6.65,6.45,6.65,118100
2018-05-24,1527120000,7.15,8.05,7.1,7.9,1524000
2018-05-25,1527206400,8.15,8.2,7.5,7.55,739300
2018-05-29,1527552000,7.7,7.7,7.3,7.55,554400
2018-05-30,1527638400,7.6,7.75,7.35,7.4,358300
2018-05-31,1527724800,7.45,7.55,7.15,7.25,326900
2018-06-01,1527811200,7.3,7.45,7.2,7.45,264300
2018-06-04,1528070400,7.55,8.0,7.5,7.75,594600
2018-06-05,1528156800,7.8,8.1,7.75,7.95,593100
2018-06-06,1528243200,8.05,8.43,7.95,8.4,700900
2018-06-07,1528329600,8.5,8.6,7.85,7.9,402600
2018-06-08,1528416000,7.8,7.85,7.55,7.65,311900
2018-06-11,1528675200,7.7,7.75,7.5,7.7,292900
2018-06-12,1528761600,7.65,7.85,7.6,7.8,377400
2018-06-13,1528848000,7.8,7.99,7.7,7.8,319200
2018-06-14,1528934400,7.85,7.95,7.6,7.7,256600
2018-06-15,1529020800,7.65,7.7,7.5,7.5,316700
2018-06-18,1529280000,7.4,7.5,7.25,7.35,357700
2018-06-19,1529366400,7.3,7.53,7.1,7.4,337900
2018-06-20,1529452800,7.45,7.65,7.45,7.6,321200
2018-06-21,1529539200,7.65,7.7,7.35,7.45,229500
2018-06-22,1529625600,7.45,7.59,7.25,7.35,519500
2018-06-25,1529884800,7.25,7.3,6.8,7.0,606700
2018-06-26,1529971200,7.0,7.15,6.85,6.95,360200
2018-06-27,1530057600,7.0,7.0,6.76,6.85,339000
2018-06-28,1530144000,6.85,6.95,6.65,6.75,341500
2018-06-29,1530230400,6.75,7.05,6.75,7.05,307400
2018-07-02,1530489600,7.0,7.05,6.8,7.0,194100
2018-07-03,1530576000,7.0,7.05,6.9,6.95,123900
2018-07-05,1530748800,7.0,7.2,6.9,7.15,244000
2018-07-06,1530835200,7.15,7.25,7.0,7.15,181100
2018-07-09,1531094400,7.15,7.25,7.0,7.2,197700
2018-07-10,1531180800,7.25,7.35,7.1,7.15,303100
2018-07-11,1531267200,7.15,8.36,7.15,8.25,2550000
2018-07-12,1531353600,8.5,8.8,8.25,8.4,1629900
2018-07-13,1531440000,8.3,8.3,7.8,8.1,954800
2018-07-16,1531699200,8.2,8.4,8.15,8.25,659700
2018-07-17,1531785600,8.3,8.57,8.15,8.5,499700
2018-07-18,1531872000,8.6,8.8,8.45,8.7,535000
2018-07-19,1531958400,8.75,8.85,8.5,8.55,454200
2018-07-20,1532044800,8.8,9.38,8.76,8.98,1604400
2018-07-23,1532304000,9.3,9.32,8.35,8.45,1146500
2018-07-24,1532390400,8.45,8.55,8.05,8.15,656900
2018-07-25,1532476800,8.15,8.25,7.85,7.9,856100
2018-07-26,1532563200,8.15,8.25,7.55,7.95,1253800
2018-07-27,1532649600,7.9,8.0,7.68,7.85,802000
2018-07-30,1532908800,7.95,7.95,7.55,7.55,429600
2018-07-31,1532995200,7.5,7.7,7.38,7.55,415600
2018-08-01,1533081600,7.6,7.63,7.4,7.55,272000
2018-08-02,1533168000,7.6,7.95,7.5,7.85,487200
2018-08-03,1533254400,7.85,8.0,7.55,7.8,467700
2018-08-06,1533513600,7.8,7.85,7.65,7.75,191700
2018-08-07,1533600000,7.75,7.95,7.65,7.78,302500
2018-08-08,1533686400,7.7,7.8,7.6,7.73,404900
2018-08-09,1533772800,7.75,7.95,7.65,7.88,388600
2018-08-10,1533859200,7.8,8.0,7.6,7.7,407300
2018-08-13,1534118400,7.7,7.88,7.61,7.7,252200
2018-08-14,1534204800,7.7,7.73,7.45,7.55,266600
2018-08-15,1534291200,7.45,7.51,7.2,7.3,496600
2018-08-16,1534377600,7.3,7.41,7.05,7.1,480500
2018-08-17,1534464000,7.1,7.35,7.0,7.35,293000
2018-08-20,1534723200,7.35,7.45,7.2,7.35,224400
2018-08-21,1534809600,7.3,7.58,7.3,7.45,204400
2018-08-22,1534896000,7.5,7.6,7.25,7.35,242200
2018-08-23,1534982400,7.3,7.45,7.2,7.33,381200
2018-08-24,1535068800,7.3,7.5,7.3,7.45,221900
2018-08-27,1535328000,7.45,7.85,7.4,7.65,431300
2018-08-28,1535414400,7.7,7.72,7.45,7.65,295200
2018-08-29,1535500800,7.6,7.71,7.5,7.65,316800
2018-08-30,1535587200,7.6,7.9,7.59,7.85,282600
2018-08-31,1535673600,7.8,7.95,7.8,7.9,374000
2018-09-04,1536019200,7.8,7.87,7.7,7.8,260400
2018-09-05,1536105600,7.7,7.95,7.4,7.6,441200
2018-09-06,1536192000,7.6,7.6,7.35,7.4,384800
2018-09-07,1536278400,7.45,7.6,7.25,7.3,241200
2018-09-10,1536537600,7.25,7.35,7.06,7.35,246600
2018-09-11,1536624000,7.35,7.35,7.1,7.2,237400
2018-09-12,1536710400,7.15,7.3,6.95,7.2,337500
2018-09-13,1536796800,7.3,7.4,7.1,7.25,341200
2018-09-14,1536883200,7.2,7.44,7.15,7.35,287700
2018-09-17,1537142400,7.3,7.45,7.15,7.2,250400
2018-09-18,1537228800,7.15,7.3,7.15,7.2,376400
2018-09-19,1537315200,7.2,7.3,7.06,7.2,291400
2018-09-20,1537401600,7.25,7.35,7.2,7.25,287600
2018-09-21,1537488000,7.35,7.65,7.3,7.55,500100
2018-09-24,1537747200,7.5,7.53,7.4,7.5,200900
2018-09-25,1537833600,7.55,7.59,7.25,7.28,180600
2018-09-26,1537920000,7.25,7.3,7.1,7.15,348500
2018-09-27,1538006400,7.2,7.23,7.0,7.0,384900
2018-09-28,1538092800,7.05,7.2,6.9,7.15,332500
2018-10-01,1538352000,7.17,7.24,7.0,7.05,439900
2018-10-02,1538438400,7.05,7.21,6.93,7.07,258800
2018-10-03,1538524800,7.1,7.2,6.89,7.05,267600
2018-10-04,1538611200,7.0,7.0,6.6,6.69,487200
2018-10-05,1538697600,6.7,6.72,6.3,6.5,541400
2018-10-08,1538956800,6.41,6.56,6.16,6.35,475900
2018-10-09,1539043200,6.35,6.49,6.34,6.44,372500
2018-10-10,1539129600,6.44,6.46,6.03,6.06,507200
2018-10-11,1539216000,6.04,6.27,6.0,6.03,411800
2018-10-12,1539302400,6.28,6.49,6.18,6.29,467300
