Date,Time,Open,High,Low,Close,Volume
2017-05-16,1494892800,0.54,0.54,0.51,0.51,194600
2017-05-17,1494979200,0.54,0.55,0.52,0.52,209700
2017-05-18,1495065600,0.52,0.53,0.5,0.5,147500
2017-05-19,1495152000,0.51,0.53,0.5,0.51,116600
2017-05-22,1495411200,0.51,0.54,0.51,0.52,91000
2017-05-23,1495497600,0.52,0.53,0.51,0.51,143400
2017-05-24,1495584000,0.52,0.53,0.5,0.51,105800
2017-05-25,1495670400,0.5,0.5,0.49,0.49,212100
2017-05-26,1495756800,0.5,0.51,0.49,0.5,170200
2017-05-30,1496102400,0.5,0.5,0.48,0.48,106700
2017-05-31,1496188800,0.48,0.49,0.47,0.47,158400
2017-06-01,1496275200,0.46,0.47,0.46,0.46,73800
2017-06-02,1496361600,0.46,0.5,0.46,0.47,68400
2017-06-05,1496620800,0.48,0.5,0.46,0.47,45800
2017-06-06,1496707200,0.48,0.52,0.48,0.5,133600
2017-06-07,1496793600,0.5,0.51,0.47,0.47,70700
2017-06-08,1496880000,0.47,0.48,0.47,0.48,55400
2017-06-09,1496966400,0.47,0.5,0.47,0.49,56100
2017-06-12,1497225600,0.46,0.48,0.46,0.46,79500
2017-06-13,1497312000,0.46,0.48,0.46,0.48,65200
2017-06-14,1497398400,0.47,0.52,0.47,0.47,163800
2017-06-15,1497484800,0.47,0.51,0.46,0.48,75500
2017-06-16,1497571200,0.49,0.52,0.46,0.48,64800
2017-06-19,1497830400,0.46,0.46,0.45,0.46,80000
2017-06-20,1497916800,0.46,0.46,0.45,0.45,134700
2017-06-21,1498003200,0.45,0.45,0.44,0.44,49000
2017-06-22,1498089600,0.45,0.45,0.44,0.45,43000
2017-06-23,1498176000,0.45,0.46,0.45,0.45,48300
2017-06-26,1498435200,0.45,0.47,0.44,0.46,41600
2017-06-27,1498521600,0.45,0.46,0.45,0.45,24600
2017-06-28,1498608000,0.46,0.47,0.46,0.46,28000
2017-06-29,1498694400,0.46,0.46,0.45,0.45,59700
2017-06-30,1498780800,0.46,0.46,0.44,0.44,57600
2017-07-03,1499040000,0.44,0.45,0.43,0.43,67800
2017-07-05,1499212800,0.42,0.44,0.42,0.43,82600
2017-07-06,1499299200,0.43,0.47,0.43,0.46,156600
2017-07-07,1499385600,0.49,0.49,0.43,0.45,109500
2017-07-10,1499644800,0.44,0.45,0.43,0.44,127900
2017-07-11,1499731200,0.43,0.45,0.43,0.45,44500
2017-07-12,1499817600,0.46,0.46,0.45,0.46,54300
2017-07-13,1499904000,0.46,0.47,0.45,0.46,103400
2017-07-14,1499990400,0.46,0.5,0.46,0.49,153600
2017-07-17,1500249600,0.48,0.56,0.47,0.51,456000
2017-07-18,1500336000,0.52,0.52,0.47,0.47,200800
2017-07-19,1500422400,0.48,0.5,0.47,0.47,252400
2017-07-20,1500508800,0.47,0.48,0.45,0.47,177500
2017-07-21,1500595200,0.49,0.51,0.46,0.48,213000
2017-07-24,1500854400,0.46,0.47,0.46,0.46,340700
2017-07-25,1500940800,0.46,0.48,0.44,0.44,304600
2017-07-26,1501027200,0.44,0.46,0.44,0.45,181500
2017-07-27,1501113600,0.44,0.46,0.41,0.41,557900
2017-07-28,1501200000,0.41,0.44,0.4,0.44,225000
2017-07-31,1501459200,0.45,0.45,0.42,0.44,255400
2017-08-01,1501545600,0.44,0.44,0.42,0.43,193500
2017-08-02,1501632000,0.43,0.43,0.42,0.42,96500
2017-08-03,1501718400,0.42,0.42,0.42,0.42,88800
2017-08-04,1501804800,0.42,0.43,0.4,0.4,320300
2017-08-07,1502064000,0.4,0.42,0.4,0.4,105800
2017-08-08,1502150400,0.4,0.41,0.38,0.38,495500
2017-08-09,1502236800,0.38,0.39,0.38,0.38,200800
2017-08-10,1502323200,0.38,0.39,0.38,0.38,274800
2017-08-11,1502409600,0.38,0.39,0.38,0.39,64700
2017-08-14,1502668800,0.39,0.41,0.39,0.4,147200
2017-08-15,1502755200,0.39,0.47,0.39,0.42,338100
2017-08-16,1502841600,0.43,0.48,0.41,0.47,346600
2017-08-17,1502928000,0.47,0.48,0.44,0.44,316800
2017-08-18,1503014400,0.46,0.46,0.43,0.44,117500
2017-08-21,1503273600,0.41,0.43,0.41,0.41,152900
2017-08-22,1503360000,0.41,0.41,0.39,0.4,146800
2017-08-23,1503446400,0.4,0.42,0.38,0.42,179000
2017-08-24,1503532800,0.39,0.42,0.39,0.41,112900
2017-08-25,1503619200,0.41,0.43,0.4,0.41,81900
2017-08-28,1503878400,0.41,0.44,0.41,0.44,141100
2017-08-29,1503964800,0.45,0.46,0.43,0.43,60800
2017-08-30,1504051200,0.43,0.44,0.41,0.42,38600
2017-08-31,1504137600,0.41,0.43,0.41,0.42,103400
2017-09-01,1504224000,0.42,0.45,0.42,0.44,169700
2017-09-05,1504569600,0.43,0.45,0.43,0.44,88900
2017-09-06,1504656000,0.44,0.44,0.42,0.43,100900
2017-09-07,1504742400,0.43,0.43,0.42,0.43,112700
2017-09-08,1504828800,0.43,0.43,0.39,0.4,310000
2017-09-11,1505088000,0.39,0.41,0.37,0.4,113700
2017-09-12,1505174400,0.4,0.4,0.39,0.4,55200
2017-09-13,1505260800,0.4,0.4,0.39,0.4,147400
2017-09-14,1505347200,0.4,0.4,0.39,0.4,31400
2017-09-15,1505433600,0.4,0.41,0.39,0.39,88900
2017-09-18,1505692800,0.38,0.39,0.38,0.38,178600
2017-09-19,1505779200,0.38,0.38,0.38,0.38,185900
2017-09-20,1505865600,0.38,0.38,0.37,0.37,109200
2017-09-21,1505952000,0.37,0.37,0.36,0.36,152800
2017-09-22,1506038400,0.36,0.38,0.36,0.36,75600
2017-09-25,1506297600,0.36,0.37,0.36,0.36,535400
2017-09-26,1506384000,0.37,0.37,0.35,0.35,170500
2017-09-27,1506470400,0.35,0.35,0.34,0.35,65300
2017-09-28,1506556800,0.35,0.37,0.33,0.34,221300
2017-09-29,1506643200,0.35,0.36,0.32,0.32,160000
2017-10-02,1506902400,0.33,0.33,0.29,0.31,453900
2017-10-03,1506988800,0.3,0.31,0.3,0.3,343100
2017-10-04,1507075200,0.3,0.31,0.28,0.29,380200
2017-10-05,1507161600,0.31,0.31,0.3,0.3,134900
2017-10-06,1507248000,0.31,0.33,0.3,0.31,283000
2017-10-09,1507507200,0.32,0.32,0.31,0.32,74600
2017-10-10,1507593600,0.31,0.33,0.31,0.32,104600
2017-10-11,1507680000,0.31,0.32,0.3,0.31,176800
2017-10-12,1507766400,0.31,0.33,0.3,0.31,272600
2017-10-13,1507852800,0.31,0.32,0.31,0.31,162100
2017-10-16,1508112000,0.31,0.32,0.31,0.31,137000
2017-10-17,1508198400,0.31,0.31,0.29,0.29,138700
2017-10-18,1508284800,0.29,0.31,0.29,0.3,59900
2017-10-19,1508371200,0.3,0.3,0.28,0.29,207700
2017-10-20,1508457600,0.29,0.3,0.28,0.29,202100
2017-10-23,1508716800,0.31,0.31,0.25,0.29,100100
2017-10-24,1508803200,0.29,0.29,0.29,0.29,90500
2017-10-25,1508889600,0.3,0.3,0.29,0.29,143000
2017-10-26,1508976000,0.29,0.29,0.28,0.28,77000
2017-10-27,1509062400,0.28,0.29,0.28,0.29,116900
2017-10-30,1509321600,0.29,0.29,0.28,0.28,111700
2017-10-31,1509408000,0.29,0.29,0.26,0.26,405200
2017-11-01,1509494400,0.27,0.28,0.27,0.27,102800
2017-11-02,1509580800,0.28,0.28,0.27,0.27,92400
2017-11-03,1509667200,0.28,0.28,0.27,0.28,143300
2017-11-06,1509926400,0.28,0.29,0.28,0.28,95100
2017-11-07,1510012800,0.28,0.29,0.28,0.28,125700
2017-11-08,1510099200,0.28,0.28,0.27,0.28,88700
2017-11-09,1510185600,0.28,0.28,0.28,0.28,73900
2017-11-10,1510272000,0.28,0.29,0.27,0.28,131000
2017-11-13,1510531200,0.28,0.29,0.27,0.27,104200
2017-11-14,1510617600,0.27,0.27,0.26,0.26,89000
2017-11-15,1510704000,0.26,0.26,0.26,0.26,50500
2017-11-16,1510790400,0.26,0.26,0.25,0.26,342600
2017-11-17,1510876800,0.25,0.27,0.25,0.26,97000
2017-11-20,1511136000,0.27,0.3,0.27,0.3,183400
2017-11-21,1511222400,0.3,0.3,0.28,0.29,70300
2017-11-22,1511308800,0.29,0.32,0.29,0.31,295400
2017-11-24,1511481600,0.32,0.33,0.3,0.3,80400
2017-11-27,1511740800,0.35,0.35,0.25,0.26,588400
2017-11-28,1511827200,0.27,0.27,0.25,0.26,193900
2017-11-29,1511913600,0.26,0.27,0.25,0.25,135100
2017-11-30,1512000000,0.25,0.26,0.25,0.26,115800
2017-12-01,1512086400,0.25,0.26,0.25,0.25,73500
2017-12-04,1512345600,0.25,0.27,0.25,0.26,106100
2017-12-05,1512432000,0.25,0.26,0.25,0.25,90200
2017-12-06,1512518400,0.25,0.26,0.25,0.25,83800
2017-12-07,1512604800,0.25,0.25,0.25,0.25,96700
2017-12-08,1512691200,0.25,0.26,0.25,0.25,204400
2017-12-11,1512950400,0.25,0.26,0.25,0.25,142300
2017-12-12,1513036800,0.25,0.26,0.24,0.25,217300
2017-12-13,1513123200,0.25,0.26,0.25,0.26,190900
2017-12-14,1513209600,0.26,0.27,0.24,0.26,156700
2017-12-15,1513296000,0.26,0.33,0.26,0.29,429300
2017-12-18,1513555200,0.31,0.31,0.25,0.27,565400
2017-12-19,1513641600,0.27,0.28,0.25,0.25,346900
2017-12-20,1513728000,0.25,0.27,0.25,0.26,284500
2017-12-21,1513814400,0.26,0.28,0.25,0.26,191600
2017-12-22,1513900800,0.27,0.28,0.25,0.27,225300
2017-12-26,1514246400,0.27,0.33,0.27,0.31,671100
2017-12-27,1514332800,0.3,0.3,0.28,0.28,351800
2017-12-28,1514419200,0.28,0.28,0.28,0.28,190500
2017-12-29,1514505600,0.26,0.28,0.26,0.28,548800
2018-01-02,1514851200,0.28,0.34,0.27,0.34,452500
2018-01-03,1514937600,0.35,0.38,0.34,0.38,543900
2018-01-04,1515024000,0.38,0.45,0.36,0.43,1121100
2018-01-05,1515110400,0.45,0.52,0.37,0.39,2329200
2018-01-08,1515369600,0.4,0.42,0.39,0.41,470700
2018-01-09,1515456000,0.41,0.41,0.38,0.41,303000
2018-01-10,1515542400,0.42,0.44,0.37,0.38,244000
2018-01-11,1515628800,0.4,0.42,0.38,0.41,242800
2018-01-12,1515715200,0.4,0.42,0.39,0.42,234500
2018-01-16,1516060800,0.42,0.42,0.38,0.39,466000
2018-01-17,1516147200,0.39,0.4,0.38,0.39,213400
2018-01-18,1516233600,0.39,0.39,0.35,0.35,237200
2018-01-19,1516320000,0.36,0.37,0.36,0.36,131200
2018-01-22,1516579200,0.37,0.39,0.36,0.37,231700
2018-01-23,1516665600,0.35,0.37,0.35,0.36,112900
2018-01-24,1516752000,0.39,0.42,0.37,0.41,574200
2018-01-25,1516838400,0.42,0.42,0.39,0.41,354500
2018-01-26,1516924800,0.41,0.41,0.38,0.39,347300
2018-01-29,1517184000,0.39,0.39,0.37,0.37,288400
2018-01-30,1517270400,0.37,0.38,0.35,0.37,185400
2018-01-31,1517356800,0.37,0.4,0.37,0.38,167200
2018-02-01,1517443200,0.37,0.4,0.37,0.39,163000
2018-02-02,1517529600,0.38,0.39,0.35,0.36,292300
2018-02-05,1517788800,0.36,0.36,0.34,0.35,157900
2018-02-06,1517875200,0.34,0.36,0.33,0.34,147000
2018-02-07,1517961600,0.34,0.35,0.33,0.34,122800
2018-02-08,1518048000,0.33,0.38,0.33,0.34,103200
2018-02-09,1518134400,0.34,0.37,0.33,0.33,198600
2018-02-12,1518393600,0.35,0.37,0.35,0.36,189800
2018-02-13,1518480000,0.36,0.36,0.34,0.34,104300
2018-02-14,1518566400,0.34,0.4,0.33,0.39,352400
2018-02-15,1518652800,0.41,0.41,0.37,0.39,202300
2018-02-16,1518739200,0.37,0.39,0.37,0.37,217500
2018-02-20,1519084800,0.36,0.37,0.34,0.35,89800
2018-02-21,1519171200,0.35,0.39,0.35,0.36,80400
2018-02-22,1519257600,0.36,0.38,0.34,0.38,97700
2018-02-23,1519344000,0.38,0.38,0.35,0.36,102100
2018-02-26,1519603200,0.36,0.36,0.35,0.36,92100
2018-02-27,1519689600,0.36,0.37,0.36,0.36,87700
2018-02-28,1519776000,0.36,0.36,0.35,0.36,84200
2018-03-01,1519862400,0.35,0.36,0.33,0.33,137100
2018-03-02,1519948800,0.34,0.35,0.34,0.35,69700
2018-03-05,1520208000,0.35,0.36,0.35,0.36,53000
2018-03-06,1520294400,0.35,0.36,0.34,0.34,155000
2018-03-07,1520380800,0.34,0.35,0.34,0.35,72600
2018-03-08,1520467200,0.34,0.36,0.34,0.34,40800
2018-03-09,1520553600,0.33,0.35,0.33,0.34,99800
2018-03-12,1520812800,0.33,0.35,0.32,0.34,339100
2018-03-13,1520899200,0.35,0.35,0.31,0.33,285400
2018-03-14,1520985600,0.3,0.35,0.3,0.33,106900
2018-03-15,1521072000,0.32,0.35,0.32,0.34,155100
2018-03-16,1521158400,0.33,0.36,0.32,0.35,239900
2018-03-19,1521417600,0.35,0.38,0.34,0.38,198300
2018-03-20,1521504000,0.37,0.39,0.35,0.36,208700
2018-03-21,1521590400,0.36,0.39,0.36,0.38,120300
2018-03-22,1521676800,0.35,0.41,0.35,0.38,308700
2018-03-23,1521763200,0.37,0.4,0.37,0.39,144800
2018-03-26,1522022400,0.39,0.41,0.37,0.4,231000
2018-03-27,1522108800,0.39,0.4,0.36,0.38,163200
2018-03-28,1522195200,0.39,0.39,0.37,0.37,110900
2018-03-29,1522281600,0.37,0.4,0.37,0.38,172100
2018-04-02,1522627200,0.38,0.4,0.38,0.38,138100
2018-04-03,1522713600,0.39,0.4,0.37,0.39,109000
2018-04-04,1522800000,0.38,0.39,0.38,0.38,157800
2018-04-05,1522886400,0.38,0.4,0.37,0.38,115000
2018-04-06,1522972800,0.38,0.39,0.38,0.38,38100
2018-04-09,1523232000,0.38,0.41,0.38,0.39,206800
2018-04-10,1523318400,0.41,0.44,0.4,0.43,933100
2018-04-11,1523404800,0.41,0.47,0.41,0.44,616400
2018-04-12,1523491200,0.44,0.46,0.43,0.44,161300
2018-04-13,1523577600,0.45,0.49,0.44,0.48,537700
2018-04-16,1523836800,0.53,0.56,0.49,0.5,987100
2018-04-17,1523923200,0.5,0.51,0.49,0.49,263600
2018-04-18,1524009600,0.5,0.54,0.49,0.53,566800
2018-04-19,1524096000,0.57,0.6,0.53,0.56,651500
2018-04-20,1524182400,0.57,0.58,0.53,0.53,444100
2018-04-23,1524441600,0.54,0.58,0.54,0.54,457200
2018-04-24,1524528000,0.56,0.57,0.54,0.55,301000
2018-04-25,1524614400,0.55,0.56,0.53,0.55,298300
2018-04-26,1524700800,0.57,0.57,0.5,0.52,306500
2018-04-27,1524787200,0.51,0.56,0.51,0.56,468200
2018-04-30,1525046400,0.56,0.68,0.56,0.68,1039400
2018-05-01,1525132800,0.68,0.68,0.59,0.63,609300
2018-05-02,1525219200,0.65,0.66,0.6,0.64,368900
2018-05-03,1525305600,0.64,0.65,0.58,0.62,518600
2018-05-04,1525392000,0.61,0.65,0.6,0.63,219600
2018-05-07,1525651200,0.62,0.68,0.62,0.68,286400
2018-05-08,1525737600,0.68,0.68,0.64,0.65,235800
2018-05-09,1525824000,0.66,0.66,0.6,0.61,251900
2018-05-10,1525910400,0.64,0.64,0.61,0.62,205200
2018-05-11,1525996800,0.64,0.64,0.61,0.61,165800
2018-05-14,1526256000,0.63,0.65,0.61,0.61,178800
2018-05-15,1526342400,0.6,0.6,0.55,0.58,383100
2018-05-16,1526428800,0.58,0.59,0.56,0.56,178900
2018-05-17,1526515200,0.56,0.57,0.56,0.56,202200
2018-05-18,1526601600,0.56,0.59,0.56,0.57,67900
2018-05-21,1526860800,0.6,0.6,0.56,0.58,76300
2018-05-22,1526947200,0.58,0.6,0.57,0.57,132400
2018-05-23,1527033600,0.6,0.6,0.57,0.59,109100
2018-05-24,1527120000,0.65,0.65,0.57,0.57,199800
2018-05-25,1527206400,0.57,0.59,0.56,0.59,121100
2018-05-29,1527552000,0.58,0.6,0.57,0.57,35700
2018-05-30,1527638400,0.58,0.59,0.57,0.59,116100
2018-05-31,1527724800,0.58,0.6,0.54,0.55,142000
2018-06-01,1527811200,0.55,0.56,0.48,0.5,295800
2018-06-04,1528070400,0.5,0.51,0.49,0.5,142900
2018-06-05,1528156800,0.49,0.5,0.44,0.45,432000
2018-06-06,1528243200,0.45,0.46,0.44,0.45,91100
2018-06-07,1528329600,0.44,0.49,0.44,0.46,182600
2018-06-08,1528416000,0.46,0.51,0.46,0.47,142800
2018-06-11,1528675200,0.46,0.49,0.45,0.47,111600
2018-06-12,1528761600,0.46,0.49,0.46,0.48,63900
2018-06-13,1528848000,0.48,0.48,0.48,0.48,48600
2018-06-14,1528934400,0.45,0.5,0.45,0.47,117500
2018-06-15,1529020800,0.46,0.48,0.44,0.46,162600
2018-06-18,1529280000,0.47,0.47,0.44,0.44,58600
2018-06-19,1529366400,0.43,0.46,0.41,0.44,137100
2018-06-20,1529452800,0.4,0.43,0.4,0.42,175500
2018-06-21,1529539200,0.41,0.42,0.4,0.41,89000
2018-06-22,1529625600,0.41,0.43,0.4,0.42,37900
2018-06-25,1529884800,0.41,0.42,0.39,0.41,140100
2018-06-26,1529971200,0.42,0.42,0.39,0.41,142700
2018-06-27,1530057600,0.41,0.41,0.4,0.4,37300
2018-06-28,1530144000,0.4,0.42,0.4,0.4,154000
2018-06-29,1530230400,0.41,0.45,0.38,0.43,187500
2018-07-02,1530489600,0.41,0.46,0.39,0.45,234100
2018-07-03,1530576000,0.47,0.47,0.43,0.44,106300
2018-07-05,1530748800,0.44,0.47,0.43,0.46,188900
2018-07-06,1530835200,0.46,0.47,0.45,0.47,91100
2018-07-09,1531094400,0.47,0.5,0.47,0.5,155600
2018-07-10,1531180800,0.5,0.5,0.47,0.48,191300
2018-07-11,1531267200,0.48,0.5,0.44,0.45,276700
2018-07-12,1531353600,0.45,0.49,0.44,0.45,134100
2018-07-13,1531440000,0.46,0.5,0.44,0.48,285000
2018-07-16,1531699200,0.49,0.49,0.46,0.47,151200
2018-07-17,1531785600,0.49,0.49,0.45,0.47,107900
2018-07-18,1531872000,0.47,0.47,0.45,0.46,123900
2018-07-19,1531958400,0.45,0.45,0.39,0.43,344000
2018-07-20,1532044800,0.45,0.45,0.41,0.44,75500
2018-07-23,1532304000,0.43,0.44,0.41,0.42,182000
2018-07-24,1532390400,0.42,0.44,0.42,0.43,130600
2018-07-25,1532476800,0.41,0.44,0.41,0.42,140500
2018-07-26,1532563200,0.43,0.44,0.4,0.41,174500
2018-07-27,1532649600,0.41,0.43,0.4,0.41,118400
2018-07-30,1532908800,0.41,0.42,0.39,0.42,133900
2018-07-31,1532995200,0.41,0.45,0.41,0.42,77200
2018-08-01,1533081600,0.45,0.45,0.41,0.42,104700
2018-08-02,1533168000,0.4,0.43,0.4,0.41,109300
2018-08-03,1533254400,0.43,0.47,0.41,0.44,339400
2018-08-06,1533513600,0.44,0.44,0.42,0.43,65100
2018-08-07,1533600000,0.42,0.43,0.42,0.43,92000
2018-08-08,1533686400,0.43,0.44,0.41,0.41,68000
2018-08-09,1533772800,0.41,0.42,0.41,0.42,43300
2018-08-10,1533859200,0.42,0.44,0.41,0.41,27800
2018-08-13,1534118400,0.42,0.42,0.4,0.41,111100
2018-08-14,1534204800,0.4,0.41,0.4,0.4,125000
2018-08-15,1534291200,0.4,0.41,0.36,0.36,233700
2018-08-16,1534377600,0.36,0.37,0.36,0.37,153900
2018-08-17,1534464000,0.39,0.39,0.36,0.37,156800
2018-08-20,1534723200,0.37,0.38,0.36,0.37,90300
2018-08-21,1534809600,0.38,0.38,0.36,0.38,55400
2018-08-22,1534896000,0.38,0.38,0.37,0.37,66800
2018-08-23,1534982400,0.37,0.4,0.36,0.38,137200
2018-08-24,1535068800,0.4,0.4,0.36,0.37,134200
2018-08-27,1535328000,0.39,0.39,0.37,0.37,103300
2018-08-28,1535414400,0.37,0.37,0.36,0.36,121600
2018-08-29,1535500800,0.37,0.37,0.36,0.37,42700
2018-08-30,1535587200,0.37,0.37,0.35,0.35,88100
2018-08-31,1535673600,0.35,0.36,0.35,0.36,46000
2018-09-04,1536019200,0.37,0.38,0.32,0.34,294500
2018-09-05,1536105600,0.34,0.36,0.34,0.36,74700
2018-09-06,1536192000,0.36,0.38,0.36,0.38,155100
2018-09-07,1536278400,0.37,0.38,0.37,0.37,43200
2018-09-10,1536537600,0.37,0.39,0.36,0.38,102100
2018-09-11,1536624000,0.37,0.39,0.37,0.37,59800
2018-09-12,1536710400,0.41,0.43,0.37,0.43,317300
2018-09-13,1536796800,0.46,0.46,0.39,0.41,129700
2018-09-14,1536883200,0.4,0.42,0.39,0.42,112600
2018-09-17,1537142400,0.4,0.41,0.38,0.38,77600
2018-09-18,1537228800,0.39,0.41,0.38,0.38,84700
2018-09-19,1537315200,0.38,0.39,0.36,0.37,170200
2018-09-20,1537401600,0.37,0.38,0.36,0.37,102000
2018-09-21,1537488000,0.37,0.38,0.36,0.36,129100
2018-09-24,1537747200,0.36,0.38,0.35,0.36,88900
2018-09-25,1537833600,0.36,0.37,0.34,0.36,135800
2018-09-26,1537920000,0.37,0.37,0.34,0.35,74200
2018-09-27,1538006400,0.35,0.37,0.34,0.34,130000
2018-09-28,1538092800,0.34,0.37,0.34,0.36,132700
2018-10-01,1538352000,0.35,0.37,0.35,0.36,82700
2018-10-02,1538438400,0.37,0.39,0.36,0.38,183400
2018-10-03,1538524800,0.4,0.4,0.36,0.37,102700
2018-10-04,1538611200,0.4,0.4,0.37,0.37,33200
2018-10-05,1538697600,0.38,0.4,0.37,0.38,134400
2018-10-08,1538956800,0.37,0.38,0.36,0.36,128500
2018-10-09,1539043200,0.36,0.39,0.36,0.37,59100
2018-10-10,1539129600,0.36,0.38,0.36,0.37,86100
2018-10-11,1539216000,0.38,0.41,0.36,0.4,382600
2018-10-12,1539302400,0.4,0.41,0.38,0.39,217100
2018-10-15,1539561600,0.41,0.42,0.4,0.42,135200
