Date,Time,Open,High,Low,Close,Volume
2017-06-23,1498176000,32.58,33.12,31.5,32.4,9078
2017-06-26,1498435200,32.4,32.93,30.51,30.51,7211
2017-06-27,1498521600,30.78,32.44,29.7,29.79,2933
2017-06-28,1498608000,30.6,30.6,27.99,28.35,4811
2017-06-29,1498694400,29.34,29.34,27.45,27.45,811
2017-06-30,1498780800,27.63,28.35,26.1,27.09,2211
2017-07-03,1499040000,27.27,27.27,24.3,24.57,4211
2017-07-05,1499212800,24.57,24.93,21.15,21.69,7856
2017-07-06,1499299200,22.23,23.31,19.97,19.97,7200
2017-07-07,1499385600,21.42,21.78,20.88,20.88,1478
2017-07-10,1499644800,20.97,23.4,20.88,21.15,2522
2017-07-11,1499731200,20.78,23.04,19.67,21.51,5878
2017-07-12,1499817600,22.41,22.5,20.61,21.24,5922
2017-07-13,1499904000,21.15,22.23,19.08,19.26,10300
2017-07-14,1499990400,19.62,20.16,18.45,19.5,6067
2017-07-17,1500249600,19.17,20.25,18.99,19.44,2622
2017-07-18,1500336000,19.62,20.61,17.55,17.91,7611
2017-07-19,1500422400,17.89,18.81,17.89,18.36,3022
2017-07-20,1500508800,18.03,19.22,18.0,18.63,1856
2017-07-21,1500595200,19.98,19.98,18.54,19.98,4667
2017-07-24,1500854400,19.98,20.34,18.54,19.71,4000
2017-07-25,1500940800,18.99,19.71,18.99,19.71,2244
2017-07-26,1501027200,19.61,19.8,18.9,19.8,1533
2017-07-27,1501113600,19.21,20.25,19.17,20.25,3178
2017-07-28,1501200000,20.07,20.07,19.17,19.35,1889
2017-07-31,1501459200,19.17,19.44,18.18,19.08,3889
2017-08-01,1501545600,19.17,19.17,17.55,18.54,5789
2017-08-02,1501632000,18.26,18.54,16.47,18.54,7467
2017-08-03,1501718400,18.5,18.5,17.46,17.82,1333
2017-08-04,1501804800,18.0,18.0,17.64,17.64,89
2017-08-07,1502064000,17.64,18.18,17.55,17.82,1167
2017-08-08,1502150400,17.89,18.27,17.89,18.27,1089
2017-08-09,1502236800,18.44,18.45,17.91,18.0,633
2017-08-10,1502323200,17.73,18.22,17.1,17.46,2067
2017-08-11,1502409600,17.68,17.82,16.65,16.65,3622
2017-08-14,1502668800,16.47,16.56,15.48,16.11,2233
2017-08-15,1502755200,16.83,17.73,16.02,16.92,4067
2017-08-16,1502841600,16.83,17.82,16.47,17.82,6878
2017-08-17,1502928000,17.73,24.48,17.64,19.62,32467
2017-08-18,1503014400,18.64,21.42,18.63,19.98,3389
2017-08-21,1503273600,19.8,19.89,18.54,19.53,8522
2017-08-22,1503360000,19.71,20.7,18.9,20.34,3644
2017-08-23,1503446400,20.34,21.13,19.89,20.61,1444
2017-08-24,1503532800,20.88,21.49,20.7,20.79,2011
2017-08-25,1503619200,20.97,21.42,20.79,21.33,3656
2017-08-28,1503878400,21.33,21.42,20.7,21.42,1622
2017-08-29,1503964800,21.06,21.6,19.89,20.97,4267
2017-08-30,1504051200,20.79,22.86,20.79,22.59,17322
2017-08-31,1504137600,22.59,24.48,21.78,24.48,15922
2017-09-01,1504224000,24.75,25.83,24.66,25.47,4478
2017-09-05,1504569600,25.48,26.96,25.48,26.91,3789
2017-09-06,1504656000,26.91,27.0,24.66,25.2,2922
2017-09-07,1504742400,25.38,25.38,23.4,24.03,3611
2017-09-08,1504828800,25.2,26.19,23.85,26.1,3733
2017-09-11,1505088000,26.73,27.62,26.28,27.62,5256
2017-09-12,1505174400,27.54,27.63,25.83,27.63,5889
2017-09-13,1505260800,27.72,28.35,27.45,28.35,4889
2017-09-14,1505347200,28.53,28.53,26.58,28.26,722
2017-09-15,1505433600,28.26,28.62,27.5,28.62,4156
2017-09-18,1505692800,28.17,28.53,27.9,28.35,767
2017-09-19,1505779200,28.26,28.26,27.09,27.54,1300
2017-09-20,1505865600,27.09,28.62,27.0,28.62,2311
2017-09-21,1505952000,28.35,33.3,28.23,33.12,21467
2017-09-22,1506038400,31.95,32.49,28.89,29.07,7656
2017-09-25,1506297600,29.87,29.88,25.29,26.73,1489
2017-09-26,1506384000,26.91,26.91,22.41,23.9,7067
2017-09-27,1506470400,23.22,24.12,23.13,24.03,1389
2017-09-28,1506556800,22.96,23.85,22.95,23.4,356
2017-09-29,1506643200,23.31,23.76,23.22,23.31,1311
2017-10-02,1506902400,24.12,24.12,23.49,23.76,944
2017-10-03,1506988800,23.4,25.29,22.59,24.12,3244
2017-10-04,1507075200,24.84,24.84,22.86,23.4,2889
2017-10-05,1507161600,23.49,23.49,23.49,23.49,178
2017-10-06,1507248000,23.4,23.4,22.59,22.95,2178
2017-10-09,1507507200,22.77,22.77,19.89,20.88,2456
2017-10-10,1507593600,20.97,20.97,20.7,20.79,578
2017-10-11,1507680000,20.52,22.5,19.8,20.88,8533
2017-10-12,1507766400,20.7,20.88,19.71,20.7,2589
2017-10-13,1507852800,20.25,20.25,19.89,20.16,756
2017-10-16,1508112000,20.88,21.73,19.03,21.42,7933
2017-10-17,1508198400,20.43,22.05,20.25,21.42,3922
2017-10-18,1508284800,21.15,22.05,20.91,21.42,678
2017-10-19,1508371200,21.15,26.81,20.7,22.14,14822
2017-10-20,1508457600,21.96,23.4,21.6,22.95,4244
2017-10-23,1508716800,22.59,22.86,22.15,22.68,1344
2017-10-24,1508803200,22.68,23.85,22.41,23.66,1767
2017-10-25,1508889600,23.49,24.74,23.31,24.12,389
2017-10-26,1508976000,24.75,26.1,24.39,25.02,6611
2017-10-27,1509062400,25.74,39.42,25.74,32.76,287844
2017-10-30,1509321600,32.76,35.46,30.58,31.68,23300
2017-10-31,1509408000,31.5,32.73,30.24,30.6,6344
2017-11-01,1509494400,30.78,37.35,30.78,34.2,32189
2017-11-02,1509580800,35.1,40.14,33.84,39.06,22933
2017-11-03,1509667200,38.97,39.15,34.74,36.99,14933
2017-11-06,1509926400,36.54,36.54,32.91,33.75,11567
2017-11-07,1510012800,34.29,37.35,34.29,35.82,8600
2017-11-08,1510099200,34.47,41.4,33.75,37.35,40300
2017-11-09,1510185600,37.35,37.71,34.47,35.37,27922
2017-11-10,1510272000,35.19,35.82,34.2,34.29,3456
2017-11-13,1510531200,34.38,35.28,33.3,34.56,10067
2017-11-14,1510617600,33.75,34.88,32.94,34.29,3567
2017-11-15,1510704000,33.39,34.21,32.86,33.75,3989
2017-11-16,1510790400,34.56,36.09,33.12,34.2,14811
2017-11-17,1510876800,33.75,34.92,33.75,33.75,2489
2017-11-20,1511136000,33.3,34.02,31.68,31.77,8656
2017-11-21,1511222400,34.56,34.92,27.54,29.34,32311
2017-11-22,1511308800,29.07,29.46,27.81,28.98,4344
2017-11-24,1511481600,27.72,28.22,24.75,24.93,12744
2017-11-27,1511740800,25.29,25.83,24.93,25.11,5533
2017-11-28,1511827200,25.11,25.23,22.4,22.95,8011
2017-11-29,1511913600,23.49,24.3,20.79,21.6,12511
2017-11-30,1512000000,20.91,21.96,20.7,20.97,4289
2017-12-01,1512086400,21.96,21.96,21.24,21.69,9200
2017-12-04,1512345600,22.23,25.65,21.15,23.55,24900
2017-12-05,1512432000,24.12,25.56,24.12,25.38,8611
2017-12-06,1512518400,24.39,25.11,23.4,24.75,4600
2017-12-07,1512604800,24.75,24.75,23.4,23.49,2033
2017-12-08,1512691200,23.4,24.75,23.4,23.58,1733
2017-12-11,1512950400,25.02,31.32,25.02,26.59,65767
2017-12-12,1513036800,26.73,27.9,26.28,26.64,8622
2017-12-13,1513123200,27.36,28.53,25.2,25.92,31400
2017-12-14,1513209600,25.65,26.91,23.4,25.11,17144
2017-12-15,1513296000,26.55,26.55,23.76,24.75,8800
2017-12-18,1513555200,30.06,31.86,24.84,25.2,159522
2017-12-19,1513641600,24.39,24.84,22.68,23.13,38944
2017-12-20,1513728000,23.04,24.3,23.04,24.21,4344
2017-12-21,1513814400,24.21,24.21,22.95,23.13,5411
2017-12-22,1513900800,23.22,23.54,22.5,22.68,7189
2017-12-26,1514246400,22.86,22.86,22.05,22.23,3400
2017-12-27,1514332800,23.4,24.12,22.41,23.31,5322
2017-12-28,1514419200,23.31,23.67,22.23,22.5,10644
2017-12-29,1514505600,22.05,22.14,19.89,20.7,16233
2018-01-02,1514851200,21.15,21.15,19.87,20.34,8633
2018-01-03,1514937600,20.43,21.87,20.07,21.24,6333
2018-01-04,1515024000,21.51,22.5,20.79,22.14,10222
2018-01-05,1515110400,23.22,23.22,21.42,22.95,12344
2018-01-08,1515369600,21.69,22.32,21.1,22.23,5856
2018-01-09,1515456000,21.6,21.69,21.15,21.69,3967
2018-01-10,1515542400,21.69,21.69,21.15,21.51,3178
2018-01-11,1515628800,21.96,21.96,19.98,20.7,8811
2018-01-12,1515715200,20.64,21.51,20.25,21.06,5856
2018-01-16,1516060800,21.69,21.78,20.25,20.88,3678
2018-01-17,1516147200,20.88,21.24,20.7,20.88,3022
2018-01-18,1516233600,20.97,22.5,20.61,21.51,19189
2018-01-19,1516320000,21.33,21.6,20.61,21.42,3533
2018-01-22,1516579200,20.79,21.49,18.9,19.35,13544
2018-01-23,1516665600,19.39,20.16,19.35,19.53,3478
2018-01-24,1516752000,19.89,20.16,19.35,20.16,2500
2018-01-25,1516838400,20.16,20.61,19.62,20.16,1567
2018-01-26,1516924800,20.16,20.34,19.62,19.97,2211
2018-01-29,1517184000,20.34,20.34,19.4,19.62,4511
2018-01-30,1517270400,19.26,19.62,18.9,19.08,7078
2018-01-31,1517356800,19.08,19.08,17.19,17.82,16767
2018-02-01,1517443200,17.73,17.82,16.83,17.1,5211
2018-02-02,1517529600,17.1,17.19,15.29,16.02,6822
2018-02-05,1517788800,15.3,16.38,14.04,14.85,22467
2018-02-06,1517875200,13.5,15.03,13.32,14.67,18911
2018-02-07,1517961600,14.51,15.3,14.22,14.85,4433
2018-02-08,1518048000,14.47,14.85,13.95,14.49,2944
2018-02-09,1518134400,13.95,13.95,11.79,12.69,38156
2018-02-12,1518393600,12.87,14.13,12.78,13.95,16622
2018-02-13,1518480000,15.84,19.98,14.85,18.45,108633
2018-02-14,1518566400,17.37,21.15,16.23,20.43,80967
2018-02-15,1518652800,20.52,21.6,15.76,18.54,33489
2018-02-16,1518739200,18.36,19.98,16.65,18.0,10656
2018-02-20,1519084800,17.37,19.08,17.37,18.54,6011
2018-02-21,1519171200,18.54,19.08,16.74,18.54,8289
2018-02-22,1519257600,18.45,19.44,17.74,19.17,9189
2018-02-23,1519344000,19.35,19.8,18.47,18.72,7122
2018-02-26,1519603200,18.63,19.26,17.82,17.82,16633
2018-02-27,1519689600,17.82,18.45,16.02,16.83,11178
2018-02-28,1519776000,16.76,17.28,16.2,17.01,1756
2018-03-01,1519862400,17.91,17.91,16.2,17.28,6800
2018-03-02,1519948800,17.01,18.45,16.29,17.64,4044
2018-03-05,1520208000,17.73,17.82,16.56,17.01,2811
2018-03-06,1520294400,16.51,17.46,16.47,17.01,1667
2018-03-07,1520380800,16.83,17.19,16.29,17.1,1833
2018-03-08,1520467200,17.01,17.64,16.71,16.83,2256
2018-03-09,1520553600,16.83,17.1,16.02,16.47,4200
2018-03-12,1520812800,16.56,16.56,15.39,16.02,8500
2018-03-13,1520899200,16.56,16.83,15.39,16.83,2211
2018-03-14,1520985600,15.93,16.7,15.84,16.38,4322
2018-03-15,1521072000,16.65,18.45,16.65,17.19,13156
2018-03-16,1521158400,17.01,17.37,15.66,16.74,9556
2018-03-19,1521417600,16.2,16.56,15.03,15.48,3289
2018-03-20,1521504000,15.3,15.66,14.22,15.39,9011
2018-03-21,1521590400,15.12,15.84,14.31,15.66,7422
2018-03-22,1521676800,14.95,17.46,14.95,15.39,15267
2018-03-23,1521763200,15.75,16.38,15.12,15.75,10311
2018-03-26,1522022400,16.11,16.29,15.48,15.93,3222
2018-03-27,1522108800,16.02,16.1,15.4,15.57,1800
2018-03-28,1522195200,16.2,16.2,15.39,16.11,500
2018-03-29,1522281600,16.02,16.02,14.58,14.58,3244
2018-04-02,1522627200,14.76,15.12,14.22,15.12,6689
2018-04-03,1522713600,15.21,15.21,12.6,13.59,14444
2018-04-04,1522800000,13.86,14.74,13.68,14.58,1100
2018-04-05,1522886400,14.49,14.8,13.95,14.31,1300
2018-04-06,1522972800,14.67,14.67,13.95,14.67,1389
2018-04-09,1523232000,14.93,15.12,14.41,14.41,944
2018-04-10,1523318400,14.76,14.76,14.5,14.76,400
2018-04-11,1523404800,14.67,14.76,14.31,14.49,967
2018-04-12,1523491200,14.67,14.76,14.4,14.49,344
2018-04-13,1523577600,14.76,14.94,14.04,14.85,3878
2018-04-16,1523836800,14.4,14.85,14.22,14.85,2500
2018-04-17,1523923200,15.03,15.03,14.4,14.76,5033
2018-04-18,1524009600,14.41,14.58,14.14,14.4,2211
2018-04-19,1524096000,14.4,14.49,14.04,14.49,1300
2018-04-20,1524182400,14.31,14.58,13.59,14.31,4733
2018-04-23,1524441600,13.77,14.4,13.77,14.31,233
2018-04-24,1524528000,14.04,14.12,13.5,14.04,1567
2018-04-25,1524614400,13.77,14.49,12.6,12.96,3078
2018-04-26,1524700800,14.22,14.22,13.68,13.68,78
2018-04-27,1524787200,13.77,13.86,13.5,13.59,678
2018-04-30,1525046400,13.5,13.64,13.14,13.14,1344
2018-05-01,1525132800,13.23,13.86,13.23,13.5,2100
2018-05-02,1525219200,13.5,13.59,13.14,13.24,2389
2018-05-03,1525305600,13.23,14.04,12.78,13.38,21911
2018-05-04,1525392000,14.04,15.12,13.69,14.13,17633
2018-05-07,1525651200,14.4,14.76,13.59,13.86,5167
2018-05-08,1525737600,13.68,14.03,13.32,13.86,4067
2018-05-09,1525824000,13.68,14.19,13.5,13.5,3822
2018-05-10,1525910400,13.86,13.95,13.59,13.95,956
2018-05-11,1525996800,13.95,14.5,13.86,14.49,4322
2018-05-14,1526256000,14.41,15.03,14.4,14.4,1922
2018-05-15,1526342400,14.68,14.75,13.77,14.49,9744
2018-05-16,1526428800,15.03,16.47,14.4,15.66,94933
2018-05-17,1526515200,15.75,15.75,14.5,15.3,37033
2018-05-18,1526601600,20.7,22.23,17.28,18.27,452678
2018-05-21,1526860800,18.0,18.63,16.47,16.74,60667
2018-05-22,1526947200,16.65,17.01,15.39,15.84,33289
2018-05-23,1527033600,16.29,17.46,15.39,17.16,27444
2018-05-24,1527120000,17.28,18.19,16.56,17.1,16278
2018-05-25,1527206400,17.1,17.1,16.29,16.47,17156
2018-05-29,1527552000,16.29,16.56,15.66,15.84,3422
2018-05-30,1527638400,15.84,16.38,15.57,16.07,6311
2018-05-31,1527724800,15.84,16.2,15.3,15.66,9800
2018-06-01,1527811200,15.61,15.84,15.12,15.39,8944
2018-06-04,1528070400,15.3,15.84,15.12,15.57,7789
2018-06-05,1528156800,15.48,16.2,15.48,16.02,7056
2018-06-06,1528243200,16.2,16.56,15.93,16.02,13733
2018-06-07,1528329600,16.11,16.11,15.39,15.57,7456
2018-06-08,1528416000,15.57,16.27,14.85,16.0,13233
2018-06-11,1528675200,15.93,17.1,15.75,17.01,15711
2018-06-12,1528761600,16.9,18.45,16.9,17.91,24656
2018-06-13,1528848000,18.0,18.36,17.1,18.0,6211
2018-06-14,1528934400,17.69,18.45,16.92,18.18,6056
2018-06-15,1529020800,18.0,18.0,17.1,17.73,4022
2018-06-18,1529280000,17.37,18.36,17.1,17.37,6367
2018-06-19,1529366400,17.2,17.46,16.38,17.1,10144
2018-06-20,1529452800,17.1,17.1,16.47,16.92,9422
2018-06-21,1529539200,16.56,16.92,16.2,16.83,7356
2018-06-22,1529625600,16.83,16.83,15.84,16.56,7533
2018-06-25,1529884800,16.11,16.74,15.21,15.93,10000
2018-06-26,1529971200,15.93,16.38,15.3,16.05,6667
2018-06-27,1530057600,16.11,16.2,14.49,15.93,20600
2018-06-28,1530144000,15.75,15.84,15.12,15.66,3144
2018-06-29,1530230400,15.66,16.11,14.76,15.12,2156
2018-07-02,1530489600,15.3,17.01,14.85,16.83,24722
2018-07-03,1530576000,16.29,17.01,14.85,16.47,12933
2018-07-05,1530748800,16.56,17.1,16.02,16.83,17167
2018-07-06,1530835200,16.83,17.01,15.58,16.38,14867
2018-07-09,1531094400,16.83,17.09,15.3,15.39,18022
2018-07-10,1531180800,16.38,16.38,15.07,15.48,12878
2018-07-11,1531267200,15.48,15.48,13.87,14.13,19133
2018-07-12,1531353600,14.31,14.31,12.51,13.41,24556
2018-07-13,1531440000,13.23,13.5,12.51,13.05,10322
2018-07-16,1531699200,13.5,13.77,12.42,12.78,17433
2018-07-17,1531785600,12.69,13.5,12.33,12.6,11578
2018-07-18,1531872000,12.6,13.05,11.97,12.51,15789
2018-07-19,1531958400,12.51,12.51,12.15,12.33,5411
2018-07-20,1532044800,12.33,13.05,11.65,12.15,18767
2018-07-23,1532304000,12.15,12.51,11.02,11.52,20611
2018-07-24,1532390400,11.7,12.33,11.5,12.24,15533
2018-07-25,1532476800,12.15,12.42,11.7,11.97,9167
2018-07-26,1532563200,11.79,12.14,11.52,11.7,7056
2018-07-27,1532649600,11.79,12.33,11.34,11.7,7878
2018-07-30,1532908800,11.16,11.7,11.16,11.25,4322
2018-07-31,1532995200,11.16,11.88,11.16,11.7,14889
2018-08-01,1533081600,11.61,12.06,11.16,11.88,5322
2018-08-02,1533168000,11.88,12.15,11.34,11.7,6033
2018-08-03,1533254400,11.79,11.97,11.52,11.97,3578
2018-08-06,1533513600,11.97,11.97,11.26,11.61,4189
2018-08-07,1533600000,11.39,11.97,11.34,11.52,4367
2018-08-08,1533686400,11.7,11.7,11.25,11.52,5700
2018-08-09,1533772800,11.61,12.15,11.25,11.61,8678
2018-08-10,1533859200,11.49,11.52,10.8,11.05,11378
2018-08-13,1534118400,11.07,11.25,10.89,11.16,19011
2018-08-14,1534204800,11.16,11.16,10.35,10.62,16078
2018-08-15,1534291200,10.62,10.62,9.45,10.26,20289
2018-08-16,1534377600,10.26,10.44,9.9,10.35,9100
2018-08-17,1534464000,10.06,11.34,10.06,10.71,10656
2018-08-20,1534723200,10.62,12.15,10.33,10.71,31656
2018-08-21,1534809600,10.26,10.53,9.73,10.08,16511
2018-08-22,1534896000,9.99,10.53,9.99,10.35,4811
2018-08-23,1534982400,10.08,10.26,9.9,9.99,9378
2018-08-24,1535068800,9.81,9.9,9.53,9.9,14556
2018-08-27,1535328000,9.81,9.81,9.27,9.52,12267
2018-08-28,1535414400,9.45,9.72,9.09,9.27,8022
2018-08-29,1535500800,9.18,9.27,8.64,8.95,18944
2018-08-30,1535587200,9.45,9.52,9.05,9.36,6844
2018-08-31,1535673600,9.09,9.18,9.0,9.09,6233
2018-09-04,1536019200,9.09,9.09,8.73,8.82,13956
2018-09-05,1536105600,8.89,8.91,8.28,8.91,15100
2018-09-06,1536192000,8.82,8.82,8.28,8.82,16600
2018-09-07,1536278400,8.82,8.82,8.37,8.73,6911
2018-09-10,1536537600,8.55,8.55,7.83,8.08,29378
2018-09-11,1536624000,8.01,8.01,7.47,7.98,15511
2018-09-12,1536710400,8.07,8.82,7.47,8.82,39511
2018-09-13,1536796800,9.45,9.45,8.6,9.32,15111
2018-09-14,1536883200,9.45,9.45,8.79,9.16,11222
2018-09-17,1537142400,9.09,9.81,8.91,8.95,6044
2018-09-18,1537228800,9.18,9.18,8.64,9.0,2311
2018-09-19,1537315200,9.09,11.07,9.0,9.18,95278
2018-09-20,1537401600,9.27,9.9,8.55,9.63,33367
2018-09-21,1537488000,9.81,9.9,9.0,9.18,12700
2018-09-24,1537747200,9.18,9.54,8.82,9.36,14344
2018-09-25,1537833600,9.26,9.54,8.86,9.43,11389
2018-09-26,1537920000,9.27,10.17,9.09,9.45,14222
2018-09-27,1538006400,9.36,9.45,8.55,8.93,14033
2018-09-28,1538092800,8.91,9.09,8.1,9.0,15944
2018-10-01,1538352000,8.78,8.82,8.23,8.82,6411
2018-10-02,1538438400,8.91,8.91,8.46,8.51,6556
2018-10-03,1538524800,8.55,8.73,8.1,8.46,11633
2018-10-04,1538611200,8.46,8.64,8.37,8.46,4333
2018-10-05,1538697600,8.64,8.64,8.1,8.37,5156
2018-10-08,1538956800,8.37,8.55,7.92,8.17,15600
2018-10-09,1539043200,8.19,8.46,7.74,8.36,12211
2018-10-10,1539129600,8.36,8.37,7.74,8.09,6822
2018-10-11,1539216000,8.1,8.28,7.65,7.97,6889
2018-10-12,1539302400,8.19,8.28,7.82,8.28,9078
2018-10-15,1539561600,8.28,8.28,7.75,8.18,24533
2018-10-16,1539648000,8.73,9.27,7.11,7.44,86433
